metric,metric_value,timestamp,company_name
12,7220,2023-06-28T02:06:21,Tencent
12,7178,2023-04-20T01:52:37,Tencent
12,7115,2024-02-29T02:26:18,Tencent
12,7086,2023-09-28T02:22:08,Tencent
12,7131,2022-10-01T08:24:45,Tencent
12,7220,2023-07-09T03:59:01,Tencent
12,7165,2022-07-13T06:17:21,Tencent
12,7220,2023-07-10T03:21:50,Tencent
12,7139,2022-09-17T09:37:57,Tencent
12,7111,2024-02-12T01:09:11,Tencent
12,7109,2024-01-30T21:50:48,Tencent
12,7178,2023-04-21T14:21:27,Tencent
12,7120,2024-03-08T02:44:26,Tencent
12,7220,2023-06-27T09:00:58,Tencent
12,7112,2024-02-20T01:50:21,Tencent
12,7135,2022-10-14T07:06:52,Tencent
12,7178,2023-04-25T19:38:04,Tencent
12,7160,2022-06-29T06:05:00,Tencent
12,7166,2023-02-05T04:15:29,Tencent
12,7086,2023-09-29T02:41:37,Tencent
12,7102,2024-01-10T01:16:06,Tencent
12,7111,2024-04-17T06:20:52,Tencent
12,7161,2023-01-29T00:35:31,Tencent
12,7299,2023-05-28T02:51:02,Tencent
12,7170,2023-08-11T04:35:34,Tencent
12,7169,2023-02-13T03:11:41,Tencent
12,7189,2023-04-05T18:37:32,Tencent
12,7094,2023-12-04T05:18:36,Tencent
12,7170,2023-08-12T02:45:29,Tencent
12,7161,2023-01-27T20:23:24,Tencent
12,7185,2023-03-03T03:21:35,Tencent
12,7157,2023-01-04T09:30:58,Tencent
12,7299,2023-05-26T03:48:08,Tencent
12,7160,2023-01-16T02:56:51,Tencent
12,7299,2023-05-27T03:16:52,Tencent
12,7092,2023-11-25T03:19:12,Tencent
12,7115,2024-04-01T02:51:53,Tencent
12,7096,2023-12-13T04:30:13,Tencent
12,7174,2023-04-29T01:57:32,Tencent
12,7177,2023-08-23T01:31:14,Tencent
12,7162,2022-05-18T07:26:53,Tencent
12,7090,2023-11-15T01:31:59,Tencent
12,7177,2023-08-24T12:30:36,Tencent
12,7185,2023-03-01T02:07:45,Tencent
12,7160,2023-01-17T01:49:29,Tencent
12,7154,2022-05-04T18:17:38,Tencent
12,7086,2023-11-01T05:11:20,Tencent
12,7109,2024-04-09T05:28:31,Tencent
12,7171,2023-02-21T02:45:47,Tencent
12,7154,2023-09-11T02:42:40,Tencent
12,7090,2023-11-14T03:12:38,Tencent
12,7299,2023-05-25T02:37:24,Tencent
12,7154,2023-09-13T04:11:17,Tencent
12,7185,2023-03-02T03:17:22,Tencent
12,7085,2023-10-22T03:47:22,Tencent
12,7162,2022-12-23T02:18:26,Tencent
12,7098,2023-12-22T03:41:05,Tencent
12,7159,2022-12-05T06:33:18,Tencent
12,7168,2023-08-04T08:02:33,Tencent
12,7174,2023-04-27T07:22:47,Tencent
12,7193,2023-03-25T03:59:26,Tencent
12,7189,2023-04-04T02:19:56,Tencent
12,7141,2022-04-26T19:34:24,Tencent
12,7329,2022-06-15T07:51:47,Tencent
12,7223,2023-07-21T04:41:07,Tencent
12,7120,2024-03-16T05:04:14,Tencent
12,7188,2023-03-12T03:03:31,Tencent
12,7161,2023-01-28T14:10:18,Tencent
12,7159,2022-12-07T16:10:35,Tencent
12,7299,2023-05-24T01:13:16,Tencent
12,7370,2023-06-10T08:49:31,Tencent
12,7154,2022-11-07T06:18:21,Tencent
12,7165,2022-11-21T05:48:23,Tencent
12,7114,2024-03-24T06:41:18,Tencent
12,7098,2023-12-21T02:16:44,Tencent
12,7161,2023-01-26T12:06:13,Tencent
12,7101,2023-12-31T04:29:33,Tencent
13,9389,2023-06-10T08:49:31,Tencent
13,9202,2024-03-24T06:41:18,Tencent
13,9206,2024-04-09T05:28:31,Tencent
13,8962,2022-04-26T19:34:24,Tencent
13,9226,2023-04-26T10:05:24,Tencent
13,9209,2024-04-17T06:20:52,Tencent
13,9197,2023-06-27T09:00:58,Tencent
13,9389,2023-06-13T22:50:11,Tencent
13,9191,2024-02-29T02:26:18,Tencent
13,9044,2022-05-04T18:17:38,Tencent
13,9326,2023-05-25T02:37:24,Tencent
13,9326,2023-05-26T03:48:08,Tencent
13,9335,2022-06-15T07:51:47,Tencent
13,9204,2024-04-01T02:51:53,Tencent
13,9326,2023-05-24T01:13:16,Tencent
13,9222,2023-04-29T01:57:32,Tencent
13,9129,2022-07-13T06:17:21,Tencent
13,9326,2023-05-27T03:16:52,Tencent
13,9053,2022-05-18T07:26:53,Tencent
13,9198,2024-03-08T02:44:26,Tencent
13,9120,2022-06-29T06:05:00,Tencent
13,9326,2023-05-28T02:51:02,Tencent
13,9226,2023-04-25T19:38:04,Tencent
13,9198,2024-03-16T05:04:14,Tencent
13,9222,2023-04-27T07:22:47,Tencent
13,9213,2023-01-29T00:35:31,Tencent
13,9197,2023-06-28T02:06:21,Tencent
13,9224,2023-03-02T03:17:22,Tencent
13,9164,2023-12-04T05:18:36,Tencent
13,9208,2023-01-04T09:30:58,Tencent
13,9224,2023-03-03T03:21:35,Tencent
13,9226,2023-08-12T02:45:29,Tencent
13,9211,2022-12-23T02:18:26,Tencent
13,9167,2023-12-13T04:30:13,Tencent
13,9226,2023-08-11T04:35:34,Tencent
13,9170,2023-12-21T02:16:44,Tencent
13,9208,2022-12-07T16:10:35,Tencent
13,9170,2023-12-22T03:41:05,Tencent
13,9223,2023-08-04T08:02:33,Tencent
13,9234,2023-03-25T03:59:26,Tencent
13,9208,2022-12-05T06:33:18,Tencent
13,9173,2023-12-31T04:29:33,Tencent
13,9235,2023-08-23T01:31:14,Tencent
13,9212,2023-01-16T02:56:51,Tencent
13,9162,2023-11-25T03:19:12,Tencent
13,9224,2023-03-01T02:07:45,Tencent
13,9152,2023-09-28T02:22:08,Tencent
13,9228,2023-02-05T04:15:29,Tencent
13,9152,2023-09-29T02:41:37,Tencent
13,9213,2023-01-28T14:10:18,Tencent
13,9153,2023-10-22T03:47:22,Tencent
13,9213,2023-01-27T20:23:24,Tencent
13,9233,2023-02-13T03:11:41,Tencent
13,9240,2023-04-04T02:19:56,Tencent
13,9154,2023-11-01T05:11:20,Tencent
13,9213,2023-01-26T12:06:13,Tencent
13,9240,2023-09-11T02:42:40,Tencent
13,9235,2023-02-21T02:45:47,Tencent
13,9159,2023-11-14T03:12:38,Tencent
13,9212,2023-01-17T01:49:29,Tencent
13,9235,2023-08-24T12:30:36,Tencent
13,9159,2023-11-15T01:31:59,Tencent
13,9240,2023-09-13T04:11:17,Tencent
13,9184,2022-11-21T05:48:23,Tencent
13,9228,2023-03-12T03:03:31,Tencent
13,9220,2023-07-20T01:58:19,Tencent
13,9186,2024-02-12T01:09:11,Tencent
13,9215,2023-07-10T03:21:50,Tencent
13,9215,2023-07-09T03:59:01,Tencent
13,9220,2023-07-21T04:41:07,Tencent
13,9226,2023-04-20T01:52:37,Tencent
13,9188,2024-02-20T01:50:21,Tencent
13,9226,2023-04-21T14:21:27,Tencent
13,9166,2022-09-17T09:37:57,Tencent
13,9184,2024-01-30T21:50:48,Tencent
13,9173,2022-10-14T07:06:52,Tencent
13,9168,2022-10-01T08:24:45,Tencent
13,9173,2022-10-24T21:07:11,Tencent
13,9171,2022-11-07T06:18:21,Tencent
13,9197,2023-06-29T04:58:47,Tencent
13,9226,2023-04-23T01:39:44,Tencent
13,9175,2024-01-11T02:26:49,Tencent
13,9161,2022-08-27T10:08:21,Tencent
13,9240,2023-04-05T18:37:32,Tencent
13,9226,2023-04-22T21:25:34,Tencent
13,9175,2024-01-10T01:16:06,Tencent
13,9188,2024-02-21T02:35:23,Tencent
14,27718,2023-09-29T02:41:37,Tencent
14,28272,2023-05-25T02:37:24,Tencent
14,27718,2023-09-28T02:22:08,Tencent
14,27845,2024-02-20T01:50:21,Tencent
14,27758,2023-11-14T03:12:38,Tencent
14,27983,2023-09-11T02:42:40,Tencent
14,27890,2023-06-27T09:00:58,Tencent
14,27845,2024-02-21T02:35:23,Tencent
14,27854,2024-02-29T02:26:18,Tencent
14,27890,2023-06-29T04:58:47,Tencent
14,28272,2023-05-26T03:48:08,Tencent
14,27740,2023-11-01T05:11:20,Tencent
14,27739,2023-10-22T03:47:22,Tencent
14,27983,2023-09-13T04:11:17,Tencent
14,27908,2024-04-09T05:28:31,Tencent
14,27758,2023-11-15T01:31:59,Tencent
14,27876,2024-03-16T05:04:14,Tencent
14,27891,2023-07-09T03:59:01,Tencent
14,28470,2023-06-13T22:50:11,Tencent
14,28470,2023-06-10T08:49:31,Tencent
14,27799,2023-12-31T04:29:33,Tencent
14,27904,2023-07-21T04:41:07,Tencent
14,27788,2023-12-22T03:41:05,Tencent
14,27942,2023-08-04T08:02:33,Tencent
14,27805,2024-01-10T01:16:06,Tencent
14,27788,2023-12-21T02:16:44,Tencent
14,27904,2023-07-20T01:58:19,Tencent
14,27890,2023-06-28T02:06:21,Tencent
14,27951,2023-08-11T04:35:34,Tencent
14,27978,2023-08-24T12:30:36,Tencent
14,27782,2023-12-13T04:30:13,Tencent
14,27951,2023-08-12T02:45:29,Tencent
14,28272,2023-05-28T02:51:02,Tencent
14,27887,2024-03-24T06:41:18,Tencent
14,27833,2024-01-30T21:50:48,Tencent
14,27892,2024-04-01T02:51:53,Tencent
14,28272,2023-05-27T03:16:52,Tencent
14,27874,2024-03-08T02:44:26,Tencent
14,27772,2023-12-04T05:18:36,Tencent
14,27766,2023-11-25T03:19:12,Tencent
14,27839,2024-02-12T01:09:11,Tencent
14,27891,2023-07-10T03:21:50,Tencent
14,27805,2024-01-11T02:26:49,Tencent
14,27978,2023-08-23T01:31:14,Tencent
14,27916,2024-04-17T06:20:52,Tencent
14,28057,2023-04-22T21:25:34,Tencent
14,28101,2023-04-04T02:19:56,Tencent
14,27753,2022-08-27T10:08:21,Tencent
14,28083,2023-03-25T03:59:26,Tencent
14,27510,2022-05-04T18:17:38,Tencent
14,28001,2023-01-28T14:10:18,Tencent
14,28001,2023-01-27T20:23:24,Tencent
14,27854,2022-11-07T06:18:21,Tencent
14,28032,2023-02-21T02:45:47,Tencent
14,27951,2022-12-23T02:18:26,Tencent
14,27637,2022-07-13T06:17:21,Tencent
14,28057,2023-04-23T01:39:44,Tencent
14,28024,2023-02-13T03:11:41,Tencent
14,28045,2023-04-27T07:22:47,Tencent
14,28064,2023-03-12T03:03:31,Tencent
14,28050,2023-03-01T02:07:45,Tencent
14,27537,2022-05-18T07:26:53,Tencent
14,28057,2023-04-25T19:38:04,Tencent
14,27654,2022-06-29T06:05:00,Tencent
14,28306,2022-06-15T07:51:47,Tencent
14,28051,2023-03-03T03:21:35,Tencent
14,28057,2023-04-26T10:05:24,Tencent
14,27894,2022-11-21T05:48:23,Tencent
14,28051,2023-03-02T03:17:22,Tencent
14,28001,2023-01-26T12:06:13,Tencent
14,27942,2022-12-07T16:10:35,Tencent
14,27798,2022-10-24T21:07:11,Tencent
14,27941,2022-12-05T06:33:18,Tencent
14,27477,2022-04-26T19:34:24,Tencent
14,27779,2022-09-17T09:37:57,Tencent
14,27783,2022-10-01T08:24:45,Tencent
14,28101,2023-04-05T18:37:32,Tencent
14,28057,2023-04-20T01:52:37,Tencent
14,28057,2023-04-21T14:21:27,Tencent
14,27985,2023-01-04T09:30:58,Tencent
14,28010,2023-02-05T04:15:29,Tencent
14,27997,2023-01-16T02:56:51,Tencent
14,27798,2022-10-14T07:06:52,Tencent
14,28001,2023-01-29T00:35:31,Tencent
14,28045,2023-04-29T01:57:32,Tencent
14,27997,2023-01-17T01:49:29,Tencent
14,28272,2023-05-24T01:13:16,Tencent
15,3330,2023-08-11T04:35:34,Tencent
15,3364,2022-09-17T09:37:57,Tencent
15,3347,2022-10-01T08:24:45,Tencent
15,3334,2023-06-27T09:00:58,Tencent
15,3323,2024-03-08T02:44:26,Tencent
15,3347,2023-01-26T12:06:13,Tencent
15,3347,2023-01-27T20:23:24,Tencent
15,3330,2023-08-12T02:45:29,Tencent
15,3334,2022-06-29T06:05:00,Tencent
15,3314,2023-12-31T04:29:33,Tencent
15,3355,2023-04-25T19:38:04,Tencent
15,3355,2023-04-20T01:52:37,Tencent
15,3319,2024-02-12T01:09:11,Tencent
15,3404,2023-06-13T22:50:11,Tencent
15,3326,2023-07-10T03:21:50,Tencent
15,3363,2022-11-21T05:48:23,Tencent
15,3354,2023-03-03T03:21:35,Tencent
15,3355,2023-04-23T01:39:44,Tencent
15,3356,2023-03-12T03:03:31,Tencent
15,3349,2022-10-24T21:07:11,Tencent
15,3327,2023-07-21T04:41:07,Tencent
15,3360,2023-04-04T02:19:56,Tencent
15,3320,2024-02-21T02:35:23,Tencent
15,3355,2023-04-21T14:21:27,Tencent
15,3309,2023-11-14T03:12:38,Tencent
15,3358,2023-03-25T03:59:26,Tencent
15,3318,2024-01-30T21:50:48,Tencent
15,3334,2023-06-29T04:58:47,Tencent
15,3344,2022-08-27T10:08:21,Tencent
15,3323,2024-03-16T05:04:14,Tencent
15,3355,2023-04-22T21:25:34,Tencent
15,3315,2024-01-11T02:26:49,Tencent
15,3307,2023-10-22T03:47:22,Tencent
15,3331,2022-07-13T06:17:21,Tencent
15,3358,2022-11-07T06:18:21,Tencent
15,3349,2022-10-14T07:06:52,Tencent
15,3327,2023-07-20T01:58:19,Tencent
15,3334,2023-06-28T02:06:21,Tencent
15,3321,2024-02-29T02:26:18,Tencent
15,3329,2023-08-04T08:02:33,Tencent
15,3315,2024-01-10T01:16:06,Tencent
15,3360,2023-04-05T18:37:32,Tencent
15,3326,2023-07-09T03:59:01,Tencent
15,3354,2023-03-02T03:17:22,Tencent
15,3320,2024-02-20T01:50:21,Tencent
15,3347,2023-01-16T02:56:51,Tencent
15,3353,2023-04-27T07:22:47,Tencent
15,3360,2022-12-07T16:10:35,Tencent
15,3326,2024-04-09T05:28:31,Tencent
15,3352,2023-02-21T02:45:47,Tencent
15,3378,2023-05-26T03:48:08,Tencent
15,3309,2022-04-26T19:34:24,Tencent
15,3303,2023-09-28T02:22:08,Tencent
15,3325,2024-04-01T02:51:53,Tencent
15,3335,2023-09-11T02:42:40,Tencent
15,3307,2023-11-01T05:11:20,Tencent
15,3378,2023-05-28T02:51:02,Tencent
15,3313,2023-12-22T03:41:05,Tencent
15,3353,2023-04-29T01:57:32,Tencent
15,3361,2022-12-23T02:18:26,Tencent
15,3312,2023-12-13T04:30:13,Tencent
15,3332,2022-05-04T18:17:38,Tencent
15,3378,2023-05-27T03:16:52,Tencent
15,3311,2023-12-04T05:18:36,Tencent
15,3349,2023-02-05T04:15:29,Tencent
15,3335,2023-09-13T04:11:17,Tencent
15,3345,2023-01-04T09:30:58,Tencent
15,3310,2023-11-25T03:19:12,Tencent
15,3336,2022-05-18T07:26:53,Tencent
15,3351,2023-02-13T03:11:41,Tencent
15,3354,2023-03-01T02:07:45,Tencent
15,3412,2022-06-15T07:51:47,Tencent
15,3333,2023-08-23T01:31:14,Tencent
15,3303,2023-09-29T02:41:37,Tencent
15,3347,2023-01-17T01:49:29,Tencent
15,3309,2023-11-15T01:31:59,Tencent
15,3355,2023-04-26T10:05:24,Tencent
15,3378,2023-05-24T01:13:16,Tencent
15,3333,2023-08-24T12:30:36,Tencent
15,3325,2024-03-24T06:41:18,Tencent
15,3404,2023-06-10T08:49:31,Tencent
15,3327,2024-04-17T06:20:52,Tencent
15,3347,2023-01-28T14:10:18,Tencent
15,3378,2023-05-25T02:37:24,Tencent
15,3313,2023-12-21T02:16:44,Tencent
15,3347,2023-01-29T00:35:31,Tencent
15,3360,2022-12-05T06:33:18,Tencent
16,1521,2023-04-04T02:19:56,Tencent
16,1516,2023-02-05T04:15:29,Tencent
16,1499,2023-09-29T02:41:37,Tencent
16,1515,2023-01-16T02:56:51,Tencent
16,1497,2024-01-30T21:50:48,Tencent
16,1515,2023-01-29T00:35:31,Tencent
16,1506,2023-07-21T04:41:07,Tencent
16,1514,2023-01-04T09:30:58,Tencent
16,1494,2023-11-25T03:19:12,Tencent
16,1506,2023-07-20T01:58:19,Tencent
16,1499,2023-09-28T02:22:08,Tencent
16,1493,2023-11-15T01:31:59,Tencent
16,1521,2023-04-05T18:37:32,Tencent
16,1504,2022-10-14T07:06:52,Tencent
16,1497,2024-02-12T01:09:11,Tencent
16,1493,2023-11-14T03:12:38,Tencent
16,1529,2023-05-25T02:37:24,Tencent
16,1496,2024-01-11T02:26:49,Tencent
16,1514,2023-09-13T04:11:17,Tencent
16,1513,2023-08-23T01:31:14,Tencent
16,1495,2023-12-22T03:41:05,Tencent
16,1513,2022-12-05T06:33:18,Tencent
16,1518,2023-03-03T03:21:35,Tencent
16,1518,2023-03-02T03:17:22,Tencent
16,1513,2023-08-24T12:30:36,Tencent
16,1495,2023-12-31T04:29:33,Tencent
16,1495,2023-12-21T02:16:44,Tencent
16,1513,2022-12-07T16:10:35,Tencent
16,1511,2023-08-12T02:45:29,Tencent
16,1511,2023-08-11T04:35:34,Tencent
16,1510,2022-11-21T05:48:23,Tencent
16,1494,2023-12-04T05:18:36,Tencent
16,1518,2023-03-01T02:07:45,Tencent
16,1514,2023-09-11T02:42:40,Tencent
16,1508,2022-11-07T06:18:21,Tencent
16,1519,2023-03-12T03:03:31,Tencent
16,1517,2023-02-21T02:45:47,Tencent
16,1513,2022-12-23T02:18:26,Tencent
16,1494,2023-12-13T04:30:13,Tencent
16,1511,2023-08-04T08:02:33,Tencent
16,1504,2022-10-24T21:07:11,Tencent
16,1515,2023-01-28T14:10:18,Tencent
16,1520,2023-03-25T03:59:26,Tencent
16,1492,2023-10-22T03:47:22,Tencent
16,1517,2023-02-13T03:11:41,Tencent
16,1496,2024-01-10T01:16:06,Tencent
16,1492,2023-11-01T05:11:20,Tencent
16,1503,2022-10-01T08:24:45,Tencent
16,1515,2023-01-17T01:49:29,Tencent
16,1529,2023-05-27T03:16:52,Tencent
16,1500,2024-04-01T02:51:53,Tencent
16,1529,2023-05-28T02:51:02,Tencent
16,1496,2022-05-18T07:26:53,Tencent
16,1519,2023-04-22T21:25:34,Tencent
16,1499,2024-03-08T02:44:26,Tencent
16,1518,2023-04-27T07:22:47,Tencent
16,1498,2022-08-27T10:08:21,Tencent
16,1515,2023-01-27T20:23:24,Tencent
16,1505,2023-06-29T04:58:47,Tencent
16,1498,2024-02-29T02:26:18,Tencent
16,1536,2023-06-10T08:49:31,Tencent
16,1500,2024-03-24T06:41:18,Tencent
16,1488,2022-07-13T06:17:21,Tencent
16,1519,2023-04-26T10:05:24,Tencent
16,1538,2022-06-15T07:51:47,Tencent
16,1499,2024-03-16T05:04:14,Tencent
16,1505,2023-06-28T02:06:21,Tencent
16,1515,2023-01-26T12:06:13,Tencent
16,1503,2022-06-29T06:05:00,Tencent
16,1519,2023-04-20T01:52:37,Tencent
16,1536,2023-06-13T22:50:11,Tencent
16,1519,2023-04-25T19:38:04,Tencent
16,1505,2023-06-27T09:00:58,Tencent
16,1519,2023-04-23T01:39:44,Tencent
16,1501,2024-04-09T05:28:31,Tencent
16,1494,2022-05-04T18:17:38,Tencent
16,1498,2024-02-21T02:35:23,Tencent
16,1462,2022-04-26T19:34:24,Tencent
16,1518,2023-04-29T01:57:32,Tencent
16,1529,2023-05-24T01:13:16,Tencent
16,1498,2024-02-20T01:50:21,Tencent
16,1503,2022-09-17T09:37:57,Tencent
16,1501,2024-04-17T06:20:52,Tencent
16,1529,2023-05-26T03:48:08,Tencent
16,1505,2023-07-09T03:59:01,Tencent
16,1519,2023-04-21T14:21:27,Tencent
16,1505,2023-07-10T03:21:50,Tencent
17,6051,2022-12-05T06:33:18,Tencent
17,6108,2023-05-27T03:16:52,Tencent
17,6009,2023-11-25T03:19:12,Tencent
17,6065,2023-04-26T10:05:24,Tencent
17,6059,2023-01-17T01:49:29,Tencent
17,6146,2023-06-10T08:49:31,Tencent
17,6042,2023-08-23T01:31:14,Tencent
17,6014,2023-12-22T03:41:05,Tencent
17,6033,2024-03-16T05:04:14,Tencent
17,5988,2023-09-29T02:41:37,Tencent
17,6108,2023-05-24T01:13:16,Tencent
17,6064,2023-03-02T03:17:22,Tencent
17,6146,2023-06-13T22:50:11,Tencent
17,6065,2023-04-25T19:38:04,Tencent
17,6059,2023-01-16T02:56:51,Tencent
17,6037,2023-08-12T02:45:29,Tencent
17,6032,2024-03-08T02:44:26,Tencent
17,6007,2023-11-15T01:31:59,Tencent
17,6108,2023-05-25T02:37:24,Tencent
17,6028,2022-06-29T06:05:00,Tencent
17,6048,2024-04-17T06:20:52,Tencent
17,6042,2023-08-24T12:30:36,Tencent
17,6014,2023-12-21T02:16:44,Tencent
17,6060,2023-01-26T12:06:13,Tencent
17,6057,2023-01-04T09:30:58,Tencent
17,6058,2023-02-13T03:11:41,Tencent
17,6063,2023-04-29T01:57:32,Tencent
17,6011,2023-12-04T05:18:36,Tencent
17,6053,2022-12-23T02:18:26,Tencent
17,6047,2024-04-09T05:28:31,Tencent
17,6013,2023-12-13T04:30:13,Tencent
17,5986,2022-05-04T18:17:38,Tencent
17,6063,2023-04-27T07:22:47,Tencent
17,6045,2024-04-01T02:51:53,Tencent
17,6055,2023-02-05T04:15:29,Tencent
17,6051,2022-12-07T16:10:35,Tencent
17,6108,2023-05-28T02:51:02,Tencent
17,6045,2023-09-11T02:42:40,Tencent
17,6060,2023-02-21T02:45:47,Tencent
17,6064,2023-03-01T02:07:45,Tencent
17,6108,2023-05-26T03:48:08,Tencent
17,5992,2022-05-18T07:26:53,Tencent
17,5986,2022-04-26T19:34:24,Tencent
17,6060,2023-01-29T00:35:31,Tencent
17,6035,2024-03-24T06:41:18,Tencent
17,6003,2023-11-01T05:11:20,Tencent
17,6045,2023-09-13T04:11:17,Tencent
17,6170,2022-06-15T07:51:47,Tencent
17,5988,2023-09-28T02:22:08,Tencent
17,6016,2023-12-31T04:29:33,Tencent
17,6026,2024-02-20T01:50:21,Tencent
17,6017,2024-01-11T02:26:49,Tencent
17,6038,2022-09-17T09:37:57,Tencent
17,6067,2023-03-12T03:03:31,Tencent
17,6065,2023-04-20T01:52:37,Tencent
17,6031,2022-07-13T06:17:21,Tencent
17,6075,2023-04-05T18:37:32,Tencent
17,6021,2023-06-28T02:06:21,Tencent
17,6028,2024-02-29T02:26:18,Tencent
17,6035,2023-08-04T08:02:33,Tencent
17,6021,2023-07-09T03:59:01,Tencent
17,6071,2023-03-25T03:59:26,Tencent
17,6065,2023-04-22T21:25:34,Tencent
17,6021,2023-06-29T04:58:47,Tencent
17,6016,2022-10-14T07:06:52,Tencent
17,6007,2023-11-14T03:12:38,Tencent
17,6016,2022-10-24T21:07:11,Tencent
17,6024,2023-07-20T01:58:19,Tencent
17,6065,2023-04-21T14:21:27,Tencent
17,6024,2024-01-30T21:50:48,Tencent
17,6024,2023-07-21T04:41:07,Tencent
17,6026,2024-02-21T02:35:23,Tencent
17,6026,2022-08-27T10:08:21,Tencent
17,6065,2023-04-23T01:39:44,Tencent
17,6060,2023-01-27T20:23:24,Tencent
17,6075,2023-04-04T02:19:56,Tencent
17,6017,2024-01-10T01:16:06,Tencent
17,6064,2023-03-03T03:21:35,Tencent
17,6041,2022-11-21T05:48:23,Tencent
17,5995,2023-10-22T03:47:22,Tencent
17,6032,2022-11-07T06:18:21,Tencent
17,6013,2022-10-01T08:24:45,Tencent
17,6021,2023-07-10T03:21:50,Tencent
17,6060,2023-01-28T14:10:18,Tencent
17,6021,2023-06-27T09:00:58,Tencent
17,6025,2024-02-12T01:09:11,Tencent
17,6037,2023-08-11T04:35:34,Tencent
18,27051,2024-02-12T01:09:11,Tencent
18,27081,2022-10-14T07:06:52,Tencent
18,26972,2023-11-15T01:31:59,Tencent
18,27202,2023-01-04T09:30:58,Tencent
18,27251,2023-04-29T01:57:32,Tencent
18,27077,2023-07-09T03:59:01,Tencent
18,26924,2023-09-29T02:41:37,Tencent
18,27305,2023-04-05T18:37:32,Tencent
18,27182,2023-09-13T04:11:17,Tencent
18,26980,2023-11-25T03:19:12,Tencent
18,26986,2023-12-04T05:18:36,Tencent
18,27213,2023-01-16T02:56:51,Tencent
18,27045,2024-01-30T21:50:48,Tencent
18,27471,2023-05-27T03:16:52,Tencent
18,27108,2024-04-17T06:20:52,Tencent
18,27471,2023-05-24T01:13:16,Tencent
18,27090,2023-07-21T04:41:07,Tencent
18,27071,2022-09-17T09:37:57,Tencent
18,27262,2023-04-21T14:21:27,Tencent
18,26954,2023-10-22T03:47:22,Tencent
18,27248,2023-02-13T03:11:41,Tencent
18,26570,2022-04-26T19:34:24,Tencent
18,27066,2022-10-01T08:24:45,Tencent
18,27077,2023-07-10T03:21:50,Tencent
18,27217,2023-01-27T20:23:24,Tencent
18,27262,2023-04-20T01:52:37,Tencent
18,26955,2023-11-01T05:11:20,Tencent
18,27217,2023-01-29T00:35:31,Tencent
18,27057,2024-02-20T01:50:21,Tencent
18,26694,2022-05-04T18:17:38,Tencent
18,27235,2023-02-05T04:15:29,Tencent
18,27471,2023-05-26T03:48:08,Tencent
18,26924,2023-09-28T02:22:08,Tencent
18,27090,2023-07-20T01:58:19,Tencent
18,27471,2023-05-25T02:37:24,Tencent
18,27100,2024-04-09T05:28:31,Tencent
18,27067,2023-06-27T09:00:58,Tencent
18,27251,2023-04-27T07:22:47,Tencent
18,27265,2023-03-01T02:07:45,Tencent
18,27002,2023-12-22T03:41:05,Tencent
18,26876,2022-07-13T06:17:21,Tencent
18,27440,2022-06-15T07:51:47,Tencent
18,27265,2023-03-02T03:17:22,Tencent
18,27186,2023-08-23T01:31:14,Tencent
18,27127,2022-11-07T06:18:21,Tencent
18,27176,2022-12-05T06:33:18,Tencent
18,27262,2023-04-26T10:05:24,Tencent
18,27076,2024-03-08T02:44:26,Tencent
18,27262,2023-04-23T01:39:44,Tencent
18,27067,2023-06-28T02:06:21,Tencent
18,27160,2023-08-11T04:35:34,Tencent
18,27078,2024-03-16T05:04:14,Tencent
18,27278,2023-03-12T03:03:31,Tencent
18,27217,2023-01-28T14:10:18,Tencent
18,27213,2023-01-17T01:49:29,Tencent
18,27012,2023-12-31T04:29:33,Tencent
18,26807,2022-06-29T06:05:00,Tencent
18,27265,2023-03-03T03:21:35,Tencent
18,27262,2023-04-25T19:38:04,Tencent
18,27217,2023-01-26T12:06:13,Tencent
18,27165,2022-11-21T05:48:23,Tencent
18,27017,2024-01-10T01:16:06,Tencent
18,27152,2023-08-04T08:02:33,Tencent
18,27630,2023-06-13T22:50:11,Tencent
18,27297,2023-03-25T03:59:26,Tencent
18,26995,2023-12-13T04:30:13,Tencent
18,27256,2023-02-21T02:45:47,Tencent
18,27057,2024-02-21T02:35:23,Tencent
18,27093,2024-04-01T02:51:53,Tencent
18,27262,2023-04-22T21:25:34,Tencent
18,27160,2023-08-12T02:45:29,Tencent
18,27067,2023-06-29T04:58:47,Tencent
18,27081,2022-10-24T21:07:11,Tencent
18,27471,2023-05-28T02:51:02,Tencent
18,27186,2022-12-23T02:18:26,Tencent
18,27177,2022-12-07T16:10:35,Tencent
18,27004,2022-08-27T10:08:21,Tencent
18,27305,2023-04-04T02:19:56,Tencent
18,26720,2022-05-18T07:26:53,Tencent
18,27089,2024-03-24T06:41:18,Tencent
18,26972,2023-11-14T03:12:38,Tencent
18,27186,2023-08-24T12:30:36,Tencent
18,27066,2024-02-29T02:26:18,Tencent
18,27002,2023-12-21T02:16:44,Tencent
18,27017,2024-01-11T02:26:49,Tencent
18,27630,2023-06-10T08:49:31,Tencent
18,27182,2023-09-11T02:42:40,Tencent
19,5675,2023-11-14T03:12:38,Tencent
19,5743,2023-01-26T12:06:13,Tencent
19,5675,2023-11-15T01:31:59,Tencent
19,5788,2023-05-25T02:37:24,Tencent
19,5742,2023-01-16T02:56:51,Tencent
19,5711,2024-02-21T02:35:23,Tencent
19,5686,2022-08-27T10:08:21,Tencent
19,5713,2024-02-29T02:26:18,Tencent
