metric,metric_value,timestamp,company_name
11,4,2022-04-26T19:29:29,Otter-ai
11,4,2022-06-15T08:31:37,Otter-ai
11,4,2022-05-18T07:07:22,Otter-ai
11,6,2023-03-03T03:23:57,Otter-ai
11,6,2024-04-15T09:34:31,Otter-ai
12,3,2023-07-14T01:32:37,Otter-ai
12,3,2023-05-14T20:03:27,Otter-ai
12,3,2022-12-23T03:25:26,Otter-ai
12,3,2023-07-15T01:46:27,Otter-ai
12,3,2022-12-07T16:16:11,Otter-ai
12,3,2023-05-20T16:55:52,Otter-ai
12,3,2024-03-14T09:12:39,Otter-ai
12,3,2023-07-03T01:35:05,Otter-ai
12,3,2023-02-05T01:58:02,Otter-ai
12,3,2023-07-26T05:24:47,Otter-ai
12,3,2023-05-21T11:38:21,Otter-ai
12,3,2024-02-27T10:09:55,Otter-ai
12,3,2023-07-02T05:31:29,Otter-ai
12,3,2023-06-23T02:08:37,Otter-ai
12,3,2023-01-04T09:32:18,Otter-ai
12,3,2023-06-05T02:54:35,Otter-ai
12,3,2023-06-04T02:41:24,Otter-ai
12,3,2023-01-27T22:55:56,Otter-ai
12,3,2024-03-06T04:05:57,Otter-ai
12,3,2023-06-06T05:40:02,Otter-ai
12,3,2023-01-17T01:41:16,Otter-ai
12,3,2023-06-07T03:21:59,Otter-ai
12,3,2023-06-03T02:45:26,Otter-ai
12,3,2023-06-08T04:29:02,Otter-ai
12,3,2024-03-22T04:13:54,Otter-ai
12,3,2024-03-30T06:47:54,Otter-ai
12,3,2023-05-23T12:46:20,Otter-ai
12,3,2023-06-22T04:10:21,Otter-ai
12,3,2023-01-16T03:19:18,Otter-ai
12,3,2023-01-28T13:53:59,Otter-ai
12,3,2023-01-29T03:56:03,Otter-ai
12,3,2023-07-27T10:52:49,Otter-ai
12,3,2023-09-03T04:27:23,Otter-ai
12,3,2022-12-05T06:16:59,Otter-ai
12,3,2023-12-04T01:38:20,Otter-ai
12,4,2022-06-30T05:52:18,Otter-ai
12,3,2023-12-12T04:53:11,Otter-ai
12,3,2023-12-21T02:20:25,Otter-ai
12,4,2022-06-15T08:31:37,Otter-ai
12,3,2023-12-30T01:50:08,Otter-ai
12,4,2022-05-18T07:07:22,Otter-ai
12,3,2024-01-08T01:27:01,Otter-ai
12,4,2022-05-04T14:28:49,Otter-ai
12,3,2024-01-24T06:20:08,Otter-ai
12,4,2022-04-27T09:35:57,Otter-ai
12,3,2024-01-25T01:41:44,Otter-ai
12,3,2024-01-26T01:57:47,Otter-ai
12,3,2024-04-15T09:34:31,Otter-ai
12,3,2024-01-27T01:08:53,Otter-ai
12,3,2024-02-07T01:32:27,Otter-ai
12,3,2024-01-28T01:16:59,Otter-ai
12,4,2022-04-26T19:29:29,Otter-ai
12,3,2024-01-29T02:24:33,Otter-ai
12,3,2024-02-17T01:58:41,Otter-ai
12,3,2024-02-26T22:50:13,Otter-ai
12,4,2022-07-15T05:36:06,Otter-ai
12,3,2023-11-25T01:18:16,Otter-ai
12,3,2023-08-06T02:22:27,Otter-ai
12,3,2023-08-07T05:01:43,Otter-ai
12,3,2022-11-21T05:33:43,Otter-ai
12,3,2022-11-07T05:46:08,Otter-ai
12,3,2023-08-18T04:03:19,Otter-ai
12,3,2023-08-19T03:25:23,Otter-ai
12,4,2022-10-24T22:22:21,Otter-ai
12,4,2022-10-14T07:06:55,Otter-ai
12,3,2023-09-18T05:46:54,Otter-ai
12,4,2022-10-01T07:45:56,Otter-ai
12,4,2022-09-17T10:37:59,Otter-ai
12,3,2023-10-13T02:37:20,Otter-ai
12,3,2024-04-07T03:50:57,Otter-ai
12,3,2023-10-23T02:02:35,Otter-ai
12,3,2023-11-01T05:02:05,Otter-ai
12,4,2022-08-29T10:28:44,Otter-ai
12,4,2022-08-14T05:24:48,Otter-ai
12,3,2023-11-14T04:56:16,Otter-ai
12,3,2023-11-15T03:19:20,Otter-ai
12,4,2022-07-30T08:17:08,Otter-ai
12,3,2023-02-13T04:25:56,Otter-ai
12,3,2023-05-18T21:53:49,Otter-ai
12,3,2023-04-02T02:31:02,Otter-ai
12,3,2023-04-19T08:18:36,Otter-ai
12,3,2023-03-12T02:32:07,Otter-ai
12,3,2023-03-03T03:23:57,Otter-ai
12,3,2023-02-21T01:19:09,Otter-ai
12,3,2023-04-17T02:42:32,Otter-ai
12,3,2023-05-09T20:13:53,Otter-ai
12,3,2023-03-01T04:13:30,Otter-ai
12,3,2023-05-08T04:50:04,Otter-ai
12,3,2023-03-02T03:27:35,Otter-ai
12,3,2023-03-25T03:23:31,Otter-ai
12,3,2023-04-20T05:27:04,Otter-ai
13,6,2024-04-15T09:34:31,Otter-ai
13,6,2023-06-06T05:40:02,Otter-ai
13,6,2023-07-26T05:24:47,Otter-ai
13,6,2023-12-12T04:53:11,Otter-ai
13,6,2023-09-18T05:46:54,Otter-ai
13,6,2023-06-05T02:54:35,Otter-ai
13,6,2023-03-03T03:23:57,Otter-ai
13,6,2023-12-21T02:20:25,Otter-ai
13,5,2022-12-07T16:16:11,Otter-ai
13,6,2023-04-17T02:42:32,Otter-ai
13,6,2023-07-15T01:46:27,Otter-ai
13,6,2024-01-08T01:27:01,Otter-ai
13,4,2022-10-14T07:06:55,Otter-ai
13,5,2023-03-01T04:13:30,Otter-ai
13,3,2022-06-30T05:52:18,Otter-ai
13,6,2023-12-30T01:50:08,Otter-ai
13,6,2023-06-03T02:45:26,Otter-ai
13,6,2024-02-07T01:32:27,Otter-ai
13,5,2022-12-05T06:16:59,Otter-ai
13,3,2022-06-15T08:31:37,Otter-ai
13,6,2023-06-04T02:41:24,Otter-ai
13,4,2022-05-18T07:07:22,Otter-ai
13,5,2023-01-28T13:53:59,Otter-ai
13,6,2023-09-03T04:27:23,Otter-ai
13,4,2022-10-24T22:22:21,Otter-ai
13,5,2023-01-27T22:55:56,Otter-ai
13,4,2022-07-15T05:36:06,Otter-ai
13,5,2023-05-08T04:50:04,Otter-ai
13,6,2023-11-01T05:02:05,Otter-ai
13,6,2024-04-07T03:50:57,Otter-ai
13,6,2024-03-30T06:47:54,Otter-ai
13,5,2023-01-04T09:32:18,Otter-ai
13,6,2023-06-23T02:08:37,Otter-ai
13,6,2023-11-14T04:56:16,Otter-ai
13,6,2023-03-02T03:27:35,Otter-ai
13,4,2022-08-29T10:28:44,Otter-ai
13,6,2023-07-03T01:35:05,Otter-ai
13,6,2023-11-15T03:19:20,Otter-ai
13,4,2022-08-14T05:24:48,Otter-ai
13,6,2024-02-27T10:09:55,Otter-ai
13,5,2023-01-16T03:19:18,Otter-ai
13,6,2023-06-22T04:10:21,Otter-ai
13,4,2022-10-01T07:45:56,Otter-ai
13,5,2023-02-21T01:19:09,Otter-ai
13,4,2022-07-30T08:17:08,Otter-ai
13,6,2023-04-20T05:27:04,Otter-ai
13,5,2022-12-23T03:25:26,Otter-ai
13,6,2023-07-14T01:32:37,Otter-ai
13,6,2023-11-25T01:18:16,Otter-ai
13,5,2023-01-17T01:41:16,Otter-ai
13,4,2022-09-17T10:37:59,Otter-ai
13,6,2023-06-08T04:29:02,Otter-ai
13,6,2023-10-13T02:37:20,Otter-ai
13,6,2024-02-17T01:58:41,Otter-ai
13,6,2023-06-07T03:21:59,Otter-ai
13,6,2023-12-04T01:38:20,Otter-ai
13,6,2023-04-02T02:31:02,Otter-ai
13,6,2024-01-24T06:20:08,Otter-ai
13,6,2023-10-23T02:02:35,Otter-ai
13,5,2022-11-07T05:46:08,Otter-ai
13,6,2023-07-02T05:31:29,Otter-ai
13,4,2022-05-04T14:28:49,Otter-ai
13,6,2023-07-27T10:52:49,Otter-ai
13,6,2023-08-19T03:25:23,Otter-ai
13,6,2024-01-27T01:08:53,Otter-ai
13,6,2023-05-21T11:38:21,Otter-ai
13,5,2023-05-14T20:03:27,Otter-ai
13,6,2024-03-14T09:12:39,Otter-ai
13,6,2024-02-26T22:50:13,Otter-ai
13,6,2024-01-26T01:57:47,Otter-ai
13,6,2024-01-28T01:16:59,Otter-ai
13,4,2022-04-27T09:35:57,Otter-ai
13,6,2023-04-19T08:18:36,Otter-ai
13,6,2024-03-22T04:13:54,Otter-ai
13,5,2023-02-13T04:25:56,Otter-ai
13,5,2023-05-18T21:53:49,Otter-ai
13,5,2023-02-05T01:58:02,Otter-ai
13,6,2024-03-06T04:05:57,Otter-ai
13,5,2023-01-29T03:56:03,Otter-ai
13,6,2023-08-18T04:03:19,Otter-ai
13,6,2023-03-25T03:23:31,Otter-ai
13,4,2022-04-26T19:29:29,Otter-ai
13,6,2023-08-06T02:22:27,Otter-ai
13,6,2023-05-23T12:46:20,Otter-ai
13,6,2023-03-12T02:32:07,Otter-ai
13,5,2023-05-20T16:55:52,Otter-ai
13,5,2023-05-09T20:13:53,Otter-ai
13,6,2024-01-29T02:24:33,Otter-ai
13,5,2022-11-21T05:33:43,Otter-ai
13,6,2023-08-07T05:01:43,Otter-ai
13,6,2024-01-25T01:41:44,Otter-ai
14,31,2023-01-16T03:19:18,Otter-ai
14,35,2023-06-07T03:21:59,Otter-ai
14,31,2023-02-05T01:58:02,Otter-ai
14,39,2023-07-14T01:32:37,Otter-ai
14,41,2023-08-06T02:22:27,Otter-ai
14,44,2024-01-28T01:16:59,Otter-ai
14,46,2024-02-27T10:09:55,Otter-ai
14,46,2024-02-26T22:50:13,Otter-ai
14,20,2022-07-15T05:36:06,Otter-ai
14,35,2023-06-08T04:29:02,Otter-ai
14,42,2023-08-18T04:03:19,Otter-ai
14,21,2022-07-30T08:17:08,Otter-ai
14,34,2023-05-18T21:53:49,Otter-ai
14,43,2023-10-13T02:37:20,Otter-ai
14,31,2023-01-17T01:41:16,Otter-ai
14,44,2023-11-25T01:18:16,Otter-ai
14,30,2022-12-23T03:25:26,Otter-ai
14,43,2023-10-23T02:02:35,Otter-ai
14,34,2023-05-09T20:13:53,Otter-ai
14,39,2023-07-02T05:31:29,Otter-ai
14,44,2024-04-07T03:50:57,Otter-ai
14,43,2023-11-01T05:02:05,Otter-ai
14,32,2023-03-01T04:13:30,Otter-ai
14,41,2023-08-07T05:01:43,Otter-ai
14,39,2023-07-03T01:35:05,Otter-ai
14,44,2024-01-29T02:24:33,Otter-ai
14,32,2023-03-02T03:27:35,Otter-ai
14,32,2023-04-19T08:18:36,Otter-ai
14,31,2023-02-13T04:25:56,Otter-ai
14,44,2023-11-14T04:56:16,Otter-ai
14,34,2023-05-14T20:03:27,Otter-ai
14,22,2022-08-29T10:28:44,Otter-ai
14,29,2023-01-04T09:32:18,Otter-ai
14,32,2023-03-12T02:32:07,Otter-ai
14,34,2023-06-23T02:08:37,Otter-ai
14,32,2023-04-17T02:42:32,Otter-ai
14,20,2022-04-26T19:29:29,Otter-ai
14,45,2024-03-22T04:13:54,Otter-ai
14,22,2022-08-14T05:24:48,Otter-ai
14,45,2024-02-17T01:58:41,Otter-ai
14,28,2022-09-17T10:37:59,Otter-ai
14,44,2023-11-15T03:19:20,Otter-ai
14,30,2022-11-21T05:33:43,Otter-ai
14,46,2024-03-30T06:47:54,Otter-ai
14,32,2023-03-03T03:23:57,Otter-ai
14,34,2023-06-22T04:10:21,Otter-ai
14,44,2024-01-27T01:08:53,Otter-ai
14,32,2023-04-02T02:31:02,Otter-ai
14,35,2023-06-05T02:54:35,Otter-ai
14,45,2024-03-06T04:05:57,Otter-ai
14,39,2023-07-15T01:46:27,Otter-ai
14,44,2023-12-21T02:20:25,Otter-ai
14,31,2023-01-29T03:56:03,Otter-ai
14,44,2024-02-07T01:32:27,Otter-ai
14,45,2024-03-14T09:12:39,Otter-ai
14,42,2023-09-18T05:46:54,Otter-ai
14,45,2024-04-15T09:34:31,Otter-ai
14,20,2022-04-27T09:35:57,Otter-ai
14,35,2023-06-04T02:41:24,Otter-ai
14,32,2023-03-25T03:23:31,Otter-ai
14,28,2022-10-14T07:06:55,Otter-ai
14,32,2023-04-20T05:27:04,Otter-ai
14,20,2022-05-18T07:07:22,Otter-ai
14,20,2022-06-15T08:31:37,Otter-ai
14,35,2023-06-03T02:45:26,Otter-ai
14,40,2023-07-27T10:52:49,Otter-ai
14,40,2023-07-26T05:24:47,Otter-ai
14,44,2023-12-30T01:50:08,Otter-ai
14,35,2023-05-21T11:38:21,Otter-ai
14,44,2024-01-26T01:57:47,Otter-ai
14,21,2022-06-30T05:52:18,Otter-ai
14,42,2023-08-19T03:25:23,Otter-ai
14,45,2024-01-08T01:27:01,Otter-ai
14,28,2022-10-24T22:22:21,Otter-ai
14,34,2023-05-08T04:50:04,Otter-ai
14,34,2023-05-20T16:55:52,Otter-ai
14,44,2024-01-24T06:20:08,Otter-ai
14,31,2023-01-27T22:55:56,Otter-ai
14,44,2024-01-25T01:41:44,Otter-ai
14,35,2023-06-06T05:40:02,Otter-ai
14,30,2022-11-07T05:46:08,Otter-ai
14,35,2023-05-23T12:46:20,Otter-ai
14,29,2022-10-01T07:45:56,Otter-ai
14,30,2022-12-07T16:16:11,Otter-ai
14,44,2023-12-12T04:53:11,Otter-ai
14,31,2023-02-21T01:19:09,Otter-ai
14,41,2023-09-03T04:27:23,Otter-ai
14,19,2022-05-04T14:28:49,Otter-ai
14,30,2022-12-05T06:16:59,Otter-ai
14,44,2023-12-04T01:38:20,Otter-ai
14,31,2023-01-28T13:53:59,Otter-ai
15,3,2023-09-03T04:27:23,Otter-ai
15,3,2022-08-29T10:28:44,Otter-ai
15,3,2023-07-26T05:24:47,Otter-ai
15,3,2022-10-24T22:22:21,Otter-ai
15,3,2023-03-01T04:13:30,Otter-ai
15,3,2023-11-01T05:02:05,Otter-ai
15,3,2023-04-20T05:27:04,Otter-ai
15,3,2023-10-23T02:02:35,Otter-ai
15,3,2023-04-17T02:42:32,Otter-ai
15,3,2023-10-13T02:37:20,Otter-ai
15,3,2023-07-27T10:52:49,Otter-ai
15,3,2023-07-14T01:32:37,Otter-ai
15,3,2023-08-18T04:03:19,Otter-ai
15,3,2023-04-19T08:18:36,Otter-ai
15,3,2022-12-23T03:25:26,Otter-ai
15,3,2022-12-07T16:16:11,Otter-ai
15,3,2022-11-21T05:33:43,Otter-ai
15,3,2024-04-07T03:50:57,Otter-ai
15,3,2022-09-17T10:37:59,Otter-ai
15,3,2022-12-05T06:16:59,Otter-ai
15,3,2022-10-01T07:45:56,Otter-ai
15,3,2024-03-30T06:47:54,Otter-ai
15,3,2023-09-18T05:46:54,Otter-ai
15,3,2023-07-15T01:46:27,Otter-ai
15,3,2023-08-19T03:25:23,Otter-ai
15,3,2023-07-03T01:35:05,Otter-ai
15,3,2022-10-14T07:06:55,Otter-ai
15,3,2023-08-06T02:22:27,Otter-ai
15,3,2022-11-07T05:46:08,Otter-ai
15,3,2023-08-07T05:01:43,Otter-ai
15,3,2023-06-04T02:41:24,Otter-ai
15,3,2023-04-02T02:31:02,Otter-ai
15,3,2024-01-27T01:08:53,Otter-ai
15,3,2024-04-15T09:34:31,Otter-ai
15,3,2022-06-30T05:52:18,Otter-ai
15,3,2023-06-05T02:54:35,Otter-ai
15,3,2023-05-08T04:50:04,Otter-ai
15,2,2022-04-27T09:35:57,Otter-ai
15,3,2023-12-21T02:20:25,Otter-ai
15,3,2023-05-20T16:55:52,Otter-ai
15,3,2022-06-15T08:31:37,Otter-ai
15,3,2023-03-03T03:23:57,Otter-ai
15,3,2023-01-27T22:55:56,Otter-ai
15,3,2023-12-30T01:50:08,Otter-ai
15,3,2024-03-22T04:13:54,Otter-ai
15,3,2023-03-02T03:27:35,Otter-ai
15,3,2024-03-06T04:05:57,Otter-ai
15,3,2024-03-14T09:12:39,Otter-ai
15,3,2023-01-29T03:56:03,Otter-ai
15,3,2023-06-03T02:45:26,Otter-ai
15,3,2023-03-25T03:23:31,Otter-ai
15,3,2023-05-21T11:38:21,Otter-ai
15,3,2024-01-26T01:57:47,Otter-ai
15,3,2024-01-08T01:27:01,Otter-ai
15,3,2023-01-28T13:53:59,Otter-ai
15,2,2022-05-18T07:07:22,Otter-ai
15,3,2024-01-24T06:20:08,Otter-ai
15,3,2023-05-23T12:46:20,Otter-ai
15,3,2024-01-25T01:41:44,Otter-ai
15,3,2024-02-07T01:32:27,Otter-ai
15,3,2023-12-12T04:53:11,Otter-ai
15,3,2023-05-09T20:13:53,Otter-ai
15,3,2023-06-06T05:40:02,Otter-ai
15,3,2023-11-15T03:19:20,Otter-ai
15,3,2023-01-16T03:19:18,Otter-ai
15,3,2022-07-30T08:17:08,Otter-ai
15,3,2024-02-27T10:09:55,Otter-ai
15,3,2023-02-13T04:25:56,Otter-ai
15,3,2023-03-12T02:32:07,Otter-ai
15,3,2024-01-29T02:24:33,Otter-ai
15,3,2023-02-21T01:19:09,Otter-ai
15,3,2023-06-22T04:10:21,Otter-ai
15,3,2023-11-14T04:56:16,Otter-ai
15,3,2023-06-23T02:08:37,Otter-ai
15,2,2022-04-26T19:29:29,Otter-ai
15,3,2023-07-02T05:31:29,Otter-ai
15,3,2023-05-14T20:03:27,Otter-ai
15,3,2023-01-04T09:32:18,Otter-ai
15,3,2022-08-14T05:24:48,Otter-ai
15,3,2024-02-17T01:58:41,Otter-ai
15,2,2022-05-04T14:28:49,Otter-ai
15,3,2023-11-25T01:18:16,Otter-ai
15,3,2023-05-18T21:53:49,Otter-ai
15,3,2024-02-26T22:50:13,Otter-ai
15,3,2022-07-15T05:36:06,Otter-ai
15,3,2023-12-04T01:38:20,Otter-ai
15,3,2023-06-08T04:29:02,Otter-ai
15,3,2024-01-28T01:16:59,Otter-ai
15,3,2023-02-05T01:58:02,Otter-ai
15,3,2023-06-07T03:21:59,Otter-ai
15,3,2023-01-17T01:41:16,Otter-ai
17,8,2024-01-28T01:16:59,Otter-ai
17,8,2024-01-25T01:41:44,Otter-ai
17,7,2023-03-25T03:23:31,Otter-ai
17,9,2024-04-07T03:50:57,Otter-ai
17,8,2024-01-26T01:57:47,Otter-ai
17,8,2024-01-27T01:08:53,Otter-ai
17,7,2023-03-12T02:32:07,Otter-ai
17,7,2023-08-18T04:03:19,Otter-ai
17,8,2024-01-29T02:24:33,Otter-ai
17,7,2023-08-19T03:25:23,Otter-ai
17,8,2022-11-07T05:46:08,Otter-ai
17,7,2023-05-09T20:13:53,Otter-ai
17,9,2022-04-26T19:29:29,Otter-ai
17,7,2023-08-07T05:01:43,Otter-ai
17,9,2022-04-27T09:35:57,Otter-ai
17,7,2023-11-01T05:02:05,Otter-ai
17,8,2022-05-04T14:28:49,Otter-ai
17,8,2022-08-29T10:28:44,Otter-ai
17,8,2023-11-14T04:56:16,Otter-ai
17,8,2022-08-14T05:24:48,Otter-ai
17,7,2023-10-23T02:02:35,Otter-ai
17,8,2022-09-17T10:37:59,Otter-ai
17,7,2023-03-02T03:27:35,Otter-ai
17,8,2023-11-15T03:19:20,Otter-ai
17,8,2023-11-25T01:18:16,Otter-ai
17,8,2024-02-17T01:58:41,Otter-ai
17,8,2023-12-04T01:38:20,Otter-ai
17,7,2023-04-02T02:31:02,Otter-ai
17,7,2023-10-13T02:37:20,Otter-ai
17,10,2022-07-15T05:36:06,Otter-ai
17,8,2023-12-12T04:53:11,Otter-ai
17,8,2024-01-24T06:20:08,Otter-ai
17,8,2022-10-01T07:45:56,Otter-ai
17,10,2022-06-30T05:52:18,Otter-ai
17,8,2023-12-21T02:20:25,Otter-ai
17,7,2023-04-17T02:42:32,Otter-ai
17,7,2023-09-18T05:46:54,Otter-ai
17,8,2022-10-14T07:06:55,Otter-ai
17,8,2023-12-30T01:50:08,Otter-ai
17,10,2022-06-15T08:31:37,Otter-ai
17,9,2022-05-18T07:07:22,Otter-ai
17,9,2024-04-15T09:34:31,Otter-ai
17,7,2023-03-01T04:13:30,Otter-ai
17,8,2024-01-08T01:27:01,Otter-ai
17,7,2023-09-03T04:27:23,Otter-ai
17,8,2022-10-24T22:22:21,Otter-ai
17,8,2024-02-07T01:32:27,Otter-ai
17,7,2023-03-03T03:23:57,Otter-ai
17,10,2022-07-30T08:17:08,Otter-ai
17,8,2024-03-30T06:47:54,Otter-ai
17,7,2023-07-26T05:24:47,Otter-ai
17,7,2023-06-23T02:08:37,Otter-ai
17,7,2023-06-22T04:10:21,Otter-ai
17,8,2022-12-07T16:16:11,Otter-ai
17,8,2024-02-27T10:09:55,Otter-ai
17,7,2023-05-08T04:50:04,Otter-ai
17,7,2023-07-27T10:52:49,Otter-ai
17,7,2023-01-28T13:53:59,Otter-ai
17,7,2023-06-03T02:45:26,Otter-ai
17,7,2023-01-16T03:19:18,Otter-ai
17,8,2022-12-05T06:16:59,Otter-ai
17,7,2023-06-08T04:29:02,Otter-ai
17,7,2023-02-21T01:19:09,Otter-ai
17,8,2024-02-26T22:50:13,Otter-ai
17,7,2023-04-20T05:27:04,Otter-ai
17,7,2023-06-04T02:41:24,Otter-ai
17,7,2023-01-27T22:55:56,Otter-ai
17,8,2024-03-22T04:13:54,Otter-ai
17,7,2023-06-05T02:54:35,Otter-ai
17,7,2023-06-07T03:21:59,Otter-ai
17,8,2024-03-14T09:12:39,Otter-ai
17,8,2024-03-06T04:05:57,Otter-ai
17,7,2023-07-15T01:46:27,Otter-ai
17,7,2023-01-17T01:41:16,Otter-ai
17,8,2022-12-23T03:25:26,Otter-ai
17,7,2023-05-21T11:38:21,Otter-ai
17,7,2023-05-23T12:46:20,Otter-ai
17,7,2023-06-06T05:40:02,Otter-ai
17,7,2023-05-18T21:53:49,Otter-ai
17,7,2023-01-29T03:56:03,Otter-ai
17,7,2023-07-03T01:35:05,Otter-ai
17,7,2023-02-05T01:58:02,Otter-ai
17,8,2022-11-21T05:33:43,Otter-ai
17,7,2023-08-06T02:22:27,Otter-ai
17,7,2023-02-13T04:25:56,Otter-ai
17,7,2023-04-19T08:18:36,Otter-ai
17,7,2023-07-14T01:32:37,Otter-ai
17,7,2023-05-20T16:55:52,Otter-ai
17,7,2023-05-14T20:03:27,Otter-ai
17,6,2023-01-04T09:32:18,Otter-ai
17,7,2023-07-02T05:31:29,Otter-ai
18,3,2022-09-17T10:37:59,Otter-ai
18,3,2023-06-07T03:21:59,Otter-ai
18,3,2022-08-29T10:28:44,Otter-ai
18,3,2023-04-17T02:42:32,Otter-ai
18,3,2022-12-23T03:25:26,Otter-ai
18,3,2023-02-21T01:19:09,Otter-ai
18,3,2023-01-17T01:41:16,Otter-ai
18,3,2022-07-15T05:36:06,Otter-ai
18,3,2023-12-04T01:38:20,Otter-ai
18,3,2022-07-30T08:17:08,Otter-ai
18,3,2023-11-14T04:56:16,Otter-ai
18,3,2023-11-01T05:02:05,Otter-ai
18,3,2023-11-25T01:18:16,Otter-ai
18,3,2023-07-03T01:35:05,Otter-ai
18,2,2024-03-30T06:47:54,Otter-ai
18,3,2023-07-02T05:31:29,Otter-ai
18,3,2023-06-22T04:10:21,Otter-ai
18,3,2023-11-15T03:19:20,Otter-ai
18,3,2023-06-23T02:08:37,Otter-ai
18,3,2023-03-02T03:27:35,Otter-ai
18,2,2024-02-17T01:58:41,Otter-ai
18,3,2022-08-14T05:24:48,Otter-ai
18,3,2023-01-04T09:32:18,Otter-ai
18,3,2023-01-16T03:19:18,Otter-ai
18,3,2023-04-19T08:18:36,Otter-ai
18,3,2023-06-06T05:40:02,Otter-ai
18,3,2023-05-21T11:38:21,Otter-ai
18,3,2023-03-03T03:23:57,Otter-ai
18,2,2022-04-27T09:35:57,Otter-ai
18,2,2024-01-26T01:57:47,Otter-ai
18,3,2023-01-29T03:56:03,Otter-ai
18,3,2023-05-20T16:55:52,Otter-ai
18,2,2024-01-27T01:08:53,Otter-ai
18,3,2023-02-05T01:58:02,Otter-ai
18,2,2024-02-07T01:32:27,Otter-ai
18,3,2023-05-18T21:53:49,Otter-ai
18,3,2023-02-13T04:25:56,Otter-ai
18,3,2023-05-14T20:03:27,Otter-ai
18,2,2024-01-28T01:16:59,Otter-ai
18,3,2023-03-12T02:32:07,Otter-ai
18,2,2022-04-26T19:29:29,Otter-ai
18,3,2023-05-09T20:13:53,Otter-ai
18,2,2024-01-29T02:24:33,Otter-ai
18,2,2024-01-25T01:41:44,Otter-ai
18,3,2024-04-15T09:34:31,Otter-ai
18,2,2022-05-04T14:28:49,Otter-ai
18,3,2023-03-25T03:23:31,Otter-ai
18,3,2023-12-12T04:53:11,Otter-ai
18,3,2022-06-30T05:52:18,Otter-ai
18,2,2024-03-22T04:13:54,Otter-ai
18,3,2023-06-05T02:54:35,Otter-ai
18,3,2023-12-21T02:20:25,Otter-ai
18,2,2024-03-06T04:05:57,Otter-ai
18,3,2023-03-01T04:13:30,Otter-ai
18,3,2023-04-02T02:31:02,Otter-ai
18,3,2023-01-27T22:55:56,Otter-ai
18,3,2022-06-15T08:31:37,Otter-ai
18,3,2023-05-08T04:50:04,Otter-ai
18,3,2023-06-04T02:41:24,Otter-ai
18,3,2023-01-28T13:53:59,Otter-ai
18,3,2023-06-03T02:45:26,Otter-ai
18,2,2024-01-08T01:27:01,Otter-ai
18,2,2022-05-18T07:07:22,Otter-ai
18,3,2023-05-23T12:46:20,Otter-ai
18,2,2024-01-24T06:20:08,Otter-ai
18,3,2023-12-30T01:50:08,Otter-ai
18,3,2023-10-23T02:02:35,Otter-ai
18,3,2023-06-08T04:29:02,Otter-ai
18,3,2022-12-07T16:16:11,Otter-ai
18,3,2023-07-27T10:52:49,Otter-ai
18,3,2023-08-19T03:25:23,Otter-ai
18,3,2023-08-06T02:22:27,Otter-ai
18,3,2022-10-24T22:22:21,Otter-ai
18,3,2023-07-15T01:46:27,Otter-ai
18,3,2022-11-21T05:33:43,Otter-ai
18,3,2023-08-07T05:01:43,Otter-ai
18,3,2023-10-13T02:37:20,Otter-ai
18,2,2024-03-14T09:12:39,Otter-ai
18,3,2022-10-01T07:45:56,Otter-ai
18,3,2022-11-07T05:46:08,Otter-ai
18,3,2023-07-26T05:24:47,Otter-ai
18,3,2022-12-05T06:16:59,Otter-ai
18,2,2024-02-26T22:50:13,Otter-ai
18,3,2022-10-14T07:06:55,Otter-ai
18,3,2023-08-18T04:03:19,Otter-ai
18,3,2024-04-07T03:50:57,Otter-ai
18,2,2024-02-27T10:09:55,Otter-ai
18,3,2023-04-20T05:27:04,Otter-ai
18,3,2023-09-18T05:46:54,Otter-ai
18,3,2023-07-14T01:32:37,Otter-ai
18,3,2023-09-03T04:27:23,Otter-ai
19,3,2024-01-25T01:41:44,Otter-ai
19,3,2023-08-19T03:25:23,Otter-ai
19,3,2023-11-25T01:18:16,Otter-ai
19,4,2023-07-26T05:24:47,Otter-ai
19,4,2023-07-27T10:52:49,Otter-ai
19,3,2024-02-07T01:32:27,Otter-ai
19,3,2023-06-08T04:29:02,Otter-ai
19,1,2023-05-23T12:46:20,Otter-ai
19,3,2024-01-26T01:57:47,Otter-ai
19,3,2024-03-06T04:05:57,Otter-ai
19,3,2023-08-06T02:22:27,Otter-ai
19,3,2023-06-03T02:45:26,Otter-ai
19,3,2024-03-22T04:13:54,Otter-ai
19,3,2023-12-21T02:20:25,Otter-ai
19,3,2023-06-05T02:54:35,Otter-ai
19,3,2023-06-06T05:40:02,Otter-ai
19,3,2023-12-30T01:50:08,Otter-ai
19,3,2023-09-03T04:27:23,Otter-ai
19,1,2023-05-08T04:50:04,Otter-ai
19,3,2023-12-12T04:53:11,Otter-ai
19,3,2023-06-04T02:41:24,Otter-ai
19,3,2023-09-18T05:46:54,Otter-ai
19,3,2023-12-04T01:38:20,Otter-ai
19,3,2023-06-07T03:21:59,Otter-ai
19,4,2023-07-15T01:46:27,Otter-ai
19,3,2023-11-15T03:19:20,Otter-ai
19,3,2024-03-30T06:47:54,Otter-ai
19,3,2024-01-08T01:27:01,Otter-ai
19,3,2024-01-24T06:20:08,Otter-ai
19,1,2023-05-21T11:38:21,Otter-ai
19,3,2023-10-23T02:02:35,Otter-ai
