metric,metric_value,timestamp,company_name
19,8,2023-10-30T04:09:01,Postera
19,8,2023-11-12T01:46:08,Postera
19,5,2023-07-13T03:04:04,Postera
19,4,2023-05-29T02:10:13,Postera
19,8,2023-12-21T03:39:29,Postera
19,5,2023-06-14T01:26:13,Postera
19,6,2023-08-06T01:12:24,Postera
19,6,2023-08-31T01:29:53,Postera
19,5,2023-06-17T01:25:10,Postera
19,6,2023-08-18T05:36:50,Postera
19,2,2022-05-06T13:23:38,Postera
19,3,2023-04-25T19:29:10,Postera
19,3,2023-04-26T08:52:07,Postera
19,2,2022-05-21T08:55:25,Postera
19,8,2023-12-02T04:26:52,Postera
19,5,2023-06-15T01:14:41,Postera
19,8,2023-09-16T05:12:04,Postera
19,8,2023-12-13T02:44:52,Postera
19,3,2023-04-30T01:06:35,Postera
19,6,2023-08-17T02:06:46,Postera
19,8,2023-10-22T01:20:31,Postera
19,3,2023-04-27T05:55:29,Postera
19,5,2023-06-11T23:16:37,Postera
21,4,2023-06-30T03:13:19,Postera
21,3,2024-03-08T03:00:13,Postera
21,2,2022-10-04T05:23:44,Postera
21,4,2023-06-17T01:25:10,Postera
21,3,2024-02-29T01:39:11,Postera
21,3,2023-01-28T14:10:02,Postera
21,4,2023-10-03T04:25:08,Postera
21,3,2023-01-27T21:39:35,Postera
21,2,2022-05-06T13:23:38,Postera
21,4,2023-07-13T03:04:04,Postera
21,2,2022-05-21T08:55:25,Postera
21,4,2023-12-21T03:39:29,Postera
21,3,2024-03-16T05:46:48,Postera
21,3,2024-04-09T05:17:02,Postera
21,4,2023-08-18T05:36:50,Postera
21,2,2022-11-09T06:51:30,Postera
21,4,2023-08-17T02:06:46,Postera
21,2,2022-10-25T07:24:23,Postera
21,2,2022-11-23T06:24:17,Postera
21,3,2024-04-01T05:54:44,Postera
21,2,2022-10-14T06:58:57,Postera
21,3,2022-12-07T16:11:35,Postera
21,4,2023-08-06T01:12:24,Postera
21,4,2023-09-16T05:12:04,Postera
21,2,2022-04-26T19:24:29,Postera
21,4,2023-08-05T02:02:39,Postera
21,3,2024-03-24T05:40:56,Postera
21,4,2023-07-24T02:43:22,Postera
21,4,2023-07-23T05:21:58,Postera
21,3,2022-12-23T03:11:53,Postera
21,4,2023-10-01T01:55:04,Postera
21,3,2023-01-04T07:36:55,Postera
21,3,2023-01-16T03:49:48,Postera
21,4,2023-10-02T01:26:30,Postera
21,3,2023-01-17T02:19:20,Postera
21,4,2023-06-16T01:20:47,Postera
21,4,2023-06-14T01:26:13,Postera
21,2,2022-09-18T08:55:00,Postera
21,4,2023-11-24T02:27:50,Postera
21,3,2023-04-04T03:45:17,Postera
21,3,2023-04-05T17:55:20,Postera
21,4,2024-01-10T04:31:30,Postera
21,3,2023-05-03T04:24:55,Postera
21,1,2022-06-30T06:29:25,Postera
21,3,2023-04-06T22:42:30,Postera
21,3,2023-04-30T01:06:35,Postera
21,3,2023-04-07T18:01:53,Postera
21,4,2023-12-02T04:26:52,Postera
21,3,2023-04-20T01:55:55,Postera
21,4,2023-12-31T04:14:08,Postera
21,3,2023-04-27T05:55:29,Postera
21,3,2023-04-21T16:05:56,Postera
21,4,2023-12-13T02:44:52,Postera
21,3,2023-04-26T08:52:07,Postera
21,3,2023-04-22T23:08:39,Postera
21,4,2023-12-22T03:12:42,Postera
21,3,2023-04-25T19:29:10,Postera
21,2,2022-04-27T09:19:02,Postera
21,3,2023-04-23T03:38:41,Postera
21,3,2023-05-04T06:27:30,Postera
21,3,2024-01-30T20:58:22,Postera
21,3,2023-03-25T02:00:44,Postera
21,2,2022-08-25T06:29:26,Postera
21,3,2024-02-21T02:30:59,Postera
21,3,2023-02-05T01:36:22,Postera
21,4,2023-06-15T01:14:41,Postera
21,4,2023-10-22T01:20:31,Postera
21,3,2023-02-13T04:31:33,Postera
21,4,2023-10-30T04:09:01,Postera
21,3,2023-02-21T02:07:12,Postera
21,3,2024-02-20T02:21:02,Postera
21,3,2024-02-12T04:57:43,Postera
21,4,2023-06-13T22:59:23,Postera
21,3,2023-01-29T04:16:58,Postera
21,4,2023-06-12T23:10:26,Postera
21,3,2023-03-02T02:06:17,Postera
21,4,2023-11-12T01:46:08,Postera
21,4,2023-06-11T23:16:37,Postera
21,1,2022-06-15T08:45:02,Postera
21,3,2023-03-03T03:03:36,Postera
21,4,2023-06-10T23:16:46,Postera
21,3,2024-01-31T03:40:13,Postera
21,4,2023-11-13T01:26:26,Postera
21,4,2023-05-29T02:10:13,Postera
21,3,2023-03-12T04:31:00,Postera
21,3,2023-03-01T02:09:07,Postera
21,4,2023-08-31T01:29:53,Postera
