metric,metric_value,timestamp,company_name
14,279,2023-12-10T03:47:02,Seismic
14,278,2023-12-27T03:38:23,Seismic
14,290,2022-12-27T02:55:35,Seismic
14,291,2023-05-27T03:03:23,Seismic
14,288,2023-02-08T04:12:57,Seismic
14,276,2024-01-30T21:04:48,Seismic
14,285,2022-08-31T07:22:41,Seismic
14,271,2024-02-20T02:33:37,Seismic
14,291,2023-05-28T03:28:52,Seismic
14,289,2023-02-16T04:38:14,Seismic
14,286,2023-06-25T22:07:52,Seismic
14,287,2023-07-04T03:18:11,Seismic
14,288,2023-03-20T03:05:20,Seismic
14,287,2022-09-25T05:30:37,Seismic
14,291,2023-06-09T04:03:59,Seismic
15,41,2023-03-28T03:55:36,Seismic
15,47,2023-12-27T03:38:23,Seismic
15,47,2024-01-30T21:04:48,Seismic
15,48,2023-08-07T02:19:21,Seismic
15,41,2022-11-02T08:33:15,Seismic
15,43,2023-01-29T19:41:03,Seismic
15,43,2023-01-07T02:26:00,Seismic
15,45,2024-04-09T04:30:27,Seismic
15,49,2023-09-27T04:57:00,Seismic
15,41,2022-12-03T05:58:36,Seismic
15,48,2023-07-28T17:30:48,Seismic
15,48,2023-06-25T22:07:52,Seismic
15,41,2023-03-19T02:44:53,Seismic
15,46,2024-03-16T06:07:33,Seismic
15,41,2022-10-17T00:54:34,Seismic
15,41,2023-03-17T04:09:58,Seismic
15,48,2023-08-20T02:27:45,Seismic
15,43,2022-08-14T05:33:58,Seismic
15,47,2024-01-15T04:13:19,Seismic
15,50,2023-05-28T03:28:52,Seismic
15,49,2023-09-08T02:43:18,Seismic
15,41,2022-12-08T10:26:29,Seismic
15,49,2023-09-09T04:45:23,Seismic
15,48,2023-08-08T01:47:16,Seismic
15,49,2023-06-09T04:03:59,Seismic
15,47,2024-01-05T05:55:39,Seismic
15,45,2024-04-01T05:29:12,Seismic
15,41,2023-03-18T03:44:58,Seismic
15,45,2024-03-24T04:49:45,Seismic
15,41,2023-02-08T04:12:57,Seismic
15,49,2023-09-25T04:10:34,Seismic
15,47,2023-04-15T03:47:20,Seismic
15,49,2023-09-26T02:17:05,Seismic
15,47,2023-04-12T19:34:08,Seismic
15,41,2022-11-18T06:48:34,Seismic
15,43,2022-08-31T07:22:41,Seismic
15,48,2023-12-18T01:56:29,Seismic
15,48,2023-08-21T04:50:42,Seismic
15,48,2023-07-16T03:10:42,Seismic
15,41,2022-09-25T05:30:37,Seismic
15,46,2024-03-08T03:25:27,Seismic
15,47,2023-04-07T10:39:28,Seismic
15,41,2023-02-24T04:57:10,Seismic
15,46,2024-02-21T01:31:05,Seismic
15,48,2023-05-02T10:02:06,Seismic
15,46,2024-02-20T02:33:37,Seismic
15,41,2023-02-16T04:38:14,Seismic
15,48,2023-06-26T15:21:13,Seismic
15,48,2023-10-28T05:12:17,Seismic
15,48,2023-12-02T04:54:33,Seismic
15,48,2023-07-05T04:17:07,Seismic
15,41,2023-03-20T03:05:20,Seismic
15,48,2023-11-11T03:47:27,Seismic
15,46,2024-02-29T03:54:54,Seismic
15,48,2023-05-03T06:53:02,Seismic
15,48,2023-07-17T02:37:41,Seismic
15,43,2023-01-19T07:39:43,Seismic
15,48,2023-10-18T03:21:44,Seismic
15,47,2023-04-16T09:43:35,Seismic
15,41,2023-03-07T01:23:27,Seismic
15,43,2023-01-18T22:23:10,Seismic
15,42,2022-12-27T02:55:35,Seismic
15,48,2023-10-17T02:18:40,Seismic
15,48,2023-07-04T03:18:11,Seismic
15,50,2023-05-27T03:03:23,Seismic
15,46,2024-02-12T05:36:33,Seismic
15,48,2023-12-10T03:47:02,Seismic
15,48,2023-11-23T03:09:28,Seismic
16,3,2024-04-09T04:30:27,Seismic
16,3,2023-01-19T07:39:43,Seismic
16,3,2024-02-20T02:33:37,Seismic
16,3,2023-11-11T03:47:27,Seismic
16,3,2023-12-02T04:54:33,Seismic
16,3,2022-12-27T02:55:35,Seismic
16,3,2024-04-01T05:29:12,Seismic
16,3,2023-09-08T02:43:18,Seismic
16,3,2023-08-21T04:50:42,Seismic
16,3,2024-02-21T01:31:05,Seismic
16,3,2022-11-02T08:33:15,Seismic
16,3,2024-01-15T04:13:19,Seismic
16,3,2022-08-14T05:33:58,Seismic
16,3,2023-02-24T04:57:10,Seismic
16,3,2023-12-18T01:56:29,Seismic
16,3,2023-03-17T04:09:58,Seismic
16,3,2024-02-12T05:36:33,Seismic
16,3,2024-03-16T06:07:33,Seismic
16,3,2023-01-29T19:41:03,Seismic
16,3,2023-09-27T04:57:00,Seismic
16,3,2023-02-08T04:12:57,Seismic
16,3,2023-10-17T02:18:40,Seismic
16,3,2023-12-27T03:38:23,Seismic
16,3,2023-01-18T22:23:10,Seismic
16,3,2023-10-18T03:21:44,Seismic
16,3,2024-01-30T21:04:48,Seismic
16,3,2023-03-07T01:23:27,Seismic
16,3,2023-12-10T03:47:02,Seismic
16,3,2023-09-26T02:17:05,Seismic
16,3,2022-09-25T05:30:37,Seismic
16,3,2024-03-08T03:25:27,Seismic
16,3,2024-03-24T04:49:45,Seismic
16,3,2023-09-25T04:10:34,Seismic
16,3,2022-08-31T07:22:41,Seismic
16,3,2023-02-16T04:38:14,Seismic
16,3,2024-02-29T03:54:54,Seismic
16,3,2022-10-17T00:54:34,Seismic
16,3,2023-10-28T05:12:17,Seismic
16,3,2024-01-05T05:55:39,Seismic
16,3,2023-09-09T04:45:23,Seismic
16,3,2023-11-23T03:09:28,Seismic
16,3,2023-01-07T02:26:00,Seismic
16,3,2023-03-20T03:05:20,Seismic
16,3,2023-04-12T19:34:08,Seismic
16,3,2023-05-03T06:53:02,Seismic
16,3,2023-06-25T22:07:52,Seismic
16,3,2023-05-28T03:28:52,Seismic
16,3,2023-07-17T02:37:41,Seismic
16,3,2022-12-08T10:26:29,Seismic
16,3,2023-08-08T01:47:16,Seismic
16,3,2023-07-16T03:10:42,Seismic
16,3,2023-03-19T02:44:53,Seismic
16,3,2023-07-28T17:30:48,Seismic
16,3,2023-04-07T10:39:28,Seismic
16,3,2023-05-02T10:02:06,Seismic
16,3,2023-04-15T03:47:20,Seismic
16,3,2023-06-26T15:21:13,Seismic
16,3,2023-04-16T09:43:35,Seismic
16,3,2023-08-07T02:19:21,Seismic
16,3,2023-07-04T03:18:11,Seismic
16,3,2023-08-20T02:27:45,Seismic
16,3,2023-03-28T03:55:36,Seismic
16,3,2023-07-05T04:17:07,Seismic
16,3,2023-06-09T04:03:59,Seismic
16,3,2023-03-18T03:44:58,Seismic
16,3,2022-12-03T05:58:36,Seismic
16,3,2023-05-27T03:03:23,Seismic
16,3,2022-11-18T06:48:34,Seismic
17,75,2023-09-27T04:57:00,Seismic
17,73,2022-12-03T05:58:36,Seismic
17,73,2022-11-18T06:48:34,Seismic
17,72,2022-08-31T07:22:41,Seismic
17,77,2023-05-02T10:02:06,Seismic
17,73,2022-11-02T08:33:15,Seismic
17,72,2024-01-30T21:04:48,Seismic
17,73,2023-12-10T03:47:02,Seismic
17,71,2024-02-20T02:33:37,Seismic
17,70,2024-03-08T03:25:27,Seismic
17,72,2023-07-05T04:17:07,Seismic
17,79,2023-03-07T01:23:27,Seismic
17,74,2023-02-08T04:12:57,Seismic
17,78,2023-04-16T09:43:35,Seismic
17,73,2023-11-11T03:47:27,Seismic
17,74,2023-02-16T04:38:14,Seismic
17,70,2024-03-16T06:07:33,Seismic
17,73,2022-12-08T10:26:29,Seismic
17,72,2023-01-18T22:23:10,Seismic
17,72,2023-07-28T17:30:48,Seismic
17,72,2023-01-29T19:41:03,Seismic
17,72,2023-07-16T03:10:42,Seismic
17,74,2023-02-24T04:57:10,Seismic
17,73,2023-10-28T05:12:17,Seismic
17,73,2023-11-23T03:09:28,Seismic
17,72,2023-07-04T03:18:11,Seismic
17,71,2024-02-21T01:31:05,Seismic
17,79,2023-05-28T03:28:52,Seismic
17,71,2024-02-12T05:36:33,Seismic
17,75,2023-09-26T02:17:05,Seismic
17,72,2024-01-15T04:13:19,Seismic
17,74,2023-10-18T03:21:44,Seismic
17,71,2022-09-25T05:30:37,Seismic
17,79,2023-05-27T03:03:23,Seismic
17,74,2023-10-17T02:18:40,Seismic
17,72,2023-07-17T02:37:41,Seismic
17,71,2024-02-29T03:54:54,Seismic
17,79,2023-03-19T02:44:53,Seismic
17,79,2023-03-28T03:55:36,Seismic
17,77,2023-05-03T06:53:02,Seismic
17,73,2023-12-02T04:54:33,Seismic
17,72,2023-06-26T15:21:13,Seismic
17,72,2023-01-19T07:39:43,Seismic
17,79,2023-03-18T03:44:58,Seismic
17,72,2023-06-25T22:07:52,Seismic
17,72,2023-08-20T02:27:45,Seismic
17,72,2023-08-21T04:50:42,Seismic
17,78,2023-04-12T19:34:08,Seismic
17,71,2023-01-07T02:26:00,Seismic
17,73,2023-12-18T01:56:29,Seismic
17,78,2023-04-15T03:47:20,Seismic
17,78,2023-04-07T10:39:28,Seismic
17,71,2024-04-01T05:29:12,Seismic
17,79,2023-03-17T04:09:58,Seismic
17,73,2022-12-27T02:55:35,Seismic
17,75,2023-09-08T02:43:18,Seismic
17,73,2024-01-05T05:55:39,Seismic
17,79,2023-03-20T03:05:20,Seismic
17,75,2023-09-09T04:45:23,Seismic
17,73,2023-06-09T04:03:59,Seismic
17,74,2022-10-17T00:54:34,Seismic
17,72,2023-08-08T01:47:16,Seismic
17,72,2023-08-07T02:19:21,Seismic
17,70,2024-03-24T04:49:45,Seismic
17,75,2023-09-25T04:10:34,Seismic
17,71,2024-04-09T04:30:27,Seismic
17,73,2023-12-27T03:38:23,Seismic
17,72,2022-08-14T05:33:58,Seismic
18,111,2024-01-30T21:04:48,Seismic
18,116,2023-09-08T02:43:18,Seismic
18,109,2024-02-20T02:33:37,Seismic
18,121,2022-08-31T07:22:41,Seismic
18,113,2023-12-18T01:56:29,Seismic
18,117,2022-11-02T08:33:15,Seismic
18,120,2023-01-19T07:39:43,Seismic
18,109,2024-02-21T01:31:05,Seismic
18,113,2023-10-18T03:21:44,Seismic
18,118,2023-07-04T03:18:11,Seismic
18,117,2023-08-08T01:47:16,Seismic
18,117,2023-06-25T22:07:52,Seismic
18,119,2023-01-07T02:26:00,Seismic
18,120,2023-01-29T19:41:03,Seismic
18,119,2023-02-24T04:57:10,Seismic
18,119,2023-05-28T03:28:52,Seismic
18,110,2024-02-12T05:36:33,Seismic
18,111,2023-11-23T03:09:28,Seismic
18,120,2022-09-25T05:30:37,Seismic
18,118,2023-07-05T04:17:07,Seismic
18,112,2023-10-28T05:12:17,Seismic
18,118,2022-12-08T10:26:29,Seismic
18,117,2023-04-12T19:34:08,Seismic
18,117,2023-03-18T03:44:58,Seismic
18,119,2023-02-08T04:12:57,Seismic
18,119,2023-02-16T04:38:14,Seismic
18,112,2023-12-27T03:38:23,Seismic
18,117,2023-08-21T04:50:42,Seismic
18,111,2023-11-11T03:47:27,Seismic
18,119,2023-05-27T03:03:23,Seismic
18,117,2023-08-20T02:27:45,Seismic
18,107,2024-04-09T04:30:27,Seismic
18,118,2023-07-16T03:10:42,Seismic
18,116,2023-05-03T06:53:02,Seismic
18,118,2022-12-27T02:55:35,Seismic
18,118,2023-07-28T17:30:48,Seismic
18,108,2024-03-16T06:07:33,Seismic
18,117,2022-11-18T06:48:34,Seismic
18,108,2024-03-24T04:49:45,Seismic
18,121,2022-08-14T05:33:58,Seismic
18,117,2023-03-19T02:44:53,Seismic
18,117,2023-08-07T02:19:21,Seismic
18,117,2023-04-07T10:39:28,Seismic
18,115,2023-09-27T04:57:00,Seismic
18,115,2023-09-26T02:17:05,Seismic
18,112,2024-01-15T04:13:19,Seismic
18,115,2023-09-25T04:10:34,Seismic
18,118,2022-10-17T00:54:34,Seismic
18,108,2024-03-08T03:25:27,Seismic
18,117,2023-03-28T03:55:36,Seismic
18,117,2023-03-20T03:05:20,Seismic
18,107,2024-04-01T05:29:12,Seismic
18,112,2024-01-05T05:55:39,Seismic
18,117,2023-03-07T01:23:27,Seismic
18,118,2022-12-03T05:58:36,Seismic
18,117,2023-06-26T15:21:13,Seismic
18,116,2023-04-16T09:43:35,Seismic
18,113,2023-12-02T04:54:33,Seismic
18,113,2023-12-10T03:47:02,Seismic
18,119,2023-06-09T04:03:59,Seismic
18,118,2023-07-17T02:37:41,Seismic
18,113,2023-10-17T02:18:40,Seismic
18,116,2023-04-15T03:47:20,Seismic
18,120,2023-01-18T22:23:10,Seismic
18,109,2024-02-29T03:54:54,Seismic
18,116,2023-09-09T04:45:23,Seismic
18,116,2023-05-02T10:02:06,Seismic
18,117,2023-03-17T04:09:58,Seismic
19,95,2023-12-27T03:38:23,Seismic
19,69,2022-08-31T07:22:41,Seismic
19,90,2023-07-05T04:17:07,Seismic
19,94,2023-02-16T04:38:14,Seismic
19,97,2023-11-23T03:09:28,Seismic
19,95,2023-12-10T03:47:02,Seismic
19,95,2023-12-18T01:56:29,Seismic
19,85,2023-01-29T19:41:03,Seismic
19,89,2023-05-27T03:03:23,Seismic
19,95,2024-01-05T05:55:39,Seismic
19,76,2022-11-18T06:48:34,Seismic
19,89,2023-05-28T03:28:52,Seismic
19,90,2023-07-04T03:18:11,Seismic
19,78,2022-12-03T05:58:36,Seismic
19,96,2023-03-20T03:05:20,Seismic
19,95,2023-12-02T04:54:33,Seismic
19,94,2024-01-15T04:13:19,Seismic
19,96,2023-03-28T03:55:36,Seismic
19,94,2023-02-08T04:12:57,Seismic
19,90,2023-06-26T15:21:13,Seismic
19,91,2023-06-09T04:03:59,Seismic
19,90,2023-06-25T22:07:52,Seismic
19,96,2023-09-27T04:57:00,Seismic
19,85,2023-01-18T22:23:10,Seismic
19,92,2024-02-29T03:54:54,Seismic
19,93,2023-08-20T02:27:45,Seismic
19,71,2022-10-17T00:54:34,Seismic
19,69,2022-08-14T05:33:58,Seismic
19,92,2024-03-08T03:25:27,Seismic
19,89,2023-07-28T17:30:48,Seismic
19,91,2023-04-12T19:34:08,Seismic
19,78,2022-12-08T10:26:29,Seismic
19,93,2023-08-08T01:47:16,Seismic
19,84,2023-01-07T02:26:00,Seismic
19,94,2024-01-30T21:04:48,Seismic
19,91,2023-04-16T09:43:35,Seismic
19,92,2024-04-01T05:29:12,Seismic
19,93,2023-08-07T02:19:21,Seismic
19,91,2024-03-16T06:07:33,Seismic
19,96,2023-09-26T02:17:05,Seismic
19,96,2023-03-07T01:23:27,Seismic
19,96,2023-09-09T04:45:23,Seismic
19,96,2023-09-25T04:10:34,Seismic
19,91,2024-03-24T04:49:45,Seismic
19,91,2023-04-15T03:47:20,Seismic
19,91,2023-04-07T10:39:28,Seismic
19,98,2023-10-17T02:18:40,Seismic
19,96,2023-03-17T04:09:58,Seismic
19,87,2023-05-02T10:02:06,Seismic
19,97,2023-11-11T03:47:27,Seismic
19,93,2023-08-21T04:50:42,Seismic
19,96,2023-03-18T03:44:58,Seismic
19,93,2024-02-12T05:36:33,Seismic
19,69,2022-09-25T05:30:37,Seismic
19,90,2023-07-16T03:10:42,Seismic
19,94,2023-02-24T04:57:10,Seismic
19,78,2022-12-27T02:55:35,Seismic
19,96,2023-09-08T02:43:18,Seismic
19,92,2024-04-09T04:30:27,Seismic
19,97,2023-10-28T05:12:17,Seismic
19,92,2024-02-21T01:31:05,Seismic
19,92,2024-02-20T02:33:37,Seismic
19,90,2023-07-17T02:37:41,Seismic
19,98,2023-10-18T03:21:44,Seismic
19,85,2023-01-19T07:39:43,Seismic
19,96,2023-03-19T02:44:53,Seismic
19,76,2022-11-02T08:33:15,Seismic
19,87,2023-05-03T06:53:02,Seismic
20,57,2024-04-09T04:30:27,Seismic
20,56,2024-04-01T05:29:12,Seismic
20,64,2022-08-31T07:22:41,Seismic
20,66,2022-12-08T10:26:29,Seismic
20,65,2023-04-07T10:39:28,Seismic
20,64,2023-06-25T22:07:52,Seismic
20,58,2023-12-27T03:38:23,Seismic
20,66,2022-12-03T05:58:36,Seismic
20,64,2023-01-07T02:26:00,Seismic
20,58,2024-01-30T21:04:48,Seismic
20,65,2023-04-15T03:47:20,Seismic
20,66,2023-05-27T03:03:23,Seismic
20,67,2022-12-27T02:55:35,Seismic
20,65,2023-01-19T07:39:43,Seismic
20,57,2024-02-12T05:36:33,Seismic
20,64,2023-05-03T06:53:02,Seismic
20,57,2024-02-20T02:33:37,Seismic
20,65,2023-01-29T19:41:03,Seismic
20,68,2023-03-28T03:55:36,Seismic
20,66,2023-05-28T03:28:52,Seismic
20,58,2024-01-05T05:55:39,Seismic
20,57,2024-02-21T01:31:05,Seismic
20,64,2023-05-02T10:02:06,Seismic
20,64,2022-08-14T05:33:58,Seismic
20,65,2023-01-18T22:23:10,Seismic
20,58,2024-01-15T04:13:19,Seismic
20,56,2024-03-08T03:25:27,Seismic
20,65,2023-06-09T04:03:59,Seismic
20,56,2024-03-16T06:07:33,Seismic
20,65,2023-04-16T09:43:35,Seismic
20,56,2024-03-24T04:49:45,Seismic
20,57,2024-02-29T03:54:54,Seismic
20,66,2023-02-08T04:12:57,Seismic
20,65,2023-04-12T19:34:08,Seismic
20,60,2023-10-18T03:21:44,Seismic
20,64,2022-11-02T08:33:15,Seismic
20,64,2023-07-04T03:18:11,Seismic
20,59,2023-12-10T03:47:02,Seismic
20,66,2023-02-16T04:38:14,Seismic
20,62,2023-09-25T04:10:34,Seismic
20,62,2023-09-26T02:17:05,Seismic
20,60,2023-10-17T02:18:40,Seismic
20,63,2022-09-25T05:30:37,Seismic
20,62,2023-08-07T02:19:21,Seismic
20,66,2023-02-24T04:57:10,Seismic
20,64,2022-11-18T06:48:34,Seismic
20,64,2023-07-17T02:37:41,Seismic
20,59,2023-11-23T03:09:28,Seismic
20,62,2023-09-27T04:57:00,Seismic
20,59,2023-12-02T04:54:33,Seismic
20,63,2022-10-17T00:54:34,Seismic
20,64,2023-07-28T17:30:48,Seismic
20,68,2023-03-19T02:44:53,Seismic
20,64,2023-06-26T15:21:13,Seismic
20,68,2023-03-07T01:23:27,Seismic
20,68,2023-03-17T04:09:58,Seismic
20,63,2023-08-21T04:50:42,Seismic
20,68,2023-03-20T03:05:20,Seismic
20,64,2023-07-16T03:10:42,Seismic
20,62,2023-09-08T02:43:18,Seismic
20,64,2023-07-05T04:17:07,Seismic
20,68,2023-03-18T03:44:58,Seismic
20,59,2023-11-11T03:47:27,Seismic
20,62,2023-08-08T01:47:16,Seismic
20,63,2023-08-20T02:27:45,Seismic
20,59,2023-10-28T05:12:17,Seismic
20,59,2023-12-18T01:56:29,Seismic
20,62,2023-09-09T04:45:23,Seismic
21,54,2023-07-16T03:10:42,Seismic
21,56,2022-08-31T07:22:41,Seismic
21,51,2024-02-12T05:36:33,Seismic
21,53,2023-10-28T05:12:17,Seismic
21,54,2023-07-28T17:30:48,Seismic
21,51,2024-02-29T03:54:54,Seismic
21,51,2024-02-20T02:33:37,Seismic
21,51,2024-02-21T01:31:05,Seismic
21,57,2023-01-19T07:39:43,Seismic
21,58,2023-05-03T06:53:02,Seismic
21,58,2023-03-19T02:44:53,Seismic
21,53,2023-10-17T02:18:40,Seismic
21,54,2023-07-17T02:37:41,Seismic
21,58,2023-03-20T03:05:20,Seismic
21,55,2022-12-27T02:55:35,Seismic
21,53,2023-10-18T03:21:44,Seismic
21,58,2023-03-07T01:23:27,Seismic
21,56,2022-10-17T00:54:34,Seismic
21,50,2024-04-09T04:30:27,Seismic
21,57,2023-04-12T19:34:08,Seismic
21,55,2023-08-20T02:27:45,Seismic
21,55,2023-09-08T02:43:18,Seismic
21,56,2023-01-07T02:26:00,Seismic
21,56,2022-08-14T05:33:58,Seismic
21,58,2023-03-18T03:44:58,Seismic
21,51,2024-04-01T05:29:12,Seismic
21,55,2023-09-09T04:45:23,Seismic
21,54,2023-08-08T01:47:16,Seismic
21,58,2023-03-17T04:09:58,Seismic
21,58,2023-05-02T10:02:06,Seismic
21,50,2024-03-24T04:49:45,Seismic
21,57,2023-04-07T10:39:28,Seismic
21,55,2022-12-08T10:26:29,Seismic
21,55,2023-09-25T04:10:34,Seismic
21,50,2024-03-16T06:07:33,Seismic
21,57,2023-04-16T09:43:35,Seismic
21,57,2023-01-18T22:23:10,Seismic
21,54,2023-08-07T02:19:21,Seismic
21,55,2023-09-26T02:17:05,Seismic
21,50,2024-03-08T03:25:27,Seismic
21,53,2022-11-02T08:33:15,Seismic
21,55,2023-09-27T04:57:00,Seismic
21,57,2023-04-15T03:47:20,Seismic
21,53,2022-11-18T06:48:34,Seismic
21,55,2023-08-21T04:50:42,Seismic
21,57,2023-01-29T19:41:03,Seismic
21,54,2023-06-26T15:21:13,Seismic
21,52,2023-11-23T03:09:28,Seismic
21,56,2022-09-25T05:30:37,Seismic
21,58,2023-02-08T04:12:57,Seismic
21,54,2023-06-25T22:07:52,Seismic
21,55,2022-12-03T05:58:36,Seismic
21,52,2024-01-15T04:13:19,Seismic
21,55,2023-06-09T04:03:59,Seismic
21,52,2023-12-10T03:47:02,Seismic
21,53,2023-11-11T03:47:27,Seismic
21,54,2023-07-05T04:17:07,Seismic
21,54,2023-07-04T03:18:11,Seismic
21,52,2023-12-02T04:54:33,Seismic
21,58,2023-02-24T04:57:10,Seismic
21,52,2024-01-30T21:04:48,Seismic
21,52,2023-12-18T01:56:29,Seismic
21,60,2023-05-28T03:28:52,Seismic
21,60,2023-05-27T03:03:23,Seismic
21,52,2024-01-05T05:55:39,Seismic
21,58,2023-02-16T04:38:14,Seismic
21,58,2023-03-28T03:55:36,Seismic
21,52,2023-12-27T03:38:23,Seismic
22,347,2022-10-17T00:54:34,Seismic
22,305,2024-02-29T03:54:54,Seismic
22,328,2023-09-09T04:45:23,Seismic
22,348,2023-02-16T04:38:14,Seismic
22,334,2023-07-28T17:30:48,Seismic
22,326,2023-09-27T04:57:00,Seismic
22,317,2023-12-02T04:54:33,Seismic
22,351,2022-08-31T07:22:41,Seismic
22,344,2022-12-08T10:26:29,Seismic
22,348,2023-02-08T04:12:57,Seismic
22,304,2024-03-08T03:25:27,Seismic
22,339,2023-03-07T01:23:27,Seismic
22,342,2023-05-27T03:03:23,Seismic
22,331,2023-08-07T02:19:21,Seismic
22,341,2023-03-18T03:44:58,Seismic
22,316,2024-01-05T05:55:39,Seismic
22,335,2023-04-15T03:47:20,Seismic
22,342,2023-01-07T02:26:00,Seismic
22,301,2024-03-24T04:49:45,Seismic
22,351,2022-08-14T05:33:58,Seismic
22,345,2023-01-18T22:23:10,Seismic
22,317,2023-12-10T03:47:02,Seismic
22,344,2022-12-03T05:58:36,Seismic
22,303,2024-03-16T06:07:33,Seismic
22,331,2023-08-08T01:47:16,Seismic
22,337,2023-04-07T10:39:28,Seismic
22,335,2023-04-16T09:43:35,Seismic
22,326,2023-09-26T02:17:05,Seismic
22,348,2022-09-25T05:30:37,Seismic
22,341,2023-03-17T04:09:58,Seismic
22,346,2022-12-27T02:55:35,Seismic
22,343,2023-06-09T04:03:59,Seismic
22,338,2023-06-26T15:21:13,Seismic
22,315,2024-01-15T04:13:19,Seismic
22,345,2022-11-02T08:33:15,Seismic
22,313,2024-01-30T21:04:48,Seismic
22,338,2023-06-25T22:07:52,Seismic
22,342,2023-05-28T03:28:52,Seismic
22,340,2023-03-28T03:55:36,Seismic
22,334,2023-07-16T03:10:42,Seismic
22,348,2023-02-24T04:57:10,Seismic
22,335,2023-07-05T04:17:07,Seismic
22,332,2023-08-20T02:27:45,Seismic
22,341,2023-03-19T02:44:53,Seismic
22,341,2023-03-20T03:05:20,Seismic
22,308,2024-02-20T02:33:37,Seismic
22,345,2023-01-29T19:41:03,Seismic
22,316,2023-12-27T03:38:23,Seismic
22,317,2023-10-28T05:12:17,Seismic
22,310,2024-02-12T05:36:33,Seismic
22,300,2024-04-09T04:30:27,Seismic
22,332,2023-08-21T04:50:42,Seismic
22,317,2023-11-11T03:47:27,Seismic
22,332,2023-05-03T06:53:02,Seismic
22,321,2023-10-18T03:21:44,Seismic
22,326,2023-09-25T04:10:34,Seismic
22,334,2023-07-17T02:37:41,Seismic
22,345,2023-01-19T07:39:43,Seismic
22,300,2024-04-01T05:29:12,Seismic
22,321,2023-10-17T02:18:40,Seismic
22,335,2023-07-04T03:18:11,Seismic
22,332,2023-05-02T10:02:06,Seismic
22,317,2023-12-18T01:56:29,Seismic
22,328,2023-09-08T02:43:18,Seismic
22,337,2023-04-12T19:34:08,Seismic
22,308,2024-02-21T01:31:05,Seismic
22,316,2023-11-23T03:09:28,Seismic
22,345,2022-11-18T06:48:34,Seismic
23,38,2023-03-17T04:09:58,Seismic
23,40,2023-08-21T04:50:42,Seismic
23,38,2024-04-09T04:30:27,Seismic
23,41,2023-09-09T04:45:23,Seismic
23,35,2022-11-02T08:33:15,Seismic
23,41,2023-09-08T02:43:18,Seismic
23,40,2023-12-18T01:56:29,Seismic
23,37,2023-06-09T04:03:59,Seismic
23,40,2023-08-20T02:27:45,Seismic
23,37,2023-04-12T19:34:08,Seismic
23,41,2023-09-25T04:10:34,Seismic
23,38,2023-03-20T03:05:20,Seismic
23,37,2023-06-25T22:07:52,Seismic
23,36,2023-01-07T02:26:00,Seismic
23,37,2023-04-07T10:39:28,Seismic
23,38,2023-02-08T04:12:57,Seismic
23,37,2023-06-26T15:21:13,Seismic
23,40,2023-08-08T01:47:16,Seismic
23,38,2024-04-01T05:29:12,Seismic
23,34,2022-08-14T05:33:58,Seismic
23,38,2024-03-24T04:49:45,Seismic
23,40,2023-10-17T02:18:40,Seismic
23,35,2022-10-17T00:54:34,Seismic
23,38,2023-02-16T04:38:14,Seismic
23,38,2024-02-21T01:31:05,Seismic
23,40,2023-11-23T03:09:28,Seismic
23,40,2023-10-18T03:21:44,Seismic
23,38,2023-07-17T02:37:41,Seismic
23,38,2023-02-24T04:57:10,Seismic
23,37,2023-05-03T06:53:02,Seismic
23,37,2023-01-19T07:39:43,Seismic
23,38,2023-07-05T04:17:07,Seismic
23,40,2023-11-11T03:47:27,Seismic
23,35,2022-11-18T06:48:34,Seismic
23,34,2022-08-31T07:22:41,Seismic
23,35,2022-12-03T05:58:36,Seismic
23,40,2023-10-28T05:12:17,Seismic
23,39,2024-02-12T05:36:33,Seismic
23,38,2023-07-16T03:10:42,Seismic
23,38,2023-05-27T03:03:23,Seismic
23,38,2023-03-28T03:55:36,Seismic
23,38,2024-02-20T02:33:37,Seismic
23,37,2023-05-02T10:02:06,Seismic
23,39,2024-01-30T21:04:48,Seismic
23,38,2023-07-28T17:30:48,Seismic
23,37,2023-04-15T03:47:20,Seismic
23,35,2022-12-27T02:55:35,Seismic
23,40,2023-12-10T03:47:02,Seismic
23,37,2023-04-16T09:43:35,Seismic
23,38,2024-03-16T06:07:33,Seismic
23,41,2023-09-26T02:17:05,Seismic
23,38,2023-03-18T03:44:58,Seismic
23,39,2024-01-15T04:13:19,Seismic
23,37,2023-01-18T22:23:10,Seismic
23,35,2022-12-08T10:26:29,Seismic
23,38,2023-03-19T02:44:53,Seismic
23,40,2023-08-07T02:19:21,Seismic
23,38,2023-03-07T01:23:27,Seismic
23,40,2023-12-02T04:54:33,Seismic
23,41,2023-09-27T04:57:00,Seismic
23,38,2024-03-08T03:25:27,Seismic
23,37,2023-01-29T19:41:03,Seismic
23,38,2024-02-29T03:54:54,Seismic
23,38,2023-05-28T03:28:52,Seismic
23,35,2022-09-25T05:30:37,Seismic
23,38,2023-07-04T03:18:11,Seismic
23,39,2024-01-05T05:55:39,Seismic
23,39,2023-12-27T03:38:23,Seismic
