metric,metric_value,timestamp,company_name
23,70,2023-06-19T02:36:36,Finra
23,64,2022-10-07T08:41:42,Finra
23,75,2023-08-08T02:31:24,Finra
23,75,2024-02-25T02:52:08,Finra
23,66,2023-01-04T08:02:13,Finra
23,68,2023-04-17T02:29:33,Finra
23,75,2023-08-19T02:21:15,Finra
23,69,2023-04-02T02:44:31,Finra
23,75,2024-02-24T01:36:40,Finra
23,66,2023-01-16T04:01:48,Finra
23,76,2024-04-12T08:39:58,Finra
23,75,2023-08-20T03:16:56,Finra
23,62,2022-07-15T05:45:33,Finra
23,74,2023-09-09T04:12:10,Finra
23,69,2023-04-01T05:00:09,Finra
23,75,2024-02-15T02:16:55,Finra
23,74,2023-09-24T03:23:31,Finra
23,66,2023-01-17T02:04:56,Finra
23,64,2022-10-16T07:03:36,Finra
23,67,2023-03-24T05:14:34,Finra
23,74,2023-09-25T04:29:05,Finra
23,70,2023-06-02T03:40:51,Finra
