metric,metric_value,timestamp,company_name
21,35,2023-05-02T06:06:46,Intersection
21,35,2023-01-05T05:24:13,Intersection
21,34,2022-10-01T07:51:58,Intersection
21,36,2022-12-07T17:29:20,Intersection
21,35,2023-04-13T04:05:41,Intersection
21,34,2022-11-21T08:25:11,Intersection
21,40,2023-09-03T06:27:30,Intersection
21,34,2022-10-14T13:36:37,Intersection
21,35,2023-04-11T20:09:59,Intersection
21,32,2023-12-16T03:10:20,Intersection
21,32,2024-04-16T10:29:12,Intersection
21,35,2023-03-08T02:52:58,Intersection
21,40,2023-09-04T01:02:21,Intersection
21,35,2023-02-17T03:55:43,Intersection
21,32,2024-03-31T02:33:34,Intersection
21,32,2023-10-25T04:42:13,Intersection
21,40,2023-09-05T02:32:19,Intersection
21,34,2022-11-07T07:32:36,Intersection
21,32,2023-11-28T04:36:45,Intersection
21,40,2023-09-20T04:08:21,Intersection
21,35,2023-02-09T02:21:19,Intersection
21,35,2023-03-29T03:22:46,Intersection
21,32,2023-12-07T02:29:53,Intersection
21,34,2022-04-26T19:18:21,Intersection
21,34,2022-10-24T23:01:29,Intersection
21,35,2023-03-21T01:39:08,Intersection
21,34,2022-09-17T08:55:33,Intersection
21,40,2023-08-20T01:27:30,Intersection
21,32,2023-10-13T01:53:44,Intersection
21,32,2023-12-25T01:54:26,Intersection
21,36,2022-12-05T05:41:34,Intersection
21,34,2022-06-15T08:04:02,Intersection
21,35,2023-04-29T03:07:09,Intersection
21,35,2023-02-25T04:45:50,Intersection
21,40,2023-07-26T03:14:12,Intersection
21,32,2023-11-08T05:26:40,Intersection
21,40,2023-07-27T03:38:25,Intersection
21,32,2024-03-23T07:01:59,Intersection
21,32,2024-01-14T01:47:24,Intersection
21,35,2023-04-16T09:46:42,Intersection
21,34,2022-04-27T09:23:50,Intersection
21,40,2023-08-06T02:05:54,Intersection
21,35,2023-04-15T03:27:13,Intersection
21,32,2023-11-05T01:24:15,Intersection
21,40,2023-08-07T04:33:44,Intersection
21,35,2023-01-29T21:29:10,Intersection
21,40,2023-08-19T04:04:08,Intersection
21,32,2024-01-03T01:56:57,Intersection
21,34,2022-06-29T06:10:54,Intersection
21,32,2023-11-04T07:33:56,Intersection
21,34,2022-08-26T09:22:22,Intersection
21,32,2023-11-18T05:25:17,Intersection
21,32,2024-04-08T08:47:20,Intersection
22,580,2023-03-08T02:52:58,Intersection
22,634,2024-04-16T10:29:12,Intersection
22,572,2023-06-02T02:08:15,Intersection
22,572,2023-06-01T01:13:24,Intersection
22,595,2023-02-25T04:45:50,Intersection
22,594,2023-02-17T03:55:43,Intersection
22,634,2024-03-06T04:45:16,Intersection
22,631,2024-04-08T08:47:20,Intersection
22,570,2023-04-29T03:07:09,Intersection
22,569,2022-04-27T09:23:50,Intersection
22,601,2023-01-29T21:29:10,Intersection
22,573,2023-04-16T09:46:42,Intersection
22,570,2023-04-30T02:51:30,Intersection
22,573,2023-04-15T03:27:13,Intersection
22,633,2024-03-23T07:01:59,Intersection
22,573,2023-04-13T04:05:41,Intersection
22,575,2023-05-02T06:06:46,Intersection
22,573,2023-04-11T20:09:59,Intersection
22,631,2024-03-31T02:33:34,Intersection
22,602,2023-01-19T07:13:17,Intersection
22,633,2024-03-14T05:20:59,Intersection
22,594,2023-02-09T02:21:19,Intersection
22,580,2023-03-29T03:22:46,Intersection
22,569,2022-04-26T19:18:21,Intersection
22,575,2023-05-05T21:05:07,Intersection
22,580,2023-03-21T01:39:08,Intersection
22,565,2022-05-04T13:57:35,Intersection
22,638,2023-09-03T06:27:30,Intersection
22,598,2022-12-24T04:00:05,Intersection
22,633,2024-02-09T09:29:13,Intersection
22,635,2024-01-03T01:56:57,Intersection
22,565,2022-05-18T06:52:40,Intersection
22,644,2023-07-03T04:00:06,Intersection
22,639,2023-10-25T04:42:13,Intersection
22,638,2023-09-05T02:32:19,Intersection
22,572,2022-06-15T08:04:02,Intersection
22,644,2023-07-14T02:18:54,Intersection
22,598,2022-12-05T05:41:34,Intersection
22,635,2024-01-30T21:31:38,Intersection
22,634,2024-02-27T05:43:20,Intersection
22,592,2022-09-17T08:55:33,Intersection
22,644,2023-08-07T04:33:44,Intersection
22,644,2023-07-15T03:32:07,Intersection
22,641,2023-10-13T01:53:44,Intersection
22,586,2022-10-24T23:01:29,Intersection
22,645,2023-07-26T03:14:12,Intersection
22,572,2022-06-29T06:10:54,Intersection
22,598,2022-12-07T17:29:20,Intersection
22,645,2023-07-27T03:38:25,Intersection
22,636,2023-12-07T02:29:53,Intersection
22,636,2023-09-20T04:08:21,Intersection
22,581,2022-11-07T07:32:36,Intersection
22,634,2024-01-14T01:47:24,Intersection
22,637,2023-11-08T05:26:40,Intersection
22,644,2023-08-06T02:05:54,Intersection
22,642,2023-08-19T04:04:08,Intersection
22,586,2022-10-01T07:51:58,Intersection
22,635,2023-12-25T01:54:26,Intersection
22,642,2023-08-20T01:27:30,Intersection
22,551,2023-06-17T03:15:50,Intersection
22,637,2023-11-05T01:24:15,Intersection
22,551,2023-06-18T01:56:40,Intersection
22,644,2023-07-02T02:44:45,Intersection
22,637,2023-11-18T05:25:17,Intersection
22,637,2023-11-04T07:33:56,Intersection
22,581,2022-11-21T08:25:11,Intersection
22,602,2023-01-05T05:24:13,Intersection
22,638,2023-09-04T01:02:21,Intersection
22,635,2024-02-17T01:27:22,Intersection
22,660,2023-06-30T01:18:44,Intersection
22,597,2022-08-26T09:22:22,Intersection
22,644,2023-07-01T02:44:04,Intersection
22,636,2023-11-28T04:36:45,Intersection
22,602,2023-01-18T22:48:17,Intersection
22,586,2022-10-14T13:36:37,Intersection
22,636,2023-12-16T03:10:20,Intersection
22,634,2024-02-26T16:34:59,Intersection
23,7,2022-11-21T08:25:11,Intersection
23,8,2023-09-05T02:32:19,Intersection
23,8,2023-09-20T04:08:21,Intersection
23,14,2023-02-17T03:55:43,Intersection
23,8,2023-12-16T03:10:20,Intersection
23,8,2023-09-04T01:02:21,Intersection
23,14,2023-03-29T03:22:46,Intersection
23,14,2023-06-02T02:08:15,Intersection
23,8,2024-04-08T08:47:20,Intersection
23,14,2023-02-09T02:21:19,Intersection
23,14,2023-02-25T04:45:50,Intersection
23,8,2023-11-08T05:26:40,Intersection
23,8,2023-11-18T05:25:17,Intersection
23,7,2022-10-01T07:51:58,Intersection
23,8,2023-11-05T01:24:15,Intersection
23,8,2023-11-04T07:33:56,Intersection
23,8,2024-04-16T10:29:12,Intersection
23,8,2023-11-28T04:36:45,Intersection
23,7,2022-09-17T08:55:33,Intersection
23,14,2023-03-08T02:52:58,Intersection
23,7,2022-04-26T19:18:21,Intersection
23,8,2023-10-25T04:42:13,Intersection
23,14,2023-03-21T01:39:08,Intersection
23,7,2022-10-24T23:01:29,Intersection
23,8,2023-09-03T06:27:30,Intersection
23,8,2023-10-13T01:53:44,Intersection
23,8,2023-12-07T02:29:53,Intersection
23,7,2022-11-07T07:32:36,Intersection
23,7,2022-10-14T13:36:37,Intersection
23,7,2022-08-26T09:22:22,Intersection
23,8,2024-01-03T01:56:57,Intersection
23,14,2023-04-11T20:09:59,Intersection
23,8,2024-03-14T05:20:59,Intersection
23,7,2022-05-04T13:57:35,Intersection
23,8,2024-03-06T04:45:16,Intersection
23,8,2024-02-09T09:29:13,Intersection
23,7,2022-12-24T04:00:05,Intersection
23,14,2023-05-02T06:06:46,Intersection
23,16,2023-07-01T02:44:04,Intersection
23,14,2023-01-19T07:13:17,Intersection
23,14,2023-05-05T21:05:07,Intersection
23,16,2023-06-30T01:18:44,Intersection
23,8,2024-02-17T01:27:22,Intersection
23,14,2023-01-05T05:24:13,Intersection
23,14,2023-06-01T01:13:24,Intersection
23,7,2022-05-18T06:52:40,Intersection
23,8,2024-02-27T05:43:20,Intersection
23,13,2023-06-18T01:56:40,Intersection
23,13,2023-06-17T03:15:50,Intersection
23,14,2023-01-18T22:48:17,Intersection
23,8,2024-02-26T16:34:59,Intersection
23,16,2023-07-03T04:00:06,Intersection
23,16,2023-07-14T02:18:54,Intersection
23,14,2023-04-30T02:51:30,Intersection
23,8,2024-01-30T21:31:38,Intersection
23,8,2024-03-31T02:33:34,Intersection
23,8,2023-08-20T01:27:30,Intersection
23,7,2022-04-27T09:23:50,Intersection
23,14,2023-04-13T04:05:41,Intersection
23,8,2024-03-23T07:01:59,Intersection
23,8,2023-08-19T04:04:08,Intersection
23,7,2022-12-05T05:41:34,Intersection
23,8,2023-08-07T04:33:44,Intersection
23,14,2023-04-15T03:27:13,Intersection
23,8,2023-12-25T01:54:26,Intersection
23,8,2023-08-06T02:05:54,Intersection
23,14,2023-04-16T09:46:42,Intersection
23,8,2024-01-14T01:47:24,Intersection
23,7,2022-06-29T06:10:54,Intersection
23,16,2023-07-27T03:38:25,Intersection
23,16,2023-07-26T03:14:12,Intersection
23,7,2022-12-07T17:29:20,Intersection
23,16,2023-07-15T03:32:07,Intersection
23,14,2023-04-29T03:07:09,Intersection
23,7,2022-06-15T08:04:02,Intersection
23,14,2023-01-29T21:29:10,Intersection
23,16,2023-07-02T02:44:45,Intersection
