metric,metric_value,timestamp,company_name
13,51,2023-10-04T03:22:37,PointClickCare
13,48,2023-03-06T03:26:23,PointClickCare
13,53,2024-01-01T03:41:18,PointClickCare
13,54,2024-04-05T05:52:59,PointClickCare
13,48,2023-04-28T14:49:33,PointClickCare
13,42,2023-01-05T03:59:15,PointClickCare
13,41,2022-08-25T07:45:06,PointClickCare
13,49,2023-05-02T17:51:33,PointClickCare
13,51,2023-08-16T06:04:24,PointClickCare
13,52,2023-12-05T03:14:19,PointClickCare
13,41,2022-10-16T20:42:26,PointClickCare
13,51,2023-06-28T08:39:24,PointClickCare
13,41,2022-11-21T07:45:32,PointClickCare
13,51,2023-06-14T03:18:08,PointClickCare
13,41,2022-05-21T09:02:28,PointClickCare
13,51,2023-05-29T03:25:10,PointClickCare
13,53,2023-12-23T03:57:33,PointClickCare
13,53,2024-01-31T01:19:03,PointClickCare
13,51,2023-09-16T03:09:44,PointClickCare
13,51,2023-08-31T02:08:32,PointClickCare
13,54,2024-02-15T23:27:36,PointClickCare
13,42,2022-06-29T06:13:01,PointClickCare
13,51,2023-06-13T21:03:04,PointClickCare
13,47,2023-03-16T03:19:08,PointClickCare
13,54,2024-03-20T08:36:26,PointClickCare
13,54,2024-03-28T04:13:39,PointClickCare
13,42,2022-11-07T05:29:02,PointClickCare
13,48,2023-03-26T03:48:42,PointClickCare
13,51,2023-09-17T01:37:49,PointClickCare
13,41,2022-10-24T20:28:46,PointClickCare
13,53,2023-12-14T02:51:00,PointClickCare
13,49,2023-05-04T08:58:57,PointClickCare
13,40,2022-07-13T07:46:13,PointClickCare
13,51,2023-08-18T04:35:55,PointClickCare
13,41,2022-04-27T08:29:54,PointClickCare
13,42,2023-01-18T05:58:19,PointClickCare
13,42,2023-01-29T05:21:43,PointClickCare
13,51,2023-06-29T02:03:06,PointClickCare
13,42,2022-12-05T07:19:14,PointClickCare
13,50,2023-07-10T04:01:19,PointClickCare
13,48,2023-04-13T07:15:10,PointClickCare
13,54,2024-03-05T06:55:35,PointClickCare
13,51,2023-11-03T02:32:40,PointClickCare
13,51,2023-11-26T01:54:56,PointClickCare
13,50,2023-07-20T04:32:48,PointClickCare
13,42,2022-12-24T04:10:43,PointClickCare
13,48,2023-04-22T09:36:50,PointClickCare
13,41,2022-09-17T10:34:39,PointClickCare
13,53,2024-01-30T22:22:52,PointClickCare
13,55,2024-04-13T05:03:41,PointClickCare
13,53,2024-01-10T05:33:41,PointClickCare
13,41,2022-10-07T20:12:22,PointClickCare
13,50,2023-07-11T04:29:15,PointClickCare
13,48,2023-04-25T19:52:07,PointClickCare
13,54,2024-02-26T02:33:49,PointClickCare
13,47,2023-02-23T04:25:25,PointClickCare
13,48,2023-04-26T16:17:03,PointClickCare
13,51,2023-08-04T08:49:31,PointClickCare
13,48,2023-02-07T04:58:32,PointClickCare
13,50,2023-07-21T01:13:46,PointClickCare
13,48,2023-04-27T23:47:54,PointClickCare
13,40,2022-05-06T12:48:46,PointClickCare
13,51,2023-08-03T15:00:19,PointClickCare
13,41,2022-06-15T05:48:58,PointClickCare
13,42,2022-12-07T17:24:04,PointClickCare
13,48,2023-02-15T01:15:07,PointClickCare
13,54,2024-03-12T18:37:17,PointClickCare
13,49,2023-04-07T00:58:45,PointClickCare
13,51,2023-08-05T01:50:39,PointClickCare
13,51,2023-11-16T03:14:55,PointClickCare
13,51,2023-10-25T02:34:08,PointClickCare
14,465,2022-10-24T20:28:46,PointClickCare
14,548,2023-07-21T01:13:46,PointClickCare
14,573,2024-04-13T05:03:41,PointClickCare
14,458,2022-06-15T05:48:58,PointClickCare
14,540,2023-02-15T01:15:07,PointClickCare
14,546,2023-08-31T02:08:32,PointClickCare
14,550,2023-12-23T03:57:33,PointClickCare
14,460,2022-06-29T06:13:01,PointClickCare
14,551,2023-06-13T21:03:04,PointClickCare
14,540,2023-02-07T04:58:32,PointClickCare
14,548,2023-07-20T04:32:48,PointClickCare
14,568,2024-03-28T04:13:39,PointClickCare
14,546,2023-08-18T04:35:55,PointClickCare
14,546,2023-08-16T06:04:24,PointClickCare
14,465,2022-10-16T20:42:26,PointClickCare
14,564,2024-03-20T08:36:26,PointClickCare
14,547,2023-06-29T02:03:06,PointClickCare
14,570,2024-04-05T05:52:59,PointClickCare
14,547,2023-08-05T01:50:39,PointClickCare
14,557,2024-01-30T22:22:52,PointClickCare
14,557,2024-01-31T01:19:03,PointClickCare
14,452,2022-05-06T12:48:46,PointClickCare
14,547,2023-08-04T08:49:31,PointClickCare
14,550,2024-01-01T03:41:18,PointClickCare
14,541,2023-03-06T03:26:23,PointClickCare
14,547,2023-06-28T08:39:24,PointClickCare
14,546,2023-08-17T01:52:09,PointClickCare
14,552,2024-01-10T05:33:41,PointClickCare
14,464,2022-09-17T10:34:39,PointClickCare
14,463,2022-10-07T20:12:22,PointClickCare
14,465,2023-01-18T05:58:19,PointClickCare
14,466,2023-01-29T05:21:43,PointClickCare
14,551,2023-06-14T03:18:08,PointClickCare
14,535,2023-02-23T04:25:25,PointClickCare
14,548,2023-07-11T04:29:15,PointClickCare
14,539,2023-03-16T03:19:08,PointClickCare
14,547,2023-08-03T15:00:19,PointClickCare
14,531,2023-04-13T07:15:10,PointClickCare
14,548,2023-07-10T04:01:19,PointClickCare
14,464,2022-11-21T07:45:32,PointClickCare
14,528,2023-04-25T19:52:07,PointClickCare
14,549,2023-11-26T01:54:56,PointClickCare
14,548,2023-09-17T01:37:49,PointClickCare
14,463,2022-12-05T07:19:14,PointClickCare
14,530,2023-05-02T17:51:33,PointClickCare
14,528,2023-04-26T16:17:03,PointClickCare
14,463,2022-12-07T17:24:04,PointClickCare
14,533,2023-04-06T22:15:47,PointClickCare
14,451,2022-04-27T08:29:54,PointClickCare
14,458,2022-05-21T09:02:28,PointClickCare
14,459,2022-07-13T07:46:13,PointClickCare
14,533,2023-04-07T00:58:45,PointClickCare
14,528,2023-04-28T14:49:33,PointClickCare
14,546,2023-10-04T03:22:37,PointClickCare
14,547,2023-10-25T02:34:08,PointClickCare
14,563,2024-03-12T18:37:17,PointClickCare
14,463,2022-12-24T04:10:43,PointClickCare
14,528,2023-04-27T23:47:54,PointClickCare
14,548,2023-12-05T03:14:19,PointClickCare
14,460,2023-01-05T03:59:15,PointClickCare
14,550,2023-11-03T02:32:40,PointClickCare
14,547,2023-05-29T03:25:10,PointClickCare
14,528,2023-04-22T09:36:50,PointClickCare
14,540,2023-03-26T03:48:42,PointClickCare
14,560,2024-02-15T23:27:36,PointClickCare
14,462,2022-08-25T07:45:06,PointClickCare
14,549,2023-11-16T03:14:55,PointClickCare
14,562,2024-03-05T06:55:35,PointClickCare
14,561,2024-02-26T02:33:49,PointClickCare
14,530,2023-05-04T08:58:57,PointClickCare
14,548,2023-09-16T03:09:44,PointClickCare
14,465,2022-11-07T05:29:02,PointClickCare
14,550,2023-12-14T02:51:00,PointClickCare
15,71,2023-04-27T23:47:54,PointClickCare
15,70,2023-07-10T04:01:19,PointClickCare
15,60,2022-10-07T20:12:22,PointClickCare
15,70,2023-02-23T04:25:25,PointClickCare
15,60,2022-09-17T10:34:39,PointClickCare
15,69,2023-10-25T02:34:08,PointClickCare
15,69,2023-08-05T01:50:39,PointClickCare
15,71,2024-01-30T22:22:52,PointClickCare
15,69,2023-11-26T01:54:56,PointClickCare
15,62,2022-12-24T04:10:43,PointClickCare
15,60,2022-06-15T05:48:58,PointClickCare
15,70,2023-07-21T01:13:46,PointClickCare
15,71,2023-02-15T01:15:07,PointClickCare
15,69,2023-11-16T03:14:55,PointClickCare
15,71,2023-04-13T07:15:10,PointClickCare
15,69,2023-12-05T03:14:19,PointClickCare
15,71,2023-04-25T19:52:07,PointClickCare
15,72,2024-04-13T05:03:41,PointClickCare
15,70,2023-07-11T04:29:15,PointClickCare
15,71,2023-02-07T04:58:32,PointClickCare
15,71,2024-03-05T06:55:35,PointClickCare
15,61,2022-07-13T07:46:13,PointClickCare
15,62,2023-01-29T05:21:43,PointClickCare
15,71,2023-04-22T09:36:50,PointClickCare
15,69,2023-08-04T08:49:31,PointClickCare
15,71,2024-02-26T02:33:49,PointClickCare
15,70,2023-07-20T04:32:48,PointClickCare
15,71,2023-04-26T16:17:03,PointClickCare
15,69,2023-08-03T15:00:19,PointClickCare
15,62,2022-12-07T17:24:04,PointClickCare
15,70,2024-01-10T05:33:41,PointClickCare
15,62,2022-12-05T07:19:14,PointClickCare
15,69,2023-11-03T02:32:40,PointClickCare
15,71,2023-04-07T00:58:45,PointClickCare
15,71,2023-05-29T03:25:10,PointClickCare
15,71,2023-04-28T14:49:33,PointClickCare
15,69,2023-06-29T02:03:06,PointClickCare
15,70,2023-06-14T03:18:08,PointClickCare
15,69,2023-08-17T01:52:09,PointClickCare
15,68,2023-05-02T17:51:33,PointClickCare
15,62,2023-01-18T05:58:19,PointClickCare
15,61,2022-10-24T20:28:46,PointClickCare
15,69,2023-09-17T01:37:49,PointClickCare
15,72,2024-03-28T04:13:39,PointClickCare
15,69,2023-08-18T04:35:55,PointClickCare
15,70,2023-12-14T02:51:00,PointClickCare
15,68,2023-05-04T08:58:57,PointClickCare
15,70,2023-12-23T03:57:33,PointClickCare
15,69,2023-08-31T02:08:32,PointClickCare
15,70,2023-06-13T21:03:04,PointClickCare
15,61,2022-06-29T06:13:01,PointClickCare
15,72,2023-03-26T03:48:42,PointClickCare
15,62,2022-05-06T12:48:46,PointClickCare
15,69,2023-09-16T03:09:44,PointClickCare
15,71,2024-03-20T08:36:26,PointClickCare
15,62,2023-01-05T03:59:15,PointClickCare
15,65,2022-04-27T08:29:54,PointClickCare
15,61,2022-10-16T20:42:26,PointClickCare
15,72,2023-03-16T03:19:08,PointClickCare
15,71,2024-01-31T01:19:03,PointClickCare
15,72,2024-04-05T05:52:59,PointClickCare
15,71,2024-03-12T18:37:17,PointClickCare
15,62,2022-08-25T07:45:06,PointClickCare
15,69,2023-06-28T08:39:24,PointClickCare
15,71,2023-04-06T22:15:47,PointClickCare
15,69,2023-08-16T06:04:24,PointClickCare
15,69,2023-10-04T03:22:37,PointClickCare
15,63,2022-05-21T09:02:28,PointClickCare
15,71,2024-02-15T23:27:36,PointClickCare
15,70,2024-01-01T03:41:18,PointClickCare
15,62,2022-11-07T05:29:02,PointClickCare
15,72,2023-03-06T03:26:23,PointClickCare
15,62,2022-11-21T07:45:32,PointClickCare
16,11,2023-09-16T03:09:44,PointClickCare
16,11,2024-03-28T04:13:39,PointClickCare
16,11,2023-12-23T03:57:33,PointClickCare
16,11,2023-08-05T01:50:39,PointClickCare
16,11,2024-03-20T08:36:26,PointClickCare
16,11,2024-02-26T02:33:49,PointClickCare
16,8,2022-06-15T05:48:58,PointClickCare
16,11,2023-12-05T03:14:19,PointClickCare
16,11,2024-03-05T06:55:35,PointClickCare
16,11,2023-08-16T06:04:24,PointClickCare
16,11,2023-12-14T02:51:00,PointClickCare
16,11,2024-04-05T05:52:59,PointClickCare
16,8,2022-04-27T08:29:54,PointClickCare
16,11,2024-03-12T18:37:17,PointClickCare
16,11,2023-11-16T03:14:55,PointClickCare
16,11,2023-08-31T02:08:32,PointClickCare
16,7,2022-05-06T12:48:46,PointClickCare
16,8,2022-05-21T09:02:28,PointClickCare
16,11,2024-01-01T03:41:18,PointClickCare
16,11,2023-08-03T15:00:19,PointClickCare
16,11,2023-08-04T08:49:31,PointClickCare
16,11,2024-01-10T05:33:41,PointClickCare
16,11,2023-10-25T02:34:08,PointClickCare
16,11,2023-08-18T04:35:55,PointClickCare
16,11,2023-09-17T01:37:49,PointClickCare
16,11,2023-11-03T02:32:40,PointClickCare
16,11,2024-01-31T01:19:03,PointClickCare
16,11,2023-10-04T03:22:37,PointClickCare
16,11,2023-11-26T01:54:56,PointClickCare
16,11,2024-02-15T23:27:36,PointClickCare
16,11,2024-01-30T22:22:52,PointClickCare
16,11,2023-08-17T01:52:09,PointClickCare
16,11,2024-04-13T05:03:41,PointClickCare
16,8,2022-08-25T07:45:06,PointClickCare
16,10,2022-11-21T07:45:32,PointClickCare
16,11,2023-07-10T04:01:19,PointClickCare
16,9,2022-12-05T07:19:14,PointClickCare
16,9,2022-12-07T17:24:04,PointClickCare
16,9,2022-12-24T04:10:43,PointClickCare
16,9,2023-01-05T03:59:15,PointClickCare
16,11,2023-04-26T16:17:03,PointClickCare
16,9,2023-01-18T05:58:19,PointClickCare
16,11,2023-06-29T02:03:06,PointClickCare
16,11,2023-04-25T19:52:07,PointClickCare
16,9,2023-01-29T05:21:43,PointClickCare
16,11,2023-02-07T04:58:32,PointClickCare
16,11,2023-04-27T23:47:54,PointClickCare
16,11,2023-06-28T08:39:24,PointClickCare
16,8,2022-06-29T06:13:01,PointClickCare
16,11,2023-02-15T01:15:07,PointClickCare
16,11,2023-02-23T04:25:25,PointClickCare
16,11,2023-04-22T09:36:50,PointClickCare
16,11,2023-03-06T03:26:23,PointClickCare
16,11,2023-03-16T03:19:08,PointClickCare
16,11,2023-06-14T03:18:08,PointClickCare
16,11,2023-03-26T03:48:42,PointClickCare
16,11,2023-06-13T21:03:04,PointClickCare
16,11,2023-04-06T22:15:47,PointClickCare
16,11,2023-04-07T00:58:45,PointClickCare
16,11,2023-05-29T03:25:10,PointClickCare
16,10,2023-05-02T17:51:33,PointClickCare
16,10,2023-05-04T08:58:57,PointClickCare
16,11,2023-04-13T07:15:10,PointClickCare
16,11,2023-07-11T04:29:15,PointClickCare
16,11,2023-07-21T01:13:46,PointClickCare
16,9,2022-10-24T20:28:46,PointClickCare
16,11,2023-07-20T04:32:48,PointClickCare
16,8,2022-07-13T07:46:13,PointClickCare
16,9,2022-10-07T20:12:22,PointClickCare
16,11,2023-04-28T14:49:33,PointClickCare
16,10,2022-11-07T05:29:02,PointClickCare
16,9,2022-10-16T20:42:26,PointClickCare
16,8,2022-09-17T10:34:39,PointClickCare
17,66,2023-07-20T04:32:48,PointClickCare
17,66,2024-04-05T05:52:59,PointClickCare
17,64,2024-01-01T03:41:18,PointClickCare
17,59,2022-06-15T05:48:58,PointClickCare
17,63,2023-04-22T09:36:50,PointClickCare
17,64,2023-10-04T03:22:37,PointClickCare
17,63,2023-04-25T19:52:07,PointClickCare
17,65,2023-03-06T03:26:23,PointClickCare
17,66,2023-08-17T01:52:09,PointClickCare
17,68,2023-02-07T04:58:32,PointClickCare
17,68,2023-02-15T01:15:07,PointClickCare
17,67,2023-02-23T04:25:25,PointClickCare
17,64,2024-01-10T05:33:41,PointClickCare
17,64,2023-03-16T03:19:08,PointClickCare
17,63,2023-06-28T08:39:24,PointClickCare
17,63,2023-11-26T01:54:56,PointClickCare
17,59,2022-09-17T10:34:39,PointClickCare
17,64,2023-04-07T00:58:45,PointClickCare
17,66,2023-07-21T01:13:46,PointClickCare
17,63,2023-12-05T03:14:19,PointClickCare
17,66,2024-04-13T05:03:41,PointClickCare
17,66,2023-08-31T02:08:32,PointClickCare
17,66,2023-05-29T03:25:10,PointClickCare
17,63,2023-06-14T03:18:08,PointClickCare
17,64,2023-04-06T22:15:47,PointClickCare
17,64,2023-12-14T02:51:00,PointClickCare
17,63,2023-06-13T21:03:04,PointClickCare
17,65,2023-09-17T01:37:49,PointClickCare
17,61,2022-05-06T12:48:46,PointClickCare
17,63,2023-11-16T03:14:55,PointClickCare
17,64,2023-12-23T03:57:33,PointClickCare
17,66,2023-08-18T04:35:55,PointClickCare
17,57,2022-10-07T20:12:22,PointClickCare
17,64,2023-03-26T03:48:42,PointClickCare
17,66,2023-07-11T04:29:15,PointClickCare
17,57,2022-10-16T20:42:26,PointClickCare
17,64,2023-05-02T17:51:33,PointClickCare
17,65,2024-02-26T02:33:49,PointClickCare
17,58,2022-12-24T04:10:43,PointClickCare
17,57,2022-10-24T20:28:46,PointClickCare
17,66,2023-07-10T04:01:19,PointClickCare
17,58,2023-01-29T05:21:43,PointClickCare
17,63,2023-04-28T14:49:33,PointClickCare
17,62,2022-05-21T09:02:28,PointClickCare
17,63,2023-04-27T23:47:54,PointClickCare
17,66,2023-08-05T01:50:39,PointClickCare
17,58,2022-12-07T17:24:04,PointClickCare
17,65,2024-03-12T18:37:17,PointClickCare
17,65,2024-03-05T06:55:35,PointClickCare
17,65,2023-10-25T02:34:08,PointClickCare
17,60,2022-08-25T07:45:06,PointClickCare
17,57,2022-11-07T05:29:02,PointClickCare
17,65,2024-03-20T08:36:26,PointClickCare
17,59,2022-06-29T06:13:01,PointClickCare
17,65,2023-09-16T03:09:44,PointClickCare
17,63,2023-06-29T02:03:06,PointClickCare
17,57,2022-11-21T07:45:32,PointClickCare
17,64,2024-01-30T22:22:52,PointClickCare
17,63,2023-11-03T02:32:40,PointClickCare
17,58,2023-01-18T05:58:19,PointClickCare
17,63,2022-04-27T08:29:54,PointClickCare
17,63,2023-04-26T16:17:03,PointClickCare
17,65,2024-02-15T23:27:36,PointClickCare
17,64,2024-01-31T01:19:03,PointClickCare
17,66,2023-08-16T06:04:24,PointClickCare
17,66,2023-08-04T08:49:31,PointClickCare
17,66,2024-03-28T04:13:39,PointClickCare
17,64,2023-04-13T07:15:10,PointClickCare
17,58,2023-01-05T03:59:15,PointClickCare
17,66,2023-08-03T15:00:19,PointClickCare
17,58,2022-07-13T07:46:13,PointClickCare
17,64,2023-05-04T08:58:57,PointClickCare
17,58,2022-12-05T07:19:14,PointClickCare
18,223,2022-05-21T09:02:28,PointClickCare
18,259,2023-04-27T23:47:54,PointClickCare
18,259,2023-04-25T19:52:07,PointClickCare
18,222,2022-07-13T07:46:13,PointClickCare
18,261,2023-10-25T02:34:08,PointClickCare
18,262,2023-11-16T03:14:55,PointClickCare
18,259,2023-04-22T09:36:50,PointClickCare
18,259,2023-04-28T14:49:33,PointClickCare
18,261,2023-10-04T03:22:37,PointClickCare
18,262,2023-11-03T02:32:40,PointClickCare
18,262,2023-11-26T01:54:56,PointClickCare
18,259,2023-04-26T16:17:03,PointClickCare
18,260,2023-07-21T01:13:46,PointClickCare
18,261,2023-04-07T00:58:45,PointClickCare
18,269,2024-03-05T06:55:35,PointClickCare
18,232,2022-12-07T17:24:04,PointClickCare
18,269,2024-03-12T18:37:17,PointClickCare
18,232,2022-12-05T07:19:14,PointClickCare
18,218,2022-04-27T08:29:54,PointClickCare
18,227,2022-11-21T07:45:32,PointClickCare
18,270,2024-03-20T08:36:26,PointClickCare
18,227,2022-11-07T05:29:02,PointClickCare
18,226,2022-10-24T20:28:46,PointClickCare
18,272,2024-03-28T04:13:39,PointClickCare
18,225,2022-09-17T10:34:39,PointClickCare
18,272,2024-04-05T05:52:59,PointClickCare
18,226,2022-10-16T20:42:26,PointClickCare
18,274,2024-04-13T05:03:41,PointClickCare
18,225,2022-10-07T20:12:22,PointClickCare
18,269,2024-02-26T02:33:49,PointClickCare
18,232,2022-12-24T04:10:43,PointClickCare
18,225,2023-01-05T03:59:15,PointClickCare
18,268,2024-02-15T23:27:36,PointClickCare
18,261,2023-04-06T22:15:47,PointClickCare
18,263,2023-12-14T02:51:00,PointClickCare
18,264,2023-03-26T03:48:42,PointClickCare
18,263,2023-03-16T03:19:08,PointClickCare
18,264,2023-12-23T03:57:33,PointClickCare
18,264,2023-03-06T03:26:23,PointClickCare
18,264,2024-01-01T03:41:18,PointClickCare
18,260,2023-04-13T07:15:10,PointClickCare
18,263,2023-02-23T04:25:25,PointClickCare
18,265,2023-02-15T01:15:07,PointClickCare
18,267,2024-01-30T22:22:52,PointClickCare
18,228,2023-01-29T05:21:43,PointClickCare
18,227,2022-08-25T07:45:06,PointClickCare
18,228,2023-01-18T05:58:19,PointClickCare
18,267,2024-01-31T01:19:03,PointClickCare
18,220,2022-05-06T12:48:46,PointClickCare
18,264,2024-01-10T05:33:41,PointClickCare
18,265,2023-02-07T04:58:32,PointClickCare
18,262,2023-12-05T03:14:19,PointClickCare
18,266,2023-05-29T03:25:10,PointClickCare
18,260,2023-07-20T04:32:48,PointClickCare
18,262,2023-06-28T08:39:24,PointClickCare
18,225,2022-06-15T05:48:58,PointClickCare
18,258,2023-05-02T17:51:33,PointClickCare
18,263,2023-08-17T01:52:09,PointClickCare
18,264,2023-08-03T15:00:19,PointClickCare
18,258,2023-05-04T08:58:57,PointClickCare
18,264,2023-08-04T08:49:31,PointClickCare
18,226,2022-06-29T06:13:01,PointClickCare
18,263,2023-09-17T01:37:49,PointClickCare
18,263,2023-09-16T03:09:44,PointClickCare
18,260,2023-07-11T04:29:15,PointClickCare
18,264,2023-06-14T03:18:08,PointClickCare
18,263,2023-08-16T06:04:24,PointClickCare
18,260,2023-07-10T04:01:19,PointClickCare
18,263,2023-08-31T02:08:32,PointClickCare
18,263,2023-08-18T04:35:55,PointClickCare
18,264,2023-08-05T01:50:39,PointClickCare
18,262,2023-06-29T02:03:06,PointClickCare
18,264,2023-06-13T21:03:04,PointClickCare
19,125,2023-06-13T21:03:04,PointClickCare
19,110,2023-02-23T04:25:25,PointClickCare
19,131,2024-01-10T05:33:41,PointClickCare
19,123,2023-08-03T15:00:19,PointClickCare
19,116,2023-04-22T09:36:50,PointClickCare
19,68,2022-04-27T08:29:54,PointClickCare
19,81,2022-10-16T20:42:26,PointClickCare
19,117,2023-04-06T22:15:47,PointClickCare
19,131,2023-11-16T03:14:55,PointClickCare
19,111,2023-02-15T01:15:07,PointClickCare
19,67,2022-05-06T12:48:46,PointClickCare
19,83,2022-11-07T05:29:02,PointClickCare
19,133,2024-03-12T18:37:17,PointClickCare
19,123,2023-08-04T08:49:31,PointClickCare
19,130,2023-12-14T02:51:00,PointClickCare
19,68,2022-05-21T09:02:28,PointClickCare
19,76,2022-08-25T07:45:06,PointClickCare
19,133,2024-03-20T08:36:26,PointClickCare
19,123,2023-08-18T04:35:55,PointClickCare
19,74,2022-07-13T07:46:13,PointClickCare
19,130,2023-12-23T03:57:33,PointClickCare
19,130,2023-12-05T03:14:19,PointClickCare
19,122,2023-07-11T04:29:15,PointClickCare
19,79,2022-09-17T10:34:39,PointClickCare
19,117,2023-04-07T00:58:45,PointClickCare
19,125,2023-06-14T03:18:08,PointClickCare
19,116,2023-03-16T03:19:08,PointClickCare
19,117,2023-03-06T03:26:23,PointClickCare
19,134,2024-03-28T04:13:39,PointClickCare
19,83,2022-11-21T07:45:32,PointClickCare
19,123,2023-08-31T02:08:32,PointClickCare
19,130,2024-01-01T03:41:18,PointClickCare
19,117,2023-04-13T07:15:10,PointClickCare
19,118,2023-05-29T03:25:10,PointClickCare
19,81,2022-10-24T20:28:46,PointClickCare
19,131,2023-11-26T01:54:56,PointClickCare
19,111,2023-02-07T04:58:32,PointClickCare
19,117,2023-03-26T03:48:42,PointClickCare
19,68,2022-06-29T06:13:01,PointClickCare
19,86,2022-12-05T07:19:14,PointClickCare
19,123,2023-08-16T06:04:24,PointClickCare
19,68,2022-06-15T05:48:58,PointClickCare
19,128,2023-10-25T02:34:08,PointClickCare
19,123,2023-08-05T01:50:39,PointClickCare
19,122,2023-07-10T04:01:19,PointClickCare
19,133,2024-03-05T06:55:35,PointClickCare
19,132,2024-01-31T01:19:03,PointClickCare
19,86,2022-12-24T04:10:43,PointClickCare
19,81,2022-10-07T20:12:22,PointClickCare
19,124,2023-06-28T08:39:24,PointClickCare
19,116,2023-04-28T14:49:33,PointClickCare
19,86,2022-12-07T17:24:04,PointClickCare
19,91,2023-01-18T05:58:19,PointClickCare
19,126,2023-09-17T01:37:49,PointClickCare
19,134,2024-04-13T05:03:41,PointClickCare
19,116,2023-04-27T23:47:54,PointClickCare
19,127,2023-10-04T03:22:37,PointClickCare
19,133,2024-02-26T02:33:49,PointClickCare
19,124,2023-06-29T02:03:06,PointClickCare
19,115,2023-05-04T08:58:57,PointClickCare
19,92,2023-01-29T05:21:43,PointClickCare
19,132,2024-01-30T22:22:52,PointClickCare
19,123,2023-08-17T01:52:09,PointClickCare
19,116,2023-04-26T16:17:03,PointClickCare
19,122,2023-07-21T01:13:46,PointClickCare
19,116,2023-04-25T19:52:07,PointClickCare
19,133,2024-04-05T05:52:59,PointClickCare
19,131,2023-11-03T02:32:40,PointClickCare
19,133,2024-02-15T23:27:36,PointClickCare
19,115,2023-05-02T17:51:33,PointClickCare
19,126,2023-09-16T03:09:44,PointClickCare
19,122,2023-07-20T04:32:48,PointClickCare
19,90,2023-01-05T03:59:15,PointClickCare
20,89,2023-03-26T03:48:42,PointClickCare
20,93,2023-06-14T03:18:08,PointClickCare
20,64,2022-05-06T12:48:46,PointClickCare
20,71,2022-11-21T07:45:32,PointClickCare
20,96,2024-02-15T23:27:36,PointClickCare
20,96,2024-02-26T02:33:49,PointClickCare
20,93,2023-07-10T04:01:19,PointClickCare
20,94,2023-08-18T04:35:55,PointClickCare
20,89,2023-03-16T03:19:08,PointClickCare
20,76,2023-01-05T03:59:15,PointClickCare
20,95,2023-12-23T03:57:33,PointClickCare
20,94,2023-08-16T06:04:24,PointClickCare
20,73,2022-12-07T17:24:04,PointClickCare
20,77,2023-01-18T05:58:19,PointClickCare
20,89,2023-02-07T04:58:32,PointClickCare
20,73,2022-12-05T07:19:14,PointClickCare
20,89,2023-02-15T01:15:07,PointClickCare
20,77,2023-01-29T05:21:43,PointClickCare
20,96,2024-01-30T22:22:52,PointClickCare
20,95,2024-01-10T05:33:41,PointClickCare
20,68,2022-06-29T06:13:01,PointClickCare
20,68,2022-06-15T05:48:58,PointClickCare
20,89,2023-02-23T04:25:25,PointClickCare
20,89,2023-03-06T03:26:23,PointClickCare
20,94,2023-08-04T08:49:31,PointClickCare
20,92,2023-06-28T08:39:24,PointClickCare
20,94,2023-08-17T01:52:09,PointClickCare
20,97,2024-03-05T06:55:35,PointClickCare
20,69,2022-08-25T07:45:06,PointClickCare
20,95,2024-01-01T03:41:18,PointClickCare
20,92,2023-06-29T02:03:06,PointClickCare
20,93,2023-07-11T04:29:15,PointClickCare
20,96,2024-01-31T01:19:03,PointClickCare
20,65,2022-04-27T08:29:54,PointClickCare
20,97,2024-03-12T18:37:17,PointClickCare
20,88,2023-05-02T17:51:33,PointClickCare
20,73,2022-12-24T04:10:43,PointClickCare
20,97,2024-03-20T08:36:26,PointClickCare
20,90,2023-04-07T00:58:45,PointClickCare
20,98,2024-03-28T04:13:39,PointClickCare
20,93,2023-07-20T04:32:48,PointClickCare
20,89,2023-04-27T23:47:54,PointClickCare
20,94,2023-11-26T01:54:56,PointClickCare
20,71,2022-10-07T20:12:22,PointClickCare
20,94,2023-09-17T01:37:49,PointClickCare
20,89,2023-04-13T07:15:10,PointClickCare
20,89,2023-04-26T16:17:03,PointClickCare
20,91,2023-05-29T03:25:10,PointClickCare
20,94,2023-08-03T15:00:19,PointClickCare
20,94,2023-10-25T02:34:08,PointClickCare
20,94,2023-11-16T03:14:55,PointClickCare
20,89,2023-04-22T09:36:50,PointClickCare
20,65,2022-05-21T09:02:28,PointClickCare
20,98,2024-04-05T05:52:59,PointClickCare
20,94,2023-11-03T02:32:40,PointClickCare
20,71,2022-10-16T20:42:26,PointClickCare
20,68,2022-07-13T07:46:13,PointClickCare
20,94,2023-08-05T01:50:39,PointClickCare
20,94,2023-09-16T03:09:44,PointClickCare
20,71,2022-10-24T20:28:46,PointClickCare
20,88,2023-05-04T08:58:57,PointClickCare
20,94,2023-08-31T02:08:32,PointClickCare
20,89,2023-04-25T19:52:07,PointClickCare
20,94,2023-12-14T02:51:00,PointClickCare
20,97,2024-04-13T05:03:41,PointClickCare
20,70,2022-09-17T10:34:39,PointClickCare
20,90,2023-04-06T22:15:47,PointClickCare
20,94,2023-12-05T03:14:19,PointClickCare
20,93,2023-07-21T01:13:46,PointClickCare
20,71,2022-11-07T05:29:02,PointClickCare
20,93,2023-10-04T03:22:37,PointClickCare
20,89,2023-04-28T14:49:33,PointClickCare
20,93,2023-06-13T21:03:04,PointClickCare
