metric,metric_value,timestamp,company_name
21,2,2023-08-02T21:06:04,Pindrop
21,2,2023-11-20T01:49:58,Pindrop
21,5,2023-01-27T23:17:27,Pindrop
21,2,2024-01-30T21:40:43,Pindrop
21,1,2023-05-03T03:02:14,Pindrop
21,3,2023-03-05T09:16:21,Pindrop
21,5,2022-10-24T23:35:17,Pindrop
21,3,2024-04-08T08:46:56,Pindrop
21,3,2023-04-07T16:45:49,Pindrop
21,1,2023-05-04T23:24:13,Pindrop
21,2,2023-09-11T01:59:09,Pindrop
21,2,2023-10-18T02:28:56,Pindrop
21,1,2023-06-16T02:59:42,Pindrop
21,2,2024-02-09T11:48:56,Pindrop
21,5,2023-01-28T15:18:27,Pindrop
21,2,2023-08-01T18:16:04,Pindrop
21,2,2023-11-09T03:57:28,Pindrop
21,3,2022-06-30T07:39:58,Pindrop
21,3,2023-03-27T07:23:04,Pindrop
21,2,2024-03-23T08:56:43,Pindrop
21,4,2023-02-14T03:03:46,Pindrop
21,1,2023-05-31T02:37:36,Pindrop
21,3,2023-03-06T05:30:09,Pindrop
21,2,2024-03-15T08:13:44,Pindrop
21,2,2023-07-09T03:21:08,Pindrop
21,3,2022-05-18T07:59:01,Pindrop
21,2,2023-07-08T02:24:06,Pindrop
21,4,2023-02-06T02:19:12,Pindrop
21,2,2023-07-20T01:36:10,Pindrop
21,3,2023-03-16T04:10:51,Pindrop
21,2,2023-09-13T02:27:47,Pindrop
21,2,2024-02-17T04:13:23,Pindrop
21,2,2024-03-07T05:30:58,Pindrop
21,2,2023-10-27T03:07:23,Pindrop
21,3,2022-06-15T07:19:14,Pindrop
21,3,2022-05-04T15:09:50,Pindrop
21,2,2023-10-17T02:23:41,Pindrop
21,2,2023-09-12T01:20:53,Pindrop
21,5,2023-01-29T01:54:22,Pindrop
21,2,2024-02-28T04:30:49,Pindrop
21,1,2023-05-30T03:34:13,Pindrop
21,2,2024-03-31T02:30:39,Pindrop
21,2,2023-07-21T01:58:22,Pindrop
21,2,2023-09-27T02:36:50,Pindrop
21,3,2022-07-14T10:14:30,Pindrop
21,1,2023-06-15T02:03:18,Pindrop
21,3,2022-04-27T09:31:53,Pindrop
21,4,2022-08-25T07:38:08,Pindrop
21,2,2023-06-29T03:13:40,Pindrop
21,2,2023-12-24T04:09:00,Pindrop
21,2,2023-08-03T12:20:05,Pindrop
21,5,2023-01-17T01:41:36,Pindrop
21,2,2023-08-11T02:37:36,Pindrop
21,4,2023-02-22T04:01:33,Pindrop
21,3,2023-04-15T03:29:18,Pindrop
21,2,2023-08-10T05:53:19,Pindrop
21,5,2022-12-07T16:15:10,Pindrop
21,2,2023-08-23T04:11:44,Pindrop
21,5,2023-01-04T07:35:20,Pindrop
21,2,2023-12-07T02:52:16,Pindrop
21,2,2024-01-03T02:57:20,Pindrop
21,3,2024-04-16T01:35:53,Pindrop
21,3,2023-04-26T18:28:46,Pindrop
21,2,2023-06-28T02:44:59,Pindrop
21,3,2022-04-26T19:15:29,Pindrop
21,2,2024-01-13T03:02:58,Pindrop
21,5,2022-12-23T02:35:41,Pindrop
21,3,2023-04-27T05:44:02,Pindrop
21,2,2023-11-28T05:17:48,Pindrop
21,3,2023-04-25T23:19:50,Pindrop
21,5,2023-01-16T02:54:52,Pindrop
21,2,2023-12-15T02:42:26,Pindrop
21,2,2023-09-28T02:26:38,Pindrop
21,5,2022-11-07T07:01:59,Pindrop
21,2,2023-08-22T01:57:43,Pindrop
22,45,2023-06-28T02:44:59,Pindrop
22,45,2023-08-11T02:37:36,Pindrop
22,45,2023-08-22T01:57:43,Pindrop
22,42,2023-02-06T02:19:12,Pindrop
22,45,2023-07-21T01:58:22,Pindrop
22,47,2024-03-31T02:30:39,Pindrop
22,39,2023-01-29T01:54:22,Pindrop
22,46,2023-12-07T02:52:16,Pindrop
22,43,2023-06-15T02:03:18,Pindrop
22,39,2023-01-16T02:54:52,Pindrop
22,39,2023-01-17T01:41:36,Pindrop
22,43,2022-05-04T15:09:50,Pindrop
22,46,2023-03-27T07:23:04,Pindrop
22,44,2022-04-26T19:15:29,Pindrop
22,49,2022-06-15T07:19:14,Pindrop
22,46,2023-10-27T03:07:23,Pindrop
22,42,2023-04-26T18:28:46,Pindrop
22,45,2023-07-09T03:21:08,Pindrop
22,45,2023-07-20T01:36:10,Pindrop
22,42,2023-04-25T23:19:50,Pindrop
22,44,2023-09-13T02:27:47,Pindrop
22,46,2023-03-06T05:30:09,Pindrop
22,45,2023-03-16T04:10:51,Pindrop
22,46,2024-02-28T04:30:49,Pindrop
22,45,2022-05-18T07:59:01,Pindrop
22,47,2023-12-15T02:42:26,Pindrop
22,47,2023-12-24T04:09:00,Pindrop
22,40,2023-01-04T07:35:20,Pindrop
22,46,2024-03-07T05:30:58,Pindrop
22,46,2023-10-18T02:28:56,Pindrop
22,46,2023-10-17T02:23:41,Pindrop
22,42,2023-02-14T03:03:46,Pindrop
22,47,2024-03-23T08:56:43,Pindrop
22,43,2023-05-31T02:37:36,Pindrop
22,46,2024-03-15T08:13:44,Pindrop
22,42,2023-05-04T23:24:13,Pindrop
22,49,2022-06-30T07:39:58,Pindrop
22,42,2023-04-15T03:29:18,Pindrop
22,45,2022-11-07T07:01:59,Pindrop
22,47,2024-04-08T08:46:56,Pindrop
22,46,2023-03-05T09:16:21,Pindrop
22,43,2023-06-16T02:59:42,Pindrop
22,44,2022-12-23T02:35:41,Pindrop
22,46,2024-01-13T03:02:58,Pindrop
22,43,2023-04-07T16:45:49,Pindrop
22,42,2023-04-27T05:44:02,Pindrop
22,41,2023-02-22T04:01:33,Pindrop
22,45,2022-12-07T16:15:10,Pindrop
22,46,2023-11-28T05:17:48,Pindrop
22,48,2022-08-25T07:38:08,Pindrop
22,44,2022-04-27T09:31:53,Pindrop
22,46,2023-11-20T01:49:58,Pindrop
22,45,2023-08-02T21:06:04,Pindrop
22,46,2024-02-09T11:48:56,Pindrop
22,47,2022-10-24T23:35:17,Pindrop
22,45,2023-08-01T18:16:04,Pindrop
22,39,2023-01-28T15:18:27,Pindrop
22,39,2023-01-27T23:17:27,Pindrop
22,45,2023-06-29T03:13:40,Pindrop
22,46,2023-11-09T03:57:28,Pindrop
22,47,2024-04-16T01:35:53,Pindrop
22,42,2023-05-30T03:34:13,Pindrop
22,47,2024-01-03T02:57:20,Pindrop
22,45,2023-08-23T04:11:44,Pindrop
22,46,2024-01-30T21:40:43,Pindrop
22,45,2023-09-28T02:26:38,Pindrop
22,44,2023-09-11T01:59:09,Pindrop
22,42,2023-05-03T03:02:14,Pindrop
22,44,2023-09-12T01:20:53,Pindrop
22,45,2023-07-08T02:24:06,Pindrop
22,45,2023-08-10T05:53:19,Pindrop
22,47,2024-02-17T04:13:23,Pindrop
22,45,2023-09-27T02:36:50,Pindrop
22,48,2022-07-14T10:14:30,Pindrop
22,45,2023-08-03T12:20:05,Pindrop
23,4,2023-03-05T09:16:21,Pindrop
23,4,2023-06-15T02:03:18,Pindrop
23,4,2023-03-06T05:30:09,Pindrop
23,5,2023-06-29T03:13:40,Pindrop
23,5,2023-09-27T02:36:50,Pindrop
23,6,2022-04-27T09:31:53,Pindrop
23,5,2023-10-17T02:23:41,Pindrop
23,4,2023-02-14T03:03:46,Pindrop
23,5,2023-06-28T02:44:59,Pindrop
23,5,2023-09-28T02:26:38,Pindrop
23,5,2024-03-31T02:30:39,Pindrop
23,5,2023-07-08T02:24:06,Pindrop
23,4,2023-06-16T02:59:42,Pindrop
23,6,2022-04-26T19:15:29,Pindrop
23,5,2024-04-08T08:46:56,Pindrop
23,4,2023-02-22T04:01:33,Pindrop
23,5,2023-01-16T02:54:52,Pindrop
23,6,2022-05-04T15:09:50,Pindrop
23,5,2023-08-02T21:06:04,Pindrop
23,5,2023-11-20T01:49:58,Pindrop
23,5,2024-01-30T21:40:43,Pindrop
23,4,2023-04-07T16:45:49,Pindrop
23,5,2022-10-24T23:35:17,Pindrop
23,5,2022-11-07T07:01:59,Pindrop
23,5,2023-01-27T23:17:27,Pindrop
23,4,2023-04-27T05:44:02,Pindrop
23,5,2023-08-03T12:20:05,Pindrop
23,5,2023-11-28T05:17:48,Pindrop
23,5,2022-12-07T16:15:10,Pindrop
23,5,2024-01-13T03:02:58,Pindrop
23,5,2023-01-17T01:41:36,Pindrop
23,5,2023-08-23T04:11:44,Pindrop
23,5,2023-08-10T05:53:19,Pindrop
23,4,2023-04-15T03:29:18,Pindrop
23,5,2024-01-03T02:57:20,Pindrop
23,4,2023-04-26T18:28:46,Pindrop
23,5,2023-12-07T02:52:16,Pindrop
23,5,2022-12-23T02:35:41,Pindrop
23,5,2023-12-24T04:09:00,Pindrop
23,4,2023-04-25T23:19:50,Pindrop
23,5,2023-08-11T02:37:36,Pindrop
23,5,2023-01-04T07:35:20,Pindrop
23,5,2023-08-22T01:57:43,Pindrop
23,4,2023-05-03T03:02:14,Pindrop
23,5,2023-01-28T15:18:27,Pindrop
23,5,2024-02-09T11:48:56,Pindrop
23,6,2022-08-25T07:38:08,Pindrop
23,5,2023-10-18T02:28:56,Pindrop
23,4,2023-02-06T02:19:12,Pindrop
23,6,2022-05-18T07:59:01,Pindrop
23,4,2023-03-16T04:10:51,Pindrop
23,5,2023-07-09T03:21:08,Pindrop
23,4,2023-05-31T02:37:36,Pindrop
23,5,2024-03-15T08:13:44,Pindrop
23,5,2024-03-07T05:30:58,Pindrop
23,5,2023-10-27T03:07:23,Pindrop
23,5,2023-07-20T01:36:10,Pindrop
23,6,2022-06-15T07:19:14,Pindrop
23,5,2023-09-13T02:27:47,Pindrop
23,5,2024-03-23T08:56:43,Pindrop
23,5,2023-01-29T01:54:22,Pindrop
23,5,2024-02-28T04:30:49,Pindrop
23,6,2022-06-30T07:39:58,Pindrop
23,6,2022-07-14T10:14:30,Pindrop
23,4,2023-05-30T03:34:13,Pindrop
23,5,2023-12-15T02:42:26,Pindrop
23,5,2023-09-12T01:20:53,Pindrop
23,4,2023-05-04T23:24:13,Pindrop
23,4,2023-03-27T07:23:04,Pindrop
23,5,2024-02-17T04:13:23,Pindrop
23,5,2023-08-01T18:16:04,Pindrop
23,5,2023-11-09T03:57:28,Pindrop
23,5,2023-09-11T01:59:09,Pindrop
23,5,2023-07-21T01:58:22,Pindrop
23,5,2024-04-16T01:35:53,Pindrop
