metric,metric_value,timestamp,company_name
23,11,2023-11-12T02:12:05,Datavant
23,7,2023-05-06T09:37:20,Datavant
23,5,2023-01-16T05:02:19,Datavant
23,11,2024-01-10T03:30:39,Datavant
23,8,2023-08-06T02:05:25,Datavant
23,4,2022-04-27T08:53:26,Datavant
23,8,2023-07-26T03:12:30,Datavant
23,11,2023-11-24T03:59:36,Datavant
23,5,2022-08-26T07:32:03,Datavant
23,5,2023-01-17T04:03:56,Datavant
23,8,2023-05-15T23:35:27,Datavant
23,7,2023-05-07T12:13:44,Datavant
23,8,2023-07-15T02:26:30,Datavant
23,5,2023-01-27T23:50:36,Datavant
23,8,2023-05-20T20:54:15,Datavant
23,11,2024-01-30T20:40:01,Datavant
23,11,2023-12-31T04:28:34,Datavant
23,8,2023-06-22T02:19:32,Datavant
23,6,2022-12-23T03:48:43,Datavant
23,8,2023-08-31T01:51:54,Datavant
23,11,2024-02-17T08:22:57,Datavant
23,8,2023-06-21T02:17:39,Datavant
23,8,2023-06-03T04:17:10,Datavant
23,8,2023-07-27T18:28:04,Datavant
23,4,2023-02-20T02:07:36,Datavant
23,11,2024-03-07T06:11:06,Datavant
23,8,2023-10-01T04:36:24,Datavant
23,6,2022-12-08T05:58:50,Datavant
23,8,2023-09-16T02:10:34,Datavant
23,11,2024-02-28T06:12:42,Datavant
23,8,2023-06-04T03:27:44,Datavant
23,11,2023-12-20T03:37:58,Datavant
23,4,2022-06-15T09:12:58,Datavant
23,8,2023-06-20T02:53:29,Datavant
23,4,2023-02-12T02:02:17,Datavant
23,4,2023-02-28T02:12:14,Datavant
23,4,2022-06-30T05:58:47,Datavant
23,8,2023-05-22T22:54:31,Datavant
23,11,2023-12-12T02:32:13,Datavant
23,6,2022-11-21T09:15:16,Datavant
23,8,2023-05-16T12:48:41,Datavant
23,11,2023-12-03T03:53:34,Datavant
23,5,2023-03-23T01:29:00,Datavant
23,5,2022-10-01T07:08:03,Datavant
23,5,2023-01-28T11:55:36,Datavant
23,8,2023-07-03T03:32:53,Datavant
23,11,2024-03-23T04:39:11,Datavant
23,9,2023-10-22T02:30:11,Datavant
23,11,2024-03-31T04:14:50,Datavant
23,6,2022-12-05T06:12:42,Datavant
23,11,2024-02-09T11:42:07,Datavant
23,8,2023-07-02T02:06:34,Datavant
23,11,2024-03-15T07:18:05,Datavant
23,8,2023-05-21T02:31:00,Datavant
23,4,2023-02-04T02:33:15,Datavant
23,4,2022-05-21T08:14:15,Datavant
23,8,2023-10-02T01:55:22,Datavant
23,9,2023-08-18T05:58:14,Datavant
23,4,2023-03-10T01:54:27,Datavant
23,5,2023-01-04T08:49:56,Datavant
23,8,2023-05-23T12:20:37,Datavant
