metric,metric_value,timestamp,company_name
22,78,2024-02-26T17:58:36,StubHub
22,69,2023-01-28T13:26:50,StubHub
22,75,2023-12-10T02:25:21,StubHub
22,66,2023-04-17T07:40:15,StubHub
22,68,2023-06-04T02:00:39,StubHub
22,66,2023-03-02T01:35:30,StubHub
22,78,2024-02-27T11:01:46,StubHub
22,66,2023-04-19T08:33:42,StubHub
22,64,2023-05-06T21:13:28,StubHub
22,66,2023-04-20T04:30:24,StubHub
22,72,2023-10-23T03:09:36,StubHub
22,71,2023-07-02T03:41:34,StubHub
22,69,2023-01-29T03:13:09,StubHub
22,76,2024-01-18T01:54:23,StubHub
22,68,2023-05-23T10:55:50,StubHub
22,73,2023-09-18T05:32:36,StubHub
22,68,2022-12-07T16:18:41,StubHub
22,72,2023-08-17T06:50:52,StubHub
23,59,2023-09-18T05:32:36,StubHub
23,63,2024-01-17T02:48:16,StubHub
23,56,2023-03-02T01:35:30,StubHub
23,68,2024-04-15T04:42:10,StubHub
23,58,2023-06-30T02:21:07,StubHub
23,56,2023-01-16T04:01:54,StubHub
23,56,2023-04-01T04:11:19,StubHub
23,64,2024-01-30T21:57:27,StubHub
23,68,2024-04-07T09:52:20,StubHub
23,59,2023-08-31T20:43:12,StubHub
23,58,2023-07-15T04:33:05,StubHub
23,61,2023-10-31T04:50:34,StubHub
23,55,2023-02-13T02:06:44,StubHub
23,63,2024-01-18T01:54:23,StubHub
23,56,2023-03-03T02:05:05,StubHub
23,55,2023-04-20T04:30:24,StubHub
23,63,2024-01-07T01:48:49,StubHub
23,55,2023-04-18T07:46:15,StubHub
23,58,2023-07-01T02:34:21,StubHub
23,54,2023-05-09T23:51:16,StubHub
23,56,2023-01-27T23:37:40,StubHub
23,58,2023-07-26T05:15:31,StubHub
23,63,2024-01-19T02:03:47,StubHub
23,57,2023-05-15T23:25:40,StubHub
23,56,2023-01-17T02:16:55,StubHub
23,62,2023-11-13T02:20:22,StubHub
23,48,2022-04-27T09:05:16,StubHub
23,62,2023-11-24T01:27:19,StubHub
23,58,2023-08-06T01:20:11,StubHub
23,62,2023-11-12T02:37:16,StubHub
23,56,2023-03-01T02:00:19,StubHub
23,66,2024-02-26T17:58:36,StubHub
23,58,2023-07-14T04:33:28,StubHub
23,67,2024-03-14T06:37:21,StubHub
23,58,2023-08-05T01:24:37,StubHub
23,55,2022-12-07T16:18:41,StubHub
23,54,2023-05-06T21:13:28,StubHub
23,58,2023-08-17T06:50:52,StubHub
23,55,2023-04-19T08:33:42,StubHub
23,62,2023-12-02T02:40:41,StubHub
23,56,2023-04-02T01:58:39,StubHub
23,56,2022-12-23T04:25:16,StubHub
23,55,2023-02-21T04:08:15,StubHub
23,56,2023-05-22T14:55:12,StubHub
23,57,2023-06-04T02:00:39,StubHub
23,66,2024-03-06T07:34:24,StubHub
23,63,2023-12-10T02:25:21,StubHub
23,66,2024-02-27T11:01:46,StubHub
23,57,2023-03-24T07:01:37,StubHub
23,57,2023-05-20T17:34:03,StubHub
23,61,2023-10-23T03:09:36,StubHub
23,56,2023-01-29T03:13:09,StubHub
23,56,2023-01-28T13:26:50,StubHub
23,67,2024-03-30T05:07:18,StubHub
23,58,2023-07-27T12:17:51,StubHub
23,58,2023-07-02T03:41:34,StubHub
23,58,2023-08-18T04:35:46,StubHub
23,63,2023-12-29T05:31:10,StubHub
23,56,2023-03-11T01:25:10,StubHub
23,61,2023-10-13T03:31:10,StubHub
23,67,2024-03-22T07:24:45,StubHub
23,46,2022-05-30T08:38:53,StubHub
23,55,2023-04-17T07:40:15,StubHub
23,65,2024-02-09T10:34:28,StubHub
23,57,2023-06-20T03:18:15,StubHub
23,56,2023-01-04T11:12:19,StubHub
23,55,2023-02-05T01:18:02,StubHub
23,48,2022-06-15T09:00:28,StubHub
23,56,2023-05-23T10:55:50,StubHub
23,63,2023-12-19T08:03:51,StubHub
23,65,2024-02-17T03:27:17,StubHub
23,57,2023-06-03T02:07:30,StubHub
23,57,2023-06-19T03:25:26,StubHub
