metric,metric_value,timestamp,company_name
21,25,2023-06-19T03:16:25,Poshmark
21,25,2023-07-28T07:52:03,Poshmark
21,25,2023-09-11T03:50:15,Poshmark
21,26,2024-01-03T01:45:43,Poshmark
21,25,2023-07-15T01:45:54,Poshmark
21,25,2022-12-07T16:16:36,Poshmark
21,21,2022-07-13T10:56:22,Poshmark
21,25,2023-02-07T04:48:11,Poshmark
21,24,2023-04-13T03:38:47,Poshmark
21,25,2022-12-23T02:48:50,Poshmark
21,26,2023-09-26T02:31:30,Poshmark
21,18,2022-04-27T08:29:28,Poshmark
21,26,2023-12-16T06:04:14,Poshmark
21,25,2023-07-01T03:26:36,Poshmark
21,26,2023-11-28T01:42:35,Poshmark
21,26,2023-02-23T02:36:06,Poshmark
21,25,2023-07-26T04:20:22,Poshmark
21,26,2024-01-30T21:35:24,Poshmark
21,24,2023-04-19T03:33:51,Poshmark
21,25,2023-09-10T03:47:29,Poshmark
21,26,2023-10-17T03:28:18,Poshmark
21,25,2022-11-08T06:39:53,Poshmark
21,26,2023-02-15T03:47:03,Poshmark
21,26,2023-10-18T02:26:02,Poshmark
22,893,2023-07-14T03:18:22,Poshmark
22,946,2024-03-16T09:28:19,Poshmark
22,854,2023-03-16T01:43:54,Poshmark
22,909,2023-10-18T02:26:02,Poshmark
22,912,2023-10-28T01:39:13,Poshmark
22,783,2022-06-29T07:23:01,Poshmark
22,782,2022-07-13T10:56:22,Poshmark
22,804,2022-08-26T07:51:20,Poshmark
22,940,2024-02-29T01:58:47,Poshmark
22,857,2023-04-16T02:56:27,Poshmark
22,902,2023-09-11T03:50:15,Poshmark
22,877,2023-06-01T03:21:59,Poshmark
22,768,2022-06-15T06:03:09,Poshmark
22,861,2023-04-13T03:38:47,Poshmark
22,861,2023-04-07T19:43:40,Poshmark
22,942,2024-03-08T01:38:42,Poshmark
22,785,2022-05-18T06:55:36,Poshmark
22,950,2024-03-24T04:38:06,Poshmark
22,895,2023-07-27T17:44:04,Poshmark
22,895,2023-07-28T07:52:03,Poshmark
22,862,2023-03-26T03:38:07,Poshmark
22,855,2023-05-05T03:12:52,Poshmark
22,922,2023-12-25T03:58:36,Poshmark
22,857,2023-04-17T03:52:26,Poshmark
22,819,2022-09-17T12:02:30,Poshmark
22,931,2024-01-30T21:35:24,Poshmark
22,923,2023-12-07T05:37:11,Poshmark
22,849,2023-02-15T03:47:03,Poshmark
22,829,2022-11-08T06:39:53,Poshmark
22,838,2022-12-07T16:16:36,Poshmark
22,848,2023-02-07T04:48:11,Poshmark
22,838,2022-12-23T02:48:50,Poshmark
22,875,2023-06-20T02:46:25,Poshmark
22,905,2023-09-26T02:31:30,Poshmark
22,923,2024-01-13T02:24:13,Poshmark
22,895,2023-07-26T04:20:22,Poshmark
22,894,2023-08-09T03:54:17,Poshmark
22,924,2023-12-16T06:04:14,Poshmark
22,857,2023-04-18T03:27:55,Poshmark
22,952,2024-04-09T05:12:39,Poshmark
22,846,2023-01-04T09:21:02,Poshmark
22,875,2023-06-19T03:16:25,Poshmark
22,846,2023-01-29T06:32:22,Poshmark
22,925,2024-01-03T01:45:43,Poshmark
22,776,2022-04-27T08:29:28,Poshmark
22,857,2023-04-19T03:33:51,Poshmark
22,894,2023-08-21T02:40:37,Poshmark
22,844,2023-01-18T05:33:12,Poshmark
22,894,2023-08-22T01:37:07,Poshmark
22,893,2023-07-01T03:26:36,Poshmark
22,909,2023-10-17T03:28:18,Poshmark
22,894,2023-08-08T02:58:34,Poshmark
22,938,2024-02-20T03:51:42,Poshmark
22,893,2023-07-02T04:03:32,Poshmark
22,857,2023-03-06T04:58:31,Poshmark
22,877,2023-06-02T03:24:02,Poshmark
22,848,2023-02-23T02:36:06,Poshmark
22,820,2022-10-01T08:18:07,Poshmark
22,938,2024-02-21T03:09:25,Poshmark
22,821,2022-10-14T07:17:41,Poshmark
22,921,2023-11-19T01:37:32,Poshmark
22,954,2024-04-01T03:22:45,Poshmark
22,782,2022-05-04T15:22:51,Poshmark
22,901,2023-09-10T03:47:29,Poshmark
22,893,2023-07-15T01:45:54,Poshmark
22,914,2023-11-09T04:02:37,Poshmark
22,922,2023-11-28T01:42:35,Poshmark
22,934,2024-02-12T03:41:38,Poshmark
22,821,2022-10-25T07:07:26,Poshmark
22,905,2023-09-27T04:29:29,Poshmark
23,18,2023-04-18T03:27:55,Poshmark
23,18,2023-07-15T01:45:54,Poshmark
23,22,2024-03-24T04:38:06,Poshmark
23,18,2023-04-17T03:52:26,Poshmark
23,20,2022-04-27T08:29:28,Poshmark
23,22,2024-04-01T03:22:45,Poshmark
23,20,2023-09-27T04:29:29,Poshmark
23,18,2022-05-04T15:22:51,Poshmark
23,20,2023-09-26T02:31:30,Poshmark
23,22,2024-04-09T05:12:39,Poshmark
23,18,2022-05-18T06:55:36,Poshmark
23,19,2023-07-26T04:20:22,Poshmark
23,18,2023-05-05T03:12:52,Poshmark
23,18,2022-06-15T06:03:09,Poshmark
23,20,2023-09-11T03:50:15,Poshmark
23,20,2022-09-17T12:02:30,Poshmark
23,18,2023-04-16T02:56:27,Poshmark
23,19,2023-08-08T02:58:34,Poshmark
23,18,2023-02-23T02:36:06,Poshmark
23,21,2023-11-28T01:42:35,Poshmark
23,20,2022-10-25T07:07:26,Poshmark
23,17,2023-06-19T03:16:25,Poshmark
23,21,2024-01-30T21:35:24,Poshmark
23,19,2023-08-22T01:37:07,Poshmark
23,18,2023-02-15T03:47:03,Poshmark
23,20,2022-11-08T06:39:53,Poshmark
23,19,2022-12-07T16:16:36,Poshmark
23,19,2023-08-09T03:54:17,Poshmark
23,21,2023-12-07T05:37:11,Poshmark
23,18,2023-07-01T03:26:36,Poshmark
23,18,2023-02-07T04:48:11,Poshmark
23,21,2024-01-13T02:24:13,Poshmark
23,19,2022-12-23T02:48:50,Poshmark
23,17,2023-01-04T09:21:02,Poshmark
23,21,2023-12-16T06:04:14,Poshmark
23,19,2023-08-21T02:40:37,Poshmark
23,17,2023-01-29T06:32:22,Poshmark
23,21,2024-01-03T01:45:43,Poshmark
23,21,2023-12-25T03:58:36,Poshmark
23,17,2023-01-18T05:33:12,Poshmark
23,18,2023-03-06T04:58:31,Poshmark
23,21,2024-02-12T03:41:38,Poshmark
23,20,2022-10-14T07:17:41,Poshmark
23,21,2024-02-20T03:51:42,Poshmark
23,21,2024-03-16T09:28:19,Poshmark
23,19,2023-07-27T17:44:04,Poshmark
23,19,2022-06-29T07:23:01,Poshmark
23,18,2023-04-13T03:38:47,Poshmark
23,21,2023-10-18T02:26:02,Poshmark
23,18,2023-07-14T03:18:22,Poshmark
23,19,2023-07-28T07:52:03,Poshmark
23,18,2023-04-07T19:43:40,Poshmark
23,19,2022-07-13T10:56:22,Poshmark
23,17,2023-06-01T03:21:59,Poshmark
23,21,2024-03-08T01:38:42,Poshmark
23,21,2023-10-17T03:28:18,Poshmark
23,21,2023-10-28T01:39:13,Poshmark
23,19,2022-08-26T07:51:20,Poshmark
23,18,2023-03-26T03:38:07,Poshmark
23,17,2023-06-20T02:46:25,Poshmark
23,21,2023-11-09T04:02:37,Poshmark
23,20,2023-09-10T03:47:29,Poshmark
23,21,2024-02-21T03:09:25,Poshmark
23,18,2023-07-02T04:03:32,Poshmark
23,18,2023-03-16T01:43:54,Poshmark
23,17,2023-06-02T03:24:02,Poshmark
23,20,2022-10-01T08:18:07,Poshmark
23,21,2023-11-19T01:37:32,Poshmark
23,21,2024-02-29T01:58:47,Poshmark
23,18,2023-04-19T03:33:51,Poshmark
