metric,metric_value,timestamp,company_name
14,18,2024-02-28T02:29:03,Kalshi
14,18,2022-12-05T06:26:57,Kalshi
14,15,2023-06-29T02:45:26,Kalshi
14,19,2022-11-07T06:53:07,Kalshi
14,18,2023-11-11T05:17:54,Kalshi
14,18,2023-12-28T01:56:47,Kalshi
14,18,2024-01-17T02:28:33,Kalshi
14,18,2024-01-19T02:42:27,Kalshi
14,19,2023-09-14T04:41:40,Kalshi
14,15,2022-08-25T07:38:05,Kalshi
14,18,2023-10-01T04:23:54,Kalshi
14,14,2022-06-15T08:56:48,Kalshi
14,18,2023-08-27T05:03:56,Kalshi
14,15,2022-07-29T08:26:14,Kalshi
14,18,2023-11-24T06:18:43,Kalshi
14,18,2023-10-21T03:18:39,Kalshi
14,14,2022-07-13T07:57:59,Kalshi
14,18,2024-02-10T01:57:28,Kalshi
14,18,2023-10-30T01:43:33,Kalshi
14,14,2022-06-29T07:35:16,Kalshi
14,18,2023-10-02T03:03:09,Kalshi
14,15,2023-07-08T03:28:53,Kalshi
14,18,2023-12-03T06:50:00,Kalshi
14,18,2024-02-18T03:30:51,Kalshi
14,15,2023-07-09T03:24:56,Kalshi
14,19,2022-10-24T22:04:51,Kalshi
14,16,2023-07-20T03:19:44,Kalshi
14,19,2022-10-14T07:08:29,Kalshi
14,18,2024-04-08T07:42:49,Kalshi
14,18,2024-01-18T02:45:38,Kalshi
14,17,2022-09-17T09:41:21,Kalshi
14,15,2022-04-26T19:24:24,Kalshi
14,19,2023-12-19T01:39:11,Kalshi
14,14,2022-05-18T07:30:25,Kalshi
14,19,2023-12-11T02:52:07,Kalshi
14,19,2023-08-13T03:22:14,Kalshi
14,20,2022-10-01T06:10:40,Kalshi
14,19,2023-08-14T03:59:54,Kalshi
14,17,2023-08-04T11:47:19,Kalshi
14,16,2023-07-19T03:41:27,Kalshi
14,18,2024-01-30T21:41:53,Kalshi
14,15,2023-04-15T02:56:00,Kalshi
14,15,2023-03-26T02:18:39,Kalshi
14,17,2022-12-07T16:10:33,Kalshi
14,19,2023-01-04T07:43:32,Kalshi
14,18,2023-02-14T03:35:01,Kalshi
14,18,2024-03-15T12:39:16,Kalshi
14,16,2023-03-04T09:31:55,Kalshi
14,14,2023-05-28T02:02:43,Kalshi
14,15,2023-03-14T01:34:01,Kalshi
14,18,2023-01-28T15:10:10,Kalshi
14,15,2023-03-13T01:41:38,Kalshi
14,17,2022-12-23T03:22:02,Kalshi
14,18,2023-01-29T03:45:31,Kalshi
14,14,2023-05-27T02:52:01,Kalshi
14,18,2024-03-23T04:51:24,Kalshi
14,18,2024-03-07T04:14:00,Kalshi
14,15,2023-04-07T20:41:17,Kalshi
14,18,2023-01-16T04:19:14,Kalshi
14,17,2023-02-22T02:44:24,Kalshi
14,14,2023-04-29T06:04:12,Kalshi
14,18,2023-01-27T22:53:27,Kalshi
14,15,2023-03-15T02:19:12,Kalshi
14,18,2023-01-17T03:53:49,Kalshi
14,14,2023-05-29T05:24:37,Kalshi
14,15,2023-04-16T09:13:29,Kalshi
14,15,2023-04-13T09:29:30,Kalshi
14,17,2024-04-16T07:39:30,Kalshi
14,18,2023-02-06T03:49:15,Kalshi
15,1,2023-04-16T09:13:29,Kalshi
15,1,2023-12-28T01:56:47,Kalshi
15,1,2023-07-09T03:24:56,Kalshi
15,1,2023-12-11T02:52:07,Kalshi
15,1,2022-06-15T08:56:48,Kalshi
15,1,2023-01-17T03:53:49,Kalshi
15,1,2023-07-20T03:19:44,Kalshi
15,1,2022-12-23T03:22:02,Kalshi
15,1,2023-04-29T06:04:12,Kalshi
15,1,2022-05-18T07:30:25,Kalshi
15,1,2022-08-25T07:38:05,Kalshi
15,1,2022-10-24T22:04:51,Kalshi
15,1,2023-03-04T09:31:55,Kalshi
15,1,2023-12-19T01:39:11,Kalshi
15,1,2023-07-19T03:41:27,Kalshi
15,1,2024-02-09T07:56:26,Kalshi
15,1,2023-01-28T15:10:10,Kalshi
15,1,2024-04-16T07:39:30,Kalshi
15,1,2022-05-04T15:39:05,Kalshi
15,1,2023-01-04T07:43:32,Kalshi
15,1,2022-07-13T07:57:59,Kalshi
15,1,2024-02-10T01:57:28,Kalshi
15,1,2023-08-27T05:03:56,Kalshi
15,1,2023-04-07T20:41:17,Kalshi
15,1,2023-04-13T09:29:30,Kalshi
15,1,2022-09-17T09:41:21,Kalshi
15,1,2024-03-15T12:39:16,Kalshi
15,1,2023-11-11T05:17:54,Kalshi
15,1,2023-08-14T03:59:54,Kalshi
15,1,2022-06-29T07:35:16,Kalshi
15,1,2023-03-15T02:19:12,Kalshi
15,1,2023-03-13T01:41:38,Kalshi
15,1,2023-11-24T06:18:43,Kalshi
15,1,2022-10-01T06:10:40,Kalshi
15,1,2023-08-13T03:22:14,Kalshi
15,1,2023-10-30T01:43:33,Kalshi
15,1,2023-01-27T22:53:27,Kalshi
15,1,2023-03-14T01:34:01,Kalshi
15,1,2023-12-03T06:50:00,Kalshi
15,1,2023-04-15T02:56:00,Kalshi
15,1,2024-04-08T07:42:49,Kalshi
15,1,2022-10-14T07:08:29,Kalshi
15,1,2024-02-18T03:30:51,Kalshi
15,1,2023-08-04T11:47:19,Kalshi
15,1,2023-01-16T04:19:14,Kalshi
15,1,2023-10-21T03:18:39,Kalshi
15,1,2023-09-14T04:41:40,Kalshi
15,1,2022-07-29T08:26:14,Kalshi
15,1,2024-03-07T04:14:00,Kalshi
15,1,2022-04-26T19:24:24,Kalshi
15,1,2023-06-29T02:45:26,Kalshi
15,1,2022-12-07T16:10:33,Kalshi
15,1,2022-04-27T09:08:30,Kalshi
15,1,2022-12-05T06:26:57,Kalshi
15,1,2024-01-19T02:42:27,Kalshi
15,1,2024-03-23T04:51:24,Kalshi
15,1,2024-01-17T02:28:33,Kalshi
15,1,2023-05-28T02:02:43,Kalshi
15,1,2023-06-14T03:32:10,Kalshi
15,1,2022-11-21T08:20:53,Kalshi
15,1,2023-05-27T02:52:01,Kalshi
15,1,2023-02-14T03:35:01,Kalshi
15,1,2024-03-31T03:15:35,Kalshi
15,1,2023-02-22T02:44:24,Kalshi
15,1,2023-06-28T03:59:29,Kalshi
15,1,2023-10-02T03:03:09,Kalshi
15,1,2024-02-28T02:29:03,Kalshi
15,1,2023-01-29T03:45:31,Kalshi
15,1,2024-01-18T02:45:38,Kalshi
15,1,2023-02-06T03:49:15,Kalshi
15,1,2024-01-30T21:41:53,Kalshi
15,1,2023-10-01T04:23:54,Kalshi
15,1,2022-11-07T06:53:07,Kalshi
15,1,2023-03-26T02:18:39,Kalshi
15,1,2023-06-13T14:43:53,Kalshi
15,1,2023-07-08T03:28:53,Kalshi
15,1,2023-05-29T05:24:37,Kalshi
15,1,2024-01-06T04:44:48,Kalshi
16,1,2023-05-28T02:02:43,Kalshi
16,1,2024-03-31T03:15:35,Kalshi
16,1,2022-08-25T07:38:05,Kalshi
16,1,2023-03-14T01:34:01,Kalshi
16,1,2023-04-15T02:56:00,Kalshi
16,1,2023-08-13T03:22:14,Kalshi
16,1,2023-04-13T09:29:30,Kalshi
16,1,2022-07-13T07:57:59,Kalshi
16,1,2022-09-17T09:41:21,Kalshi
16,1,2022-12-05T06:26:57,Kalshi
16,1,2022-11-21T08:20:53,Kalshi
16,1,2024-04-16T07:39:30,Kalshi
16,1,2023-08-27T05:03:56,Kalshi
16,1,2023-06-14T03:32:10,Kalshi
16,1,2024-04-08T07:42:49,Kalshi
16,1,2023-03-26T02:18:39,Kalshi
16,1,2023-08-14T03:59:54,Kalshi
16,1,2023-02-14T03:35:01,Kalshi
16,1,2023-10-30T01:43:33,Kalshi
16,1,2023-05-29T05:24:37,Kalshi
16,1,2023-06-13T14:43:53,Kalshi
16,1,2022-06-29T07:35:16,Kalshi
16,1,2024-01-18T02:45:38,Kalshi
16,1,2023-03-15T02:19:12,Kalshi
16,1,2024-01-30T21:41:53,Kalshi
16,1,2023-01-17T03:53:49,Kalshi
16,1,2022-04-26T19:24:24,Kalshi
16,1,2024-01-19T02:42:27,Kalshi
16,1,2023-11-24T06:18:43,Kalshi
16,1,2024-02-18T03:30:51,Kalshi
16,1,2023-11-11T05:17:54,Kalshi
16,1,2022-10-01T06:10:40,Kalshi
16,1,2024-01-06T04:44:48,Kalshi
16,1,2023-06-28T03:59:29,Kalshi
16,1,2023-01-29T03:45:31,Kalshi
16,1,2023-12-19T01:39:11,Kalshi
16,1,2023-02-22T02:44:24,Kalshi
16,1,2023-07-19T03:41:27,Kalshi
16,1,2023-05-27T02:52:01,Kalshi
16,1,2022-05-18T07:30:25,Kalshi
16,1,2024-03-23T04:51:24,Kalshi
16,1,2024-02-28T02:29:03,Kalshi
16,1,2023-04-29T06:04:12,Kalshi
16,1,2022-12-07T16:10:33,Kalshi
16,1,2024-03-07T04:14:00,Kalshi
16,1,2022-10-24T22:04:51,Kalshi
16,1,2023-07-09T03:24:56,Kalshi
16,1,2023-07-08T03:28:53,Kalshi
16,1,2024-03-15T12:39:16,Kalshi
16,1,2023-12-28T01:56:47,Kalshi
16,1,2022-12-23T03:22:02,Kalshi
16,1,2022-05-04T15:39:05,Kalshi
16,1,2023-10-21T03:18:39,Kalshi
16,1,2023-03-04T09:31:55,Kalshi
16,1,2022-04-27T09:08:30,Kalshi
16,1,2024-01-17T02:28:33,Kalshi
16,1,2024-02-10T01:57:28,Kalshi
16,1,2023-10-02T03:03:09,Kalshi
16,1,2022-11-07T06:53:07,Kalshi
16,1,2023-09-14T04:41:40,Kalshi
16,1,2023-08-04T11:47:19,Kalshi
16,1,2023-03-13T01:41:38,Kalshi
16,1,2022-07-29T08:26:14,Kalshi
16,1,2023-04-16T09:13:29,Kalshi
16,1,2023-12-03T06:50:00,Kalshi
16,1,2023-12-11T02:52:07,Kalshi
16,1,2023-01-16T04:19:14,Kalshi
16,1,2023-01-04T07:43:32,Kalshi
16,1,2023-02-06T03:49:15,Kalshi
16,1,2024-02-09T07:56:26,Kalshi
16,1,2022-10-14T07:08:29,Kalshi
16,1,2023-10-01T04:23:54,Kalshi
16,1,2023-06-29T02:45:26,Kalshi
16,1,2023-01-27T22:53:27,Kalshi
16,1,2023-01-28T15:10:10,Kalshi
16,1,2023-07-20T03:19:44,Kalshi
16,1,2023-04-07T20:41:17,Kalshi
16,1,2022-06-15T08:56:48,Kalshi
17,5,2023-10-30T01:43:33,Kalshi
17,5,2024-02-10T01:57:28,Kalshi
17,5,2023-10-21T03:18:39,Kalshi
17,6,2023-03-26T02:18:39,Kalshi
17,7,2022-05-18T07:30:25,Kalshi
17,5,2024-03-15T12:39:16,Kalshi
17,6,2023-02-06T03:49:15,Kalshi
17,5,2024-01-30T21:41:53,Kalshi
17,7,2022-04-26T19:24:24,Kalshi
17,5,2024-03-23T04:51:24,Kalshi
17,5,2024-01-19T02:42:27,Kalshi
17,6,2023-02-14T03:35:01,Kalshi
17,5,2024-01-18T02:45:38,Kalshi
17,7,2022-04-27T09:08:30,Kalshi
17,6,2023-02-22T02:44:24,Kalshi
17,6,2023-01-29T03:45:31,Kalshi
17,5,2024-01-17T02:28:33,Kalshi
17,5,2024-02-09T07:56:26,Kalshi
17,5,2024-01-06T04:44:48,Kalshi
17,7,2022-05-04T15:39:05,Kalshi
17,5,2024-04-16T07:39:30,Kalshi
17,6,2023-01-28T15:10:10,Kalshi
17,5,2023-12-28T01:56:47,Kalshi
17,6,2023-03-04T09:31:55,Kalshi
17,5,2023-12-19T01:39:11,Kalshi
17,5,2023-12-11T02:52:07,Kalshi
17,6,2023-03-13T01:41:38,Kalshi
17,9,2022-06-15T08:56:48,Kalshi
17,5,2023-12-03T06:50:00,Kalshi
17,6,2023-01-27T22:53:27,Kalshi
17,6,2023-03-14T01:34:01,Kalshi
17,5,2023-11-24T06:18:43,Kalshi
17,9,2022-06-29T07:35:16,Kalshi
17,6,2023-03-15T02:19:12,Kalshi
17,5,2023-11-11T05:17:54,Kalshi
17,9,2022-07-13T07:57:59,Kalshi
17,5,2023-10-02T03:03:09,Kalshi
17,11,2022-08-25T07:38:05,Kalshi
17,5,2023-07-09T03:24:56,Kalshi
17,5,2023-06-28T03:59:29,Kalshi
17,12,2022-12-23T03:22:02,Kalshi
17,5,2023-04-07T20:41:17,Kalshi
17,5,2023-08-27T05:03:56,Kalshi
17,5,2023-08-14T03:59:54,Kalshi
17,5,2024-02-28T02:29:03,Kalshi
17,5,2023-07-19T03:41:27,Kalshi
17,5,2023-09-14T04:41:40,Kalshi
17,5,2024-02-18T03:30:51,Kalshi
17,5,2023-06-29T02:45:26,Kalshi
17,5,2024-03-31T03:15:35,Kalshi
17,4,2023-05-27T02:52:01,Kalshi
17,5,2023-04-15T02:56:00,Kalshi
17,12,2022-09-17T09:41:21,Kalshi
17,6,2023-01-16T04:19:14,Kalshi
17,13,2022-11-07T06:53:07,Kalshi
17,4,2023-04-29T06:04:12,Kalshi
17,5,2023-08-13T03:22:14,Kalshi
17,5,2023-04-16T09:13:29,Kalshi
17,12,2022-10-14T07:08:29,Kalshi
17,4,2023-05-28T02:02:43,Kalshi
17,6,2023-01-17T03:53:49,Kalshi
17,12,2022-10-24T22:04:51,Kalshi
17,5,2023-04-13T09:29:30,Kalshi
17,5,2023-08-04T11:47:19,Kalshi
17,4,2023-06-13T14:43:53,Kalshi
17,7,2023-01-04T07:43:32,Kalshi
17,5,2024-04-08T07:42:49,Kalshi
17,12,2022-10-01T06:10:40,Kalshi
17,5,2024-03-07T04:14:00,Kalshi
17,13,2022-12-05T06:26:57,Kalshi
17,9,2022-07-29T08:26:14,Kalshi
17,5,2023-07-20T03:19:44,Kalshi
17,5,2023-10-01T04:23:54,Kalshi
17,4,2023-06-14T03:32:10,Kalshi
17,12,2022-12-07T16:10:33,Kalshi
17,13,2022-11-21T08:20:53,Kalshi
17,4,2023-05-29T05:24:37,Kalshi
17,5,2023-07-08T03:28:53,Kalshi
18,4,2023-07-19T03:41:27,Kalshi
18,4,2022-12-23T03:22:02,Kalshi
18,5,2024-03-07T04:14:00,Kalshi
18,4,2022-10-24T22:04:51,Kalshi
18,4,2023-10-02T03:03:09,Kalshi
18,5,2023-12-19T01:39:11,Kalshi
18,3,2023-04-29T06:04:12,Kalshi
18,5,2024-02-18T03:30:51,Kalshi
18,4,2022-10-14T07:08:29,Kalshi
18,5,2024-03-31T03:15:35,Kalshi
18,5,2023-12-11T02:52:07,Kalshi
18,4,2023-07-20T03:19:44,Kalshi
18,3,2023-04-16T09:13:29,Kalshi
18,4,2023-03-04T09:31:55,Kalshi
18,4,2023-01-04T07:43:32,Kalshi
18,4,2023-02-22T02:44:24,Kalshi
18,5,2023-12-28T01:56:47,Kalshi
18,3,2023-05-29T05:24:37,Kalshi
18,5,2024-01-30T21:41:53,Kalshi
18,5,2024-04-16T07:39:30,Kalshi
18,3,2023-06-13T14:43:53,Kalshi
18,5,2024-02-28T02:29:03,Kalshi
18,4,2023-02-06T03:49:15,Kalshi
18,4,2022-04-26T19:24:24,Kalshi
18,4,2023-02-14T03:35:01,Kalshi
18,3,2023-06-14T03:32:10,Kalshi
18,5,2024-01-19T02:42:27,Kalshi
18,4,2022-04-27T09:08:30,Kalshi
18,5,2024-03-23T04:51:24,Kalshi
18,3,2023-05-28T02:02:43,Kalshi
18,4,2023-01-29T03:45:31,Kalshi
18,5,2024-01-18T02:45:38,Kalshi
18,3,2023-06-28T03:59:29,Kalshi
18,4,2022-11-21T08:20:53,Kalshi
18,3,2023-06-29T02:45:26,Kalshi
18,5,2024-01-17T02:28:33,Kalshi
18,4,2022-05-04T15:39:05,Kalshi
18,3,2023-05-27T02:52:01,Kalshi
18,5,2024-02-09T07:56:26,Kalshi
18,4,2022-12-07T16:10:33,Kalshi
18,5,2024-01-06T04:44:48,Kalshi
18,4,2023-01-28T15:10:10,Kalshi
18,4,2023-07-08T03:28:53,Kalshi
18,4,2022-11-07T06:53:07,Kalshi
18,4,2023-07-09T03:24:56,Kalshi
18,3,2022-06-15T08:56:48,Kalshi
18,3,2022-05-18T07:30:25,Kalshi
18,3,2022-07-13T07:57:59,Kalshi
18,4,2022-12-05T06:26:57,Kalshi
18,4,2023-08-14T03:59:54,Kalshi
18,4,2023-10-01T04:23:54,Kalshi
18,4,2023-09-14T04:41:40,Kalshi
18,5,2023-11-24T06:18:43,Kalshi
18,4,2022-09-17T09:41:21,Kalshi
18,3,2022-08-25T07:38:05,Kalshi
18,3,2023-04-15T02:56:00,Kalshi
18,5,2023-11-11T05:17:54,Kalshi
18,3,2023-03-15T02:19:12,Kalshi
18,3,2023-04-07T20:41:17,Kalshi
18,3,2023-04-13T09:29:30,Kalshi
18,4,2023-01-17T03:53:49,Kalshi
18,3,2022-06-29T07:35:16,Kalshi
18,4,2023-10-30T01:43:33,Kalshi
18,4,2023-08-27T05:03:56,Kalshi
18,4,2023-10-21T03:18:39,Kalshi
18,3,2023-03-14T01:34:01,Kalshi
18,3,2023-03-26T02:18:39,Kalshi
18,5,2024-03-15T12:39:16,Kalshi
18,4,2023-01-16T04:19:14,Kalshi
18,3,2022-07-29T08:26:14,Kalshi
18,3,2023-03-13T01:41:38,Kalshi
18,5,2024-02-10T01:57:28,Kalshi
18,4,2022-10-01T06:10:40,Kalshi
18,5,2023-12-03T06:50:00,Kalshi
18,5,2024-04-08T07:42:49,Kalshi
18,4,2023-08-04T11:47:19,Kalshi
18,4,2023-01-27T22:53:27,Kalshi
18,4,2023-08-13T03:22:14,Kalshi
19,3,2022-08-25T07:38:05,Kalshi
19,3,2024-01-17T02:28:33,Kalshi
19,2,2023-02-22T02:44:24,Kalshi
19,2,2023-06-29T02:45:26,Kalshi
19,5,2023-01-29T03:45:31,Kalshi
19,2,2022-07-13T07:57:59,Kalshi
19,2,2022-07-29T08:26:14,Kalshi
19,5,2023-01-17T03:53:49,Kalshi
19,4,2022-11-21T08:20:53,Kalshi
19,5,2023-01-16T04:19:14,Kalshi
19,2,2023-05-27T02:52:01,Kalshi
19,3,2023-10-01T04:23:54,Kalshi
19,2,2023-05-29T05:24:37,Kalshi
19,2,2023-06-14T03:32:10,Kalshi
19,3,2023-10-21T03:18:39,Kalshi
19,2,2023-03-26T02:18:39,Kalshi
19,2,2023-06-28T03:59:29,Kalshi
19,3,2024-01-19T02:42:27,Kalshi
19,3,2024-01-30T21:41:53,Kalshi
19,2,2023-04-07T20:41:17,Kalshi
19,3,2023-02-14T03:35:01,Kalshi
19,3,2024-01-18T02:45:38,Kalshi
19,3,2024-03-23T04:51:24,Kalshi
19,3,2024-04-08T07:42:49,Kalshi
19,2,2023-05-28T02:02:43,Kalshi
19,2,2023-06-13T14:43:53,Kalshi
19,4,2022-12-07T16:10:33,Kalshi
19,3,2024-02-28T02:29:03,Kalshi
19,4,2022-12-05T06:26:57,Kalshi
19,3,2023-10-02T03:03:09,Kalshi
19,3,2024-02-09T07:56:26,Kalshi
19,2,2023-03-04T09:31:55,Kalshi
19,2,2023-04-29T06:04:12,Kalshi
19,3,2023-11-24T06:18:43,Kalshi
19,3,2024-02-10T01:57:28,Kalshi
19,2,2023-07-19T03:41:27,Kalshi
19,3,2023-12-19T01:39:11,Kalshi
19,3,2024-03-15T12:39:16,Kalshi
19,4,2022-10-24T22:04:51,Kalshi
19,3,2023-08-14T03:59:54,Kalshi
19,3,2023-08-13T03:22:14,Kalshi
19,2,2023-03-14T01:34:01,Kalshi
19,2,2023-04-15T02:56:00,Kalshi
19,2,2024-04-16T07:39:30,Kalshi
19,4,2022-10-01T06:10:40,Kalshi
19,5,2023-01-27T22:53:27,Kalshi
19,2,2023-07-20T03:19:44,Kalshi
19,3,2023-12-03T06:50:00,Kalshi
19,4,2022-10-14T07:08:29,Kalshi
19,5,2023-01-04T07:43:32,Kalshi
19,2,2023-08-04T11:47:19,Kalshi
19,3,2023-12-11T02:52:07,Kalshi
19,2,2023-03-13T01:41:38,Kalshi
19,3,2023-10-30T01:43:33,Kalshi
19,3,2023-02-06T03:49:15,Kalshi
19,3,2024-03-31T03:15:35,Kalshi
19,3,2023-11-11T05:17:54,Kalshi
19,2,2023-04-16T09:13:29,Kalshi
19,3,2024-02-18T03:30:51,Kalshi
19,2,2023-07-08T03:28:53,Kalshi
19,3,2023-08-27T05:03:56,Kalshi
19,3,2024-01-06T04:44:48,Kalshi
19,4,2022-12-23T03:22:02,Kalshi
19,3,2024-03-07T04:14:00,Kalshi
19,2,2023-04-13T09:29:30,Kalshi
19,5,2023-01-28T15:10:10,Kalshi
19,2,2023-03-15T02:19:12,Kalshi
19,3,2023-12-28T01:56:47,Kalshi
19,3,2023-09-14T04:41:40,Kalshi
19,4,2022-09-17T09:41:21,Kalshi
19,2,2023-07-09T03:24:56,Kalshi
19,4,2022-11-07T06:53:07,Kalshi
20,4,2024-02-28T02:29:03,Kalshi
20,4,2024-02-10T01:57:28,Kalshi
20,4,2024-04-08T07:42:49,Kalshi
20,4,2024-03-23T04:51:24,Kalshi
20,4,2024-02-18T03:30:51,Kalshi
20,4,2024-03-15T12:39:16,Kalshi
20,4,2024-02-09T07:56:26,Kalshi
20,4,2024-01-30T21:41:53,Kalshi
20,4,2024-03-07T04:14:00,Kalshi
20,4,2024-03-31T03:15:35,Kalshi
20,4,2024-04-16T07:39:30,Kalshi
20,3,2023-01-29T03:45:31,Kalshi
20,2,2022-08-25T07:38:05,Kalshi
20,3,2023-08-13T03:22:14,Kalshi
20,2,2023-08-04T11:47:19,Kalshi
20,2,2022-09-17T09:41:21,Kalshi
20,2,2023-07-20T03:19:44,Kalshi
20,2,2022-10-01T06:10:40,Kalshi
20,2,2023-07-19T03:41:27,Kalshi
20,3,2023-01-16T04:19:14,Kalshi
20,2,2023-07-09T03:24:56,Kalshi
20,2,2023-03-14T01:34:01,Kalshi
20,2,2022-10-14T07:08:29,Kalshi
20,2,2023-07-08T03:28:53,Kalshi
20,2,2022-10-24T22:04:51,Kalshi
20,2,2023-06-29T02:45:26,Kalshi
20,2,2023-03-15T02:19:12,Kalshi
20,2,2023-06-28T03:59:29,Kalshi
20,3,2022-11-07T06:53:07,Kalshi
20,2,2022-12-23T03:22:02,Kalshi
20,2,2023-04-16T09:13:29,Kalshi
20,2,2022-12-07T16:10:33,Kalshi
20,3,2023-01-04T07:43:32,Kalshi
20,3,2022-12-05T06:26:57,Kalshi
20,2,2023-04-29T06:04:12,Kalshi
20,2,2023-04-15T02:56:00,Kalshi
20,2,2023-05-27T02:52:01,Kalshi
20,2,2023-05-28T02:02:43,Kalshi
20,2,2023-05-29T05:24:37,Kalshi
20,3,2022-11-21T08:20:53,Kalshi
20,2,2023-03-26T02:18:39,Kalshi
20,2,2023-06-13T14:43:53,Kalshi
20,2,2023-06-14T03:32:10,Kalshi
20,2,2023-04-07T20:41:17,Kalshi
20,2,2023-03-13T01:41:38,Kalshi
20,3,2023-08-14T03:59:54,Kalshi
20,3,2023-01-17T03:53:49,Kalshi
20,1,2022-05-18T07:30:25,Kalshi
20,4,2023-12-11T02:52:07,Kalshi
20,4,2023-12-19T01:39:11,Kalshi
20,1,2022-05-04T15:39:05,Kalshi
20,4,2023-12-28T01:56:47,Kalshi
20,3,2023-02-14T03:35:01,Kalshi
20,3,2023-08-27T05:03:56,Kalshi
20,3,2023-01-28T15:10:10,Kalshi
20,4,2024-01-06T04:44:48,Kalshi
20,3,2023-02-06T03:49:15,Kalshi
20,4,2024-01-17T02:28:33,Kalshi
20,1,2022-04-26T19:24:24,Kalshi
20,4,2024-01-18T02:45:38,Kalshi
20,4,2024-01-19T02:42:27,Kalshi
20,1,2022-04-27T09:08:30,Kalshi
20,4,2023-12-03T06:50:00,Kalshi
20,2,2023-04-13T09:29:30,Kalshi
20,2,2022-06-15T08:56:48,Kalshi
20,3,2023-09-14T04:41:40,Kalshi
20,2,2023-03-04T09:31:55,Kalshi
20,3,2023-10-01T04:23:54,Kalshi
20,2,2022-07-29T08:26:14,Kalshi
20,2,2022-07-13T07:57:59,Kalshi
20,3,2023-10-02T03:03:09,Kalshi
20,3,2023-10-21T03:18:39,Kalshi
20,3,2023-01-27T22:53:27,Kalshi
20,2,2022-06-29T07:35:16,Kalshi
20,3,2023-10-30T01:43:33,Kalshi
20,3,2023-11-11T05:17:54,Kalshi
20,2,2023-02-22T02:44:24,Kalshi
20,3,2023-11-24T06:18:43,Kalshi
22,5,2024-03-23T04:51:24,Kalshi
22,5,2023-01-17T03:53:49,Kalshi
22,5,2023-01-27T22:53:27,Kalshi
22,5,2023-01-04T07:43:32,Kalshi
22,5,2023-01-16T04:19:14,Kalshi
22,5,2024-01-19T02:42:27,Kalshi
22,5,2022-12-07T16:10:33,Kalshi
22,5,2024-04-16T07:39:30,Kalshi
22,5,2022-04-27T09:08:30,Kalshi
22,5,2022-05-04T15:39:05,Kalshi
22,4,2022-05-18T07:30:25,Kalshi
22,4,2022-06-15T08:56:48,Kalshi
22,4,2022-06-29T07:35:16,Kalshi
22,4,2022-07-13T07:57:59,Kalshi
22,5,2022-07-29T08:26:14,Kalshi
22,5,2022-12-23T03:22:02,Kalshi
22,4,2022-08-25T07:38:05,Kalshi
22,5,2022-09-17T09:41:21,Kalshi
22,5,2022-10-01T06:10:40,Kalshi
22,5,2023-01-28T15:10:10,Kalshi
22,5,2022-10-24T22:04:51,Kalshi
22,5,2024-03-31T03:15:35,Kalshi
22,5,2022-11-07T06:53:07,Kalshi
22,5,2022-11-21T08:20:53,Kalshi
22,5,2022-12-05T06:26:57,Kalshi
22,5,2024-04-08T07:42:49,Kalshi
22,5,2022-10-14T07:08:29,Kalshi
22,5,2023-04-13T09:29:30,Kalshi
22,5,2023-02-06T03:49:15,Kalshi
22,5,2024-02-18T03:30:51,Kalshi
22,5,2023-08-04T11:47:19,Kalshi
22,5,2023-08-13T03:22:14,Kalshi
22,5,2023-08-14T03:59:54,Kalshi
22,5,2023-08-27T05:03:56,Kalshi
22,5,2023-09-14T04:41:40,Kalshi
22,5,2023-10-01T04:23:54,Kalshi
22,5,2023-10-02T03:03:09,Kalshi
22,5,2023-10-21T03:18:39,Kalshi
22,5,2023-10-30T01:43:33,Kalshi
22,5,2023-11-11T05:17:54,Kalshi
22,5,2024-02-10T01:57:28,Kalshi
22,5,2023-11-24T06:18:43,Kalshi
22,5,2023-12-03T06:50:00,Kalshi
22,5,2023-12-11T02:52:07,Kalshi
22,5,2023-12-19T01:39:11,Kalshi
22,5,2024-02-09T07:56:26,Kalshi
22,5,2023-12-28T01:56:47,Kalshi
22,5,2024-01-06T04:44:48,Kalshi
22,5,2024-01-17T02:28:33,Kalshi
22,5,2024-01-18T02:45:38,Kalshi
22,5,2023-07-20T03:19:44,Kalshi
22,5,2023-07-19T03:41:27,Kalshi
22,5,2023-07-09T03:24:56,Kalshi
22,5,2023-07-08T03:28:53,Kalshi
22,5,2023-02-14T03:35:01,Kalshi
22,5,2023-02-22T02:44:24,Kalshi
22,5,2023-03-04T09:31:55,Kalshi
22,5,2024-03-15T12:39:16,Kalshi
22,5,2023-03-13T01:41:38,Kalshi
22,5,2023-03-14T01:34:01,Kalshi
22,5,2023-03-15T02:19:12,Kalshi
22,5,2023-03-26T02:18:39,Kalshi
22,5,2023-04-07T20:41:17,Kalshi
22,5,2024-01-30T21:41:53,Kalshi
22,5,2023-01-29T03:45:31,Kalshi
22,5,2023-04-15T02:56:00,Kalshi
22,4,2023-04-29T06:04:12,Kalshi
22,5,2024-03-07T04:14:00,Kalshi
22,4,2023-05-27T02:52:01,Kalshi
22,4,2023-05-28T02:02:43,Kalshi
22,4,2023-05-29T05:24:37,Kalshi
22,4,2023-06-13T14:43:53,Kalshi
22,5,2024-02-28T02:29:03,Kalshi
22,4,2023-06-14T03:32:10,Kalshi
22,5,2023-06-28T03:59:29,Kalshi
22,5,2023-06-29T02:45:26,Kalshi
