metric,metric_value,timestamp,company_name
12,42,2023-03-04T07:30:08,Benchling
12,40,2023-07-21T01:46:19,Benchling
12,39,2022-07-29T05:33:13,Benchling
12,43,2023-10-01T02:16:25,Benchling
12,43,2023-10-22T04:41:24,Benchling
12,40,2023-02-22T02:39:33,Benchling
12,44,2024-01-16T04:25:42,Benchling
12,40,2023-05-30T03:09:24,Benchling
12,41,2023-08-30T03:10:39,Benchling
12,39,2023-05-02T03:59:33,Benchling
12,39,2022-05-21T06:53:46,Benchling
12,40,2023-02-14T03:06:23,Benchling
12,39,2022-05-06T13:03:43,Benchling
12,41,2023-12-03T07:36:10,Benchling
12,38,2022-06-15T06:54:53,Benchling
12,39,2023-04-25T23:35:01,Benchling
12,40,2023-06-28T08:29:16,Benchling
12,41,2022-11-21T07:38:52,Benchling
12,43,2023-10-31T04:41:55,Benchling
12,40,2023-06-29T06:09:15,Benchling
12,42,2022-12-23T02:42:01,Benchling
12,40,2023-03-25T02:29:49,Benchling
12,41,2023-01-16T03:37:21,Benchling
12,40,2023-07-23T04:39:00,Benchling
12,39,2023-04-21T14:19:37,Benchling
12,41,2023-08-29T01:32:46,Benchling
12,41,2023-07-10T04:06:20,Benchling
12,39,2022-09-17T06:22:59,Benchling
12,42,2024-03-14T07:31:38,Benchling
12,41,2023-11-24T04:53:26,Benchling
13,18,2023-07-21T01:46:19,Benchling
13,18,2023-08-30T03:10:39,Benchling
13,18,2024-02-26T15:56:52,Benchling
13,19,2024-01-06T04:19:32,Benchling
13,17,2023-05-02T03:59:33,Benchling
13,18,2023-12-03T07:36:10,Benchling
13,16,2023-04-27T04:29:14,Benchling
13,18,2023-12-12T04:23:14,Benchling
13,16,2023-04-26T11:32:44,Benchling
13,18,2023-08-29T01:32:46,Benchling
13,18,2023-11-24T04:53:26,Benchling
13,17,2023-05-04T17:53:30,Benchling
13,18,2023-11-12T02:35:04,Benchling
13,18,2023-08-16T05:14:37,Benchling
13,19,2023-10-02T01:11:02,Benchling
13,15,2022-06-15T06:54:53,Benchling
13,18,2023-07-22T01:13:46,Benchling
13,17,2022-07-14T08:52:31,Benchling
13,15,2022-05-21T06:53:46,Benchling
13,18,2023-07-11T02:01:40,Benchling
13,18,2023-10-22T04:41:24,Benchling
13,19,2024-01-30T21:50:23,Benchling
13,18,2022-08-27T06:14:42,Benchling
13,18,2023-12-29T02:27:41,Benchling
13,18,2023-12-20T01:29:03,Benchling
13,19,2023-10-31T04:41:55,Benchling
13,18,2023-07-23T04:39:00,Benchling
13,19,2023-10-01T02:16:25,Benchling
13,18,2023-08-17T05:06:05,Benchling
13,18,2023-06-29T06:09:15,Benchling
13,17,2022-08-13T07:24:10,Benchling
13,18,2023-06-28T08:29:16,Benchling
13,18,2023-08-04T07:08:19,Benchling
13,17,2022-07-29T05:33:13,Benchling
13,18,2023-06-16T02:17:09,Benchling
13,19,2024-01-16T04:25:42,Benchling
13,18,2023-08-05T02:20:59,Benchling
13,18,2023-06-15T04:11:46,Benchling
13,18,2022-08-31T07:39:53,Benchling
13,18,2024-02-17T03:11:24,Benchling
13,18,2023-11-13T04:13:36,Benchling
13,18,2023-09-16T03:48:25,Benchling
13,18,2023-05-31T01:45:56,Benchling
13,16,2022-06-29T07:05:58,Benchling
13,18,2024-02-09T09:32:47,Benchling
13,18,2023-07-10T04:06:20,Benchling
13,18,2023-05-30T03:09:24,Benchling
13,18,2023-03-25T02:29:49,Benchling
13,18,2024-03-06T02:06:17,Benchling
13,17,2023-04-04T03:08:31,Benchling
13,17,2022-10-16T07:01:32,Benchling
13,18,2023-01-28T15:11:06,Benchling
13,18,2022-12-07T16:10:01,Benchling
13,18,2023-02-14T03:06:23,Benchling
13,18,2022-11-07T07:42:45,Benchling
13,18,2024-04-15T07:18:00,Benchling
13,18,2023-01-16T03:37:21,Benchling
13,17,2023-04-05T18:15:36,Benchling
13,18,2023-01-29T00:46:43,Benchling
13,18,2022-12-23T02:42:01,Benchling
13,17,2022-10-07T19:27:42,Benchling
13,18,2024-03-22T05:41:01,Benchling
13,16,2023-04-23T01:34:30,Benchling
13,17,2022-10-24T21:14:42,Benchling
13,18,2023-01-04T09:43:33,Benchling
13,15,2022-05-06T13:03:43,Benchling
13,18,2023-02-22T02:39:33,Benchling
13,18,2023-02-06T03:07:09,Benchling
13,16,2023-04-25T23:35:01,Benchling
13,18,2022-09-17T06:22:59,Benchling
13,18,2023-01-27T22:10:16,Benchling
13,14,2022-04-27T08:59:36,Benchling
13,18,2024-03-14T07:31:38,Benchling
13,18,2022-11-21T07:38:52,Benchling
13,16,2023-04-21T14:19:37,Benchling
13,18,2024-02-27T08:46:45,Benchling
13,18,2022-12-05T05:34:03,Benchling
13,18,2024-03-30T02:12:08,Benchling
13,18,2023-03-12T01:46:58,Benchling
13,18,2024-04-07T14:49:01,Benchling
13,16,2023-04-20T09:43:36,Benchling
13,19,2023-03-04T07:30:08,Benchling
13,18,2023-01-17T02:33:32,Benchling
14,203,2023-01-28T15:11:06,Benchling
14,204,2023-08-17T05:06:05,Benchling
14,188,2023-04-20T09:43:36,Benchling
14,199,2023-05-31T01:45:56,Benchling
14,204,2023-08-16T05:14:37,Benchling
14,212,2024-01-06T04:19:32,Benchling
14,203,2023-01-29T00:46:43,Benchling
14,206,2024-03-30T02:12:08,Benchling
14,205,2024-03-06T02:06:17,Benchling
14,201,2023-06-15T04:11:46,Benchling
14,189,2022-10-07T19:27:42,Benchling
14,205,2024-02-17T03:11:24,Benchling
14,204,2024-03-14T07:31:38,Benchling
14,203,2023-08-29T01:32:46,Benchling
14,201,2023-06-16T02:17:09,Benchling
14,196,2023-02-06T03:07:09,Benchling
14,186,2022-08-27T06:14:42,Benchling
14,192,2023-03-25T02:29:49,Benchling
14,198,2023-06-29T06:09:15,Benchling
14,200,2023-07-10T04:06:20,Benchling
14,200,2023-07-11T02:01:40,Benchling
14,193,2023-03-12T01:46:58,Benchling
14,212,2024-01-30T21:50:23,Benchling
14,198,2023-07-21T01:46:19,Benchling
14,203,2023-03-04T07:30:08,Benchling
14,205,2024-02-09T09:32:47,Benchling
14,198,2023-07-22T01:13:46,Benchling
14,196,2023-02-22T02:39:33,Benchling
14,159,2022-05-21T06:53:46,Benchling
14,194,2023-04-04T03:08:31,Benchling
14,198,2023-06-28T08:29:16,Benchling
14,215,2024-01-16T04:25:42,Benchling
14,196,2023-02-14T03:06:23,Benchling
14,203,2024-03-22T05:41:01,Benchling
14,203,2023-08-04T07:08:19,Benchling
14,188,2023-04-26T11:32:44,Benchling
14,203,2023-01-27T22:10:16,Benchling
14,203,2023-08-05T02:20:59,Benchling
14,188,2022-10-16T07:01:32,Benchling
14,194,2023-04-05T18:15:36,Benchling
14,185,2022-08-31T07:39:53,Benchling
14,183,2022-08-13T07:24:10,Benchling
14,198,2023-07-23T04:39:00,Benchling
14,203,2023-09-16T03:48:25,Benchling
14,198,2023-12-12T04:23:14,Benchling
14,203,2023-08-30T03:10:39,Benchling
14,178,2022-06-29T07:05:58,Benchling
14,208,2023-10-02T01:11:02,Benchling
14,203,2023-01-16T03:37:21,Benchling
14,191,2022-11-07T07:42:45,Benchling
14,196,2022-12-05T05:34:03,Benchling
14,188,2022-10-24T21:14:42,Benchling
14,199,2023-12-20T01:29:03,Benchling
14,160,2022-04-27T08:59:36,Benchling
14,195,2022-12-07T16:10:01,Benchling
14,199,2023-11-24T04:53:26,Benchling
14,188,2023-04-25T23:35:01,Benchling
14,159,2022-05-06T13:03:43,Benchling
14,206,2023-10-22T04:41:24,Benchling
14,200,2023-11-13T04:13:36,Benchling
14,181,2022-07-14T08:52:31,Benchling
14,190,2022-09-17T06:22:59,Benchling
14,204,2023-01-04T09:43:33,Benchling
14,207,2023-10-31T04:41:55,Benchling
14,193,2023-05-04T17:53:30,Benchling
14,205,2024-04-07T14:49:01,Benchling
14,205,2024-02-26T15:56:52,Benchling
14,191,2022-11-21T07:38:52,Benchling
14,205,2023-12-29T02:27:41,Benchling
14,188,2023-04-23T01:34:30,Benchling
14,183,2022-07-29T05:33:13,Benchling
14,205,2024-02-27T08:46:45,Benchling
14,173,2022-06-15T06:54:53,Benchling
14,203,2023-01-17T02:33:32,Benchling
14,200,2023-11-12T02:35:04,Benchling
14,188,2023-04-21T14:19:37,Benchling
14,194,2023-05-02T03:59:33,Benchling
14,204,2024-04-15T07:18:00,Benchling
14,199,2023-12-03T07:36:10,Benchling
14,200,2022-12-23T02:42:01,Benchling
14,208,2023-10-01T02:16:25,Benchling
14,199,2023-05-30T03:09:24,Benchling
14,184,2023-04-27T04:29:14,Benchling
15,19,2023-07-23T04:39:00,Benchling
15,19,2023-11-13T04:13:36,Benchling
15,23,2023-02-22T02:39:33,Benchling
15,24,2022-12-07T16:10:01,Benchling
15,19,2023-07-21T01:46:19,Benchling
15,19,2023-07-22T01:13:46,Benchling
15,24,2022-12-05T05:34:03,Benchling
15,19,2023-11-24T04:53:26,Benchling
15,24,2023-03-04T07:30:08,Benchling
15,23,2023-03-12T01:46:58,Benchling
15,19,2023-12-12T04:23:14,Benchling
15,19,2023-07-11T02:01:40,Benchling
15,19,2023-07-10T04:06:20,Benchling
15,20,2024-01-30T21:50:23,Benchling
15,25,2022-11-21T07:38:52,Benchling
15,20,2024-03-14T07:31:38,Benchling
15,21,2022-05-21T06:53:46,Benchling
15,23,2023-03-25T02:29:49,Benchling
15,19,2023-12-03T07:36:10,Benchling
15,22,2022-06-29T07:05:58,Benchling
15,24,2022-10-16T07:01:32,Benchling
15,20,2023-09-16T03:48:25,Benchling
15,19,2023-11-12T02:35:04,Benchling
15,20,2023-10-02T01:11:02,Benchling
15,24,2023-01-29T00:46:43,Benchling
15,21,2024-04-07T14:49:01,Benchling
15,19,2023-08-29T01:32:46,Benchling
15,24,2023-01-16T03:37:21,Benchling
15,20,2023-12-29T02:27:41,Benchling
15,24,2022-10-24T21:14:42,Benchling
15,24,2023-01-28T15:11:06,Benchling
15,24,2023-01-27T22:10:16,Benchling
15,19,2023-08-30T03:10:39,Benchling
15,24,2023-01-17T02:33:32,Benchling
15,22,2022-04-27T08:59:36,Benchling
15,21,2024-03-30T02:12:08,Benchling
15,22,2022-07-29T05:33:13,Benchling
15,20,2023-10-01T02:16:25,Benchling
15,21,2024-04-15T07:18:00,Benchling
15,20,2024-01-06T04:19:32,Benchling
15,22,2022-06-15T06:54:53,Benchling
15,24,2022-08-27T06:14:42,Benchling
15,25,2022-11-07T07:42:45,Benchling
15,23,2023-02-14T03:06:23,Benchling
15,21,2024-01-16T04:25:42,Benchling
15,24,2022-08-13T07:24:10,Benchling
15,19,2023-08-05T02:20:59,Benchling
15,19,2023-08-17T05:06:05,Benchling
15,20,2023-10-31T04:41:55,Benchling
15,25,2022-12-23T02:42:01,Benchling
15,23,2023-02-06T03:07:09,Benchling
15,20,2023-10-22T04:41:24,Benchling
15,22,2022-07-14T08:52:31,Benchling
15,19,2023-08-16T05:14:37,Benchling
15,24,2023-01-04T09:43:33,Benchling
15,20,2024-03-22T05:41:01,Benchling
15,19,2023-12-20T01:29:03,Benchling
15,19,2023-08-04T07:08:19,Benchling
15,20,2024-02-26T15:56:52,Benchling
15,20,2024-03-06T02:06:17,Benchling
15,20,2024-02-09T09:32:47,Benchling
15,19,2023-05-31T01:45:56,Benchling
15,23,2023-04-20T09:43:36,Benchling
15,24,2023-04-05T18:15:36,Benchling
15,19,2023-05-02T03:59:33,Benchling
15,24,2023-04-04T03:08:31,Benchling
15,23,2023-04-25T23:35:01,Benchling
15,24,2022-08-31T07:39:53,Benchling
15,21,2022-05-06T13:03:43,Benchling
15,23,2023-04-26T11:32:44,Benchling
15,24,2022-09-17T06:22:59,Benchling
15,23,2023-04-23T01:34:30,Benchling
15,22,2023-04-27T04:29:14,Benchling
15,19,2023-05-04T17:53:30,Benchling
15,23,2023-04-21T14:19:37,Benchling
15,19,2023-06-29T06:09:15,Benchling
15,24,2022-10-07T19:27:42,Benchling
15,19,2023-06-16T02:17:09,Benchling
15,19,2023-06-15T04:11:46,Benchling
15,20,2024-02-17T03:11:24,Benchling
15,20,2024-02-27T08:46:45,Benchling
15,19,2023-05-30T03:09:24,Benchling
15,19,2023-06-28T08:29:16,Benchling
16,6,2023-10-31T04:41:55,Benchling
16,5,2023-06-15T04:11:46,Benchling
16,5,2023-04-23T01:34:30,Benchling
16,6,2023-08-16T05:14:37,Benchling
16,4,2022-08-13T07:24:10,Benchling
16,4,2023-02-06T03:07:09,Benchling
16,4,2022-07-14T08:52:31,Benchling
16,4,2023-01-27T22:10:16,Benchling
16,5,2023-06-16T02:17:09,Benchling
16,6,2024-03-06T02:06:17,Benchling
16,6,2023-11-12T02:35:04,Benchling
16,6,2024-03-22T05:41:01,Benchling
16,6,2024-04-15T07:18:00,Benchling
16,5,2023-12-20T01:29:03,Benchling
16,6,2023-04-05T18:15:36,Benchling
16,5,2023-05-02T03:59:33,Benchling
16,5,2023-08-04T07:08:19,Benchling
16,6,2024-02-26T15:56:52,Benchling
16,4,2022-12-07T16:10:01,Benchling
16,6,2023-11-13T04:13:36,Benchling
16,5,2023-08-05T02:20:59,Benchling
16,4,2023-02-14T03:06:23,Benchling
16,6,2023-08-17T05:06:05,Benchling
16,4,2022-12-23T02:42:01,Benchling
16,6,2024-02-17T03:11:24,Benchling
16,4,2023-01-17T02:33:32,Benchling
16,5,2023-04-21T14:19:37,Benchling
16,4,2022-09-17T06:22:59,Benchling
16,4,2022-10-24T21:14:42,Benchling
16,6,2023-05-30T03:09:24,Benchling
16,6,2023-12-29T02:27:41,Benchling
16,6,2023-09-16T03:48:25,Benchling
16,6,2024-04-07T14:49:01,Benchling
16,5,2023-05-04T17:53:30,Benchling
16,6,2023-10-02T01:11:02,Benchling
16,4,2022-07-29T05:33:13,Benchling
16,5,2023-08-30T03:10:39,Benchling
16,2,2022-05-21T06:53:46,Benchling
16,6,2023-05-31T01:45:56,Benchling
16,4,2023-01-28T15:11:06,Benchling
16,6,2024-03-30T02:12:08,Benchling
16,6,2024-02-27T08:46:45,Benchling
16,5,2023-08-29T01:32:46,Benchling
16,5,2023-04-20T09:43:36,Benchling
16,4,2022-08-31T07:39:53,Benchling
16,2,2022-05-06T13:03:43,Benchling
16,6,2023-10-22T04:41:24,Benchling
16,4,2023-01-04T09:43:33,Benchling
16,4,2022-06-15T06:54:53,Benchling
16,4,2023-01-29T00:46:43,Benchling
16,6,2024-01-06T04:19:32,Benchling
16,4,2022-10-07T19:27:42,Benchling
16,4,2023-01-16T03:37:21,Benchling
16,5,2023-07-23T04:39:00,Benchling
16,6,2024-01-16T04:25:42,Benchling
16,6,2024-02-09T09:32:47,Benchling
16,1,2022-04-27T08:59:36,Benchling
16,5,2023-07-22T01:13:46,Benchling
16,5,2023-07-21T01:46:19,Benchling
16,6,2024-01-30T21:50:23,Benchling
16,6,2023-04-04T03:08:31,Benchling
16,6,2023-03-04T07:30:08,Benchling
16,5,2023-04-26T11:32:44,Benchling
16,6,2024-03-14T07:31:38,Benchling
16,5,2023-11-24T04:53:26,Benchling
16,4,2022-11-07T07:42:45,Benchling
16,5,2023-04-25T23:35:01,Benchling
16,5,2023-06-29T06:09:15,Benchling
16,5,2023-03-12T01:46:58,Benchling
16,4,2022-11-21T07:38:52,Benchling
16,5,2023-12-03T07:36:10,Benchling
16,5,2023-12-12T04:23:14,Benchling
16,5,2023-03-25T02:29:49,Benchling
16,5,2023-07-10T04:06:20,Benchling
16,5,2023-07-11T02:01:40,Benchling
16,4,2022-08-27T06:14:42,Benchling
16,6,2023-10-01T02:16:25,Benchling
16,4,2022-12-05T05:34:03,Benchling
16,5,2023-04-27T04:29:14,Benchling
16,4,2022-06-29T07:05:58,Benchling
16,4,2023-02-22T02:39:33,Benchling
16,4,2022-10-16T07:01:32,Benchling
16,5,2023-06-28T08:29:16,Benchling
17,45,2023-12-29T02:27:41,Benchling
17,42,2023-04-21T14:19:37,Benchling
17,41,2023-03-12T01:46:58,Benchling
17,36,2022-08-13T07:24:10,Benchling
17,47,2024-01-06T04:19:32,Benchling
17,42,2023-08-30T03:10:39,Benchling
17,38,2022-07-14T08:52:31,Benchling
17,42,2023-04-20T09:43:36,Benchling
17,43,2023-04-04T03:08:31,Benchling
17,44,2023-01-28T15:11:06,Benchling
17,42,2022-11-07T07:42:45,Benchling
17,42,2023-08-29T01:32:46,Benchling
17,41,2023-05-04T17:53:30,Benchling
17,41,2022-06-15T06:54:53,Benchling
17,44,2023-12-12T04:23:14,Benchling
17,45,2024-04-15T07:18:00,Benchling
17,42,2022-12-07T16:10:01,Benchling
17,45,2024-04-07T14:49:01,Benchling
17,44,2023-12-20T01:29:03,Benchling
17,37,2022-05-06T13:03:43,Benchling
17,43,2023-05-31T01:45:56,Benchling
17,42,2023-06-16T02:17:09,Benchling
17,44,2023-01-27T22:10:16,Benchling
17,46,2023-10-01T02:16:25,Benchling
17,41,2023-04-27T04:29:14,Benchling
17,44,2023-01-17T02:33:32,Benchling
17,44,2023-01-16T03:37:21,Benchling
17,42,2023-07-10T04:06:20,Benchling
17,37,2022-05-21T06:53:46,Benchling
17,39,2022-10-07T19:27:42,Benchling
17,45,2023-09-16T03:48:25,Benchling
17,42,2023-06-29T06:09:15,Benchling
17,39,2022-10-24T21:14:42,Benchling
17,45,2024-02-26T15:56:52,Benchling
17,46,2023-10-02T01:11:02,Benchling
17,43,2023-05-30T03:09:24,Benchling
17,41,2022-04-27T08:59:36,Benchling
17,37,2022-08-31T07:39:53,Benchling
17,45,2024-03-14T07:31:38,Benchling
17,42,2022-11-21T07:38:52,Benchling
17,45,2024-03-06T02:06:17,Benchling
17,44,2023-11-13T04:13:36,Benchling
17,42,2023-07-11T02:01:40,Benchling
17,38,2022-07-29T05:33:13,Benchling
17,44,2023-12-03T07:36:10,Benchling
17,41,2023-03-25T02:29:49,Benchling
17,36,2022-08-27T06:14:42,Benchling
17,45,2024-03-30T02:12:08,Benchling
17,45,2024-02-09T09:32:47,Benchling
17,43,2023-08-16T05:14:37,Benchling
17,42,2023-05-02T03:59:33,Benchling
17,45,2023-10-22T04:41:24,Benchling
17,43,2023-08-04T07:08:19,Benchling
17,45,2024-02-27T08:46:45,Benchling
17,43,2023-03-04T07:30:08,Benchling
17,41,2023-02-06T03:07:09,Benchling
17,39,2022-10-16T07:01:32,Benchling
17,42,2023-07-22T01:13:46,Benchling
17,46,2023-10-31T04:41:55,Benchling
17,44,2023-11-24T04:53:26,Benchling
17,41,2023-02-14T03:06:23,Benchling
17,42,2023-06-28T08:29:16,Benchling
17,45,2024-03-22T05:41:01,Benchling
17,45,2024-02-17T03:11:24,Benchling
17,42,2022-12-05T05:34:03,Benchling
17,42,2022-06-29T07:05:58,Benchling
17,41,2023-02-22T02:39:33,Benchling
17,44,2023-11-12T02:35:04,Benchling
17,43,2023-04-05T18:15:36,Benchling
17,43,2023-08-05T02:20:59,Benchling
17,42,2023-04-23T01:34:30,Benchling
17,42,2023-04-25T23:35:01,Benchling
17,42,2023-06-15T04:11:46,Benchling
17,46,2024-01-30T21:50:23,Benchling
17,36,2022-09-17T06:22:59,Benchling
17,44,2023-01-29T00:46:43,Benchling
17,47,2024-01-16T04:25:42,Benchling
17,42,2023-07-21T01:46:19,Benchling
17,42,2023-04-26T11:32:44,Benchling
17,43,2023-08-17T05:06:05,Benchling
17,43,2022-12-23T02:42:01,Benchling
17,44,2023-01-04T09:43:33,Benchling
17,42,2023-07-23T04:39:00,Benchling
18,48,2022-06-29T07:05:58,Benchling
18,62,2024-04-15T07:18:00,Benchling
18,62,2024-04-07T14:49:01,Benchling
18,50,2022-07-29T05:33:13,Benchling
18,62,2023-12-29T02:27:41,Benchling
18,62,2024-02-26T15:56:52,Benchling
18,60,2023-12-03T07:36:10,Benchling
18,66,2023-01-16T03:37:21,Benchling
18,61,2023-11-13T04:13:36,Benchling
18,61,2022-11-07T07:42:45,Benchling
18,54,2022-08-31T07:39:53,Benchling
18,61,2023-11-12T02:35:04,Benchling
18,65,2023-04-23T01:34:30,Benchling
18,65,2023-04-25T23:35:01,Benchling
18,46,2022-04-27T08:59:36,Benchling
18,61,2023-10-31T04:41:55,Benchling
18,63,2022-12-05T05:34:03,Benchling
18,63,2023-05-02T03:59:33,Benchling
18,64,2022-12-23T02:42:01,Benchling
18,60,2023-12-20T01:29:03,Benchling
18,60,2023-11-24T04:53:26,Benchling
18,62,2022-12-07T16:10:01,Benchling
18,63,2023-10-02T01:11:02,Benchling
18,49,2022-07-14T08:52:31,Benchling
18,62,2023-05-04T17:53:30,Benchling
18,60,2023-12-12T04:23:14,Benchling
18,54,2022-09-17T06:22:59,Benchling
18,62,2024-02-27T08:46:45,Benchling
18,63,2023-04-27T04:29:14,Benchling
18,61,2022-11-21T07:38:52,Benchling
18,67,2023-01-04T09:43:33,Benchling
18,62,2023-10-22T04:41:24,Benchling
18,65,2023-04-26T11:32:44,Benchling
18,63,2023-10-01T02:16:25,Benchling
18,66,2023-01-28T15:11:06,Benchling
18,65,2023-05-31T01:45:56,Benchling
18,65,2023-04-20T09:43:36,Benchling
18,63,2023-08-29T01:32:46,Benchling
18,55,2022-08-27T06:14:42,Benchling
18,62,2023-07-22T01:13:46,Benchling
18,63,2023-06-15T04:11:46,Benchling
18,66,2023-01-29T00:46:43,Benchling
18,62,2023-06-28T08:29:16,Benchling
18,63,2024-03-30T02:12:08,Benchling
18,63,2023-08-17T05:06:05,Benchling
18,68,2023-02-22T02:39:33,Benchling
18,62,2023-07-23T04:39:00,Benchling
18,57,2022-10-07T19:27:42,Benchling
18,63,2023-08-16T05:14:37,Benchling
18,63,2024-01-16T04:25:42,Benchling
18,57,2022-10-24T21:14:42,Benchling
18,62,2024-02-09T09:32:47,Benchling
18,68,2023-02-06T03:07:09,Benchling
18,54,2022-08-13T07:24:10,Benchling
18,63,2023-08-04T07:08:19,Benchling
18,68,2023-02-14T03:06:23,Benchling
18,62,2024-03-22T05:41:01,Benchling
18,63,2023-06-16T02:17:09,Benchling
18,63,2023-08-05T02:20:59,Benchling
18,72,2023-03-04T07:30:08,Benchling
18,62,2023-07-21T01:46:19,Benchling
18,67,2023-04-04T03:08:31,Benchling
18,67,2023-04-05T18:15:36,Benchling
18,47,2022-05-06T13:03:43,Benchling
18,62,2024-03-14T07:31:38,Benchling
18,63,2023-07-11T02:01:40,Benchling
18,65,2023-04-21T14:19:37,Benchling
18,47,2022-06-15T06:54:53,Benchling
18,65,2023-09-16T03:48:25,Benchling
18,65,2023-05-30T03:09:24,Benchling
18,66,2023-01-27T22:10:16,Benchling
18,62,2023-06-29T06:09:15,Benchling
18,62,2024-03-06T02:06:17,Benchling
18,62,2024-01-30T21:50:23,Benchling
18,69,2023-03-12T01:46:58,Benchling
18,57,2022-10-16T07:01:32,Benchling
18,68,2023-03-25T02:29:49,Benchling
18,66,2023-01-17T02:33:32,Benchling
18,63,2023-07-10T04:06:20,Benchling
18,63,2024-01-06T04:19:32,Benchling
18,62,2024-02-17T03:11:24,Benchling
18,47,2022-05-21T06:53:46,Benchling
18,63,2023-08-30T03:10:39,Benchling
19,54,2022-08-27T06:14:42,Benchling
19,69,2023-11-12T02:35:04,Benchling
19,68,2023-12-12T04:23:14,Benchling
19,71,2023-04-25T23:35:01,Benchling
19,69,2023-11-13T04:13:36,Benchling
19,69,2024-02-09T09:32:47,Benchling
19,70,2023-04-27T04:29:14,Benchling
19,73,2023-04-05T18:15:36,Benchling
19,69,2023-06-16T02:17:09,Benchling
19,60,2022-11-21T07:38:52,Benchling
19,76,2023-03-25T02:29:49,Benchling
19,69,2023-08-04T07:08:19,Benchling
19,67,2023-06-29T06:09:15,Benchling
19,54,2022-08-31T07:39:53,Benchling
19,69,2024-03-14T07:31:38,Benchling
19,67,2023-07-21T01:46:19,Benchling
19,60,2022-11-07T07:42:45,Benchling
19,81,2023-03-04T07:30:08,Benchling
19,68,2023-11-24T04:53:26,Benchling
19,71,2024-01-30T21:50:23,Benchling
19,61,2022-12-05T05:34:03,Benchling
19,71,2023-04-26T11:32:44,Benchling
19,72,2024-01-16T04:25:42,Benchling
19,70,2024-04-15T07:18:00,Benchling
19,41,2022-05-06T13:03:43,Benchling
19,67,2023-06-28T08:29:16,Benchling
19,73,2023-04-04T03:08:31,Benchling
19,77,2023-03-12T01:46:58,Benchling
19,68,2023-07-11T02:01:40,Benchling
19,67,2023-07-22T01:13:46,Benchling
19,70,2024-03-22T05:41:01,Benchling
19,69,2023-12-03T07:36:10,Benchling
19,67,2023-07-23T04:39:00,Benchling
19,59,2022-10-16T07:01:32,Benchling
19,77,2023-02-22T02:39:33,Benchling
19,46,2022-06-29T07:05:58,Benchling
19,71,2024-01-06T04:19:32,Benchling
19,70,2023-01-29T00:46:43,Benchling
19,61,2022-12-07T16:10:01,Benchling
19,71,2024-03-30T02:12:08,Benchling
19,49,2022-07-29T05:33:13,Benchling
19,71,2023-04-20T09:43:36,Benchling
19,70,2023-01-28T15:11:06,Benchling
19,71,2023-04-23T01:34:30,Benchling
19,55,2022-09-17T06:22:59,Benchling
19,48,2022-07-14T08:52:31,Benchling
19,68,2023-08-29T01:32:46,Benchling
19,64,2023-05-04T17:53:30,Benchling
19,71,2023-10-22T04:41:24,Benchling
19,45,2022-06-15T06:54:53,Benchling
19,66,2023-05-31T01:45:56,Benchling
19,70,2023-01-16T03:37:21,Benchling
19,70,2023-01-27T22:10:16,Benchling
19,72,2023-10-02T01:11:02,Benchling
19,72,2023-09-16T03:48:25,Benchling
19,59,2022-10-24T21:14:42,Benchling
19,71,2023-12-29T02:27:41,Benchling
19,71,2023-04-21T14:19:37,Benchling
19,69,2024-02-17T03:11:24,Benchling
19,70,2023-01-17T02:33:32,Benchling
19,72,2023-10-01T02:16:25,Benchling
19,68,2023-08-30T03:10:39,Benchling
19,69,2023-08-17T05:06:05,Benchling
19,68,2023-07-10T04:06:20,Benchling
19,71,2023-01-04T09:43:33,Benchling
19,77,2023-02-14T03:06:23,Benchling
19,69,2024-02-27T08:46:45,Benchling
19,69,2023-08-05T02:20:59,Benchling
19,68,2023-12-20T01:29:03,Benchling
19,66,2023-05-30T03:09:24,Benchling
19,69,2024-02-26T15:56:52,Benchling
19,64,2023-05-02T03:59:33,Benchling
19,77,2023-02-06T03:07:09,Benchling
19,63,2022-12-23T02:42:01,Benchling
19,69,2023-08-16T05:14:37,Benchling
19,59,2022-10-07T19:27:42,Benchling
19,41,2022-04-27T08:59:36,Benchling
19,69,2023-06-15T04:11:46,Benchling
19,71,2023-10-31T04:41:55,Benchling
19,69,2024-03-06T02:06:17,Benchling
19,41,2022-05-21T06:53:46,Benchling
19,71,2024-04-07T14:49:01,Benchling
19,53,2022-08-13T07:24:10,Benchling
20,37,2024-02-09T09:32:47,Benchling
20,41,2022-05-21T06:53:46,Benchling
20,37,2024-02-26T15:56:52,Benchling
20,42,2022-04-27T08:59:36,Benchling
20,37,2024-03-14T07:31:38,Benchling
20,37,2024-02-17T03:11:24,Benchling
20,37,2024-03-06T02:06:17,Benchling
20,41,2022-05-06T13:03:43,Benchling
20,36,2023-12-20T01:29:03,Benchling
20,37,2024-03-30T02:12:08,Benchling
20,35,2023-12-12T04:23:14,Benchling
20,38,2024-01-16T04:25:42,Benchling
20,41,2022-06-15T06:54:53,Benchling
20,37,2024-04-15T07:18:00,Benchling
20,37,2023-12-29T02:27:41,Benchling
20,38,2024-01-30T21:50:23,Benchling
20,37,2024-04-07T14:49:01,Benchling
20,38,2024-01-06T04:19:32,Benchling
20,37,2024-02-27T08:46:45,Benchling
20,36,2024-03-22T05:41:01,Benchling
20,35,2023-07-22T01:13:46,Benchling
20,42,2022-06-29T07:05:58,Benchling
20,46,2022-09-17T06:22:59,Benchling
20,38,2023-04-27T04:29:14,Benchling
