metric,metric_value,timestamp,company_name
15,3,2023-08-19T04:14:05,FarmWise
15,3,2023-01-05T05:06:46,FarmWise
15,3,2024-02-28T05:30:59,FarmWise
15,3,2023-01-29T21:20:39,FarmWise
15,3,2023-05-07T07:25:08,FarmWise
15,4,2023-04-13T04:44:03,FarmWise
15,3,2023-05-06T19:18:34,FarmWise
15,3,2023-10-04T02:56:39,FarmWise
15,3,2024-02-18T01:13:36,FarmWise
15,3,2023-05-05T21:56:32,FarmWise
15,3,2023-01-18T22:31:14,FarmWise
15,3,2023-09-03T06:54:06,FarmWise
15,3,2023-01-19T06:59:00,FarmWise
15,3,2023-04-29T05:58:28,FarmWise
15,3,2023-02-17T03:29:07,FarmWise
15,3,2023-10-23T02:17:03,FarmWise
15,3,2024-03-31T09:33:14,FarmWise
15,4,2023-06-06T02:39:00,FarmWise
15,3,2023-12-04T01:44:41,FarmWise
15,3,2024-04-08T04:32:13,FarmWise
15,2,2022-09-22T10:06:15,FarmWise
15,4,2023-04-15T02:17:36,FarmWise
15,4,2023-06-05T02:49:07,FarmWise
15,3,2023-12-29T04:47:28,FarmWise
15,3,2023-08-05T05:43:05,FarmWise
15,2,2022-10-07T19:15:12,FarmWise
15,4,2023-05-23T12:35:00,FarmWise
15,3,2024-03-07T03:32:35,FarmWise
15,3,2023-04-30T17:54:36,FarmWise
15,3,2023-09-04T02:09:47,FarmWise
15,2,2022-10-16T07:38:14,FarmWise
15,2,2022-10-29T06:05:29,FarmWise
15,4,2023-03-08T04:31:47,FarmWise
15,4,2023-05-21T15:08:17,FarmWise
15,2,2022-11-12T05:30:26,FarmWise
15,3,2024-03-15T09:29:45,FarmWise
15,3,2023-08-06T02:46:35,FarmWise
15,4,2023-05-20T21:11:26,FarmWise
15,4,2023-05-18T22:16:15,FarmWise
15,3,2023-11-01T03:55:55,FarmWise
15,4,2023-05-12T18:55:32,FarmWise
15,3,2023-11-14T04:48:51,FarmWise
17,1,2023-09-04T02:09:47,FarmWise
17,1,2023-10-04T02:56:39,FarmWise
17,1,2023-07-15T04:43:32,FarmWise
17,1,2023-12-04T01:44:41,FarmWise
17,1,2023-11-25T01:41:00,FarmWise
17,1,2023-10-23T02:17:03,FarmWise
17,1,2023-07-26T05:08:04,FarmWise
17,1,2023-12-20T03:32:50,FarmWise
17,1,2023-08-19T04:14:05,FarmWise
17,1,2023-12-12T03:41:11,FarmWise
17,1,2023-08-18T03:59:18,FarmWise
17,1,2023-11-01T03:55:55,FarmWise
17,1,2023-09-18T02:57:23,FarmWise
17,1,2023-12-29T04:47:28,FarmWise
17,1,2023-07-27T03:40:27,FarmWise
17,1,2023-08-05T05:43:05,FarmWise
17,1,2023-11-14T04:48:51,FarmWise
17,1,2023-11-15T03:05:42,FarmWise
17,1,2023-09-03T06:54:06,FarmWise
17,1,2023-08-06T02:46:35,FarmWise
17,3,2023-05-23T12:35:00,FarmWise
17,2,2023-05-06T19:18:34,FarmWise
17,1,2024-01-24T01:48:51,FarmWise
17,3,2023-06-05T02:49:07,FarmWise
17,2,2024-04-08T04:32:13,FarmWise
17,3,2023-05-21T15:08:17,FarmWise
17,1,2024-03-15T09:29:45,FarmWise
17,1,2024-02-09T10:03:16,FarmWise
17,3,2023-05-20T21:11:26,FarmWise
17,3,2023-05-18T22:16:15,FarmWise
17,3,2023-05-12T18:55:32,FarmWise
17,1,2023-02-25T02:33:22,FarmWise
17,2,2023-05-11T20:38:01,FarmWise
17,1,2024-02-10T04:29:09,FarmWise
17,2,2023-05-10T09:15:07,FarmWise
17,2,2023-05-07T07:25:08,FarmWise
17,2,2023-05-05T21:56:32,FarmWise
17,1,2024-02-18T01:13:36,FarmWise
17,2,2023-04-30T17:54:36,FarmWise
17,1,2024-03-31T09:33:14,FarmWise
17,2,2023-04-29T05:58:28,FarmWise
17,1,2023-03-08T04:31:47,FarmWise
17,2,2023-04-16T04:51:28,FarmWise
17,2,2024-02-28T05:30:59,FarmWise
17,2,2023-04-15T02:17:36,FarmWise
17,1,2023-03-21T04:01:44,FarmWise
17,2,2023-04-13T04:44:03,FarmWise
17,2,2023-04-11T20:34:43,FarmWise
17,1,2024-03-07T03:32:35,FarmWise
17,1,2024-03-23T01:57:27,FarmWise
17,3,2023-06-06T02:39:00,FarmWise
17,1,2023-03-29T03:13:05,FarmWise
17,3,2023-06-07T02:22:40,FarmWise
17,1,2024-04-15T03:14:09,FarmWise
17,1,2023-07-14T04:14:20,FarmWise
17,1,2023-02-17T03:29:07,FarmWise
17,3,2023-06-21T04:57:45,FarmWise
17,1,2023-07-02T02:42:21,FarmWise
17,1,2024-01-07T04:07:09,FarmWise
17,1,2023-02-09T02:54:35,FarmWise
17,1,2023-07-03T06:27:33,FarmWise
17,3,2023-06-22T01:58:47,FarmWise
18,17,2022-11-26T08:20:25,FarmWise
18,14,2024-01-07T04:07:09,FarmWise
18,17,2022-05-09T13:07:18,FarmWise
18,14,2023-09-03T06:54:06,FarmWise
18,17,2022-11-12T05:30:26,FarmWise
18,12,2023-04-30T17:54:36,FarmWise
18,14,2024-02-18T01:13:36,FarmWise
18,15,2024-03-31T09:33:14,FarmWise
18,16,2023-01-18T22:31:14,FarmWise
18,18,2022-10-29T06:05:29,FarmWise
18,11,2023-05-05T21:56:32,FarmWise
18,14,2023-12-04T01:44:41,FarmWise
18,14,2023-11-14T04:48:51,FarmWise
18,15,2023-07-26T05:08:04,FarmWise
18,12,2023-04-29T05:58:28,FarmWise
18,15,2023-07-03T06:27:33,FarmWise
18,11,2023-05-06T19:18:34,FarmWise
18,13,2023-03-29T03:13:05,FarmWise
18,15,2023-01-05T05:06:46,FarmWise
18,15,2023-11-01T03:55:55,FarmWise
18,14,2023-09-18T02:57:23,FarmWise
18,12,2023-04-11T20:34:43,FarmWise
18,14,2023-12-12T03:41:11,FarmWise
18,17,2022-12-24T02:05:11,FarmWise
18,19,2022-04-27T08:30:12,FarmWise
18,12,2023-04-16T04:51:28,FarmWise
18,15,2024-02-28T05:30:59,FarmWise
18,15,2023-07-14T04:14:20,FarmWise
18,12,2023-04-13T04:44:03,FarmWise
18,14,2023-11-25T01:41:00,FarmWise
18,15,2023-07-15T04:43:32,FarmWise
18,14,2023-09-04T02:09:47,FarmWise
18,16,2023-02-09T02:54:35,FarmWise
18,12,2023-04-15T02:17:36,FarmWise
18,17,2022-12-07T16:23:36,FarmWise
18,15,2024-03-07T03:32:35,FarmWise
18,15,2024-04-08T04:32:13,FarmWise
18,14,2024-02-10T04:29:09,FarmWise
18,15,2024-04-15T03:14:09,FarmWise
18,15,2023-02-17T03:29:07,FarmWise
18,13,2023-05-20T21:11:26,FarmWise
18,18,2022-08-29T09:12:55,FarmWise
18,13,2023-06-21T04:57:45,FarmWise
18,14,2024-02-09T10:03:16,FarmWise
18,16,2023-01-19T06:59:00,FarmWise
18,13,2023-05-21T15:08:17,FarmWise
18,14,2024-01-24T01:48:51,FarmWise
18,15,2023-07-27T03:40:27,FarmWise
18,13,2023-05-23T12:35:00,FarmWise
18,14,2024-03-15T09:29:45,FarmWise
18,13,2023-06-07T02:22:40,FarmWise
18,19,2022-07-17T08:37:57,FarmWise
18,13,2023-06-05T02:49:07,FarmWise
18,16,2023-08-05T05:43:05,FarmWise
18,19,2022-07-03T07:46:59,FarmWise
18,14,2023-12-29T04:47:28,FarmWise
18,20,2022-06-15T06:23:55,FarmWise
18,13,2023-06-06T02:39:00,FarmWise
18,16,2023-08-06T02:46:35,FarmWise
18,11,2023-05-07T07:25:08,FarmWise
18,14,2023-11-15T03:05:42,FarmWise
18,16,2023-02-25T02:33:22,FarmWise
18,15,2023-07-02T02:42:21,FarmWise
18,16,2023-08-19T04:14:05,FarmWise
18,15,2023-01-29T21:20:39,FarmWise
18,14,2023-10-04T02:56:39,FarmWise
18,13,2023-06-22T01:58:47,FarmWise
18,11,2023-05-10T09:15:07,FarmWise
18,18,2022-10-16T07:38:14,FarmWise
18,15,2024-03-23T01:57:27,FarmWise
18,11,2023-05-11T20:38:01,FarmWise
18,12,2023-03-08T04:31:47,FarmWise
18,15,2023-10-23T02:17:03,FarmWise
18,13,2023-03-21T04:01:44,FarmWise
18,14,2023-12-20T03:32:50,FarmWise
18,18,2022-10-07T19:15:12,FarmWise
18,18,2022-09-22T10:06:15,FarmWise
18,13,2023-05-18T22:16:15,FarmWise
18,17,2022-05-30T08:59:20,FarmWise
18,16,2023-08-18T03:59:18,FarmWise
18,13,2023-05-12T18:55:32,FarmWise
19,5,2023-01-19T06:59:00,FarmWise
19,5,2023-01-05T05:06:46,FarmWise
19,5,2023-01-18T22:31:14,FarmWise
19,7,2023-12-04T01:44:41,FarmWise
19,3,2022-12-24T02:05:11,FarmWise
19,3,2022-04-27T08:30:12,FarmWise
19,3,2022-05-09T13:07:18,FarmWise
19,7,2023-11-25T01:41:00,FarmWise
19,7,2024-04-15T03:14:09,FarmWise
19,3,2022-05-30T08:59:20,FarmWise
19,3,2022-06-15T06:23:55,FarmWise
19,3,2022-07-03T07:46:59,FarmWise
19,3,2022-07-17T08:37:57,FarmWise
19,5,2022-08-29T09:12:55,FarmWise
19,7,2023-11-15T03:05:42,FarmWise
19,3,2022-09-22T10:06:15,FarmWise
19,7,2023-11-14T04:48:51,FarmWise
19,3,2022-10-07T19:15:12,FarmWise
19,8,2024-04-08T04:32:13,FarmWise
19,3,2022-10-16T07:38:14,FarmWise
19,3,2022-10-29T06:05:29,FarmWise
19,3,2022-11-12T05:30:26,FarmWise
19,3,2022-11-26T08:20:25,FarmWise
19,7,2024-03-31T09:33:14,FarmWise
19,7,2023-11-01T03:55:55,FarmWise
19,3,2022-12-07T16:23:36,FarmWise
19,7,2024-03-23T01:57:27,FarmWise
19,7,2023-12-12T03:41:11,FarmWise
19,4,2023-07-15T04:43:32,FarmWise
19,5,2023-01-29T21:20:39,FarmWise
19,7,2023-10-23T02:17:03,FarmWise
19,4,2023-08-18T03:59:18,FarmWise
19,3,2023-05-10T09:15:07,FarmWise
19,3,2023-05-11T20:38:01,FarmWise
19,7,2024-02-10T04:29:09,FarmWise
19,4,2023-05-12T18:55:32,FarmWise
19,4,2023-05-18T22:16:15,FarmWise
19,7,2024-02-09T10:03:16,FarmWise
19,4,2023-05-20T21:11:26,FarmWise
19,4,2023-08-06T02:46:35,FarmWise
19,4,2023-05-21T15:08:17,FarmWise
19,4,2023-08-05T05:43:05,FarmWise
19,3,2023-05-07T07:25:08,FarmWise
19,4,2023-05-23T12:35:00,FarmWise
19,4,2023-06-05T02:49:07,FarmWise
19,4,2023-06-06T02:39:00,FarmWise
19,4,2023-06-07T02:22:40,FarmWise
19,7,2023-12-29T04:47:28,FarmWise
19,4,2023-07-27T03:40:27,FarmWise
19,4,2023-06-21T04:57:45,FarmWise
19,4,2023-06-22T01:58:47,FarmWise
19,4,2023-07-02T02:42:21,FarmWise
19,4,2023-07-26T05:08:04,FarmWise
19,7,2024-01-07T04:07:09,FarmWise
19,4,2023-07-03T06:27:33,FarmWise
19,4,2023-07-14T04:14:20,FarmWise
19,7,2024-01-24T01:48:51,FarmWise
19,3,2023-05-06T19:18:34,FarmWise
19,7,2023-12-20T03:32:50,FarmWise
19,4,2023-08-19T04:14:05,FarmWise
19,7,2024-03-07T03:32:35,FarmWise
19,4,2023-03-21T04:01:44,FarmWise
19,4,2023-03-29T03:13:05,FarmWise
19,4,2023-02-25T02:33:22,FarmWise
19,7,2024-03-15T09:29:45,FarmWise
19,6,2023-09-18T02:57:23,FarmWise
19,4,2023-04-11T20:34:43,FarmWise
19,4,2023-02-17T03:29:07,FarmWise
19,4,2023-04-13T04:44:03,FarmWise
19,8,2024-02-28T05:30:59,FarmWise
19,7,2023-10-04T02:56:39,FarmWise
19,4,2023-02-09T02:54:35,FarmWise
19,4,2023-04-15T02:17:36,FarmWise
19,4,2023-04-16T04:51:28,FarmWise
19,3,2023-04-29T05:58:28,FarmWise
19,6,2023-09-03T06:54:06,FarmWise
19,3,2023-04-30T17:54:36,FarmWise
19,7,2024-02-18T01:13:36,FarmWise
19,3,2023-05-05T21:56:32,FarmWise
19,6,2023-09-04T02:09:47,FarmWise
19,4,2023-03-08T04:31:47,FarmWise
20,4,2023-12-04T01:44:41,FarmWise
20,4,2024-01-07T04:07:09,FarmWise
20,4,2023-12-12T03:41:11,FarmWise
20,4,2024-03-15T09:29:45,FarmWise
20,4,2024-03-07T03:32:35,FarmWise
20,4,2023-12-29T04:47:28,FarmWise
20,4,2024-03-23T01:57:27,FarmWise
20,4,2024-02-18T01:13:36,FarmWise
20,4,2024-03-31T09:33:14,FarmWise
20,4,2024-02-09T10:03:16,FarmWise
20,5,2024-04-08T04:32:13,FarmWise
20,4,2023-12-20T03:32:50,FarmWise
20,4,2024-02-10T04:29:09,FarmWise
20,4,2024-01-24T01:48:51,FarmWise
20,5,2024-02-28T05:30:59,FarmWise
20,5,2022-04-27T08:30:12,FarmWise
20,4,2024-04-15T03:14:09,FarmWise
20,4,2023-05-20T21:11:26,FarmWise
20,4,2023-05-21T15:08:17,FarmWise
20,4,2023-05-23T12:35:00,FarmWise
20,8,2022-11-12T05:30:26,FarmWise
20,4,2023-06-05T02:49:07,FarmWise
20,4,2023-02-17T03:29:07,FarmWise
20,4,2023-06-06T02:39:00,FarmWise
20,4,2023-06-07T02:22:40,FarmWise
20,8,2022-10-29T06:05:29,FarmWise
20,4,2023-06-21T04:57:45,FarmWise
20,4,2023-06-22T01:58:47,FarmWise
20,8,2022-10-16T07:38:14,FarmWise
20,4,2023-07-02T02:42:21,FarmWise
20,4,2023-07-03T06:27:33,FarmWise
20,4,2023-07-14T04:14:20,FarmWise
20,8,2022-10-07T19:15:12,FarmWise
20,4,2023-07-15T04:43:32,FarmWise
20,8,2022-09-22T10:06:15,FarmWise
20,8,2022-08-29T09:12:55,FarmWise
20,8,2022-11-26T08:20:25,FarmWise
20,4,2023-05-18T22:16:15,FarmWise
20,4,2023-05-12T18:55:32,FarmWise
20,3,2023-05-11T20:38:01,FarmWise
20,6,2023-01-29T21:20:39,FarmWise
20,4,2023-02-25T02:33:22,FarmWise
20,5,2023-03-08T04:31:47,FarmWise
20,5,2023-03-21T04:01:44,FarmWise
20,6,2023-01-19T06:59:00,FarmWise
20,5,2023-03-29T03:13:05,FarmWise
20,4,2023-04-11T20:34:43,FarmWise
20,6,2023-01-18T22:31:14,FarmWise
20,4,2023-04-13T04:44:03,FarmWise
20,4,2023-07-26T05:08:04,FarmWise
20,4,2023-04-15T02:17:36,FarmWise
20,3,2023-04-29T05:58:28,FarmWise
20,3,2023-04-30T17:54:36,FarmWise
20,3,2023-05-05T21:56:32,FarmWise
20,6,2023-01-05T05:06:46,FarmWise
20,3,2023-05-06T19:18:34,FarmWise
20,3,2023-05-07T07:25:08,FarmWise
20,8,2022-12-24T02:05:11,FarmWise
20,3,2023-05-10T09:15:07,FarmWise
20,8,2022-12-07T16:23:36,FarmWise
20,4,2023-04-16T04:51:28,FarmWise
20,4,2023-07-27T03:40:27,FarmWise
20,4,2023-02-09T02:54:35,FarmWise
20,4,2023-11-14T04:48:51,FarmWise
20,4,2023-09-18T02:57:23,FarmWise
20,6,2022-07-03T07:46:59,FarmWise
20,4,2023-09-04T02:09:47,FarmWise
20,4,2023-08-19T04:14:05,FarmWise
20,4,2023-08-18T03:59:18,FarmWise
20,5,2022-05-09T13:07:18,FarmWise
20,6,2022-07-17T08:37:57,FarmWise
20,4,2023-09-03T06:54:06,FarmWise
20,4,2023-10-23T02:17:03,FarmWise
20,4,2023-08-06T02:46:35,FarmWise
20,4,2023-11-01T03:55:55,FarmWise
20,4,2023-10-04T02:56:39,FarmWise
20,6,2022-06-15T06:23:55,FarmWise
20,4,2023-08-05T05:43:05,FarmWise
20,4,2023-11-25T01:41:00,FarmWise
20,4,2023-11-15T03:05:42,FarmWise
20,5,2022-05-30T08:59:20,FarmWise
21,2,2022-05-09T13:07:18,FarmWise
21,2,2023-01-18T22:31:14,FarmWise
21,2,2023-04-29T05:58:28,FarmWise
21,2,2022-05-30T08:59:20,FarmWise
21,2,2023-01-05T05:06:46,FarmWise
21,2,2023-04-30T17:54:36,FarmWise
21,3,2023-10-23T02:17:03,FarmWise
21,2,2023-05-07T07:25:08,FarmWise
21,3,2023-10-04T02:56:39,FarmWise
21,3,2024-02-18T01:13:36,FarmWise
21,3,2023-12-12T03:41:11,FarmWise
21,2,2023-05-06T19:18:34,FarmWise
21,2,2022-12-24T02:05:11,FarmWise
21,2,2023-05-05T21:56:32,FarmWise
21,2,2022-08-29T09:12:55,FarmWise
21,2,2023-04-15T02:17:36,FarmWise
21,3,2024-03-15T09:29:45,FarmWise
21,1,2023-02-17T03:29:07,FarmWise
21,1,2023-02-09T02:54:35,FarmWise
21,1,2023-02-25T02:33:22,FarmWise
21,3,2023-11-25T01:41:00,FarmWise
21,1,2023-03-08T04:31:47,FarmWise
21,3,2024-03-07T03:32:35,FarmWise
21,2,2022-04-27T08:30:12,FarmWise
21,1,2023-03-21T04:01:44,FarmWise
21,2,2023-04-16T04:51:28,FarmWise
21,2,2023-01-29T21:20:39,FarmWise
21,3,2023-11-15T03:05:42,FarmWise
21,1,2023-03-29T03:13:05,FarmWise
21,2,2023-04-11T20:34:43,FarmWise
21,3,2024-03-23T01:57:27,FarmWise
21,3,2023-12-04T01:44:41,FarmWise
21,3,2024-02-28T05:30:59,FarmWise
21,3,2023-11-14T04:48:51,FarmWise
21,2,2023-04-13T04:44:03,FarmWise
21,3,2023-11-01T03:55:55,FarmWise
21,2,2023-01-19T06:59:00,FarmWise
21,2,2023-05-10T09:15:07,FarmWise
21,2,2023-05-11T20:38:01,FarmWise
21,3,2023-07-27T03:40:27,FarmWise
21,3,2023-06-07T02:22:40,FarmWise
21,3,2023-08-19T04:14:05,FarmWise
21,2,2022-10-29T06:05:29,FarmWise
21,3,2023-06-21T04:57:45,FarmWise
21,2,2022-07-03T07:46:59,FarmWise
21,3,2023-06-22T01:58:47,FarmWise
21,3,2023-08-18T03:59:18,FarmWise
21,3,2023-07-02T02:42:21,FarmWise
21,2,2022-10-16T07:38:14,FarmWise
21,3,2023-07-03T06:27:33,FarmWise
21,3,2024-01-07T04:07:09,FarmWise
21,3,2024-04-08T04:32:13,FarmWise
21,2,2022-10-07T19:15:12,FarmWise
21,3,2023-07-14T04:14:20,FarmWise
21,3,2023-08-06T02:46:35,FarmWise
21,3,2023-07-15T04:43:32,FarmWise
21,3,2023-12-29T04:47:28,FarmWise
21,3,2023-07-26T05:08:04,FarmWise
21,2,2022-09-22T10:06:15,FarmWise
21,2,2022-07-17T08:37:57,FarmWise
21,3,2023-08-05T05:43:05,FarmWise
21,3,2024-04-15T03:14:09,FarmWise
21,3,2024-01-24T01:48:51,FarmWise
21,3,2023-06-06T02:39:00,FarmWise
21,3,2023-12-20T03:32:50,FarmWise
21,3,2024-02-10T04:29:09,FarmWise
21,2,2022-12-07T16:23:36,FarmWise
21,3,2023-05-12T18:55:32,FarmWise
21,3,2023-09-18T02:57:23,FarmWise
21,3,2023-05-18T22:16:15,FarmWise
21,3,2024-02-09T10:03:16,FarmWise
21,3,2023-05-20T21:11:26,FarmWise
21,3,2023-09-04T02:09:47,FarmWise
21,3,2023-05-21T15:08:17,FarmWise
21,2,2022-11-26T08:20:25,FarmWise
21,3,2024-03-31T09:33:14,FarmWise
21,3,2023-05-23T12:35:00,FarmWise
21,3,2023-09-03T06:54:06,FarmWise
21,2,2022-11-12T05:30:26,FarmWise
21,3,2023-06-05T02:49:07,FarmWise
21,2,2022-06-15T06:23:55,FarmWise
22,2,2022-12-07T16:23:36,FarmWise
22,2,2022-11-12T05:30:26,FarmWise
22,3,2023-02-09T02:54:35,FarmWise
22,2,2023-01-19T06:59:00,FarmWise
22,3,2024-04-08T04:32:13,FarmWise
22,2,2022-12-24T02:05:11,FarmWise
22,2,2023-01-18T22:31:14,FarmWise
22,2,2023-01-05T05:06:46,FarmWise
22,3,2024-04-15T03:14:09,FarmWise
22,3,2024-03-23T01:57:27,FarmWise
22,2,2022-11-26T08:20:25,FarmWise
22,3,2024-03-31T09:33:14,FarmWise
22,2,2023-01-29T21:20:39,FarmWise
22,3,2023-12-04T01:44:41,FarmWise
22,3,2023-02-25T02:33:22,FarmWise
22,3,2023-06-21T04:57:45,FarmWise
22,3,2023-06-22T01:58:47,FarmWise
22,3,2023-07-02T02:42:21,FarmWise
22,3,2023-07-03T06:27:33,FarmWise
22,3,2023-07-14T04:14:20,FarmWise
22,3,2024-01-07T04:07:09,FarmWise
22,3,2023-07-15T04:43:32,FarmWise
22,3,2023-07-26T05:08:04,FarmWise
22,3,2023-12-29T04:47:28,FarmWise
22,3,2023-07-27T03:40:27,FarmWise
22,3,2023-08-05T05:43:05,FarmWise
22,3,2023-06-07T02:22:40,FarmWise
22,3,2023-08-06T02:46:35,FarmWise
22,3,2023-08-19T04:14:05,FarmWise
22,3,2023-09-03T06:54:06,FarmWise
22,3,2023-12-20T03:32:50,FarmWise
22,3,2023-09-04T02:09:47,FarmWise
22,3,2023-09-18T02:57:23,FarmWise
22,3,2023-12-12T03:41:11,FarmWise
22,3,2023-10-04T02:56:39,FarmWise
22,3,2023-10-23T02:17:03,FarmWise
22,3,2023-11-01T03:55:55,FarmWise
22,3,2023-11-14T04:48:51,FarmWise
22,3,2023-11-15T03:05:42,FarmWise
22,3,2023-08-18T03:59:18,FarmWise
22,3,2023-06-06T02:39:00,FarmWise
22,3,2024-01-24T01:48:51,FarmWise
22,3,2023-06-05T02:49:07,FarmWise
22,3,2024-03-15T09:29:45,FarmWise
22,2,2023-03-08T04:31:47,FarmWise
22,3,2024-03-07T03:32:35,FarmWise
22,3,2023-03-21T04:01:44,FarmWise
22,3,2023-03-29T03:13:05,FarmWise
22,2,2023-04-11T20:34:43,FarmWise
22,2,2023-04-13T04:44:03,FarmWise
22,3,2024-02-28T05:30:59,FarmWise
22,2,2023-04-15T02:17:36,FarmWise
22,2,2023-04-16T04:51:28,FarmWise
22,2,2023-04-29T05:58:28,FarmWise
22,2,2023-04-30T17:54:36,FarmWise
22,2,2023-05-05T21:56:32,FarmWise
22,2,2023-05-06T19:18:34,FarmWise
22,3,2024-02-18T01:13:36,FarmWise
22,2,2023-05-07T07:25:08,FarmWise
22,3,2023-11-25T01:41:00,FarmWise
22,2,2023-05-10T09:15:07,FarmWise
22,2,2023-05-11T20:38:01,FarmWise
22,3,2023-05-12T18:55:32,FarmWise
22,3,2023-05-18T22:16:15,FarmWise
22,3,2024-02-09T10:03:16,FarmWise
22,3,2023-05-20T21:11:26,FarmWise
22,3,2023-05-21T15:08:17,FarmWise
22,3,2023-05-23T12:35:00,FarmWise
22,3,2023-02-17T03:29:07,FarmWise
22,3,2024-02-10T04:29:09,FarmWise
