metric,metric_value,timestamp,company_name
12,21,2023-08-20T01:29:51,WaveFinancial
12,22,2023-11-18T02:41:58,WaveFinancial
12,21,2023-07-25T01:47:06,WaveFinancial
12,21,2024-01-30T20:40:42,WaveFinancial
12,22,2023-04-07T13:58:38,WaveFinancial
12,22,2023-11-04T05:44:35,WaveFinancial
12,22,2022-06-15T09:19:16,WaveFinancial
12,23,2022-11-07T06:58:40,WaveFinancial
12,26,2024-04-08T02:40:46,WaveFinancial
12,23,2023-01-05T04:04:59,WaveFinancial
12,22,2023-06-07T01:49:30,WaveFinancial
13,15,2024-02-28T04:58:55,WaveFinancial
13,15,2023-08-21T01:09:20,WaveFinancial
13,15,2023-07-03T02:18:24,WaveFinancial
13,15,2023-09-10T02:57:32,WaveFinancial
13,18,2024-03-31T03:43:25,WaveFinancial
13,15,2024-03-15T09:13:37,WaveFinancial
13,15,2023-06-22T04:13:03,WaveFinancial
13,15,2023-05-26T03:44:09,WaveFinancial
13,15,2023-08-07T04:51:24,WaveFinancial
13,15,2022-05-18T11:20:11,WaveFinancial
13,15,2023-06-06T02:30:28,WaveFinancial
13,15,2022-06-15T09:19:16,WaveFinancial
13,15,2023-06-07T01:49:30,WaveFinancial
13,15,2023-06-21T05:07:17,WaveFinancial
13,18,2024-04-17T02:25:11,WaveFinancial
13,15,2023-07-02T02:52:50,WaveFinancial
13,15,2024-03-07T04:22:54,WaveFinancial
13,15,2023-06-05T02:54:56,WaveFinancial
13,17,2024-03-23T03:19:47,WaveFinancial
13,15,2023-07-25T01:47:06,WaveFinancial
13,15,2023-08-20T01:29:51,WaveFinancial
13,15,2023-09-09T02:09:12,WaveFinancial
13,15,2023-08-08T03:34:28,WaveFinancial
13,18,2024-04-08T02:40:46,WaveFinancial
13,15,2022-04-27T08:44:28,WaveFinancial
13,15,2023-07-26T03:58:11,WaveFinancial
13,15,2023-07-15T05:03:57,WaveFinancial
13,15,2022-04-26T19:21:59,WaveFinancial
13,16,2022-08-25T07:00:02,WaveFinancial
13,15,2022-07-01T00:49:52,WaveFinancial
13,15,2022-05-04T15:44:10,WaveFinancial
13,16,2022-10-14T13:32:48,WaveFinancial
13,15,2023-05-25T01:09:35,WaveFinancial
13,15,2024-01-31T01:16:17,WaveFinancial
13,15,2023-10-26T03:44:26,WaveFinancial
13,15,2023-04-07T13:58:38,WaveFinancial
13,16,2022-11-07T06:58:40,WaveFinancial
13,15,2024-01-30T20:40:42,WaveFinancial
13,15,2023-11-04T05:44:35,WaveFinancial
13,15,2023-11-05T04:52:57,WaveFinancial
13,15,2023-04-06T23:14:07,WaveFinancial
13,16,2022-11-21T08:32:55,WaveFinancial
13,16,2022-12-05T07:34:21,WaveFinancial
13,15,2024-01-11T01:16:46,WaveFinancial
13,15,2023-11-06T02:55:11,WaveFinancial
13,15,2023-11-07T04:11:33,WaveFinancial
13,16,2023-03-16T03:48:51,WaveFinancial
13,15,2024-01-10T05:30:03,WaveFinancial
13,17,2023-03-06T04:35:40,WaveFinancial
13,16,2022-12-07T17:24:22,WaveFinancial
13,15,2023-07-14T05:21:43,WaveFinancial
13,17,2023-01-29T06:31:40,WaveFinancial
13,15,2023-12-15T01:42:41,WaveFinancial
13,17,2023-02-07T02:33:53,WaveFinancial
13,17,2023-01-18T07:35:07,WaveFinancial
13,15,2023-11-27T01:45:07,WaveFinancial
13,15,2023-04-13T10:54:04,WaveFinancial
13,15,2023-12-24T05:04:13,WaveFinancial
13,16,2023-01-05T04:04:59,WaveFinancial
13,15,2023-11-18T02:41:58,WaveFinancial
13,15,2024-01-01T01:11:06,WaveFinancial
13,17,2023-02-23T04:10:17,WaveFinancial
13,16,2022-12-24T01:30:08,WaveFinancial
13,15,2023-11-08T03:17:47,WaveFinancial
13,17,2023-02-15T04:04:02,WaveFinancial
13,16,2022-10-24T20:03:40,WaveFinancial
13,15,2023-03-26T01:46:16,WaveFinancial
13,15,2023-12-07T02:10:29,WaveFinancial
13,15,2024-02-10T04:27:38,WaveFinancial
13,15,2023-10-15T01:09:26,WaveFinancial
13,15,2024-02-18T01:42:05,WaveFinancial
13,15,2023-04-26T15:23:59,WaveFinancial
13,16,2022-10-03T18:06:38,WaveFinancial
13,16,2022-09-17T11:24:15,WaveFinancial
13,15,2023-09-25T03:37:33,WaveFinancial
13,15,2023-04-25T23:57:41,WaveFinancial
14,102,2024-04-08T02:40:46,WaveFinancial
14,83,2024-02-18T01:42:05,WaveFinancial
14,87,2022-05-04T15:44:10,WaveFinancial
14,84,2024-01-01T01:11:06,WaveFinancial
14,93,2022-10-03T18:06:38,WaveFinancial
14,85,2023-08-07T04:51:24,WaveFinancial
14,93,2022-09-17T11:24:15,WaveFinancial
14,95,2023-03-06T04:35:40,WaveFinancial
14,84,2023-11-08T03:17:47,WaveFinancial
14,85,2023-07-14T05:21:43,WaveFinancial
14,95,2022-12-07T17:24:22,WaveFinancial
14,85,2023-05-26T03:44:09,WaveFinancial
14,84,2023-11-07T04:11:33,WaveFinancial
14,82,2022-04-26T19:21:59,WaveFinancial
14,104,2024-03-31T03:43:25,WaveFinancial
14,84,2023-04-25T23:57:41,WaveFinancial
14,83,2024-01-10T05:30:03,WaveFinancial
14,89,2023-03-16T03:48:51,WaveFinancial
14,83,2023-06-22T04:13:03,WaveFinancial
14,84,2023-12-15T01:42:41,WaveFinancial
14,97,2023-02-07T02:33:53,WaveFinancial
14,84,2023-07-26T03:58:11,WaveFinancial
14,103,2024-04-17T02:25:11,WaveFinancial
14,82,2023-09-25T03:37:33,WaveFinancial
14,85,2023-05-25T01:09:35,WaveFinancial
14,84,2023-07-03T02:18:24,WaveFinancial
14,97,2023-01-29T06:31:40,WaveFinancial
14,85,2023-11-27T01:45:07,WaveFinancial
14,96,2023-01-18T07:35:07,WaveFinancial
14,84,2023-12-24T05:04:13,WaveFinancial
14,82,2022-04-27T08:44:28,WaveFinancial
14,96,2023-02-15T04:04:02,WaveFinancial
14,94,2023-01-05T04:04:59,WaveFinancial
14,96,2023-02-23T04:10:17,WaveFinancial
14,84,2023-07-02T02:52:50,WaveFinancial
14,84,2023-11-18T02:41:58,WaveFinancial
14,83,2023-09-10T02:57:32,WaveFinancial
14,95,2022-12-24T01:30:08,WaveFinancial
14,93,2022-10-14T13:32:48,WaveFinancial
14,84,2023-04-26T15:23:59,WaveFinancial
14,84,2023-07-25T01:47:06,WaveFinancial
14,85,2023-07-15T05:03:57,WaveFinancial
14,84,2023-08-21T01:09:20,WaveFinancial
14,88,2022-06-15T09:19:16,WaveFinancial
14,93,2022-08-25T07:00:02,WaveFinancial
14,87,2023-04-06T23:14:07,WaveFinancial
14,95,2022-11-07T06:58:40,WaveFinancial
14,84,2023-11-06T02:55:11,WaveFinancial
14,84,2023-08-20T01:29:51,WaveFinancial
14,84,2023-11-04T05:44:35,WaveFinancial
14,83,2024-01-30T20:40:42,WaveFinancial
14,87,2023-04-07T13:58:38,WaveFinancial
14,85,2023-06-06T02:30:28,WaveFinancial
14,85,2024-02-10T04:27:38,WaveFinancial
14,84,2023-10-26T03:44:26,WaveFinancial
14,93,2022-10-24T20:03:40,WaveFinancial
14,87,2022-07-01T00:49:52,WaveFinancial
14,83,2024-01-31T01:16:17,WaveFinancial
14,85,2023-06-05T02:54:56,WaveFinancial
14,83,2024-03-15T09:13:37,WaveFinancial
14,86,2023-04-13T10:54:04,WaveFinancial
14,96,2022-11-21T08:32:55,WaveFinancial
14,88,2022-05-18T11:20:11,WaveFinancial
14,84,2023-12-07T02:10:29,WaveFinancial
14,85,2023-06-07T01:49:30,WaveFinancial
14,83,2023-09-09T02:09:12,WaveFinancial
14,84,2023-10-15T01:09:26,WaveFinancial
14,94,2024-03-23T03:19:47,WaveFinancial
14,83,2023-06-21T05:07:17,WaveFinancial
14,88,2023-03-26T01:46:16,WaveFinancial
14,85,2024-02-28T04:58:55,WaveFinancial
14,83,2024-01-11T01:16:46,WaveFinancial
14,95,2022-12-05T07:34:21,WaveFinancial
14,85,2023-08-08T03:34:28,WaveFinancial
14,85,2024-03-07T04:22:54,WaveFinancial
14,84,2023-11-05T04:52:57,WaveFinancial
15,69,2024-01-31T01:16:17,WaveFinancial
15,69,2023-12-07T02:10:29,WaveFinancial
15,70,2023-07-15T05:03:57,WaveFinancial
15,68,2024-03-15T09:13:37,WaveFinancial
15,69,2023-08-21T01:09:20,WaveFinancial
15,70,2023-11-06T02:55:11,WaveFinancial
15,69,2023-10-26T03:44:26,WaveFinancial
15,70,2024-02-10T04:27:38,WaveFinancial
15,70,2023-12-15T01:42:41,WaveFinancial
15,68,2024-01-10T05:30:03,WaveFinancial
15,68,2023-09-25T03:37:33,WaveFinancial
15,68,2024-01-11T01:16:46,WaveFinancial
15,70,2023-11-07T04:11:33,WaveFinancial
15,78,2024-03-23T03:19:47,WaveFinancial
15,70,2023-11-18T02:41:58,WaveFinancial
15,70,2023-08-08T03:34:28,WaveFinancial
15,70,2023-11-05T04:52:57,WaveFinancial
15,69,2023-07-26T03:58:11,WaveFinancial
15,69,2024-01-01T01:11:06,WaveFinancial
15,70,2023-11-08T03:17:47,WaveFinancial
15,69,2023-09-09T02:09:12,WaveFinancial
15,85,2024-03-31T03:43:25,WaveFinancial
15,69,2024-01-30T20:40:42,WaveFinancial
15,69,2023-10-15T01:09:26,WaveFinancial
15,70,2024-03-07T04:22:54,WaveFinancial
15,69,2023-08-20T01:29:51,WaveFinancial
15,70,2023-11-04T05:44:35,WaveFinancial
15,69,2023-09-10T02:57:32,WaveFinancial
15,68,2024-02-18T01:42:05,WaveFinancial
15,84,2024-04-08T02:40:46,WaveFinancial
15,70,2024-02-28T04:58:55,WaveFinancial
15,69,2023-07-25T01:47:06,WaveFinancial
15,69,2023-12-24T05:04:13,WaveFinancial
15,70,2023-11-27T01:45:07,WaveFinancial
15,70,2023-08-07T04:51:24,WaveFinancial
15,68,2022-04-26T19:21:59,WaveFinancial
15,85,2024-04-17T02:25:11,WaveFinancial
15,69,2023-07-02T02:52:50,WaveFinancial
15,76,2022-10-03T18:06:38,WaveFinancial
15,76,2022-10-14T13:32:48,WaveFinancial
15,69,2023-06-22T04:13:03,WaveFinancial
15,76,2022-10-24T20:03:40,WaveFinancial
15,76,2022-11-07T06:58:40,WaveFinancial
15,76,2022-11-21T08:32:55,WaveFinancial
15,69,2023-06-21T05:07:17,WaveFinancial
15,76,2022-12-05T07:34:21,WaveFinancial
15,76,2022-12-07T17:24:22,WaveFinancial
15,77,2022-12-24T01:30:08,WaveFinancial
15,70,2023-06-07T01:49:30,WaveFinancial
15,76,2023-01-05T04:04:59,WaveFinancial
15,78,2023-01-18T07:35:07,WaveFinancial
15,78,2023-01-29T06:31:40,WaveFinancial
15,70,2023-06-06T02:30:28,WaveFinancial
15,78,2023-02-07T02:33:53,WaveFinancial
15,78,2023-02-15T04:04:02,WaveFinancial
15,78,2023-02-23T04:10:17,WaveFinancial
15,78,2023-03-06T04:35:40,WaveFinancial
15,70,2023-06-05T02:54:56,WaveFinancial
15,73,2023-03-16T03:48:51,WaveFinancial
15,72,2023-03-26T01:46:16,WaveFinancial
15,70,2023-05-26T03:44:09,WaveFinancial
15,71,2023-04-06T23:14:07,WaveFinancial
15,71,2023-04-07T13:58:38,WaveFinancial
15,70,2023-05-25T01:09:35,WaveFinancial
15,71,2023-04-13T10:54:04,WaveFinancial
15,69,2023-04-25T23:57:41,WaveFinancial
15,76,2022-09-17T11:24:15,WaveFinancial
15,73,2022-08-25T07:00:02,WaveFinancial
15,69,2023-04-26T15:23:59,WaveFinancial
15,70,2023-07-14T05:21:43,WaveFinancial
15,69,2022-07-01T00:49:52,WaveFinancial
15,69,2023-07-03T02:18:24,WaveFinancial
15,67,2022-05-18T11:20:11,WaveFinancial
15,66,2022-06-15T09:19:16,WaveFinancial
15,66,2022-05-04T15:44:10,WaveFinancial
15,68,2022-04-27T08:44:28,WaveFinancial
16,2,2023-11-18T02:41:58,WaveFinancial
16,2,2022-05-04T15:44:10,WaveFinancial
16,2,2023-02-23T04:10:17,WaveFinancial
16,2,2023-11-27T01:45:07,WaveFinancial
16,2,2023-02-15T04:04:02,WaveFinancial
16,2,2023-02-07T02:33:53,WaveFinancial
16,2,2023-12-07T02:10:29,WaveFinancial
16,2,2023-06-06T02:30:28,WaveFinancial
16,2,2024-03-15T09:13:37,WaveFinancial
16,2,2023-01-29T06:31:40,WaveFinancial
16,2,2023-07-15T05:03:57,WaveFinancial
16,2,2022-07-01T00:49:52,WaveFinancial
16,2,2023-01-18T07:35:07,WaveFinancial
16,2,2023-12-24T05:04:13,WaveFinancial
16,2,2023-01-05T04:04:59,WaveFinancial
16,2,2024-03-31T03:43:25,WaveFinancial
16,2,2024-03-23T03:19:47,WaveFinancial
16,2,2023-08-20T01:29:51,WaveFinancial
16,2,2023-08-21T01:09:20,WaveFinancial
16,2,2023-06-05T02:54:56,WaveFinancial
16,2,2023-03-06T04:35:40,WaveFinancial
16,2,2024-01-01T01:11:06,WaveFinancial
16,2,2023-04-25T23:57:41,WaveFinancial
16,2,2023-10-15T01:09:26,WaveFinancial
16,2,2023-09-25T03:37:33,WaveFinancial
16,2,2023-04-13T10:54:04,WaveFinancial
16,2,2023-10-26T03:44:26,WaveFinancial
16,2,2023-04-07T13:58:38,WaveFinancial
16,2,2024-04-17T02:25:11,WaveFinancial
16,2,2022-04-26T19:21:59,WaveFinancial
16,2,2023-09-10T02:57:32,WaveFinancial
16,2,2023-05-25T01:09:35,WaveFinancial
16,2,2023-11-08T03:17:47,WaveFinancial
16,2,2023-11-04T05:44:35,WaveFinancial
16,2,2023-11-05T04:52:57,WaveFinancial
16,2,2023-03-26T01:46:16,WaveFinancial
16,2,2023-11-06T02:55:11,WaveFinancial
16,2,2024-04-08T02:40:46,WaveFinancial
16,2,2022-04-27T08:44:28,WaveFinancial
16,2,2023-09-09T02:09:12,WaveFinancial
16,2,2023-05-26T03:44:09,WaveFinancial
16,2,2023-11-07T04:11:33,WaveFinancial
16,2,2023-07-14T05:21:43,WaveFinancial
16,2,2023-03-16T03:48:51,WaveFinancial
16,2,2023-04-06T23:14:07,WaveFinancial
16,2,2022-12-24T01:30:08,WaveFinancial
16,2,2023-12-15T01:42:41,WaveFinancial
16,2,2022-12-07T17:24:22,WaveFinancial
16,2,2022-11-07T06:58:40,WaveFinancial
16,2,2024-02-18T01:42:05,WaveFinancial
16,2,2023-06-21T05:07:17,WaveFinancial
16,2,2024-01-30T20:40:42,WaveFinancial
16,2,2022-09-17T11:24:15,WaveFinancial
16,2,2024-01-31T01:16:17,WaveFinancial
16,2,2023-07-02T02:52:50,WaveFinancial
16,2,2023-07-03T02:18:24,WaveFinancial
16,2,2023-08-07T04:51:24,WaveFinancial
16,2,2022-06-15T09:19:16,WaveFinancial
16,2,2023-06-22T04:13:03,WaveFinancial
16,2,2024-02-10T04:27:38,WaveFinancial
16,2,2022-10-24T20:03:40,WaveFinancial
16,2,2022-10-03T18:06:38,WaveFinancial
16,2,2023-07-25T01:47:06,WaveFinancial
16,2,2023-07-26T03:58:11,WaveFinancial
16,2,2022-11-21T08:32:55,WaveFinancial
16,2,2022-10-14T13:32:48,WaveFinancial
16,2,2023-04-26T15:23:59,WaveFinancial
16,2,2022-12-05T07:34:21,WaveFinancial
16,2,2023-06-07T01:49:30,WaveFinancial
16,2,2024-02-28T04:58:55,WaveFinancial
16,2,2023-08-08T03:34:28,WaveFinancial
16,2,2024-01-11T01:16:46,WaveFinancial
16,2,2022-05-18T11:20:11,WaveFinancial
16,2,2022-08-25T07:00:02,WaveFinancial
16,2,2024-03-07T04:22:54,WaveFinancial
16,2,2024-01-10T05:30:03,WaveFinancial
17,5,2022-08-25T07:00:02,WaveFinancial
17,5,2023-03-26T01:46:16,WaveFinancial
17,3,2022-04-26T19:21:59,WaveFinancial
17,5,2023-04-26T15:23:59,WaveFinancial
17,5,2023-11-06T02:55:11,WaveFinancial
17,5,2024-02-18T01:42:05,WaveFinancial
17,5,2022-07-01T00:49:52,WaveFinancial
17,5,2022-10-03T18:06:38,WaveFinancial
17,3,2022-04-27T08:44:28,WaveFinancial
17,5,2023-04-25T23:57:41,WaveFinancial
17,5,2024-03-07T04:22:54,WaveFinancial
17,5,2023-10-15T01:09:26,WaveFinancial
17,5,2023-11-04T05:44:35,WaveFinancial
17,5,2023-04-06T23:14:07,WaveFinancial
17,5,2022-09-17T11:24:15,WaveFinancial
17,5,2023-04-13T10:54:04,WaveFinancial
17,6,2024-04-17T02:25:11,WaveFinancial
17,5,2023-10-26T03:44:26,WaveFinancial
17,5,2024-03-15T09:13:37,WaveFinancial
17,5,2023-04-07T13:58:38,WaveFinancial
17,5,2023-11-05T04:52:57,WaveFinancial
17,5,2024-02-28T04:58:55,WaveFinancial
17,5,2022-12-24T01:30:08,WaveFinancial
17,5,2023-03-16T03:48:51,WaveFinancial
17,6,2024-03-23T03:19:47,WaveFinancial
17,5,2024-01-01T01:11:06,WaveFinancial
17,5,2024-01-10T05:30:03,WaveFinancial
17,5,2022-12-05T07:34:21,WaveFinancial
17,5,2023-01-05T04:04:59,WaveFinancial
17,5,2023-12-24T05:04:13,WaveFinancial
17,5,2024-01-11T01:16:46,WaveFinancial
17,3,2022-05-04T15:44:10,WaveFinancial
17,6,2023-01-18T07:35:07,WaveFinancial
17,5,2022-11-21T08:32:55,WaveFinancial
17,5,2023-12-15T01:42:41,WaveFinancial
17,6,2024-03-31T03:43:25,WaveFinancial
17,5,2023-12-07T02:10:29,WaveFinancial
17,6,2023-01-29T06:31:40,WaveFinancial
17,3,2022-05-18T11:20:11,WaveFinancial
17,6,2023-02-07T02:33:53,WaveFinancial
17,5,2024-01-30T20:40:42,WaveFinancial
17,5,2022-11-07T06:58:40,WaveFinancial
17,6,2024-04-08T02:40:46,WaveFinancial
17,6,2023-02-15T04:04:02,WaveFinancial
17,5,2024-01-31T01:16:17,WaveFinancial
17,5,2023-11-18T02:41:58,WaveFinancial
17,5,2022-06-15T09:19:16,WaveFinancial
17,6,2023-02-23T04:10:17,WaveFinancial
17,5,2023-11-08T03:17:47,WaveFinancial
17,6,2023-03-06T04:35:40,WaveFinancial
17,5,2022-12-07T17:24:22,WaveFinancial
17,5,2023-11-07T04:11:33,WaveFinancial
17,5,2022-10-14T13:32:48,WaveFinancial
17,5,2024-02-10T04:27:38,WaveFinancial
17,5,2022-10-24T20:03:40,WaveFinancial
17,5,2023-11-27T01:45:07,WaveFinancial
17,5,2023-08-21T01:09:20,WaveFinancial
17,5,2023-06-21T05:07:17,WaveFinancial
17,5,2023-07-25T01:47:06,WaveFinancial
17,5,2023-05-25T01:09:35,WaveFinancial
17,5,2023-08-08T03:34:28,WaveFinancial
17,5,2023-07-03T02:18:24,WaveFinancial
17,5,2023-09-09T02:09:12,WaveFinancial
17,5,2023-09-10T02:57:32,WaveFinancial
17,5,2023-06-07T01:49:30,WaveFinancial
17,5,2023-08-20T01:29:51,WaveFinancial
17,5,2023-07-02T02:52:50,WaveFinancial
17,5,2023-07-15T05:03:57,WaveFinancial
17,5,2023-07-26T03:58:11,WaveFinancial
17,5,2023-06-05T02:54:56,WaveFinancial
17,5,2023-06-06T02:30:28,WaveFinancial
17,5,2023-05-26T03:44:09,WaveFinancial
17,5,2023-09-25T03:37:33,WaveFinancial
17,5,2023-07-14T05:21:43,WaveFinancial
17,5,2023-08-07T04:51:24,WaveFinancial
17,5,2023-06-22T04:13:03,WaveFinancial
18,29,2022-12-05T07:34:21,WaveFinancial
18,23,2023-11-05T04:52:57,WaveFinancial
18,23,2023-06-22T04:13:03,WaveFinancial
18,23,2023-06-21T05:07:17,WaveFinancial
18,23,2023-08-21T01:09:20,WaveFinancial
18,23,2023-11-06T02:55:11,WaveFinancial
18,29,2022-11-07T06:58:40,WaveFinancial
18,23,2023-08-07T04:51:24,WaveFinancial
18,29,2022-11-21T08:32:55,WaveFinancial
18,23,2024-01-30T20:40:42,WaveFinancial
18,23,2023-05-26T03:44:09,WaveFinancial
18,28,2022-10-24T20:03:40,WaveFinancial
18,24,2023-03-26T01:46:16,WaveFinancial
18,23,2024-01-31T01:16:17,WaveFinancial
18,23,2024-01-11T01:16:46,WaveFinancial
18,29,2022-12-07T17:24:22,WaveFinancial
18,23,2024-01-10T05:30:03,WaveFinancial
18,23,2023-11-27T01:45:07,WaveFinancial
18,28,2023-02-15T04:04:02,WaveFinancial
18,28,2023-02-07T02:33:53,WaveFinancial
18,23,2023-12-07T02:10:29,WaveFinancial
18,30,2023-01-29T06:31:40,WaveFinancial
18,23,2023-11-18T02:41:58,WaveFinancial
18,23,2023-08-20T01:29:51,WaveFinancial
18,23,2023-12-15T01:42:41,WaveFinancial
18,28,2023-02-23T04:10:17,WaveFinancial
18,30,2023-01-18T07:35:07,WaveFinancial
18,23,2023-09-09T02:09:12,WaveFinancial
18,23,2023-06-06T02:30:28,WaveFinancial
18,23,2023-11-08T03:17:47,WaveFinancial
18,23,2023-12-24T05:04:13,WaveFinancial
18,29,2023-01-05T04:04:59,WaveFinancial
18,29,2022-12-24T01:30:08,WaveFinancial
18,23,2023-06-05T02:54:56,WaveFinancial
18,23,2024-01-01T01:11:06,WaveFinancial
18,26,2023-03-06T04:35:40,WaveFinancial
18,23,2023-06-07T01:49:30,WaveFinancial
18,28,2022-10-14T13:32:48,WaveFinancial
18,24,2023-03-16T03:48:51,WaveFinancial
18,23,2023-11-07T04:11:33,WaveFinancial
18,23,2023-08-08T03:34:28,WaveFinancial
18,23,2024-02-18T01:42:05,WaveFinancial
18,23,2023-07-14T05:21:43,WaveFinancial
18,23,2023-07-26T03:58:11,WaveFinancial
18,23,2023-07-25T01:47:06,WaveFinancial
18,23,2024-03-15T09:13:37,WaveFinancial
18,26,2022-07-01T00:49:52,WaveFinancial
18,27,2022-06-15T09:19:16,WaveFinancial
18,23,2023-10-26T03:44:26,WaveFinancial
18,23,2023-07-02T02:52:50,WaveFinancial
18,23,2023-05-25T01:09:35,WaveFinancial
18,26,2024-03-23T03:19:47,WaveFinancial
18,24,2023-04-13T10:54:04,WaveFinancial
18,27,2022-05-18T11:20:11,WaveFinancial
18,23,2023-07-15T05:03:57,WaveFinancial
18,30,2024-03-31T03:43:25,WaveFinancial
18,26,2022-05-04T15:44:10,WaveFinancial
18,23,2023-04-25T23:57:41,WaveFinancial
18,30,2024-04-08T02:40:46,WaveFinancial
18,27,2022-04-27T08:44:28,WaveFinancial
18,23,2023-10-15T01:09:26,WaveFinancial
18,27,2022-04-26T19:21:59,WaveFinancial
18,28,2024-04-17T02:25:11,WaveFinancial
18,23,2023-09-25T03:37:33,WaveFinancial
18,23,2023-04-26T15:23:59,WaveFinancial
18,28,2022-08-25T07:00:02,WaveFinancial
18,24,2023-04-07T13:58:38,WaveFinancial
18,23,2023-07-03T02:18:24,WaveFinancial
18,23,2024-02-10T04:27:38,WaveFinancial
18,24,2023-04-06T23:14:07,WaveFinancial
18,23,2024-02-28T04:58:55,WaveFinancial
18,28,2022-10-03T18:06:38,WaveFinancial
18,23,2023-11-04T05:44:35,WaveFinancial
18,23,2023-09-10T02:57:32,WaveFinancial
18,28,2022-09-17T11:24:15,WaveFinancial
18,23,2024-03-07T04:22:54,WaveFinancial
19,6,2023-02-07T02:33:53,WaveFinancial
19,4,2022-09-17T11:24:15,WaveFinancial
19,3,2022-05-04T15:44:10,WaveFinancial
19,4,2022-10-03T18:06:38,WaveFinancial
19,5,2023-12-24T05:04:13,WaveFinancial
19,5,2024-02-10T04:27:38,WaveFinancial
19,6,2023-01-18T07:35:07,WaveFinancial
19,5,2023-11-27T01:45:07,WaveFinancial
19,6,2024-04-08T02:40:46,WaveFinancial
19,4,2022-10-14T13:32:48,WaveFinancial
19,5,2023-06-22T04:13:03,WaveFinancial
19,5,2023-08-20T01:29:51,WaveFinancial
19,5,2023-12-15T01:42:41,WaveFinancial
19,5,2023-06-05T02:54:56,WaveFinancial
19,5,2023-06-06T02:30:28,WaveFinancial
19,5,2023-07-14T05:21:43,WaveFinancial
19,5,2023-07-02T02:52:50,WaveFinancial
19,6,2023-01-29T06:31:40,WaveFinancial
19,5,2024-02-18T01:42:05,WaveFinancial
19,5,2023-12-07T02:10:29,WaveFinancial
19,3,2022-04-26T19:21:59,WaveFinancial
19,6,2024-04-17T02:25:11,WaveFinancial
19,3,2022-04-27T08:44:28,WaveFinancial
19,4,2022-11-07T06:58:40,WaveFinancial
19,5,2023-07-15T05:03:57,WaveFinancial
19,4,2022-11-21T08:32:55,WaveFinancial
19,5,2023-08-08T03:34:28,WaveFinancial
19,3,2022-08-25T07:00:02,WaveFinancial
19,4,2022-12-05T07:34:21,WaveFinancial
19,5,2024-01-11T01:16:46,WaveFinancial
19,5,2023-06-21T05:07:17,WaveFinancial
19,5,2024-01-30T20:40:42,WaveFinancial
19,3,2022-07-01T00:49:52,WaveFinancial
19,5,2024-03-15T09:13:37,WaveFinancial
19,5,2023-07-25T01:47:06,WaveFinancial
19,3,2022-06-15T09:19:16,WaveFinancial
19,5,2024-03-07T04:22:54,WaveFinancial
19,4,2022-10-24T20:03:40,WaveFinancial
19,4,2022-12-07T17:24:22,WaveFinancial
19,3,2022-05-18T11:20:11,WaveFinancial
19,5,2024-01-31T01:16:17,WaveFinancial
19,5,2024-01-10T05:30:03,WaveFinancial
19,6,2024-03-23T03:19:47,WaveFinancial
19,4,2022-12-24T01:30:08,WaveFinancial
19,5,2023-07-03T02:18:24,WaveFinancial
19,5,2023-06-07T01:49:30,WaveFinancial
19,5,2024-02-28T04:58:55,WaveFinancial
19,5,2024-01-01T01:11:06,WaveFinancial
19,5,2023-07-26T03:58:11,WaveFinancial
19,5,2023-08-07T04:51:24,WaveFinancial
19,6,2024-03-31T03:43:25,WaveFinancial
19,5,2023-01-05T04:04:59,WaveFinancial
19,5,2023-09-25T03:37:33,WaveFinancial
19,6,2023-02-15T04:04:02,WaveFinancial
19,6,2023-02-23T04:10:17,WaveFinancial
19,5,2023-04-13T10:54:04,WaveFinancial
19,5,2023-11-08T03:17:47,WaveFinancial
19,5,2023-10-26T03:44:26,WaveFinancial
19,5,2023-05-25T01:09:35,WaveFinancial
19,5,2023-04-07T13:58:38,WaveFinancial
19,6,2023-03-06T04:35:40,WaveFinancial
19,5,2023-04-25T23:57:41,WaveFinancial
19,5,2023-11-04T05:44:35,WaveFinancial
19,5,2023-09-10T02:57:32,WaveFinancial
19,5,2023-03-16T03:48:51,WaveFinancial
19,5,2023-11-07T04:11:33,WaveFinancial
19,5,2023-05-26T03:44:09,WaveFinancial
19,5,2023-04-06T23:14:07,WaveFinancial
19,5,2023-09-09T02:09:12,WaveFinancial
19,5,2023-03-26T01:46:16,WaveFinancial
19,5,2023-11-05T04:52:57,WaveFinancial
19,5,2023-10-15T01:09:26,WaveFinancial
19,5,2023-11-06T02:55:11,WaveFinancial
19,5,2023-08-21T01:09:20,WaveFinancial
19,5,2023-04-26T15:23:59,WaveFinancial
19,5,2023-11-18T02:41:58,WaveFinancial
20,16,2023-04-26T15:23:59,WaveFinancial
20,20,2024-04-17T02:25:11,WaveFinancial
20,21,2022-10-03T18:06:38,WaveFinancial
20,17,2023-11-05T04:52:57,WaveFinancial
20,17,2023-11-27T01:45:07,WaveFinancial
20,19,2022-04-26T19:21:59,WaveFinancial
20,22,2022-12-07T17:24:22,WaveFinancial
20,17,2023-11-04T05:44:35,WaveFinancial
20,17,2023-07-26T03:58:11,WaveFinancial
20,21,2022-09-17T11:24:15,WaveFinancial
20,16,2024-02-18T01:42:05,WaveFinancial
20,22,2022-12-24T01:30:08,WaveFinancial
20,16,2024-01-01T01:11:06,WaveFinancial
20,17,2023-07-15T05:03:57,WaveFinancial
20,17,2024-02-28T04:58:55,WaveFinancial
20,17,2024-03-07T04:22:54,WaveFinancial
