metric,metric_value,timestamp,company_name
14,599,2024-03-08T02:47:36,Optiver
14,509,2022-12-07T16:17:32,Optiver
14,523,2023-02-06T01:59:20,Optiver
14,557,2023-11-01T04:20:51,Optiver
14,477,2022-10-14T07:18:34,Optiver
14,533,2023-04-04T02:26:48,Optiver
14,519,2023-04-21T14:15:40,Optiver
14,555,2023-10-13T02:02:38,Optiver
14,571,2023-11-25T01:47:35,Optiver
14,519,2023-04-22T23:31:21,Optiver
14,509,2022-12-06T08:11:51,Optiver
14,552,2023-09-18T05:50:53,Optiver
14,533,2023-04-06T22:18:30,Optiver
14,519,2023-04-20T06:34:24,Optiver
14,586,2024-01-31T03:59:27,Optiver
14,477,2022-10-25T06:39:47,Optiver
14,569,2023-11-14T02:10:11,Optiver
14,569,2023-11-15T02:05:32,Optiver
14,593,2024-02-29T04:45:59,Optiver
14,519,2023-04-25T22:10:43,Optiver
14,493,2022-11-22T07:47:33,Optiver
14,590,2024-02-21T02:30:14,Optiver
14,561,2023-10-23T04:01:30,Optiver
14,533,2023-03-25T02:05:33,Optiver
14,478,2022-11-08T07:47:31,Optiver
15,688,2024-01-11T02:22:55,Optiver
15,591,2023-05-04T14:45:09,Optiver
15,592,2023-05-02T06:27:58,Optiver
15,646,2023-07-13T01:32:11,Optiver
15,612,2023-04-04T02:26:48,Optiver
15,596,2023-04-21T14:15:40,Optiver
15,698,2024-02-20T03:39:48,Optiver
15,675,2023-11-25T01:47:35,Optiver
15,552,2022-11-08T07:47:31,Optiver
15,651,2023-07-22T05:01:14,Optiver
15,684,2023-12-13T04:00:49,Optiver
15,595,2023-01-16T02:59:19,Optiver
15,711,2024-04-01T04:16:39,Optiver
15,598,2023-02-22T04:25:13,Optiver
15,651,2023-07-23T02:37:03,Optiver
15,661,2023-10-23T04:01:30,Optiver
15,548,2022-10-03T09:01:23,Optiver
15,518,2022-06-15T08:57:36,Optiver
15,595,2023-01-17T01:54:27,Optiver
15,600,2023-02-14T02:20:59,Optiver
15,712,2024-03-16T10:18:08,Optiver
15,673,2023-11-15T02:05:32,Optiver
15,550,2022-08-25T05:46:20,Optiver
15,624,2023-06-02T02:48:11,Optiver
15,689,2024-01-01T01:41:35,Optiver
15,600,2023-01-29T03:28:09,Optiver
15,632,2023-06-19T01:51:20,Optiver
15,624,2023-06-01T03:04:08,Optiver
15,602,2023-02-06T01:59:20,Optiver
15,550,2022-10-25T06:39:47,Optiver
15,712,2024-03-24T06:41:14,Optiver
15,673,2023-11-14T02:10:11,Optiver
15,596,2023-04-20T06:34:24,Optiver
15,618,2023-05-31T03:45:36,Optiver
15,632,2023-06-20T02:40:35,Optiver
15,712,2024-04-17T05:59:33,Optiver
15,600,2023-01-28T14:52:11,Optiver
15,636,2023-06-30T02:30:56,Optiver
15,686,2023-12-24T03:53:43,Optiver
15,693,2024-01-31T03:59:27,Optiver
15,551,2022-09-18T06:29:03,Optiver
15,511,2022-04-27T09:12:17,Optiver
15,660,2023-11-01T04:20:51,Optiver
15,600,2023-01-27T21:00:28,Optiver
15,635,2023-07-01T02:33:23,Optiver
15,592,2023-05-01T13:37:04,Optiver
15,612,2023-04-05T23:18:32,Optiver
15,569,2022-11-22T07:47:33,Optiver
15,646,2023-08-07T08:01:56,Optiver
15,649,2023-09-03T02:57:26,Optiver
15,709,2024-03-08T02:47:36,Optiver
15,516,2022-05-18T07:50:05,Optiver
15,591,2023-04-29T05:42:06,Optiver
15,648,2023-09-18T05:50:53,Optiver
15,692,2024-02-12T01:52:19,Optiver
15,650,2023-08-19T02:44:30,Optiver
15,591,2023-04-27T05:32:53,Optiver
15,589,2022-12-06T08:11:51,Optiver
15,702,2024-02-29T04:45:59,Optiver
15,612,2023-03-25T02:05:33,Optiver
15,612,2023-04-06T22:18:30,Optiver
15,550,2022-10-14T07:18:34,Optiver
15,693,2024-01-30T21:42:31,Optiver
15,650,2023-08-20T03:10:59,Optiver
15,598,2022-12-23T04:23:46,Optiver
15,679,2023-12-04T04:05:21,Optiver
15,713,2024-04-09T05:29:53,Optiver
15,698,2024-02-21T02:30:14,Optiver
15,511,2022-04-26T19:24:39,Optiver
15,591,2023-04-26T10:35:20,Optiver
15,596,2023-04-25T22:10:43,Optiver
15,588,2022-12-07T16:17:32,Optiver
15,601,2023-03-12T01:41:01,Optiver
15,612,2023-04-07T12:50:16,Optiver
15,514,2022-05-04T15:06:51,Optiver
15,594,2023-03-04T02:54:04,Optiver
15,592,2023-04-30T23:59:01,Optiver
15,533,2022-06-30T23:15:19,Optiver
15,591,2023-01-04T08:37:09,Optiver
15,654,2023-10-13T02:02:38,Optiver
15,539,2022-07-14T09:47:21,Optiver
15,596,2023-04-22T23:31:21,Optiver
16,83,2023-01-28T14:52:11,Optiver
16,80,2023-06-19T01:51:20,Optiver
16,77,2022-12-06T08:11:51,Optiver
16,73,2022-10-03T09:01:23,Optiver
16,80,2023-06-20T02:40:35,Optiver
16,93,2024-03-24T06:41:14,Optiver
16,85,2023-09-18T05:50:53,Optiver
16,77,2022-12-07T16:17:32,Optiver
16,83,2023-01-29T03:28:09,Optiver
16,92,2024-03-08T02:47:36,Optiver
16,88,2023-11-15T02:05:32,Optiver
16,78,2022-12-23T04:23:46,Optiver
16,75,2022-09-18T06:29:03,Optiver
16,85,2023-09-03T02:57:26,Optiver
16,73,2022-10-25T06:39:47,Optiver
16,88,2023-11-25T01:47:35,Optiver
16,88,2023-11-14T02:10:11,Optiver
16,82,2023-01-16T02:59:19,Optiver
16,71,2022-05-04T15:06:51,Optiver
16,83,2023-04-05T23:18:32,Optiver
16,84,2023-07-23T02:37:03,Optiver
16,88,2023-12-04T04:05:21,Optiver
16,86,2023-10-23T04:01:30,Optiver
16,77,2022-11-22T07:47:33,Optiver
16,91,2024-02-21T02:30:14,Optiver
16,84,2023-07-22T05:01:14,Optiver
16,85,2023-10-13T02:02:38,Optiver
16,86,2023-11-01T04:20:51,Optiver
16,82,2023-01-17T01:54:27,Optiver
16,87,2023-08-20T03:10:59,Optiver
16,83,2023-07-13T01:32:11,Optiver
16,89,2023-12-13T04:00:49,Optiver
16,86,2023-08-07T08:01:56,Optiver
16,79,2023-06-02T02:48:11,Optiver
16,83,2023-01-27T21:00:28,Optiver
16,71,2022-05-18T07:50:05,Optiver
16,82,2023-07-01T02:33:23,Optiver
16,91,2024-02-29T04:45:59,Optiver
16,87,2023-08-19T02:44:30,Optiver
16,80,2023-06-30T02:30:56,Optiver
16,75,2022-11-08T07:47:31,Optiver
16,73,2022-10-14T07:18:34,Optiver
16,82,2023-01-04T08:37:09,Optiver
16,93,2024-03-16T10:18:08,Optiver
16,83,2023-04-06T22:18:30,Optiver
16,89,2023-12-24T03:53:43,Optiver
16,90,2024-01-01T01:41:35,Optiver
16,81,2023-04-22T23:31:21,Optiver
16,70,2022-04-27T09:12:17,Optiver
16,83,2023-03-25T02:05:33,Optiver
16,90,2024-02-12T01:52:19,Optiver
16,81,2023-02-06T01:59:20,Optiver
16,81,2023-05-31T03:45:36,Optiver
16,81,2023-04-25T22:10:43,Optiver
16,80,2023-04-26T10:35:20,Optiver
16,90,2024-01-30T21:42:31,Optiver
16,92,2024-04-01T04:16:39,Optiver
16,89,2024-01-11T02:22:55,Optiver
16,80,2023-04-27T05:32:53,Optiver
16,80,2023-04-29T05:42:06,Optiver
16,81,2023-03-04T02:54:04,Optiver
16,80,2023-04-30T23:59:01,Optiver
16,78,2023-05-04T14:45:09,Optiver
16,70,2022-07-14T09:47:21,Optiver
16,81,2023-02-14T02:20:59,Optiver
16,78,2023-05-01T13:37:04,Optiver
16,68,2022-06-15T08:57:36,Optiver
16,81,2023-02-22T04:25:13,Optiver
16,78,2023-05-02T06:27:58,Optiver
16,82,2023-03-12T01:41:01,Optiver
16,93,2024-04-09T05:29:53,Optiver
16,83,2023-04-07T12:50:16,Optiver
16,70,2022-06-30T23:15:19,Optiver
16,79,2023-06-01T03:04:08,Optiver
16,81,2023-04-21T14:15:40,Optiver
16,75,2022-08-25T05:46:20,Optiver
16,90,2024-01-31T03:59:27,Optiver
16,70,2022-04-26T19:24:39,Optiver
16,81,2023-04-20T06:34:24,Optiver
16,91,2024-02-20T03:39:48,Optiver
16,93,2024-04-17T05:59:33,Optiver
16,83,2023-04-04T02:26:48,Optiver
17,22,2023-04-04T02:26:48,Optiver
17,22,2023-11-01T04:20:51,Optiver
17,22,2022-05-04T15:06:51,Optiver
17,22,2023-01-04T08:37:09,Optiver
17,22,2023-04-20T06:34:24,Optiver
17,23,2023-08-07T08:01:56,Optiver
17,24,2024-04-17T05:59:33,Optiver
17,22,2023-04-06T22:18:30,Optiver
17,22,2023-03-04T02:54:04,Optiver
17,23,2023-11-25T01:47:35,Optiver
17,22,2023-04-30T23:59:01,Optiver
17,22,2022-07-14T09:47:21,Optiver
17,23,2022-08-25T05:46:20,Optiver
17,22,2023-07-23T02:37:03,Optiver
17,24,2024-01-31T03:59:27,Optiver
17,21,2022-10-25T06:39:47,Optiver
17,22,2023-02-22T04:25:13,Optiver
17,21,2023-05-01T13:37:04,Optiver
17,21,2022-10-03T09:01:23,Optiver
17,22,2023-07-22T05:01:14,Optiver
17,23,2023-11-14T02:10:11,Optiver
17,24,2024-04-01T04:16:39,Optiver
17,22,2023-01-16T02:59:19,Optiver
17,22,2022-09-18T06:29:03,Optiver
17,23,2023-12-13T04:00:49,Optiver
17,23,2023-08-19T02:44:30,Optiver
17,22,2023-04-21T14:15:40,Optiver
17,23,2023-08-20T03:10:59,Optiver
17,22,2022-04-26T19:24:39,Optiver
17,22,2023-04-22T23:31:21,Optiver
17,23,2023-10-23T04:01:30,Optiver
17,24,2024-02-29T04:45:59,Optiver
17,21,2022-06-30T23:15:19,Optiver
17,21,2022-11-22T07:47:33,Optiver
17,22,2023-10-13T02:02:38,Optiver
17,22,2022-05-18T07:50:05,Optiver
17,22,2022-12-06T08:11:51,Optiver
17,22,2023-04-07T12:50:16,Optiver
17,22,2023-09-18T05:50:53,Optiver
17,21,2022-11-08T07:47:31,Optiver
17,24,2024-04-09T05:29:53,Optiver
17,22,2023-03-25T02:05:33,Optiver
17,21,2022-10-14T07:18:34,Optiver
17,21,2023-05-02T06:27:58,Optiver
17,22,2023-04-25T22:10:43,Optiver
17,24,2024-01-30T21:42:31,Optiver
17,22,2023-03-12T01:41:01,Optiver
17,24,2024-02-21T02:30:14,Optiver
17,22,2023-09-03T02:57:26,Optiver
17,22,2023-04-26T10:35:20,Optiver
17,23,2023-12-04T04:05:21,Optiver
17,22,2022-12-23T04:23:46,Optiver
17,24,2024-03-08T02:47:36,Optiver
17,22,2023-04-27T05:32:53,Optiver
17,22,2022-12-07T16:17:32,Optiver
17,22,2023-07-13T01:32:11,Optiver
17,22,2023-04-29T05:42:06,Optiver
17,23,2023-11-15T02:05:32,Optiver
17,22,2023-02-06T01:59:20,Optiver
17,21,2023-06-20T02:40:35,Optiver
17,21,2023-06-01T03:04:08,Optiver
17,24,2024-03-16T10:18:08,Optiver
17,22,2023-06-30T02:30:56,Optiver
17,22,2023-05-31T03:45:36,Optiver
17,22,2023-01-17T01:54:27,Optiver
17,24,2024-03-24T06:41:14,Optiver
17,22,2023-01-27T21:00:28,Optiver
17,22,2023-04-05T23:18:32,Optiver
17,23,2024-01-11T02:22:55,Optiver
17,22,2023-01-28T14:52:11,Optiver
17,22,2023-01-29T03:28:09,Optiver
17,21,2023-06-19T01:51:20,Optiver
17,24,2024-02-20T03:39:48,Optiver
17,24,2024-02-12T01:52:19,Optiver
17,22,2022-04-27T09:12:17,Optiver
17,22,2023-02-14T02:20:59,Optiver
17,21,2022-06-15T08:57:36,Optiver
17,23,2023-12-24T03:53:43,Optiver
17,21,2023-06-02T02:48:11,Optiver
17,21,2023-05-04T14:45:09,Optiver
17,21,2023-07-01T02:33:23,Optiver
17,23,2024-01-01T01:41:35,Optiver
18,115,2022-12-23T04:23:46,Optiver
18,133,2024-02-12T01:52:19,Optiver
18,115,2023-04-27T05:32:53,Optiver
18,106,2022-11-08T07:47:31,Optiver
18,133,2024-01-31T03:59:27,Optiver
18,132,2024-01-01T01:41:35,Optiver
18,126,2023-08-20T03:10:59,Optiver
18,113,2023-02-14T02:20:59,Optiver
18,125,2023-10-23T04:01:30,Optiver
18,115,2023-04-26T10:35:20,Optiver
18,134,2024-02-21T02:30:14,Optiver
18,117,2023-06-19T01:51:20,Optiver
18,113,2023-03-12T01:41:01,Optiver
18,124,2023-09-03T02:57:26,Optiver
18,110,2022-11-22T07:47:33,Optiver
18,124,2023-10-13T02:02:38,Optiver
18,113,2023-02-06T01:59:20,Optiver
18,105,2022-10-25T06:39:47,Optiver
18,137,2024-03-24T06:41:14,Optiver
18,105,2022-10-14T07:18:34,Optiver
18,119,2023-04-05T23:18:32,Optiver
18,120,2023-05-31T03:45:36,Optiver
18,137,2024-04-09T05:29:53,Optiver
18,115,2023-01-28T14:52:11,Optiver
18,113,2022-12-06T08:11:51,Optiver
18,117,2023-06-30T02:30:56,Optiver
18,101,2022-04-26T19:24:39,Optiver
18,95,2022-06-30T23:15:19,Optiver
18,116,2023-04-25T22:10:43,Optiver
18,135,2024-02-29T04:45:59,Optiver
18,133,2024-01-30T21:42:31,Optiver
18,124,2023-09-18T05:50:53,Optiver
18,101,2022-04-27T09:12:17,Optiver
18,116,2023-04-22T23:31:21,Optiver
18,116,2023-03-25T02:05:33,Optiver
18,130,2023-12-04T04:05:21,Optiver
18,113,2022-12-07T16:17:32,Optiver
18,130,2023-11-25T01:47:35,Optiver
18,117,2023-06-20T02:40:35,Optiver
18,127,2023-11-01T04:20:51,Optiver
18,126,2023-08-19T02:44:30,Optiver
18,114,2023-01-17T01:54:27,Optiver
18,119,2023-07-01T02:33:23,Optiver
18,115,2023-05-04T14:45:09,Optiver
18,132,2024-01-11T02:22:55,Optiver
18,134,2024-02-20T03:39:48,Optiver
18,114,2023-01-16T02:59:19,Optiver
18,115,2023-06-01T03:04:08,Optiver
18,112,2023-02-22T04:25:13,Optiver
18,122,2023-07-23T02:37:03,Optiver
18,131,2023-12-13T04:00:49,Optiver
18,116,2023-04-30T23:59:01,Optiver
18,121,2023-07-13T01:32:11,Optiver
18,122,2023-07-22T05:01:14,Optiver
18,101,2022-09-18T06:29:03,Optiver
18,119,2023-04-06T22:18:30,Optiver
18,137,2024-03-16T10:18:08,Optiver
18,137,2024-04-17T05:59:33,Optiver
18,115,2023-05-01T13:37:04,Optiver
18,102,2022-08-25T05:46:20,Optiver
18,129,2023-11-14T02:10:11,Optiver
18,113,2023-01-04T08:37:09,Optiver
18,116,2023-04-20T06:34:24,Optiver
18,115,2023-04-29T05:42:06,Optiver
18,97,2022-05-04T15:06:51,Optiver
18,136,2024-04-01T04:16:39,Optiver
18,92,2022-06-15T08:57:36,Optiver
18,116,2023-04-21T14:15:40,Optiver
18,115,2023-01-29T03:28:09,Optiver
18,119,2023-04-07T12:50:16,Optiver
18,115,2023-06-02T02:48:11,Optiver
18,119,2023-04-04T02:26:48,Optiver
18,115,2023-01-27T21:00:28,Optiver
18,136,2024-03-08T02:47:36,Optiver
18,99,2022-07-14T09:47:21,Optiver
18,129,2023-11-15T02:05:32,Optiver
18,115,2023-05-02T06:27:58,Optiver
18,132,2023-12-24T03:53:43,Optiver
18,104,2022-10-03T09:01:23,Optiver
18,112,2023-03-04T02:54:04,Optiver
18,126,2023-08-07T08:01:56,Optiver
18,97,2022-05-18T07:50:05,Optiver
19,81,2023-04-04T02:26:48,Optiver
19,88,2023-11-15T02:05:32,Optiver
19,91,2024-02-21T02:30:14,Optiver
19,79,2023-04-22T23:31:21,Optiver
19,89,2024-01-11T02:22:55,Optiver
19,83,2023-10-13T02:02:38,Optiver
19,55,2022-08-25T05:46:20,Optiver
19,88,2023-11-14T02:10:11,Optiver
19,86,2023-11-01T04:20:51,Optiver
19,79,2023-04-21T14:15:40,Optiver
19,60,2022-10-14T07:18:34,Optiver
19,79,2023-06-01T03:04:08,Optiver
19,60,2022-11-08T07:47:31,Optiver
19,71,2023-01-29T03:28:09,Optiver
19,57,2022-05-18T07:50:05,Optiver
19,81,2023-04-05T23:18:32,Optiver
19,88,2023-11-25T01:47:35,Optiver
19,60,2022-10-25T06:39:47,Optiver
19,79,2023-06-02T02:48:11,Optiver
19,90,2024-01-01T01:41:35,Optiver
19,79,2023-04-20T06:34:24,Optiver
19,93,2024-04-17T05:59:33,Optiver
19,84,2023-10-23T04:01:30,Optiver
19,91,2024-02-20T03:39:48,Optiver
19,91,2024-02-29T04:45:59,Optiver
19,90,2024-01-31T03:59:27,Optiver
19,80,2023-06-19T01:51:20,Optiver
19,62,2022-11-22T07:47:33,Optiver
19,76,2023-05-02T06:27:58,Optiver
19,87,2023-03-25T02:05:33,Optiver
19,83,2023-08-20T03:10:59,Optiver
19,60,2022-09-18T06:29:03,Optiver
19,60,2022-10-03T09:01:23,Optiver
19,54,2022-06-15T08:57:36,Optiver
19,69,2023-02-14T02:20:59,Optiver
19,79,2023-05-31T03:45:36,Optiver
19,83,2023-08-19T02:44:30,Optiver
19,90,2024-02-12T01:52:19,Optiver
19,81,2023-04-07T12:50:16,Optiver
19,89,2023-12-13T04:00:49,Optiver
19,82,2023-07-22T05:01:14,Optiver
19,78,2023-04-27T05:32:53,Optiver
19,78,2023-04-29T05:42:06,Optiver
19,80,2023-07-01T02:33:23,Optiver
19,70,2023-01-04T08:37:09,Optiver
19,76,2023-05-04T14:45:09,Optiver
19,71,2023-01-27T21:00:28,Optiver
19,56,2022-07-14T09:47:21,Optiver
19,82,2023-08-07T08:01:56,Optiver
19,76,2023-05-01T13:37:04,Optiver
19,85,2023-03-04T02:54:04,Optiver
19,70,2023-01-16T02:59:19,Optiver
19,56,2022-05-04T15:06:51,Optiver
19,74,2023-04-30T23:59:01,Optiver
19,81,2023-07-13T01:32:11,Optiver
19,69,2023-02-22T04:25:13,Optiver
19,70,2023-01-17T01:54:27,Optiver
19,92,2024-04-01T04:16:39,Optiver
19,71,2023-01-28T14:52:11,Optiver
19,93,2024-03-24T06:41:14,Optiver
19,79,2023-04-25T22:10:43,Optiver
19,59,2022-12-06T08:11:51,Optiver
19,80,2023-06-20T02:40:35,Optiver
19,83,2023-09-18T05:50:53,Optiver
19,70,2023-02-06T01:59:20,Optiver
19,51,2022-04-26T19:24:39,Optiver
19,60,2022-12-23T04:23:46,Optiver
19,51,2022-04-27T09:12:17,Optiver
19,80,2023-06-30T02:30:56,Optiver
19,78,2023-04-26T10:35:20,Optiver
19,90,2024-01-30T21:42:31,Optiver
19,88,2023-12-04T04:05:21,Optiver
19,81,2023-04-06T22:18:30,Optiver
19,93,2024-03-16T10:18:08,Optiver
19,92,2024-03-08T02:47:36,Optiver
19,83,2023-09-03T02:57:26,Optiver
19,59,2022-12-07T16:17:32,Optiver
19,82,2023-07-23T02:37:03,Optiver
19,55,2022-06-30T23:15:19,Optiver
19,93,2024-04-09T05:29:53,Optiver
19,89,2023-12-24T03:53:43,Optiver
19,86,2023-03-12T01:41:01,Optiver
20,174,2024-02-12T01:52:19,Optiver
20,135,2022-09-18T06:29:03,Optiver
20,136,2022-08-25T05:46:20,Optiver
20,175,2024-02-20T03:39:48,Optiver
20,130,2022-06-30T23:15:19,Optiver
20,134,2022-10-03T09:01:23,Optiver
20,172,2023-12-24T03:53:43,Optiver
20,172,2023-12-13T04:00:49,Optiver
20,172,2024-01-11T02:22:55,Optiver
20,175,2024-02-21T02:30:14,Optiver
20,131,2022-07-14T09:47:21,Optiver
20,174,2024-01-30T21:42:31,Optiver
20,127,2022-06-15T08:57:36,Optiver
20,173,2024-01-01T01:41:35,Optiver
20,135,2022-10-14T07:18:34,Optiver
20,174,2024-01-31T03:59:27,Optiver
20,169,2023-11-25T01:47:35,Optiver
20,135,2022-10-25T06:39:47,Optiver
20,170,2023-12-04T04:05:21,Optiver
20,165,2023-09-03T02:57:26,Optiver
20,169,2023-11-15T02:05:32,Optiver
20,154,2023-05-04T14:45:09,Optiver
20,151,2023-02-14T02:20:59,Optiver
20,161,2023-05-31T03:45:36,Optiver
20,179,2024-03-24T06:41:14,Optiver
20,154,2023-06-01T03:04:08,Optiver
20,151,2023-02-06T01:59:20,Optiver
20,154,2023-06-02T02:48:11,Optiver
20,149,2023-01-29T03:28:09,Optiver
20,178,2024-04-01T04:16:39,Optiver
20,155,2023-06-20T02:40:35,Optiver
20,149,2023-01-27T21:00:28,Optiver
20,157,2023-06-30T02:30:56,Optiver
20,158,2023-07-01T02:33:23,Optiver
20,148,2023-01-17T01:54:27,Optiver
20,160,2023-07-13T01:32:11,Optiver
20,179,2024-03-16T10:18:08,Optiver
20,148,2023-01-16T02:59:19,Optiver
20,162,2023-07-23T02:37:03,Optiver
20,149,2023-01-28T14:52:11,Optiver
20,154,2023-05-02T06:27:58,Optiver
20,154,2023-05-01T13:37:04,Optiver
20,150,2023-02-22T04:25:13,Optiver
20,158,2023-04-06T22:18:30,Optiver
20,158,2023-04-07T12:50:16,Optiver
20,158,2023-04-05T23:18:32,Optiver
20,154,2023-04-20T06:34:24,Optiver
20,154,2023-04-21T14:15:40,Optiver
20,179,2024-04-17T05:59:33,Optiver
20,158,2023-04-04T02:26:48,Optiver
20,156,2023-03-25T02:05:33,Optiver
20,154,2023-04-22T23:31:21,Optiver
20,154,2023-04-25T22:10:43,Optiver
20,179,2024-04-09T05:29:53,Optiver
20,153,2023-04-26T10:35:20,Optiver
20,153,2023-03-12T01:41:01,Optiver
20,153,2023-04-27T05:32:53,Optiver
20,152,2023-03-04T02:54:04,Optiver
20,130,2022-04-26T19:24:39,Optiver
20,153,2023-04-29T05:42:06,Optiver
20,153,2023-04-30T23:59:01,Optiver
20,130,2022-04-27T09:12:17,Optiver
20,167,2023-08-07T08:01:56,Optiver
20,133,2022-05-04T15:06:51,Optiver
20,155,2023-06-19T01:51:20,Optiver
20,147,2023-01-04T08:37:09,Optiver
20,134,2022-05-18T07:50:05,Optiver
20,169,2023-11-14T02:10:11,Optiver
20,134,2022-11-08T07:47:31,Optiver
20,165,2023-11-01T04:20:51,Optiver
20,176,2024-02-29T04:45:59,Optiver
20,166,2023-10-23T04:01:30,Optiver
20,139,2022-11-22T07:47:33,Optiver
20,164,2023-10-13T02:02:38,Optiver
20,168,2023-08-19T02:44:30,Optiver
20,141,2022-12-06T08:11:51,Optiver
20,164,2023-09-18T05:50:53,Optiver
20,141,2022-12-07T16:17:32,Optiver
20,178,2024-03-08T02:47:36,Optiver
20,143,2022-12-23T04:23:46,Optiver
20,168,2023-08-20T03:10:59,Optiver
20,162,2023-07-22T05:01:14,Optiver
21,11,2023-12-04T04:05:21,Optiver
21,10,2023-03-12T01:41:01,Optiver
21,10,2023-04-27T05:32:53,Optiver
21,9,2022-11-08T07:47:31,Optiver
21,10,2023-07-23T02:37:03,Optiver
21,10,2023-10-23T04:01:30,Optiver
21,9,2022-04-26T19:24:39,Optiver
21,10,2023-01-16T02:59:19,Optiver
21,11,2024-01-30T21:42:31,Optiver
21,11,2024-04-09T05:29:53,Optiver
21,10,2023-11-25T01:47:35,Optiver
21,11,2024-04-01T04:16:39,Optiver
21,9,2022-05-18T07:50:05,Optiver
21,10,2023-04-30T23:59:01,Optiver
21,10,2023-08-19T02:44:30,Optiver
21,10,2023-03-04T02:54:04,Optiver
21,9,2022-07-14T09:47:21,Optiver
21,10,2023-10-13T02:02:38,Optiver
21,10,2023-07-13T01:32:11,Optiver
21,10,2023-04-29T05:42:06,Optiver
21,10,2022-11-22T07:47:33,Optiver
21,10,2023-04-26T10:35:20,Optiver
21,11,2024-02-21T02:30:14,Optiver
21,10,2023-04-05T23:18:32,Optiver
21,9,2022-06-15T08:57:36,Optiver
21,10,2023-11-14T02:10:11,Optiver
21,10,2023-04-07T12:50:16,Optiver
21,10,2023-08-07T08:01:56,Optiver
21,11,2024-04-17T05:59:33,Optiver
21,10,2023-04-20T06:34:24,Optiver
21,10,2023-04-04T02:26:48,Optiver
21,10,2023-04-25T22:10:43,Optiver
21,10,2023-01-04T08:37:09,Optiver
21,11,2024-01-31T03:59:27,Optiver
21,10,2023-04-21T14:15:40,Optiver
21,11,2023-12-13T04:00:49,Optiver
21,11,2024-02-29T04:45:59,Optiver
21,10,2023-03-25T02:05:33,Optiver
21,10,2023-04-22T23:31:21,Optiver
21,10,2023-11-01T04:20:51,Optiver
21,9,2022-06-30T23:15:19,Optiver
21,9,2022-10-25T06:39:47,Optiver
21,10,2023-02-22T04:25:13,Optiver
21,10,2023-05-01T13:37:04,Optiver
21,10,2023-09-03T02:57:26,Optiver
21,11,2024-01-11T02:22:55,Optiver
21,11,2024-01-01T01:41:35,Optiver
21,10,2023-06-19T01:51:20,Optiver
21,11,2024-02-20T03:39:48,Optiver
21,10,2023-11-15T02:05:32,Optiver
21,10,2023-01-29T03:28:09,Optiver
21,10,2023-01-28T14:52:11,Optiver
21,9,2022-09-18T06:29:03,Optiver
21,9,2022-08-25T05:46:20,Optiver
21,9,2022-10-03T09:01:23,Optiver
21,10,2023-04-06T22:18:30,Optiver
21,9,2022-05-04T15:06:51,Optiver
21,10,2023-06-30T02:30:56,Optiver
21,11,2024-03-16T10:18:08,Optiver
21,10,2023-07-01T02:33:23,Optiver
21,10,2023-01-27T21:00:28,Optiver
21,11,2023-12-24T03:53:43,Optiver
21,10,2023-08-20T03:10:59,Optiver
21,10,2023-06-20T02:40:35,Optiver
21,10,2023-01-17T01:54:27,Optiver
21,9,2022-10-14T07:18:34,Optiver
21,10,2023-02-14T02:20:59,Optiver
21,11,2024-03-08T02:47:36,Optiver
21,10,2022-12-23T04:23:46,Optiver
21,10,2023-05-02T06:27:58,Optiver
21,10,2023-06-02T02:48:11,Optiver
21,10,2023-05-31T03:45:36,Optiver
21,10,2023-09-18T05:50:53,Optiver
21,10,2023-07-22T05:01:14,Optiver
21,11,2024-02-12T01:52:19,Optiver
21,10,2023-06-01T03:04:08,Optiver
21,10,2023-02-06T01:59:20,Optiver
21,9,2022-04-27T09:12:17,Optiver
21,10,2022-12-07T16:17:32,Optiver
21,11,2024-03-24T06:41:14,Optiver
21,10,2022-12-06T08:11:51,Optiver
21,10,2023-05-04T14:45:09,Optiver
22,22,2022-04-26T19:24:39,Optiver
22,21,2022-06-15T08:57:36,Optiver
22,29,2024-03-16T10:18:08,Optiver
22,29,2024-04-17T05:59:33,Optiver
22,29,2024-04-09T05:29:53,Optiver
22,28,2024-02-20T03:39:48,Optiver
22,29,2024-03-08T02:47:36,Optiver
22,22,2022-05-18T07:50:05,Optiver
22,29,2024-03-24T06:41:14,Optiver
22,28,2024-02-21T02:30:14,Optiver
22,22,2022-05-04T15:06:51,Optiver
22,22,2022-04-27T09:12:17,Optiver
22,28,2024-02-29T04:45:59,Optiver
22,29,2024-04-01T04:16:39,Optiver
22,25,2023-05-01T13:37:04,Optiver
22,26,2023-07-22T05:01:14,Optiver
22,25,2023-07-01T02:33:23,Optiver
22,24,2022-11-08T07:47:31,Optiver
22,26,2023-05-31T03:45:36,Optiver
22,25,2023-04-26T10:35:20,Optiver
22,26,2023-01-27T21:00:28,Optiver
22,25,2023-04-27T05:32:53,Optiver
22,27,2023-11-01T04:20:51,Optiver
22,26,2023-03-12T01:41:01,Optiver
22,27,2023-10-23T04:01:30,Optiver
22,25,2022-11-22T07:47:33,Optiver
22,25,2023-06-02T02:48:11,Optiver
22,26,2023-10-13T02:02:38,Optiver
22,26,2023-07-13T01:32:11,Optiver
22,26,2022-12-06T08:11:51,Optiver
22,25,2023-04-29T05:42:06,Optiver
22,26,2023-09-18T05:50:53,Optiver
22,26,2023-03-04T02:54:04,Optiver
22,25,2023-05-02T06:27:58,Optiver
22,26,2023-01-16T02:59:19,Optiver
22,27,2023-08-07T08:01:56,Optiver
