metric,metric_value,timestamp,company_name
19,14,2022-12-07T16:29:38,LeanTaaS
19,22,2023-02-12T01:36:49,LeanTaaS
19,27,2023-12-14T01:42:09,LeanTaaS
19,15,2022-10-27T05:50:31,LeanTaaS
19,23,2023-05-21T23:52:54,LeanTaaS
19,27,2023-08-21T02:14:07,LeanTaaS
19,27,2023-12-23T02:42:39,LeanTaaS
19,23,2023-05-22T19:50:59,LeanTaaS
19,27,2023-07-25T01:18:05,LeanTaaS
19,27,2024-04-03T01:53:23,LeanTaaS
19,26,2024-03-26T01:52:04,LeanTaaS
19,26,2023-06-04T01:56:32,LeanTaaS
19,27,2023-10-18T01:22:30,LeanTaaS
19,22,2023-03-24T05:00:47,LeanTaaS
19,11,2022-07-17T08:04:11,LeanTaaS
19,27,2023-11-17T02:15:36,LeanTaaS
19,27,2023-07-02T01:34:21,LeanTaaS
19,27,2023-08-23T02:35:52,LeanTaaS
19,22,2023-01-27T21:07:38,LeanTaaS
19,23,2023-04-01T03:47:59,LeanTaaS
19,21,2023-01-18T05:32:29,LeanTaaS
19,27,2024-03-02T01:24:32,LeanTaaS
19,27,2023-08-08T02:42:25,LeanTaaS
19,26,2023-06-21T02:46:23,LeanTaaS
19,23,2023-04-18T01:58:54,LeanTaaS
19,27,2024-01-11T01:50:22,LeanTaaS
19,11,2022-07-02T07:09:55,LeanTaaS
19,22,2023-02-28T04:24:19,LeanTaaS
19,27,2023-10-27T02:55:46,LeanTaaS
19,27,2023-09-13T03:22:56,LeanTaaS
19,11,2022-06-15T09:32:41,LeanTaaS
19,10,2022-05-05T17:22:57,LeanTaaS
19,14,2022-12-24T02:36:53,LeanTaaS
19,23,2023-05-12T20:57:43,LeanTaaS
19,15,2022-10-16T07:22:11,LeanTaaS
19,27,2024-02-22T03:52:40,LeanTaaS
19,23,2023-05-23T12:11:47,LeanTaaS
19,23,2023-04-19T05:34:57,LeanTaaS
19,21,2023-02-04T02:39:55,LeanTaaS
19,27,2023-07-03T04:20:47,LeanTaaS
19,27,2023-07-26T03:02:30,LeanTaaS
19,27,2023-11-06T02:53:54,LeanTaaS
19,27,2024-03-10T01:34:25,LeanTaaS
19,21,2023-01-05T04:54:34,LeanTaaS
19,23,2023-03-11T01:09:27,LeanTaaS
19,10,2022-04-26T19:29:31,LeanTaaS
19,23,2023-05-18T01:03:25,LeanTaaS
19,11,2022-08-27T06:53:43,LeanTaaS
19,27,2023-11-04T04:06:29,LeanTaaS
19,27,2023-09-11T04:07:34,LeanTaaS
19,23,2023-04-02T02:09:30,LeanTaaS
19,27,2024-01-30T21:48:34,LeanTaaS
19,27,2024-01-10T04:23:26,LeanTaaS
19,22,2023-02-20T03:41:45,LeanTaaS
19,27,2023-11-27T02:12:37,LeanTaaS
19,15,2022-11-24T06:54:57,LeanTaaS
19,26,2023-06-20T03:20:04,LeanTaaS
19,27,2023-11-05T03:04:53,LeanTaaS
19,26,2023-06-22T04:12:08,LeanTaaS
20,4,2024-04-03T01:53:23,LeanTaaS
20,4,2023-05-06T06:16:21,LeanTaaS
20,7,2023-02-12T01:36:49,LeanTaaS
20,4,2023-12-14T01:42:09,LeanTaaS
20,4,2023-05-22T19:50:59,LeanTaaS
20,4,2023-12-06T01:39:15,LeanTaaS
20,4,2024-04-11T01:51:18,LeanTaaS
20,6,2022-06-15T09:32:41,LeanTaaS
20,4,2022-08-27T06:53:43,LeanTaaS
20,4,2024-01-30T21:48:34,LeanTaaS
20,4,2024-02-22T03:52:40,LeanTaaS
20,4,2023-04-19T05:34:57,LeanTaaS
20,6,2022-07-02T07:09:55,LeanTaaS
20,4,2024-01-11T01:50:22,LeanTaaS
20,6,2022-05-05T17:22:57,LeanTaaS
20,4,2023-04-18T01:58:54,LeanTaaS
20,5,2023-03-11T01:09:27,LeanTaaS
20,4,2024-03-02T01:24:32,LeanTaaS
20,4,2023-05-12T20:57:43,LeanTaaS
20,4,2024-03-10T01:34:25,LeanTaaS
20,4,2024-01-10T04:23:26,LeanTaaS
20,4,2023-05-18T01:03:25,LeanTaaS
20,6,2022-04-26T19:29:31,LeanTaaS
20,6,2022-05-19T09:01:05,LeanTaaS
20,4,2024-01-31T02:52:04,LeanTaaS
20,7,2023-02-28T04:24:19,LeanTaaS
20,4,2023-04-17T07:45:13,LeanTaaS
20,4,2023-05-08T12:18:09,LeanTaaS
20,4,2023-12-31T03:15:15,LeanTaaS
20,4,2023-12-23T02:42:39,LeanTaaS
20,7,2023-02-20T03:41:45,LeanTaaS
20,4,2023-03-24T05:00:47,LeanTaaS
20,4,2023-05-21T23:52:54,LeanTaaS
20,4,2023-04-02T02:09:30,LeanTaaS
20,4,2024-03-26T01:52:04,LeanTaaS
20,6,2022-04-27T09:24:06,LeanTaaS
20,6,2022-07-17T08:04:11,LeanTaaS
20,4,2024-03-18T01:46:31,LeanTaaS
20,4,2024-02-13T02:38:15,LeanTaaS
20,4,2023-07-26T03:02:30,LeanTaaS
20,4,2022-11-24T06:54:57,LeanTaaS
20,4,2022-09-21T08:16:58,LeanTaaS
20,4,2023-11-08T02:04:59,LeanTaaS
20,4,2023-07-02T01:34:21,LeanTaaS
20,4,2023-10-27T02:55:46,LeanTaaS
20,4,2023-06-04T01:56:32,LeanTaaS
20,4,2023-11-07T04:10:36,LeanTaaS
20,4,2023-08-21T02:14:07,LeanTaaS
20,4,2023-04-01T03:47:59,LeanTaaS
20,4,2023-07-03T04:20:47,LeanTaaS
20,6,2023-01-05T04:54:34,LeanTaaS
20,4,2023-09-11T04:07:34,LeanTaaS
20,6,2023-01-18T05:32:29,LeanTaaS
20,4,2022-12-07T16:29:38,LeanTaaS
20,4,2023-07-15T02:00:34,LeanTaaS
20,4,2023-11-06T02:53:54,LeanTaaS
20,6,2023-02-04T02:39:55,LeanTaaS
20,4,2023-11-04T04:06:29,LeanTaaS
20,4,2022-10-16T07:22:11,LeanTaaS
20,4,2023-06-05T04:02:43,LeanTaaS
20,4,2023-08-22T01:51:35,LeanTaaS
20,4,2023-08-23T02:35:52,LeanTaaS
20,4,2023-06-20T03:20:04,LeanTaaS
20,4,2023-11-05T03:04:53,LeanTaaS
20,4,2022-10-07T18:11:12,LeanTaaS
20,4,2023-07-14T02:24:19,LeanTaaS
20,4,2023-10-18T01:22:30,LeanTaaS
20,4,2023-08-09T01:58:36,LeanTaaS
20,4,2023-06-21T02:46:23,LeanTaaS
20,4,2023-09-13T03:22:56,LeanTaaS
20,4,2023-08-08T02:42:25,LeanTaaS
20,4,2023-06-03T03:28:59,LeanTaaS
20,4,2023-05-23T12:11:47,LeanTaaS
20,4,2023-06-22T04:12:08,LeanTaaS
20,4,2022-11-10T07:19:58,LeanTaaS
20,4,2023-10-17T03:17:11,LeanTaaS
20,6,2023-01-27T21:07:38,LeanTaaS
20,4,2023-11-17T02:15:36,LeanTaaS
20,4,2023-07-25T01:18:05,LeanTaaS
20,4,2023-09-28T02:21:39,LeanTaaS
20,4,2022-10-27T05:50:31,LeanTaaS
20,4,2023-11-27T02:12:37,LeanTaaS
20,4,2022-12-24T02:36:53,LeanTaaS
21,30,2022-05-05T17:22:57,LeanTaaS
21,25,2024-02-13T02:38:15,LeanTaaS
21,27,2023-06-20T03:20:04,LeanTaaS
21,25,2024-03-18T01:46:31,LeanTaaS
21,25,2023-11-04T04:06:29,LeanTaaS
21,25,2024-02-22T03:52:40,LeanTaaS
21,28,2023-01-27T21:07:38,LeanTaaS
21,31,2022-07-02T07:09:55,LeanTaaS
21,28,2023-04-17T07:45:13,LeanTaaS
21,25,2023-08-23T02:35:52,LeanTaaS
21,26,2023-10-17T03:17:11,LeanTaaS
21,26,2024-01-11T01:50:22,LeanTaaS
21,25,2024-03-10T01:34:25,LeanTaaS
21,28,2022-10-27T05:50:31,LeanTaaS
21,25,2023-09-28T02:21:39,LeanTaaS
21,28,2023-05-12T20:57:43,LeanTaaS
21,27,2023-01-18T05:32:29,LeanTaaS
21,27,2022-11-10T07:19:58,LeanTaaS
21,28,2023-04-19T05:34:57,LeanTaaS
21,25,2023-09-13T03:22:56,LeanTaaS
21,25,2024-01-31T02:52:04,LeanTaaS
21,27,2023-05-08T12:18:09,LeanTaaS
21,27,2022-11-24T06:54:57,LeanTaaS
21,27,2023-06-21T02:46:23,LeanTaaS
21,27,2023-06-22T04:12:08,LeanTaaS
21,25,2024-03-02T01:24:32,LeanTaaS
21,25,2024-01-30T21:48:34,LeanTaaS
21,25,2023-07-14T02:24:19,LeanTaaS
21,26,2023-10-27T02:55:46,LeanTaaS
21,31,2023-02-28T04:24:19,LeanTaaS
21,28,2022-10-16T07:22:11,LeanTaaS
21,29,2022-06-15T09:32:41,LeanTaaS
21,26,2023-10-18T01:22:30,LeanTaaS
21,25,2023-09-11T04:07:34,LeanTaaS
21,30,2022-05-19T09:01:05,LeanTaaS
21,30,2023-03-11T01:09:27,LeanTaaS
21,27,2023-05-06T06:16:21,LeanTaaS
21,28,2023-04-18T01:58:54,LeanTaaS
21,25,2023-07-03T04:20:47,LeanTaaS
21,25,2023-11-05T03:04:53,LeanTaaS
21,26,2024-01-10T04:23:26,LeanTaaS
21,31,2022-04-27T09:24:06,LeanTaaS
21,28,2023-05-21T23:52:54,LeanTaaS
21,28,2022-09-21T08:16:58,LeanTaaS
21,25,2023-12-23T02:42:39,LeanTaaS
21,25,2023-11-08T02:04:59,LeanTaaS
21,25,2024-04-03T01:53:23,LeanTaaS
21,25,2023-08-09T01:58:36,LeanTaaS
21,25,2023-07-25T01:18:05,LeanTaaS
21,29,2023-04-02T02:09:30,LeanTaaS
21,28,2022-12-24T02:36:53,LeanTaaS
21,29,2023-03-24T05:00:47,LeanTaaS
21,30,2022-08-27T06:53:43,LeanTaaS
21,25,2024-03-26T01:52:04,LeanTaaS
21,27,2023-06-03T03:28:59,LeanTaaS
21,25,2023-12-14T01:42:09,LeanTaaS
21,25,2023-11-17T02:15:36,LeanTaaS
21,25,2023-08-08T02:42:25,LeanTaaS
21,28,2023-05-22T19:50:59,LeanTaaS
21,30,2023-02-12T01:36:49,LeanTaaS
21,25,2023-12-06T01:39:15,LeanTaaS
21,25,2023-07-26T03:02:30,LeanTaaS
21,28,2023-05-23T12:11:47,LeanTaaS
21,26,2024-04-11T01:51:18,LeanTaaS
21,25,2023-11-27T02:12:37,LeanTaaS
21,29,2023-04-01T03:47:59,LeanTaaS
21,31,2022-04-26T19:29:31,LeanTaaS
21,27,2023-01-05T04:54:34,LeanTaaS
21,25,2023-07-02T01:34:21,LeanTaaS
21,25,2023-11-06T02:53:54,LeanTaaS
21,31,2022-07-17T08:04:11,LeanTaaS
21,28,2022-12-07T16:29:38,LeanTaaS
21,31,2023-02-20T03:41:45,LeanTaaS
21,25,2023-08-21T02:14:07,LeanTaaS
21,25,2023-08-22T01:51:35,LeanTaaS
21,25,2023-07-15T02:00:34,LeanTaaS
21,25,2023-12-31T03:15:15,LeanTaaS
21,27,2023-06-05T04:02:43,LeanTaaS
21,28,2023-02-04T02:39:55,LeanTaaS
21,28,2023-05-18T01:03:25,LeanTaaS
21,25,2023-11-07T04:10:36,LeanTaaS
21,27,2023-06-04T01:56:32,LeanTaaS
21,27,2022-10-07T18:11:12,LeanTaaS
22,33,2022-11-10T07:19:58,LeanTaaS
22,38,2023-04-17T07:45:13,LeanTaaS
22,38,2023-09-28T02:21:39,LeanTaaS
22,27,2022-05-05T17:22:57,LeanTaaS
22,34,2023-01-05T04:54:34,LeanTaaS
22,38,2023-04-19T05:34:57,LeanTaaS
22,37,2023-08-22T01:51:35,LeanTaaS
22,25,2022-04-27T09:24:06,LeanTaaS
22,35,2022-12-24T02:36:53,LeanTaaS
22,34,2022-11-24T06:54:57,LeanTaaS
22,39,2023-04-01T03:47:59,LeanTaaS
22,37,2023-07-26T03:02:30,LeanTaaS
22,38,2024-02-22T03:52:40,LeanTaaS
22,38,2024-04-11T01:51:18,LeanTaaS
22,41,2023-03-11T01:09:27,LeanTaaS
22,37,2023-08-08T02:42:25,LeanTaaS
22,37,2023-07-14T02:24:19,LeanTaaS
22,37,2023-08-21T02:14:07,LeanTaaS
22,38,2023-04-18T01:58:54,LeanTaaS
22,35,2022-12-07T16:29:38,LeanTaaS
22,37,2023-07-15T02:00:34,LeanTaaS
22,37,2023-08-09T01:58:36,LeanTaaS
22,38,2023-09-11T04:07:34,LeanTaaS
22,37,2023-08-23T02:35:52,LeanTaaS
22,38,2024-03-18T01:46:31,LeanTaaS
22,36,2023-07-02T01:34:21,LeanTaaS
22,38,2024-04-03T01:53:23,LeanTaaS
22,35,2023-01-18T05:32:29,LeanTaaS
22,25,2022-04-26T19:29:31,LeanTaaS
22,37,2023-07-25T01:18:05,LeanTaaS
22,36,2023-07-03T04:20:47,LeanTaaS
22,39,2023-03-24T05:00:47,LeanTaaS
22,38,2024-03-10T01:34:25,LeanTaaS
22,38,2023-09-13T03:22:56,LeanTaaS
22,38,2024-03-26T01:52:04,LeanTaaS
22,38,2024-03-02T01:24:32,LeanTaaS
22,39,2023-04-02T02:09:30,LeanTaaS
22,39,2023-10-17T03:17:11,LeanTaaS
22,38,2023-11-06T02:53:54,LeanTaaS
22,38,2024-01-30T21:48:34,LeanTaaS
22,38,2023-12-31T03:15:15,LeanTaaS
22,40,2023-05-22T19:50:59,LeanTaaS
22,41,2023-02-12T01:36:49,LeanTaaS
22,39,2023-05-18T01:03:25,LeanTaaS
22,39,2023-10-27T02:55:46,LeanTaaS
22,39,2023-05-12T20:57:43,LeanTaaS
22,42,2023-02-20T03:41:45,LeanTaaS
22,36,2023-01-27T21:07:38,LeanTaaS
22,29,2022-06-15T09:32:41,LeanTaaS
22,38,2023-12-23T02:42:39,LeanTaaS
22,31,2022-09-21T08:16:58,LeanTaaS
22,31,2022-10-07T18:11:12,LeanTaaS
22,42,2023-02-28T04:24:19,LeanTaaS
22,30,2022-07-17T08:04:11,LeanTaaS
22,37,2023-06-20T03:20:04,LeanTaaS
22,38,2024-01-11T01:50:22,LeanTaaS
22,38,2023-11-08T02:04:59,LeanTaaS
22,30,2022-07-02T07:09:55,LeanTaaS
22,38,2023-11-04T04:06:29,LeanTaaS
22,37,2023-06-04T01:56:32,LeanTaaS
22,37,2023-06-21T02:46:23,LeanTaaS
22,38,2023-05-08T12:18:09,LeanTaaS
22,38,2023-11-07T04:10:36,LeanTaaS
22,37,2023-06-03T03:28:59,LeanTaaS
22,37,2023-06-05T04:02:43,LeanTaaS
22,27,2022-05-19T09:01:05,LeanTaaS
22,38,2023-11-27T02:12:37,LeanTaaS
22,38,2024-02-13T02:38:15,LeanTaaS
22,37,2023-06-22T04:12:08,LeanTaaS
22,39,2023-02-04T02:39:55,LeanTaaS
22,30,2022-08-27T06:53:43,LeanTaaS
22,40,2023-05-23T12:11:47,LeanTaaS
22,38,2023-12-06T01:39:15,LeanTaaS
22,32,2022-10-16T07:22:11,LeanTaaS
22,38,2024-01-10T04:23:26,LeanTaaS
22,38,2023-05-06T06:16:21,LeanTaaS
22,38,2023-11-17T02:15:36,LeanTaaS
22,38,2023-12-14T01:42:09,LeanTaaS
22,32,2022-10-27T05:50:31,LeanTaaS
22,38,2023-11-05T03:04:53,LeanTaaS
22,39,2023-10-18T01:22:30,LeanTaaS
22,40,2023-05-21T23:52:54,LeanTaaS
22,38,2024-01-31T02:52:04,LeanTaaS
23,1,2023-03-24T05:00:47,LeanTaaS
23,1,2022-10-07T18:11:12,LeanTaaS
23,1,2023-06-04T01:56:32,LeanTaaS
23,1,2023-07-15T02:00:34,LeanTaaS
23,1,2023-02-20T03:41:45,LeanTaaS
23,1,2024-03-26T01:52:04,LeanTaaS
23,1,2023-08-21T02:14:07,LeanTaaS
23,1,2023-11-07T04:10:36,LeanTaaS
23,1,2023-12-23T02:42:39,LeanTaaS
23,1,2023-09-28T02:21:39,LeanTaaS
23,1,2024-04-03T01:53:23,LeanTaaS
23,1,2023-11-27T02:12:37,LeanTaaS
23,1,2023-05-23T12:11:47,LeanTaaS
23,1,2024-04-11T01:51:18,LeanTaaS
23,1,2022-08-27T06:53:43,LeanTaaS
23,1,2023-12-06T01:39:15,LeanTaaS
23,1,2022-12-24T02:36:53,LeanTaaS
23,1,2023-07-26T03:02:30,LeanTaaS
23,1,2023-04-01T03:47:59,LeanTaaS
23,1,2022-09-21T08:16:58,LeanTaaS
23,1,2023-12-14T01:42:09,LeanTaaS
23,1,2023-11-17T02:15:36,LeanTaaS
23,1,2023-08-08T02:42:25,LeanTaaS
23,1,2023-07-25T01:18:05,LeanTaaS
23,1,2023-11-06T02:53:54,LeanTaaS
23,1,2023-06-03T03:28:59,LeanTaaS
23,1,2023-04-02T02:09:30,LeanTaaS
23,1,2023-08-09T01:58:36,LeanTaaS
23,1,2023-11-08T02:04:59,LeanTaaS
23,1,2022-04-26T19:29:31,LeanTaaS
23,1,2023-05-21T23:52:54,LeanTaaS
23,1,2023-05-22T19:50:59,LeanTaaS
23,1,2023-01-05T04:54:34,LeanTaaS
23,1,2022-07-17T08:04:11,LeanTaaS
23,1,2022-10-16T07:22:11,LeanTaaS
23,1,2023-06-21T02:46:23,LeanTaaS
23,1,2024-01-30T21:48:34,LeanTaaS
23,1,2024-03-02T01:24:32,LeanTaaS
23,1,2023-06-22T04:12:08,LeanTaaS
23,1,2022-11-24T06:54:57,LeanTaaS
23,1,2024-01-31T02:52:04,LeanTaaS
23,1,2022-05-05T17:22:57,LeanTaaS
23,1,2023-07-03T04:20:47,LeanTaaS
23,1,2023-05-08T12:18:09,LeanTaaS
23,1,2023-09-13T03:22:56,LeanTaaS
23,1,2024-02-22T03:52:40,LeanTaaS
23,1,2023-10-18T01:22:30,LeanTaaS
23,1,2023-05-06T06:16:21,LeanTaaS
23,1,2022-10-27T05:50:31,LeanTaaS
23,1,2023-10-17T03:17:11,LeanTaaS
23,1,2023-07-02T01:34:21,LeanTaaS
23,1,2022-11-10T07:19:58,LeanTaaS
23,1,2023-02-28T04:24:19,LeanTaaS
23,1,2023-04-19T05:34:57,LeanTaaS
23,1,2024-02-13T02:38:15,LeanTaaS
23,1,2023-10-27T02:55:46,LeanTaaS
23,1,2023-04-18T01:58:54,LeanTaaS
23,1,2023-09-11T04:07:34,LeanTaaS
23,1,2022-06-15T09:32:41,LeanTaaS
23,1,2023-05-18T01:03:25,LeanTaaS
23,1,2022-04-27T09:24:06,LeanTaaS
23,1,2022-12-07T16:29:38,LeanTaaS
23,1,2023-06-05T04:02:43,LeanTaaS
23,1,2023-08-22T01:51:35,LeanTaaS
23,1,2024-01-10T04:23:26,LeanTaaS
23,1,2023-02-04T02:39:55,LeanTaaS
23,1,2022-05-19T09:01:05,LeanTaaS
23,1,2024-03-18T01:46:31,LeanTaaS
23,1,2023-11-05T03:04:53,LeanTaaS
23,1,2023-12-31T03:15:15,LeanTaaS
23,1,2023-08-23T02:35:52,LeanTaaS
23,1,2023-07-14T02:24:19,LeanTaaS
23,1,2023-06-20T03:20:04,LeanTaaS
23,1,2023-05-12T20:57:43,LeanTaaS
23,1,2023-01-27T21:07:38,LeanTaaS
23,1,2024-01-11T01:50:22,LeanTaaS
23,1,2022-07-02T07:09:55,LeanTaaS
23,1,2024-03-10T01:34:25,LeanTaaS
23,1,2023-11-04T04:06:29,LeanTaaS
23,2,2023-03-11T01:09:27,LeanTaaS
23,1,2023-01-18T05:32:29,LeanTaaS
23,1,2023-04-17T07:45:13,LeanTaaS
23,1,2023-02-12T01:36:49,LeanTaaS
