metric,metric_value,timestamp,company_name
12,35,2022-05-18T06:21:30,Samsara
12,66,2023-08-03T13:49:22,Samsara
12,73,2023-12-04T02:36:30,Samsara
12,54,2023-01-29T03:30:26,Samsara
12,75,2024-01-11T01:56:07,Samsara
12,60,2023-04-01T01:29:06,Samsara
12,78,2024-02-24T03:42:55,Samsara
12,36,2022-06-30T07:01:43,Samsara
12,54,2023-01-17T03:57:29,Samsara
12,60,2023-04-26T12:28:28,Samsara
12,54,2023-02-05T04:13:34,Samsara
12,71,2023-10-02T03:41:02,Samsara
12,53,2023-01-04T06:24:40,Samsara
12,82,2024-03-27T03:54:20,Samsara
12,74,2023-12-21T03:40:31,Samsara
12,69,2023-06-28T05:05:25,Samsara
12,70,2023-09-16T05:16:32,Samsara
12,60,2023-04-22T21:56:21,Samsara
12,70,2023-05-24T04:48:17,Samsara
12,74,2023-12-13T06:22:33,Samsara
12,67,2023-08-16T04:35:30,Samsara
12,54,2022-12-05T05:46:38,Samsara
12,79,2024-03-05T01:57:43,Samsara
12,68,2023-08-31T02:24:09,Samsara
12,53,2022-10-01T08:22:12,Samsara
12,58,2023-03-03T01:53:52,Samsara
12,75,2024-01-10T05:27:38,Samsara
12,58,2023-03-01T01:57:02,Samsara
12,66,2023-07-07T02:31:14,Samsara
12,55,2022-11-21T06:41:37,Samsara
12,70,2023-05-28T01:10:31,Samsara
12,79,2024-03-12T15:15:18,Samsara
12,53,2022-10-24T22:45:34,Samsara
12,66,2023-07-08T02:28:37,Samsara
12,67,2023-08-17T05:14:49,Samsara
12,58,2023-03-02T01:35:41,Samsara
12,55,2022-11-07T06:43:44,Samsara
12,55,2023-02-21T02:06:01,Samsara
12,66,2023-07-18T05:41:36,Samsara
12,51,2022-09-17T07:01:35,Samsara
12,54,2022-12-08T06:00:06,Samsara
12,66,2023-07-19T05:47:20,Samsara
12,70,2023-05-29T02:27:39,Samsara
12,38,2022-07-29T09:10:11,Samsara
12,74,2023-12-31T03:14:23,Samsara
12,69,2023-06-29T01:28:31,Samsara
12,70,2023-05-27T03:36:19,Samsara
12,76,2024-01-31T02:35:50,Samsara
12,47,2022-08-13T09:06:05,Samsara
12,81,2024-03-19T19:21:32,Samsara
12,55,2023-02-13T05:03:15,Samsara
12,55,2022-12-23T02:56:55,Samsara
12,70,2023-05-25T03:16:21,Samsara
12,59,2023-03-24T03:34:45,Samsara
12,59,2023-03-11T03:14:04,Samsara
12,67,2023-08-15T03:37:37,Samsara
12,73,2023-11-15T03:53:22,Samsara
12,78,2024-02-15T02:54:00,Samsara
12,48,2022-08-27T06:11:27,Samsara
12,73,2023-11-25T05:25:25,Samsara
12,53,2022-10-14T07:15:28,Samsara
13,32,2023-04-22T21:56:21,Samsara
13,40,2024-01-11T01:56:07,Samsara
13,33,2023-05-26T03:38:00,Samsara
13,33,2023-05-29T02:27:39,Samsara
13,33,2023-05-28T01:10:31,Samsara
13,40,2023-12-31T03:14:23,Samsara
13,40,2024-01-10T05:27:38,Samsara
13,32,2023-04-25T13:40:39,Samsara
13,33,2023-05-27T03:36:19,Samsara
13,32,2023-04-26T12:28:28,Samsara
13,33,2023-05-24T04:48:17,Samsara
13,33,2023-05-25T03:16:21,Samsara
13,23,2022-04-26T18:48:05,Samsara
13,33,2023-06-13T23:49:36,Samsara
13,30,2022-10-14T07:15:28,Samsara
13,30,2022-10-24T22:45:34,Samsara
13,35,2023-08-17T05:14:49,Samsara
13,43,2024-03-12T15:15:18,Samsara
13,30,2022-11-07T06:43:44,Samsara
13,30,2022-11-21T06:41:37,Samsara
13,37,2023-11-25T05:25:25,Samsara
13,35,2023-08-16T04:35:30,Samsara
13,36,2023-08-31T02:24:09,Samsara
13,30,2022-12-05T05:46:38,Samsara
13,30,2022-12-08T06:00:06,Samsara
13,30,2022-12-23T02:56:55,Samsara
13,42,2024-03-05T01:57:43,Samsara
13,30,2023-01-04T06:24:40,Samsara
13,32,2023-04-21T16:06:46,Samsara
13,35,2023-08-05T01:32:54,Samsara
13,35,2023-08-04T09:21:11,Samsara
13,31,2023-01-17T03:57:29,Samsara
13,35,2023-08-15T03:37:37,Samsara
13,39,2023-12-04T02:36:30,Samsara
13,29,2022-10-01T08:22:12,Samsara
13,37,2023-11-15T03:53:22,Samsara
13,37,2023-11-01T02:05:09,Samsara
13,45,2024-04-12T05:47:12,Samsara
13,24,2022-05-04T12:39:30,Samsara
13,25,2022-05-18T06:21:30,Samsara
13,37,2023-10-22T02:38:53,Samsara
13,26,2022-06-15T07:37:09,Samsara
13,27,2022-06-30T07:01:43,Samsara
13,44,2024-04-04T06:49:26,Samsara
13,29,2022-09-17T07:01:35,Samsara
13,25,2022-07-15T05:49:32,Samsara
13,26,2022-07-29T09:10:11,Samsara
13,36,2023-10-02T03:41:02,Samsara
13,37,2023-11-14T05:23:11,Samsara
13,29,2022-08-13T09:06:05,Samsara
13,44,2024-03-27T03:54:20,Samsara
13,29,2022-08-27T06:11:27,Samsara
13,43,2024-03-19T19:21:32,Samsara
13,36,2023-09-16T05:16:32,Samsara
13,36,2023-10-03T02:41:49,Samsara
13,42,2024-02-24T03:42:55,Samsara
13,42,2024-02-25T04:02:44,Samsara
13,35,2023-08-03T13:49:22,Samsara
13,33,2023-07-18T05:41:36,Samsara
13,32,2023-03-01T01:57:02,Samsara
13,33,2023-07-08T02:28:37,Samsara
13,31,2023-01-27T23:39:59,Samsara
13,32,2023-03-02T01:35:41,Samsara
13,32,2023-03-03T01:53:52,Samsara
13,33,2023-07-07T02:31:14,Samsara
13,33,2023-03-11T03:14:04,Samsara
13,31,2023-02-21T02:06:01,Samsara
13,40,2023-12-21T03:40:31,Samsara
13,33,2023-06-29T01:28:31,Samsara
13,41,2024-01-31T02:35:50,Samsara
13,33,2023-06-28T05:05:25,Samsara
13,41,2024-01-30T20:38:49,Samsara
13,33,2023-04-01T01:29:06,Samsara
13,40,2023-12-22T03:11:11,Samsara
13,33,2023-04-02T02:51:12,Samsara
13,32,2023-04-20T09:04:29,Samsara
13,33,2023-03-24T03:34:45,Samsara
13,42,2024-02-15T02:54:00,Samsara
13,31,2023-01-16T04:49:01,Samsara
13,40,2023-12-13T06:22:33,Samsara
13,31,2023-01-29T03:30:26,Samsara
13,35,2023-08-01T19:03:20,Samsara
13,42,2024-02-23T05:37:56,Samsara
13,31,2023-02-13T05:03:15,Samsara
13,33,2023-07-19T05:47:20,Samsara
13,30,2023-02-05T04:13:34,Samsara
13,31,2023-01-28T14:16:35,Samsara
14,515,2023-12-31T03:14:23,Samsara
14,471,2023-06-13T23:49:36,Samsara
14,465,2023-08-01T19:03:20,Samsara
14,482,2023-10-03T02:41:49,Samsara
14,469,2023-06-28T05:05:25,Samsara
14,466,2023-08-04T09:21:11,Samsara
14,505,2023-12-04T02:36:30,Samsara
14,459,2023-05-28T01:10:31,Samsara
14,491,2023-10-22T02:38:53,Samsara
14,466,2023-08-03T13:49:22,Samsara
14,515,2023-12-22T03:11:11,Samsara
14,503,2023-11-14T05:23:11,Samsara
14,482,2023-10-02T03:41:02,Samsara
14,512,2023-12-13T06:22:33,Samsara
14,515,2023-12-21T03:40:31,Samsara
14,469,2023-06-29T01:28:31,Samsara
14,471,2023-07-07T02:31:14,Samsara
14,503,2023-11-15T03:53:22,Samsara
14,472,2023-08-15T03:37:37,Samsara
14,480,2023-09-16T05:16:32,Samsara
14,459,2023-05-27T03:36:19,Samsara
14,475,2023-07-19T05:47:20,Samsara
14,471,2023-07-08T02:28:37,Samsara
14,472,2023-08-16T04:35:30,Samsara
14,459,2023-05-29T02:27:39,Samsara
14,475,2023-07-18T05:41:36,Samsara
14,472,2023-08-17T05:14:49,Samsara
14,507,2023-11-25T05:25:25,Samsara
14,466,2023-08-05T01:32:54,Samsara
14,477,2023-08-31T02:24:09,Samsara
14,494,2023-11-01T02:05:09,Samsara
14,397,2022-10-14T07:15:28,Samsara
14,389,2022-08-13T09:06:05,Samsara
14,416,2023-03-02T01:35:41,Samsara
14,399,2022-12-08T06:00:06,Samsara
14,574,2024-03-27T03:54:20,Samsara
14,386,2022-07-29T09:10:11,Samsara
14,403,2022-12-23T02:56:55,Samsara
14,554,2024-03-05T01:57:43,Samsara
14,423,2023-04-22T21:56:21,Samsara
14,397,2022-10-24T22:45:34,Samsara
14,416,2023-03-01T01:57:02,Samsara
14,405,2023-01-04T06:24:40,Samsara
14,379,2022-07-15T05:49:32,Samsara
14,423,2023-04-25T13:40:39,Samsara
14,519,2024-01-11T01:56:07,Samsara
14,543,2024-02-15T02:54:00,Samsara
14,412,2023-01-16T04:49:01,Samsara
14,416,2023-03-03T01:53:52,Samsara
14,399,2022-12-05T05:46:38,Samsara
14,418,2023-01-29T03:30:26,Samsara
14,530,2024-01-31T02:35:50,Samsara
14,393,2022-11-07T06:43:44,Samsara
14,427,2023-04-01T01:29:06,Samsara
14,424,2023-03-24T03:34:45,Samsara
14,555,2024-03-12T15:15:18,Samsara
14,423,2023-04-21T16:06:46,Samsara
14,394,2022-10-01T08:22:12,Samsara
14,427,2023-04-02T02:51:12,Samsara
14,395,2022-11-21T06:41:37,Samsara
14,421,2023-03-11T03:14:04,Samsara
14,392,2022-09-17T07:01:35,Samsara
14,423,2023-04-20T09:04:29,Samsara
14,394,2022-08-27T06:11:27,Samsara
14,568,2024-03-19T19:21:32,Samsara
14,419,2023-02-21T02:06:01,Samsara
14,547,2024-02-25T04:02:44,Samsara
14,529,2024-01-30T20:38:49,Samsara
14,547,2024-02-24T03:42:55,Samsara
14,348,2022-05-04T12:39:30,Samsara
14,374,2022-06-30T07:01:43,Samsara
14,418,2023-01-27T23:39:59,Samsara
14,583,2024-04-12T05:47:12,Samsara
14,352,2022-05-18T06:21:30,Samsara
14,459,2023-05-25T03:16:21,Samsara
14,413,2023-02-05T04:13:34,Samsara
14,459,2023-05-24T04:48:17,Samsara
14,412,2023-01-17T03:57:29,Samsara
14,418,2023-01-28T14:16:35,Samsara
14,418,2023-02-13T05:03:15,Samsara
14,547,2024-02-23T05:37:56,Samsara
14,459,2023-05-26T03:38:00,Samsara
14,519,2024-01-10T05:27:38,Samsara
14,340,2022-04-26T18:48:05,Samsara
14,572,2024-04-04T06:49:26,Samsara
14,362,2022-06-15T07:37:09,Samsara
14,421,2023-04-26T12:28:28,Samsara
15,84,2022-10-24T22:45:34,Samsara
15,83,2022-11-21T06:41:37,Samsara
15,82,2023-01-28T14:16:35,Samsara
15,97,2024-01-31T02:35:50,Samsara
15,101,2024-03-12T15:15:18,Samsara
15,99,2024-02-24T03:42:55,Samsara
15,88,2023-06-29T01:28:31,Samsara
15,87,2023-07-07T02:31:14,Samsara
15,86,2023-08-17T05:14:49,Samsara
15,83,2022-11-07T06:43:44,Samsara
15,86,2023-08-16T04:35:30,Samsara
15,93,2023-11-25T05:25:25,Samsara
15,82,2023-01-29T03:30:26,Samsara
15,83,2023-03-11T03:14:04,Samsara
15,84,2023-08-01T19:03:20,Samsara
15,82,2023-03-03T01:53:52,Samsara
15,85,2023-08-04T09:21:11,Samsara
15,99,2024-02-23T05:37:56,Samsara
15,81,2023-02-21T02:06:01,Samsara
15,81,2023-01-16T04:49:01,Samsara
15,88,2023-07-18T05:41:36,Samsara
15,98,2024-02-15T02:54:00,Samsara
15,85,2023-08-05T01:32:54,Samsara
15,81,2023-02-13T05:03:15,Samsara
15,80,2023-01-04T06:24:40,Samsara
15,92,2023-12-04T02:36:30,Samsara
15,99,2024-02-25T04:02:44,Samsara
15,81,2023-01-17T03:57:29,Samsara
15,94,2023-12-21T03:40:31,Samsara
15,82,2023-03-01T01:57:02,Samsara
15,88,2023-07-19T05:47:20,Samsara
15,94,2023-12-13T06:22:33,Samsara
15,79,2022-12-08T06:00:06,Samsara
15,87,2023-07-08T02:28:37,Samsara
15,82,2023-03-02T01:35:41,Samsara
15,85,2023-08-03T13:49:22,Samsara
15,100,2024-03-05T01:57:43,Samsara
15,80,2023-02-05T04:13:34,Samsara
15,86,2023-08-15T03:37:37,Samsara
15,82,2023-01-27T23:39:59,Samsara
15,80,2022-12-23T02:56:55,Samsara
15,79,2022-12-05T05:46:38,Samsara
15,84,2023-03-24T03:34:45,Samsara
15,83,2022-07-29T09:10:11,Samsara
15,84,2023-04-20T09:04:29,Samsara
15,83,2022-05-18T06:21:30,Samsara
15,103,2024-03-19T19:21:32,Samsara
15,87,2022-08-27T06:11:27,Samsara
15,84,2023-04-26T12:28:28,Samsara
15,105,2024-04-04T06:49:26,Samsara
15,104,2024-03-27T03:54:20,Samsara
15,85,2022-08-13T09:06:05,Samsara
15,95,2024-01-11T01:56:07,Samsara
15,84,2023-04-21T16:06:46,Samsara
15,89,2023-05-24T04:48:17,Samsara
15,81,2022-06-15T07:37:09,Samsara
15,81,2022-07-15T05:49:32,Samsara
15,88,2023-06-13T23:49:36,Samsara
15,92,2023-11-14T05:23:11,Samsara
15,91,2023-10-22T02:38:53,Samsara
15,84,2023-04-25T13:40:39,Samsara
15,89,2023-10-02T03:41:02,Samsara
15,84,2023-04-22T21:56:21,Samsara
15,94,2023-12-22T03:11:11,Samsara
15,87,2022-09-17T07:01:35,Samsara
15,82,2022-05-04T12:39:30,Samsara
15,89,2023-05-26T03:38:00,Samsara
15,88,2023-06-28T05:05:25,Samsara
15,84,2022-10-14T07:15:28,Samsara
15,84,2022-06-30T07:01:43,Samsara
15,89,2023-05-25T03:16:21,Samsara
15,92,2023-11-15T03:53:22,Samsara
15,89,2023-05-29T02:27:39,Samsara
15,91,2023-11-01T02:05:09,Samsara
15,89,2023-05-27T03:36:19,Samsara
15,83,2022-04-26T18:48:05,Samsara
15,95,2024-01-10T05:27:38,Samsara
15,89,2023-10-03T02:41:49,Samsara
15,87,2023-08-31T02:24:09,Samsara
15,83,2022-10-01T08:22:12,Samsara
15,107,2024-04-12T05:47:12,Samsara
15,94,2023-12-31T03:14:23,Samsara
15,89,2023-09-16T05:16:32,Samsara
15,97,2024-01-30T20:38:49,Samsara
15,85,2023-04-02T02:51:12,Samsara
15,85,2023-04-01T01:29:06,Samsara
15,89,2023-05-28T01:10:31,Samsara
16,48,2024-04-04T06:49:26,Samsara
16,31,2023-01-16T04:49:01,Samsara
16,25,2022-05-18T06:21:30,Samsara
16,31,2023-01-17T03:57:29,Samsara
16,40,2023-10-22T02:38:53,Samsara
16,31,2023-01-27T23:39:59,Samsara
16,38,2023-08-03T13:49:22,Samsara
16,24,2022-05-04T12:39:30,Samsara
16,31,2023-01-28T14:16:35,Samsara
16,22,2022-04-26T18:48:05,Samsara
16,49,2024-04-12T05:47:12,Samsara
16,27,2022-06-15T07:37:09,Samsara
16,38,2023-08-04T09:21:11,Samsara
16,39,2023-08-31T02:24:09,Samsara
16,46,2024-02-25T04:02:44,Samsara
16,30,2022-10-24T22:45:34,Samsara
16,30,2022-10-14T07:15:28,Samsara
16,43,2023-11-15T03:53:22,Samsara
16,46,2024-03-12T15:15:18,Samsara
16,31,2022-11-07T06:43:44,Samsara
16,39,2023-08-17T05:14:49,Samsara
16,29,2022-10-01T08:22:12,Samsara
16,43,2023-11-25T05:25:25,Samsara
16,47,2024-03-19T19:21:32,Samsara
16,31,2022-11-21T06:41:37,Samsara
16,28,2022-09-17T07:01:35,Samsara
16,39,2023-08-16T04:35:30,Samsara
16,39,2023-09-16T05:16:32,Samsara
16,26,2022-08-27T06:11:27,Samsara
16,32,2022-12-05T05:46:38,Samsara
16,48,2024-03-27T03:54:20,Samsara
16,32,2022-12-08T06:00:06,Samsara
16,26,2022-08-13T09:06:05,Samsara
16,46,2024-03-05T01:57:43,Samsara
16,39,2023-08-15T03:37:37,Samsara
16,29,2022-07-29T09:10:11,Samsara
16,32,2022-12-23T02:56:55,Samsara
16,40,2023-10-02T03:41:02,Samsara
16,30,2023-01-04T06:24:40,Samsara
16,38,2023-08-05T01:32:54,Samsara
16,28,2022-07-15T05:49:32,Samsara
16,40,2023-10-03T02:41:49,Samsara
16,43,2023-11-14T05:23:11,Samsara
16,28,2022-06-30T07:01:43,Samsara
16,43,2023-12-04T02:36:30,Samsara
16,46,2024-02-23T05:37:56,Samsara
16,37,2023-05-26T03:38:00,Samsara
16,31,2023-01-29T03:30:26,Samsara
16,38,2023-08-01T19:03:20,Samsara
16,36,2023-06-29T01:28:31,Samsara
16,35,2023-03-24T03:34:45,Samsara
16,42,2023-11-01T02:05:09,Samsara
16,45,2024-01-31T02:35:50,Samsara
16,34,2023-03-11T03:14:04,Samsara
16,34,2023-04-01T01:29:06,Samsara
16,34,2023-03-03T01:53:52,Samsara
16,34,2023-03-02T01:35:41,Samsara
16,45,2024-02-15T02:54:00,Samsara
16,36,2023-07-08T02:28:37,Samsara
16,43,2023-12-21T03:40:31,Samsara
16,34,2023-03-01T01:57:02,Samsara
16,37,2023-07-18T05:41:36,Samsara
16,36,2023-07-07T02:31:14,Samsara
16,34,2023-04-02T02:51:12,Samsara
16,36,2023-06-28T05:05:25,Samsara
16,43,2023-12-22T03:11:11,Samsara
16,37,2023-05-27T03:36:19,Samsara
16,37,2023-05-25T03:16:21,Samsara
16,37,2023-05-24T04:48:17,Samsara
16,44,2024-01-10T05:27:38,Samsara
16,37,2023-05-28T01:10:31,Samsara
16,44,2023-12-31T03:14:23,Samsara
16,34,2023-04-26T12:28:28,Samsara
16,44,2024-01-11T01:56:07,Samsara
16,34,2023-04-25T13:40:39,Samsara
16,37,2023-05-29T02:27:39,Samsara
16,34,2023-04-22T21:56:21,Samsara
16,36,2023-06-13T23:49:36,Samsara
16,34,2023-04-21T16:06:46,Samsara
16,34,2023-04-20T09:04:29,Samsara
16,45,2024-01-30T20:38:49,Samsara
16,31,2023-02-21T02:06:01,Samsara
16,43,2023-12-13T06:22:33,Samsara
16,46,2024-02-24T03:42:55,Samsara
16,31,2023-02-13T05:03:15,Samsara
16,30,2023-02-05T04:13:34,Samsara
16,37,2023-07-19T05:47:20,Samsara
17,136,2023-08-04T09:21:11,Samsara
17,122,2023-04-01T01:29:06,Samsara
17,116,2023-02-13T05:03:15,Samsara
17,160,2024-01-30T20:38:49,Samsara
17,108,2022-10-24T22:45:34,Samsara
17,130,2023-05-29T02:27:39,Samsara
17,129,2023-06-29T01:28:31,Samsara
17,121,2023-04-26T12:28:28,Samsara
17,171,2024-04-04T06:49:26,Samsara
17,130,2023-05-26T03:38:00,Samsara
17,120,2023-03-24T03:34:45,Samsara
17,118,2023-01-27T23:39:59,Samsara
17,119,2023-03-11T03:14:04,Samsara
17,106,2022-11-07T06:43:44,Samsara
17,154,2023-12-31T03:14:23,Samsara
17,164,2024-02-24T03:42:55,Samsara
17,138,2023-08-17T05:14:49,Samsara
17,136,2023-08-01T19:03:20,Samsara
17,154,2023-12-21T03:40:31,Samsara
17,164,2024-03-12T15:15:18,Samsara
17,138,2023-08-16T04:35:30,Samsara
17,91,2022-06-30T07:01:43,Samsara
17,154,2023-12-22T03:11:11,Samsara
17,139,2023-08-31T02:24:09,Samsara
17,121,2023-04-25T13:40:39,Samsara
17,98,2022-08-13T09:06:05,Samsara
17,115,2023-02-05T04:13:34,Samsara
17,121,2023-04-21T16:06:46,Samsara
17,129,2023-06-13T23:49:36,Samsara
17,121,2023-04-20T09:04:29,Samsara
17,157,2024-01-11T01:56:07,Samsara
17,121,2023-04-22T21:56:21,Samsara
17,99,2022-08-27T06:11:27,Samsara
17,151,2023-12-04T02:36:30,Samsara
17,122,2023-04-02T02:51:12,Samsara
17,149,2023-11-15T03:53:22,Samsara
17,168,2024-03-19T19:21:32,Samsara
17,169,2024-03-27T03:54:20,Samsara
17,102,2022-09-17T07:01:35,Samsara
17,140,2023-09-16T05:16:32,Samsara
17,92,2022-07-29T09:10:11,Samsara
17,129,2023-06-28T05:05:25,Samsara
17,107,2022-10-01T08:22:12,Samsara
17,133,2023-07-19T05:47:20,Samsara
17,136,2023-08-03T13:49:22,Samsara
17,90,2022-07-15T05:49:32,Samsara
17,143,2023-10-03T02:41:49,Samsara
17,108,2022-10-14T07:15:28,Samsara
17,150,2023-11-25T05:25:25,Samsara
17,106,2022-11-21T06:41:37,Samsara
17,160,2024-01-31T02:35:50,Samsara
17,117,2023-01-17T03:57:29,Samsara
17,172,2024-04-12T05:47:12,Samsara
17,164,2024-03-05T01:57:43,Samsara
17,118,2023-03-01T01:57:02,Samsara
17,157,2024-01-10T05:27:38,Samsara
17,153,2023-12-13T06:22:33,Samsara
17,132,2023-07-08T02:28:37,Samsara
17,111,2022-12-23T02:56:55,Samsara
17,163,2024-02-15T02:54:00,Samsara
17,80,2022-05-04T12:39:30,Samsara
17,115,2023-01-04T06:24:40,Samsara
17,118,2023-01-28T14:16:35,Samsara
17,136,2023-08-05T01:32:54,Samsara
17,133,2023-07-18T05:41:36,Samsara
17,146,2023-11-01T02:05:09,Samsara
17,130,2023-05-27T03:36:19,Samsara
17,130,2023-05-25T03:16:21,Samsara
17,118,2023-01-29T03:30:26,Samsara
17,116,2023-02-21T02:06:01,Samsara
17,117,2023-01-16T04:49:01,Samsara
17,76,2022-04-26T18:48:05,Samsara
17,164,2024-02-25T04:02:44,Samsara
17,118,2023-03-02T01:35:41,Samsara
17,110,2022-12-08T06:00:06,Samsara
17,143,2023-10-02T03:41:02,Samsara
17,138,2023-08-15T03:37:37,Samsara
17,130,2023-05-28T01:10:31,Samsara
17,132,2023-07-07T02:31:14,Samsara
17,164,2024-02-23T05:37:56,Samsara
17,88,2022-06-15T07:37:09,Samsara
17,149,2023-11-14T05:23:11,Samsara
17,118,2023-03-03T01:53:52,Samsara
17,145,2023-10-22T02:38:53,Samsara
17,130,2023-05-24T04:48:17,Samsara
17,110,2022-12-05T05:46:38,Samsara
17,81,2022-05-18T06:21:30,Samsara
18,201,2022-07-29T09:10:11,Samsara
18,300,2024-01-11T01:56:07,Samsara
18,264,2023-05-27T03:36:19,Samsara
18,314,2024-02-23T05:37:56,Samsara
18,271,2023-08-03T13:49:22,Samsara
18,284,2023-10-02T03:41:02,Samsara
18,232,2023-01-29T03:30:26,Samsara
18,284,2023-10-03T02:41:49,Samsara
18,292,2023-11-14T05:23:11,Samsara
18,335,2024-04-04T06:49:26,Samsara
18,264,2023-05-26T03:38:00,Samsara
18,177,2022-06-15T07:37:09,Samsara
18,207,2022-08-13T09:06:05,Samsara
18,166,2022-04-26T18:48:05,Samsara
18,255,2023-04-22T21:56:21,Samsara
18,287,2023-11-01T02:05:09,Samsara
18,329,2024-03-27T03:54:20,Samsara
18,184,2022-06-30T07:01:43,Samsara
18,242,2023-02-05T04:13:34,Samsara
18,175,2022-05-18T06:21:30,Samsara
18,264,2023-05-29T02:27:39,Samsara
18,300,2024-01-10T05:27:38,Samsara
18,264,2023-05-28T01:10:31,Samsara
18,197,2022-07-15T05:49:32,Samsara
18,299,2023-12-31T03:14:23,Samsara
18,232,2023-01-28T14:16:35,Samsara
18,254,2023-04-26T12:28:28,Samsara
18,255,2023-04-25T13:40:39,Samsara
18,289,2023-10-22T02:38:53,Samsara
18,270,2023-08-01T19:03:20,Samsara
18,341,2024-04-12T05:47:12,Samsara
18,264,2023-05-25T03:16:21,Samsara
18,173,2022-05-04T12:39:30,Samsara
18,264,2023-05-24T04:48:17,Samsara
18,266,2023-06-29T01:28:31,Samsara
18,255,2023-04-21T16:06:46,Samsara
18,314,2024-02-24T03:42:55,Samsara
18,253,2023-03-11T03:14:04,Samsara
18,221,2022-11-21T06:41:37,Samsara
18,274,2023-08-16T04:35:30,Samsara
18,305,2024-01-31T02:35:50,Samsara
18,224,2022-12-05T05:46:38,Samsara
18,250,2023-03-03T01:53:52,Samsara
18,224,2022-12-08T06:00:06,Samsara
18,250,2023-03-02T01:35:41,Samsara
18,269,2023-07-19T05:47:20,Samsara
18,294,2023-11-25T05:25:25,Samsara
18,299,2023-12-21T03:40:31,Samsara
18,267,2023-07-08T02:28:37,Samsara
18,274,2023-08-15T03:37:37,Samsara
18,229,2023-01-17T03:57:29,Samsara
18,245,2023-02-13T05:03:15,Samsara
18,318,2024-03-05T01:57:43,Samsara
18,226,2022-12-23T02:56:55,Samsara
18,250,2023-03-01T01:57:02,Samsara
18,271,2023-08-04T09:21:11,Samsara
18,271,2023-08-05T01:32:54,Samsara
18,314,2024-02-25T04:02:44,Samsara
18,312,2024-02-15T02:54:00,Samsara
18,225,2023-01-04T06:24:40,Samsara
18,229,2023-01-16T04:49:01,Samsara
18,246,2023-02-21T02:06:01,Samsara
18,269,2023-07-18T05:41:36,Samsara
18,220,2022-11-07T06:43:44,Samsara
18,274,2023-08-17T05:14:49,Samsara
18,267,2023-07-07T02:31:14,Samsara
18,293,2023-12-04T02:36:30,Samsara
18,255,2023-04-20T09:04:29,Samsara
18,297,2023-12-13T06:22:33,Samsara
18,220,2022-09-17T07:01:35,Samsara
18,292,2023-11-15T03:53:22,Samsara
18,210,2022-08-27T06:11:27,Samsara
18,215,2022-10-01T08:22:12,Samsara
18,257,2023-04-02T02:51:12,Samsara
18,306,2024-01-30T20:38:49,Samsara
18,277,2023-08-31T02:24:09,Samsara
18,257,2023-04-01T01:29:06,Samsara
18,325,2024-03-19T19:21:32,Samsara
18,275,2023-09-16T05:16:32,Samsara
18,299,2023-12-22T03:11:11,Samsara
18,217,2022-10-14T07:15:28,Samsara
18,232,2023-01-27T23:39:59,Samsara
18,255,2023-03-24T03:34:45,Samsara
18,217,2022-10-24T22:45:34,Samsara
18,267,2023-06-13T23:49:36,Samsara
18,319,2024-03-12T15:15:18,Samsara
18,266,2023-06-28T05:05:25,Samsara
19,398,2024-02-23T05:37:56,Samsara
19,375,2023-12-13T06:22:33,Samsara
19,370,2023-12-04T02:36:30,Samsara
19,395,2024-02-15T02:54:00,Samsara
19,377,2023-12-22T03:11:11,Samsara
19,427,2024-04-12T05:47:12,Samsara
19,398,2024-02-25T04:02:44,Samsara
19,377,2023-12-31T03:14:23,Samsara
19,402,2024-03-12T15:15:18,Samsara
19,414,2024-03-27T03:54:20,Samsara
19,367,2023-11-14T05:23:11,Samsara
19,379,2024-01-10T05:27:38,Samsara
19,386,2024-01-30T20:38:49,Samsara
19,401,2024-03-05T01:57:43,Samsara
19,383,2024-01-31T02:35:50,Samsara
19,367,2023-11-15T03:53:22,Samsara
19,369,2023-11-25T05:25:25,Samsara
19,379,2024-01-11T01:56:07,Samsara
19,377,2023-12-21T03:40:31,Samsara
19,421,2024-04-04T06:49:26,Samsara
19,398,2024-02-24T03:42:55,Samsara
19,410,2024-03-19T19:21:32,Samsara
19,316,2023-05-28T01:10:31,Samsara
19,322,2023-06-13T23:49:36,Samsara
19,328,2023-07-08T02:28:37,Samsara
19,239,2023-01-16T04:49:01,Samsara
19,235,2023-01-04T06:24:40,Samsara
19,346,2023-08-15T03:37:37,Samsara
19,292,2023-04-21T16:06:46,Samsara
19,221,2022-12-23T02:56:55,Samsara
19,292,2023-04-20T09:04:29,Samsara
19,219,2022-12-08T06:00:06,Samsara
19,292,2023-04-22T21:56:21,Samsara
19,219,2022-12-05T05:46:38,Samsara
19,210,2022-11-21T06:41:37,Samsara
19,287,2023-03-02T01:35:41,Samsara
19,292,2023-04-25T13:40:39,Samsara
19,328,2023-07-07T02:31:14,Samsara
19,346,2023-08-16T04:35:30,Samsara
19,342,2023-08-05T01:32:54,Samsara
19,239,2023-01-17T03:57:29,Samsara
19,242,2023-01-27T23:39:59,Samsara
19,331,2023-07-19T05:47:20,Samsara
19,291,2023-03-11T03:14:04,Samsara
19,287,2023-03-01T01:57:02,Samsara
19,341,2023-08-01T19:03:20,Samsara
19,281,2023-02-21T02:06:01,Samsara
19,342,2023-08-03T13:49:22,Samsara
19,292,2023-03-24T03:34:45,Samsara
19,281,2023-02-13T05:03:15,Samsara
19,277,2023-02-05T04:13:34,Samsara
19,331,2023-07-18T05:41:36,Samsara
