metric,metric_value,timestamp,company_name
15,6,2024-01-07T03:31:42,Machinify
15,5,2022-10-24T21:18:00,Machinify
15,7,2024-02-26T17:40:28,Machinify
15,6,2023-05-27T04:12:06,Machinify
15,5,2023-01-18T06:32:37,Machinify
15,5,2023-05-03T07:00:22,Machinify
15,5,2022-11-07T06:29:01,Machinify
15,7,2023-12-03T05:50:47,Machinify
15,5,2022-11-21T07:03:51,Machinify
15,5,2022-10-14T06:59:25,Machinify
15,5,2023-04-19T04:00:42,Machinify
15,5,2023-04-18T02:19:04,Machinify
15,6,2023-12-11T03:16:39,Machinify
15,6,2024-01-30T22:23:20,Machinify
15,7,2024-02-17T05:53:14,Machinify
15,6,2022-12-05T07:35:16,Machinify
15,6,2022-12-07T16:10:19,Machinify
15,6,2024-02-09T08:23:48,Machinify
15,5,2023-04-17T01:54:45,Machinify
15,6,2023-12-19T07:34:05,Machinify
15,5,2023-01-04T09:46:08,Machinify
15,6,2023-04-02T03:14:23,Machinify
15,6,2023-12-29T03:26:46,Machinify
15,6,2023-04-01T04:54:17,Machinify
15,6,2023-03-24T06:28:40,Machinify
15,7,2024-02-27T06:28:55,Machinify
15,6,2023-03-11T02:35:00,Machinify
15,5,2022-10-01T08:54:22,Machinify
15,5,2022-08-12T09:25:45,Machinify
15,6,2024-01-19T04:04:18,Machinify
15,6,2023-07-09T02:38:11,Machinify
15,6,2023-06-10T03:22:47,Machinify
15,5,2023-03-02T02:44:43,Machinify
15,4,2022-07-29T08:10:20,Machinify
15,6,2023-10-20T01:55:05,Machinify
15,4,2022-07-14T08:00:51,Machinify
15,5,2023-01-29T03:43:10,Machinify
15,6,2023-06-29T03:14:51,Machinify
15,6,2023-10-29T01:38:43,Machinify
15,7,2024-03-14T10:28:19,Machinify
15,6,2023-07-08T04:59:49,Machinify
15,5,2022-08-26T11:14:40,Machinify
15,6,2023-06-28T04:25:08,Machinify
15,7,2024-03-06T02:08:34,Machinify
15,5,2023-03-03T01:53:36,Machinify
15,7,2023-11-11T02:44:42,Machinify
15,6,2024-01-17T04:40:26,Machinify
15,5,2022-09-17T05:55:31,Machinify
15,6,2023-06-13T23:04:35,Machinify
17,6,2024-01-18T03:19:10,Machinify
17,6,2024-02-09T08:23:48,Machinify
17,6,2024-01-17T04:40:26,Machinify
17,6,2023-12-19T07:34:05,Machinify
17,7,2024-03-22T11:55:47,Machinify
17,6,2023-10-20T01:55:05,Machinify
17,7,2024-04-17T03:58:38,Machinify
17,7,2024-03-30T11:02:21,Machinify
17,6,2024-01-19T04:04:18,Machinify
17,6,2024-01-07T03:31:42,Machinify
17,7,2023-11-24T06:44:22,Machinify
17,7,2024-02-27T06:28:55,Machinify
17,7,2024-03-06T02:08:34,Machinify
17,7,2023-12-03T05:50:47,Machinify
17,7,2024-02-26T17:40:28,Machinify
17,7,2024-02-17T05:53:14,Machinify
17,6,2024-01-30T22:23:20,Machinify
17,7,2024-03-14T10:28:19,Machinify
17,6,2023-10-29T01:38:43,Machinify
17,6,2023-12-11T03:16:39,Machinify
17,7,2024-04-07T04:20:50,Machinify
17,6,2023-09-30T01:43:51,Machinify
17,6,2023-12-29T03:26:46,Machinify
17,6,2023-10-19T01:57:10,Machinify
17,7,2023-11-11T02:44:42,Machinify
17,4,2023-06-10T03:22:47,Machinify
17,6,2023-07-20T05:09:03,Machinify
17,6,2023-07-21T04:07:46,Machinify
17,1,2023-01-28T13:44:12,Machinify
17,1,2022-07-14T08:00:51,Machinify
17,1,2023-04-02T03:14:23,Machinify
17,4,2023-05-28T03:45:53,Machinify
17,1,2022-07-29T08:10:20,Machinify
17,1,2023-01-18T06:32:37,Machinify
17,6,2023-07-09T02:38:11,Machinify
17,1,2022-08-12T09:25:45,Machinify
17,1,2023-04-17T01:54:45,Machinify
17,1,2022-08-26T11:14:40,Machinify
17,1,2023-01-04T09:46:08,Machinify
17,1,2023-04-18T02:19:04,Machinify
17,1,2023-01-29T03:43:10,Machinify
17,1,2022-12-23T03:40:21,Machinify
17,4,2023-06-29T03:14:51,Machinify
17,1,2023-04-19T04:00:42,Machinify
17,1,2022-09-17T05:55:31,Machinify
17,1,2022-12-07T16:10:19,Machinify
17,1,2022-10-01T08:54:22,Machinify
17,4,2023-06-28T04:25:08,Machinify
17,4,2023-05-03T07:00:22,Machinify
17,1,2022-10-14T06:59:25,Machinify
17,4,2023-06-13T23:04:35,Machinify
17,1,2022-12-05T07:35:16,Machinify
17,4,2023-05-27T04:12:06,Machinify
17,1,2022-11-21T07:03:51,Machinify
17,1,2022-10-24T21:18:00,Machinify
17,6,2023-07-08T04:59:49,Machinify
17,1,2022-06-29T07:19:38,Machinify
17,1,2022-11-07T06:29:01,Machinify
17,6,2023-09-29T02:01:04,Machinify
17,1,2023-02-21T02:19:18,Machinify
17,1,2023-03-03T01:53:36,Machinify
17,1,2023-03-11T02:35:00,Machinify
17,1,2022-04-27T08:30:03,Machinify
17,6,2023-09-14T03:23:01,Machinify
17,1,2023-02-13T04:37:41,Machinify
17,6,2023-08-27T04:02:50,Machinify
17,1,2022-05-04T12:30:11,Machinify
17,1,2023-03-01T02:21:54,Machinify
17,1,2022-05-18T08:09:25,Machinify
17,6,2023-08-28T01:04:58,Machinify
17,1,2022-04-26T19:27:36,Machinify
17,1,2022-06-15T07:27:53,Machinify
17,1,2023-03-02T02:44:43,Machinify
17,1,2023-02-05T01:37:21,Machinify
17,1,2023-04-01T04:54:17,Machinify
17,1,2023-03-24T06:28:40,Machinify
17,6,2023-08-03T22:04:20,Machinify
18,13,2024-01-07T03:31:42,Machinify
18,11,2022-11-07T06:29:01,Machinify
18,11,2023-03-03T01:53:36,Machinify
18,11,2023-03-01T02:21:54,Machinify
18,13,2024-02-26T17:40:28,Machinify
18,10,2023-05-03T07:00:22,Machinify
18,11,2022-12-05T07:35:16,Machinify
18,13,2024-01-17T04:40:26,Machinify
18,11,2023-05-27T04:12:06,Machinify
18,11,2022-11-21T07:03:51,Machinify
18,13,2023-12-03T05:50:47,Machinify
18,14,2024-02-17T05:53:14,Machinify
18,13,2023-12-29T03:26:46,Machinify
18,13,2023-12-11T03:16:39,Machinify
18,11,2023-01-29T03:43:10,Machinify
18,11,2023-04-01T04:54:17,Machinify
18,13,2024-01-30T22:23:20,Machinify
18,13,2023-12-19T07:34:05,Machinify
18,11,2023-01-28T13:44:12,Machinify
18,12,2023-03-24T06:28:40,Machinify
18,11,2023-01-18T06:32:37,Machinify
18,11,2023-04-02T03:14:23,Machinify
18,11,2023-02-05T01:37:21,Machinify
18,13,2024-02-09T08:23:48,Machinify
18,11,2023-04-17T01:54:45,Machinify
18,11,2023-01-04T09:46:08,Machinify
18,11,2023-03-11T02:35:00,Machinify
18,11,2023-04-18T02:19:04,Machinify
18,11,2023-02-21T02:19:18,Machinify
18,13,2024-01-18T03:19:10,Machinify
18,11,2022-12-23T03:40:21,Machinify
18,13,2024-01-19T04:04:18,Machinify
18,11,2023-04-19T04:00:42,Machinify
18,11,2022-12-07T16:10:19,Machinify
18,11,2023-02-13T04:37:41,Machinify
18,12,2023-09-29T02:01:04,Machinify
18,10,2022-10-24T21:18:00,Machinify
18,11,2023-03-02T02:44:43,Machinify
18,12,2023-07-21T04:07:46,Machinify
18,13,2023-10-29T01:38:43,Machinify
18,10,2022-08-26T11:14:40,Machinify
18,12,2023-07-08T04:59:49,Machinify
18,9,2022-05-18T08:09:25,Machinify
18,14,2024-03-14T10:28:19,Machinify
18,12,2023-08-27T04:02:50,Machinify
18,12,2023-07-09T02:38:11,Machinify
18,15,2024-03-30T11:02:21,Machinify
18,10,2022-08-12T09:25:45,Machinify
18,10,2022-07-29T08:10:20,Machinify
18,11,2023-05-28T03:45:53,Machinify
18,12,2023-07-20T05:09:03,Machinify
18,12,2023-10-20T01:55:05,Machinify
18,14,2024-03-22T11:55:47,Machinify
18,11,2022-06-15T07:27:53,Machinify
18,10,2022-07-14T08:00:51,Machinify
18,11,2022-06-29T07:19:38,Machinify
18,12,2023-08-03T22:04:20,Machinify
18,9,2022-05-04T12:30:11,Machinify
18,12,2023-08-28T01:04:58,Machinify
18,14,2024-04-07T04:20:50,Machinify
18,14,2024-03-06T02:08:34,Machinify
18,14,2024-04-17T03:58:38,Machinify
18,8,2022-04-26T19:27:36,Machinify
18,11,2023-06-10T03:22:47,Machinify
18,12,2023-09-14T03:23:01,Machinify
18,13,2023-11-24T06:44:22,Machinify
18,13,2024-02-27T06:28:55,Machinify
18,8,2022-04-27T08:30:03,Machinify
18,11,2023-06-13T23:04:35,Machinify
18,10,2022-10-14T06:59:25,Machinify
18,12,2023-10-19T01:57:10,Machinify
18,12,2023-09-30T01:43:51,Machinify
18,13,2023-11-11T02:44:42,Machinify
18,10,2022-10-01T08:54:22,Machinify
18,10,2022-09-17T05:55:31,Machinify
18,12,2023-06-28T04:25:08,Machinify
18,12,2023-06-29T03:14:51,Machinify
19,2,2022-06-15T07:27:53,Machinify
19,6,2024-01-17T04:40:26,Machinify
19,3,2023-02-05T01:37:21,Machinify
19,6,2024-01-19T04:04:18,Machinify
19,3,2023-02-13T04:37:41,Machinify
19,3,2023-02-21T02:19:18,Machinify
19,6,2024-01-18T03:19:10,Machinify
19,3,2022-05-18T08:09:25,Machinify
19,3,2022-04-27T08:30:03,Machinify
19,7,2024-04-07T04:20:50,Machinify
19,3,2022-05-04T12:30:11,Machinify
19,3,2022-04-26T19:27:36,Machinify
19,2,2022-07-29T08:10:20,Machinify
19,3,2022-06-29T07:19:38,Machinify
19,3,2022-10-24T21:18:00,Machinify
19,3,2022-11-07T06:29:01,Machinify
19,7,2024-02-26T17:40:28,Machinify
19,7,2024-02-27T06:28:55,Machinify
19,3,2022-11-21T07:03:51,Machinify
19,7,2024-02-17T05:53:14,Machinify
19,3,2022-12-05T07:35:16,Machinify
19,3,2022-10-14T06:59:25,Machinify
19,3,2022-10-01T08:54:22,Machinify
19,3,2022-12-07T16:10:19,Machinify
19,6,2024-02-09T08:23:48,Machinify
19,7,2024-03-30T11:02:21,Machinify
19,3,2022-09-17T05:55:31,Machinify
19,7,2024-03-06T02:08:34,Machinify
19,2,2022-08-26T11:14:40,Machinify
19,3,2023-01-04T09:46:08,Machinify
19,7,2024-03-14T10:28:19,Machinify
19,6,2024-01-30T22:23:20,Machinify
19,2,2022-08-12T09:25:45,Machinify
19,3,2023-01-18T06:32:37,Machinify
19,3,2022-07-14T08:00:51,Machinify
19,3,2023-01-28T13:44:12,Machinify
19,3,2023-01-29T03:43:10,Machinify
19,7,2024-03-22T11:55:47,Machinify
19,3,2022-12-23T03:40:21,Machinify
19,3,2023-03-01T02:21:54,Machinify
19,7,2024-04-17T03:58:38,Machinify
19,6,2023-08-03T22:04:20,Machinify
19,6,2023-12-11T03:16:39,Machinify
19,6,2023-10-29T01:38:43,Machinify
19,3,2023-03-24T06:28:40,Machinify
19,4,2023-06-28T04:25:08,Machinify
19,4,2023-07-21T04:07:46,Machinify
19,6,2023-10-19T01:57:10,Machinify
19,7,2023-11-11T02:44:42,Machinify
19,4,2023-04-19T04:00:42,Machinify
19,4,2023-04-01T04:54:17,Machinify
19,4,2023-07-20T05:09:03,Machinify
19,6,2023-12-19T07:34:05,Machinify
19,4,2023-04-02T03:14:23,Machinify
19,6,2023-10-20T01:55:05,Machinify
19,5,2023-07-09T02:38:11,Machinify
19,4,2023-04-18T02:19:04,Machinify
19,4,2023-04-17T01:54:45,Machinify
19,4,2023-06-29T03:14:51,Machinify
19,6,2023-12-29T03:26:46,Machinify
19,4,2023-06-13T23:04:35,Machinify
19,5,2023-07-08T04:59:49,Machinify
19,6,2023-09-29T02:01:04,Machinify
19,6,2024-01-07T03:31:42,Machinify
19,3,2023-03-03T01:53:36,Machinify
19,6,2023-09-14T03:23:01,Machinify
19,4,2023-06-10T03:22:47,Machinify
19,4,2023-05-27T04:12:06,Machinify
19,6,2023-09-30T01:43:51,Machinify
19,7,2023-11-24T06:44:22,Machinify
19,7,2023-12-03T05:50:47,Machinify
19,6,2023-08-28T01:04:58,Machinify
19,4,2023-05-03T07:00:22,Machinify
19,3,2023-03-02T02:44:43,Machinify
19,6,2023-08-27T04:02:50,Machinify
19,3,2023-03-11T02:35:00,Machinify
19,4,2023-05-28T03:45:53,Machinify
20,4,2022-09-17T05:55:31,Machinify
20,3,2023-11-24T06:44:22,Machinify
20,5,2024-03-06T02:08:34,Machinify
20,4,2022-08-26T11:14:40,Machinify
20,3,2023-06-13T23:04:35,Machinify
20,4,2022-10-01T08:54:22,Machinify
20,3,2023-11-11T02:44:42,Machinify
20,3,2023-05-28T03:45:53,Machinify
20,3,2023-06-28T04:25:08,Machinify
20,4,2022-10-14T06:59:25,Machinify
20,3,2023-06-10T03:22:47,Machinify
20,5,2024-01-17T04:40:26,Machinify
20,5,2024-02-27T06:28:55,Machinify
20,3,2023-06-29T03:14:51,Machinify
20,3,2023-03-01T02:21:54,Machinify
20,3,2023-07-09T02:38:11,Machinify
20,3,2023-10-29T01:38:43,Machinify
20,3,2023-09-29T02:01:04,Machinify
20,4,2022-04-26T19:27:36,Machinify
20,5,2024-04-17T03:58:38,Machinify
20,4,2022-04-27T08:30:03,Machinify
20,3,2023-09-14T03:23:01,Machinify
20,3,2023-09-30T01:43:51,Machinify
20,4,2022-05-04T12:30:11,Machinify
20,5,2024-04-07T04:20:50,Machinify
20,3,2023-08-28T01:04:58,Machinify
20,4,2022-05-18T08:09:25,Machinify
20,3,2023-10-19T01:57:10,Machinify
20,3,2023-08-27T04:02:50,Machinify
20,5,2024-03-30T11:02:21,Machinify
20,3,2023-08-03T22:04:20,Machinify
20,4,2022-06-15T07:27:53,Machinify
20,3,2023-07-21T04:07:46,Machinify
20,4,2022-06-29T07:19:38,Machinify
20,5,2024-03-22T11:55:47,Machinify
20,4,2022-07-14T08:00:51,Machinify
20,3,2023-07-20T05:09:03,Machinify
20,4,2022-07-29T08:10:20,Machinify
20,4,2022-11-07T06:29:01,Machinify
20,3,2023-10-20T01:55:05,Machinify
20,5,2024-03-14T10:28:19,Machinify
20,4,2022-08-12T09:25:45,Machinify
20,3,2023-07-08T04:59:49,Machinify
20,5,2024-02-26T17:40:28,Machinify
20,4,2022-10-24T21:18:00,Machinify
20,3,2023-02-21T02:19:18,Machinify
20,3,2023-02-13T04:37:41,Machinify
20,4,2022-12-23T03:40:21,Machinify
20,5,2023-12-11T03:16:39,Machinify
20,3,2023-03-11T02:35:00,Machinify
20,3,2023-04-18T02:19:04,Machinify
20,3,2023-03-24T06:28:40,Machinify
20,4,2023-01-04T09:46:08,Machinify
20,3,2023-04-17T01:54:45,Machinify
20,3,2023-02-05T01:37:21,Machinify
20,3,2023-04-01T04:54:17,Machinify
20,3,2023-04-02T03:14:23,Machinify
20,4,2023-01-18T06:32:37,Machinify
20,5,2024-01-30T22:23:20,Machinify
20,4,2022-11-21T07:03:51,Machinify
20,5,2023-12-19T07:34:05,Machinify
20,4,2023-01-28T13:44:12,Machinify
20,5,2023-12-29T03:26:46,Machinify
20,4,2023-01-29T03:43:10,Machinify
20,5,2024-01-19T04:04:18,Machinify
20,3,2023-04-19T04:00:42,Machinify
20,5,2024-01-18T03:19:10,Machinify
20,5,2024-02-09T08:23:48,Machinify
20,4,2022-12-07T16:10:19,Machinify
20,3,2023-05-03T07:00:22,Machinify
20,5,2024-02-17T05:53:14,Machinify
20,4,2022-12-05T07:35:16,Machinify
20,3,2023-03-03T01:53:36,Machinify
20,5,2023-12-03T05:50:47,Machinify
20,3,2023-03-02T02:44:43,Machinify
20,5,2024-01-07T03:31:42,Machinify
20,3,2023-05-27T04:12:06,Machinify
22,3,2024-03-30T11:02:21,Machinify
22,2,2022-06-15T07:27:53,Machinify
22,3,2023-01-29T03:43:10,Machinify
22,3,2023-03-01T02:21:54,Machinify
22,3,2022-06-29T07:19:38,Machinify
22,3,2023-03-02T02:44:43,Machinify
22,3,2023-09-29T02:01:04,Machinify
22,3,2023-08-03T22:04:20,Machinify
22,3,2023-02-05T01:37:21,Machinify
22,3,2024-01-17T04:40:26,Machinify
22,3,2024-01-18T03:19:10,Machinify
22,3,2023-03-24T06:28:40,Machinify
22,3,2023-09-14T03:23:01,Machinify
22,3,2024-01-07T03:31:42,Machinify
22,3,2022-05-04T12:30:11,Machinify
22,3,2024-04-07T04:20:50,Machinify
22,3,2023-02-21T02:19:18,Machinify
22,3,2023-02-13T04:37:41,Machinify
22,3,2023-08-28T01:04:58,Machinify
22,3,2023-03-11T02:35:00,Machinify
22,3,2022-04-26T19:27:36,Machinify
22,3,2023-10-20T01:55:05,Machinify
22,3,2023-08-27T04:02:50,Machinify
22,3,2023-10-19T01:57:10,Machinify
22,3,2023-03-03T01:53:36,Machinify
22,3,2024-04-17T03:58:38,Machinify
22,3,2022-05-18T08:09:25,Machinify
22,3,2023-09-30T01:43:51,Machinify
22,3,2023-12-29T03:26:46,Machinify
22,3,2022-04-27T08:30:03,Machinify
22,3,2023-07-21T04:07:46,Machinify
22,3,2022-11-21T07:03:51,Machinify
22,3,2024-03-22T11:55:47,Machinify
22,3,2023-04-19T04:00:42,Machinify
22,3,2024-02-27T06:28:55,Machinify
22,3,2022-10-01T08:54:22,Machinify
22,3,2024-02-09T08:23:48,Machinify
22,3,2023-12-11T03:16:39,Machinify
22,3,2022-12-07T16:10:19,Machinify
22,3,2023-05-03T07:00:22,Machinify
22,3,2022-10-14T06:59:25,Machinify
22,3,2023-06-13T23:04:35,Machinify
22,3,2024-02-17T05:53:14,Machinify
22,3,2022-10-24T21:18:00,Machinify
22,3,2022-12-05T07:35:16,Machinify
22,3,2023-06-10T03:22:47,Machinify
22,3,2023-11-24T06:44:22,Machinify
22,3,2024-02-26T17:40:28,Machinify
22,3,2023-05-27T04:12:06,Machinify
22,3,2023-12-03T05:50:47,Machinify
22,3,2023-05-28T03:45:53,Machinify
22,3,2022-11-07T06:29:01,Machinify
22,3,2022-12-23T03:40:21,Machinify
22,3,2023-04-01T04:54:17,Machinify
22,3,2023-11-11T02:44:42,Machinify
22,3,2023-06-28T04:25:08,Machinify
22,3,2023-07-20T05:09:03,Machinify
22,3,2024-01-19T04:04:18,Machinify
22,3,2023-12-19T07:34:05,Machinify
22,3,2022-07-14T08:00:51,Machinify
22,3,2023-01-28T13:44:12,Machinify
22,3,2023-04-02T03:14:23,Machinify
22,2,2022-08-12T09:25:45,Machinify
22,3,2023-01-18T06:32:37,Machinify
22,3,2023-07-09T02:38:11,Machinify
22,3,2023-07-08T04:59:49,Machinify
22,3,2023-01-04T09:46:08,Machinify
22,3,2024-01-30T22:23:20,Machinify
22,3,2023-04-17T01:54:45,Machinify
22,3,2024-03-14T10:28:19,Machinify
22,3,2023-10-29T01:38:43,Machinify
22,2,2022-08-26T11:14:40,Machinify
22,3,2024-03-06T02:08:34,Machinify
22,3,2023-04-18T02:19:04,Machinify
22,3,2023-06-29T03:14:51,Machinify
22,3,2022-09-17T05:55:31,Machinify
22,2,2022-07-29T08:10:20,Machinify
