metric,metric_value,timestamp,company_name
20,4,2024-01-28T03:34:33,Luminai
20,4,2024-04-05T07:44:38,Luminai
20,1,2022-05-05T16:11:48,Luminai
20,4,2024-01-29T03:28:54,Luminai
20,1,2022-05-19T07:46:01,Luminai
20,4,2024-02-15T02:57:48,Luminai
20,2,2022-10-05T06:46:23,Luminai
20,4,2024-02-14T04:39:57,Luminai
20,2,2022-09-21T09:53:06,Luminai
20,4,2024-02-23T03:43:31,Luminai
20,2,2022-08-29T06:57:46,Luminai
20,4,2024-02-24T02:11:44,Luminai
20,4,2024-03-28T03:41:59,Luminai
20,4,2024-01-30T03:34:23,Luminai
20,2,2022-07-16T06:14:11,Luminai
20,4,2024-03-04T03:24:46,Luminai
20,2,2022-10-14T09:29:56,Luminai
20,2,2022-07-02T06:37:51,Luminai
20,4,2024-03-12T03:43:51,Luminai
20,1,2022-06-15T06:08:15,Luminai
20,4,2024-03-20T07:19:58,Luminai
20,4,2024-02-25T02:14:08,Luminai
20,3,2023-11-14T02:48:02,Luminai
20,1,2022-04-26T19:01:30,Luminai
20,4,2024-01-27T05:41:37,Luminai
20,2,2023-02-15T04:30:06,Luminai
20,4,2023-07-26T01:15:37,Luminai
20,4,2023-06-30T03:29:26,Luminai
20,5,2023-08-02T02:05:10,Luminai
20,3,2023-11-01T03:35:11,Luminai
20,3,2023-02-23T03:53:38,Luminai
20,4,2023-07-27T23:42:02,Luminai
20,3,2023-10-23T05:06:12,Luminai
20,4,2023-05-05T06:00:53,Luminai
20,3,2023-10-13T01:26:55,Luminai
20,3,2023-03-06T04:16:54,Luminai
20,4,2023-07-28T12:17:00,Luminai
20,3,2023-03-16T03:45:10,Luminai
20,4,2023-09-18T04:31:15,Luminai
20,4,2023-07-29T23:39:09,Luminai
20,3,2023-03-27T07:45:43,Luminai
20,5,2023-09-03T07:11:07,Luminai
20,3,2023-04-19T06:09:18,Luminai
20,3,2023-04-07T19:02:50,Luminai
20,5,2023-08-19T03:24:50,Luminai
20,4,2023-07-30T23:29:15,Luminai
20,5,2023-08-18T05:52:27,Luminai
20,5,2023-07-31T23:33:22,Luminai
20,3,2023-04-13T05:39:26,Luminai
20,3,2023-04-18T03:57:52,Luminai
20,3,2023-04-16T07:56:03,Luminai
20,5,2023-08-07T02:52:05,Luminai
20,5,2023-08-06T01:57:55,Luminai
20,5,2023-08-01T23:55:39,Luminai
20,4,2023-07-15T04:28:39,Luminai
20,3,2023-11-15T02:06:07,Luminai
20,4,2023-05-30T03:33:29,Luminai
20,3,2023-04-17T05:05:33,Luminai
20,2,2023-01-05T04:35:12,Luminai
20,5,2023-07-02T01:45:17,Luminai
20,4,2023-06-15T02:14:03,Luminai
20,3,2022-12-24T03:28:50,Luminai
20,5,2023-07-01T02:13:38,Luminai
20,3,2023-12-23T04:58:24,Luminai
20,3,2024-01-09T02:45:43,Luminai
20,2,2023-01-18T06:01:35,Luminai
20,5,2023-07-03T07:48:17,Luminai
20,4,2024-01-26T03:29:44,Luminai
20,4,2023-06-16T03:27:34,Luminai
20,3,2023-12-14T02:41:56,Luminai
20,3,2023-12-31T01:57:04,Luminai
20,2,2023-02-07T04:06:50,Luminai
20,3,2023-12-05T03:01:45,Luminai
20,2,2023-01-29T05:53:47,Luminai
20,4,2023-07-14T11:54:04,Luminai
20,3,2023-11-25T04:38:00,Luminai
20,5,2023-05-31T02:12:54,Luminai
20,3,2022-12-07T16:51:50,Luminai
22,1,2022-04-26T19:01:30,Luminai
22,1,2023-07-30T23:29:15,Luminai
22,1,2022-07-02T06:37:51,Luminai
22,2,2023-07-31T23:33:22,Luminai
22,4,2023-04-19T06:09:18,Luminai
22,3,2023-06-16T03:27:34,Luminai
22,2,2023-07-01T02:13:38,Luminai
22,2,2024-03-12T03:43:51,Luminai
22,4,2023-04-18T03:57:52,Luminai
22,2,2023-08-01T23:55:39,Luminai
22,2,2024-03-28T03:41:59,Luminai
22,1,2022-06-15T06:08:15,Luminai
22,3,2023-05-31T02:12:54,Luminai
22,1,2023-07-14T11:54:04,Luminai
22,1,2023-07-26T01:15:37,Luminai
22,1,2022-05-19T07:46:01,Luminai
22,4,2023-05-30T03:33:29,Luminai
22,3,2023-06-15T02:14:03,Luminai
22,1,2022-05-05T16:11:48,Luminai
22,1,2023-07-27T23:42:02,Luminai
22,2,2024-04-05T07:44:38,Luminai
22,2,2023-07-03T07:48:17,Luminai
22,1,2023-07-28T12:17:00,Luminai
22,1,2023-07-29T23:39:09,Luminai
22,4,2023-05-05T06:00:53,Luminai
22,1,2023-07-15T04:28:39,Luminai
22,2,2023-07-02T01:45:17,Luminai
22,2,2024-04-13T03:25:57,Luminai
22,2,2024-03-20T07:19:58,Luminai
22,4,2023-04-07T19:02:50,Luminai
22,2,2023-08-02T02:05:10,Luminai
22,2,2023-11-15T02:06:07,Luminai
22,3,2023-02-07T04:06:50,Luminai
22,2,2024-02-14T04:39:57,Luminai
22,3,2022-10-05T06:46:23,Luminai
22,2,2023-11-25T04:38:00,Luminai
22,2,2024-01-30T03:34:23,Luminai
22,2,2023-12-05T03:01:45,Luminai
22,3,2022-10-14T09:29:56,Luminai
22,4,2023-01-29T05:53:47,Luminai
22,2,2023-12-14T02:41:56,Luminai
22,4,2023-01-18T06:01:35,Luminai
22,2,2024-01-29T03:28:54,Luminai
22,2,2023-12-23T04:58:24,Luminai
22,3,2023-01-05T04:35:12,Luminai
22,2,2023-12-31T01:57:04,Luminai
22,2,2024-01-28T03:34:33,Luminai
22,4,2022-12-24T03:28:50,Luminai
22,2,2024-01-09T02:45:43,Luminai
22,3,2022-10-27T06:48:46,Luminai
22,2,2024-01-26T03:29:44,Luminai
22,4,2022-12-07T16:51:50,Luminai
22,2,2023-11-14T02:48:02,Luminai
22,4,2023-02-15T04:30:06,Luminai
22,2,2022-09-21T09:53:06,Luminai
22,2,2023-11-01T03:35:11,Luminai
22,2,2023-08-06T01:57:55,Luminai
22,2,2024-03-04T03:24:46,Luminai
22,1,2022-07-16T06:14:11,Luminai
22,4,2023-04-16T07:56:03,Luminai
22,2,2023-08-07T02:52:05,Luminai
22,2,2024-02-25T02:14:08,Luminai
22,4,2023-04-13T05:39:26,Luminai
22,2,2023-08-18T05:52:27,Luminai
22,2,2024-01-27T05:41:37,Luminai
22,2,2023-08-19T03:24:50,Luminai
22,4,2023-04-17T05:05:33,Luminai
22,2,2024-02-24T02:11:44,Luminai
22,2,2022-08-29T06:57:46,Luminai
22,4,2023-03-27T07:45:43,Luminai
22,1,2023-09-18T04:31:15,Luminai
22,2,2024-02-23T03:43:31,Luminai
22,4,2023-03-16T03:45:10,Luminai
22,4,2023-03-06T04:16:54,Luminai
22,2,2023-10-13T01:26:55,Luminai
22,2,2023-10-23T05:06:12,Luminai
22,2,2024-02-15T02:57:48,Luminai
22,4,2023-02-23T03:53:38,Luminai
22,2,2023-09-03T07:11:07,Luminai
22,3,2023-06-30T03:29:26,Luminai
