metric,metric_value,timestamp,company_name
13,35,2022-08-25T06:46:18,proofpoint
13,34,2023-06-16T02:18:14,proofpoint
13,33,2023-01-18T07:29:32,proofpoint
13,37,2024-02-26T22:30:26,proofpoint
13,33,2023-06-01T02:42:55,proofpoint
13,33,2023-02-23T03:59:49,proofpoint
13,38,2022-06-15T08:32:12,proofpoint
13,37,2024-03-07T02:27:08,proofpoint
13,33,2023-05-02T06:49:09,proofpoint
13,33,2023-05-04T02:41:10,proofpoint
13,33,2023-02-15T03:30:42,proofpoint
13,33,2023-01-29T05:51:26,proofpoint
13,37,2024-01-30T20:38:51,proofpoint
13,37,2022-04-27T09:34:55,proofpoint
13,37,2024-03-15T02:27:09,proofpoint
13,33,2023-02-07T04:50:26,proofpoint
13,34,2023-05-31T02:22:26,proofpoint
13,37,2022-07-14T07:39:00,proofpoint
13,33,2023-07-01T03:28:22,proofpoint
13,34,2023-05-30T02:42:42,proofpoint
13,37,2024-01-15T04:14:20,proofpoint
13,33,2023-07-15T04:09:26,proofpoint
13,37,2024-03-23T02:57:00,proofpoint
13,37,2023-09-11T01:56:15,proofpoint
13,34,2022-11-07T07:02:19,proofpoint
13,37,2022-04-30T12:23:59,proofpoint
13,35,2022-10-24T22:41:37,proofpoint
13,37,2023-09-12T04:03:42,proofpoint
13,37,2023-11-21T02:51:31,proofpoint
13,35,2022-09-17T07:14:49,proofpoint
13,37,2023-09-13T02:02:33,proofpoint
13,37,2023-09-28T01:27:43,proofpoint
13,35,2022-10-07T19:37:22,proofpoint
13,35,2022-10-16T20:45:41,proofpoint
13,38,2024-04-16T09:29:20,proofpoint
13,37,2023-11-09T02:41:17,proofpoint
13,37,2023-10-18T03:26:57,proofpoint
13,38,2022-05-02T12:40:41,proofpoint
13,34,2022-11-21T08:16:04,proofpoint
13,37,2023-11-29T01:59:30,proofpoint
13,37,2023-08-21T02:53:29,proofpoint
13,33,2023-07-14T03:12:55,proofpoint
13,34,2022-12-24T02:14:42,proofpoint
13,37,2023-12-27T04:32:04,proofpoint
13,38,2024-03-31T08:19:22,proofpoint
13,33,2023-07-26T03:14:24,proofpoint
13,33,2023-07-27T19:13:42,proofpoint
13,34,2022-12-07T17:25:51,proofpoint
13,37,2023-12-17T02:13:21,proofpoint
13,37,2023-08-07T04:35:19,proofpoint
13,34,2022-12-05T05:26:41,proofpoint
13,37,2023-08-08T05:14:35,proofpoint
13,37,2023-12-08T05:37:00,proofpoint
13,38,2024-04-08T08:36:56,proofpoint
13,37,2023-08-20T03:06:01,proofpoint
13,38,2022-05-16T05:46:04,proofpoint
13,32,2023-01-05T03:32:35,proofpoint
13,33,2023-04-16T09:49:52,proofpoint
13,37,2022-04-29T12:42:09,proofpoint
13,33,2023-04-07T14:12:01,proofpoint
13,33,2023-03-20T02:23:24,proofpoint
13,37,2024-02-27T10:04:32,proofpoint
13,38,2022-06-29T07:47:39,proofpoint
13,37,2024-02-09T09:42:39,proofpoint
13,33,2023-03-19T01:50:22,proofpoint
13,33,2023-03-18T01:20:07,proofpoint
13,33,2023-03-17T01:23:37,proofpoint
13,33,2023-03-06T05:48:34,proofpoint
13,37,2022-04-28T12:27:47,proofpoint
13,33,2023-03-28T02:30:52,proofpoint
13,37,2024-02-17T06:45:13,proofpoint
13,33,2023-04-15T06:08:37,proofpoint
14,1108,2022-08-25T06:46:18,proofpoint
14,1198,2024-02-17T06:45:13,proofpoint
14,1116,2022-10-07T19:37:22,proofpoint
14,1218,2024-03-31T08:19:22,proofpoint
14,1067,2022-04-28T12:27:47,proofpoint
14,1141,2022-12-05T05:26:41,proofpoint
14,1179,2023-08-08T05:14:35,proofpoint
14,1165,2023-02-23T03:59:49,proofpoint
14,1196,2023-12-08T05:37:00,proofpoint
14,1067,2022-04-27T09:34:55,proofpoint
14,1197,2023-06-01T02:42:55,proofpoint
14,1193,2024-01-15T04:14:20,proofpoint
14,1164,2023-04-07T14:12:01,proofpoint
14,1074,2022-05-16T05:46:04,proofpoint
14,1164,2023-02-07T04:50:26,proofpoint
14,1112,2022-09-17T07:14:49,proofpoint
14,1196,2023-05-31T02:22:26,proofpoint
14,1179,2023-08-20T03:06:01,proofpoint
14,1183,2023-09-12T04:03:42,proofpoint
14,1147,2022-12-24T02:14:42,proofpoint
14,1203,2024-03-15T02:27:09,proofpoint
14,1179,2023-08-07T04:35:19,proofpoint
14,1067,2022-04-29T12:42:09,proofpoint
14,1183,2023-07-15T04:09:26,proofpoint
14,1196,2023-12-27T04:32:04,proofpoint
14,1087,2022-06-29T07:47:39,proofpoint
14,1183,2023-07-14T03:12:55,proofpoint
14,1169,2023-03-18T01:20:07,proofpoint
14,1170,2023-03-28T02:30:52,proofpoint
14,1205,2024-03-23T02:57:00,proofpoint
14,1195,2023-12-17T02:13:21,proofpoint
14,1084,2022-05-30T08:43:56,proofpoint
14,1141,2023-01-05T03:32:35,proofpoint
14,1192,2023-11-21T02:51:31,proofpoint
14,1183,2023-07-26T03:14:24,proofpoint
14,1200,2023-06-15T01:33:36,proofpoint
14,1184,2023-07-01T03:28:22,proofpoint
14,1192,2024-01-05T01:51:53,proofpoint
14,1183,2023-09-13T02:02:33,proofpoint
14,1184,2023-06-30T01:59:33,proofpoint
14,1201,2024-02-27T10:04:32,proofpoint
14,1201,2024-02-26T22:30:26,proofpoint
14,1183,2023-07-27T19:13:42,proofpoint
14,1141,2022-12-07T17:25:51,proofpoint
14,1184,2023-09-28T01:27:43,proofpoint
14,1158,2023-01-18T07:29:32,proofpoint
14,1200,2023-06-16T02:18:14,proofpoint
14,1122,2022-10-16T20:45:41,proofpoint
14,1122,2022-10-24T22:41:37,proofpoint
14,1169,2023-03-19T01:50:22,proofpoint
14,1219,2024-04-08T08:36:56,proofpoint
14,1161,2023-01-29T05:51:26,proofpoint
14,1135,2022-11-21T08:16:04,proofpoint
14,1079,2022-06-15T08:32:12,proofpoint
14,1169,2023-03-20T02:23:24,proofpoint
14,1166,2023-02-15T03:30:42,proofpoint
14,1203,2024-03-07T02:27:08,proofpoint
14,1161,2023-05-04T02:41:10,proofpoint
14,1126,2022-11-07T07:02:19,proofpoint
14,1194,2024-01-30T20:38:51,proofpoint
14,1179,2023-08-21T02:53:29,proofpoint
14,1067,2022-04-30T12:23:59,proofpoint
14,1070,2022-05-02T12:40:41,proofpoint
14,1160,2023-04-15T06:08:37,proofpoint
14,1221,2024-04-16T09:29:20,proofpoint
14,1186,2023-10-18T03:26:57,proofpoint
14,1191,2023-11-09T02:41:17,proofpoint
14,1183,2023-09-11T01:56:15,proofpoint
14,1169,2023-03-17T01:23:37,proofpoint
14,1091,2022-07-14T07:39:00,proofpoint
14,1193,2023-11-29T01:59:30,proofpoint
14,1195,2023-05-30T02:42:42,proofpoint
14,1161,2023-05-02T06:49:09,proofpoint
14,1193,2024-02-09T09:42:39,proofpoint
14,1160,2023-04-16T09:49:52,proofpoint
14,1169,2023-03-06T05:48:34,proofpoint
15,126,2023-12-17T02:13:21,proofpoint
15,127,2024-02-27T10:04:32,proofpoint
15,126,2024-01-05T01:51:53,proofpoint
15,122,2023-03-28T02:30:52,proofpoint
15,121,2022-10-24T22:41:37,proofpoint
15,127,2024-02-17T06:45:13,proofpoint
15,124,2023-06-30T01:59:33,proofpoint
15,126,2023-11-09T02:41:17,proofpoint
15,122,2023-03-20T02:23:24,proofpoint
15,106,2022-04-28T12:27:47,proofpoint
15,106,2022-04-30T12:23:59,proofpoint
15,125,2023-07-27T19:13:42,proofpoint
15,121,2022-09-17T07:14:49,proofpoint
15,112,2022-06-15T08:32:12,proofpoint
15,122,2023-03-18T01:20:07,proofpoint
15,121,2022-12-07T17:25:51,proofpoint
15,127,2024-02-26T22:30:26,proofpoint
15,123,2023-02-23T03:59:49,proofpoint
15,125,2023-09-13T02:02:33,proofpoint
15,123,2023-04-16T09:49:52,proofpoint
15,127,2023-12-27T04:32:04,proofpoint
15,129,2024-04-08T08:36:56,proofpoint
15,125,2023-07-14T03:12:55,proofpoint
15,122,2022-12-24T02:14:42,proofpoint
15,119,2022-08-25T06:46:18,proofpoint
15,121,2022-11-07T07:02:19,proofpoint
15,129,2024-03-31T08:19:22,proofpoint
15,111,2022-05-30T08:43:56,proofpoint
15,127,2024-03-23T02:57:00,proofpoint
15,121,2023-01-05T03:32:35,proofpoint
15,126,2023-11-21T02:51:31,proofpoint
15,129,2024-04-16T09:29:20,proofpoint
15,113,2022-06-29T07:47:39,proofpoint
15,125,2023-09-11T01:56:15,proofpoint
15,125,2023-07-26T03:14:24,proofpoint
15,123,2023-01-18T07:29:32,proofpoint
15,110,2022-05-02T12:40:41,proofpoint
15,125,2023-07-01T03:28:22,proofpoint
15,126,2024-02-09T09:42:39,proofpoint
15,121,2022-10-07T19:37:22,proofpoint
15,125,2023-07-15T04:09:26,proofpoint
15,123,2023-05-04T02:41:10,proofpoint
15,122,2023-03-17T01:23:37,proofpoint
15,122,2023-03-06T05:48:34,proofpoint
15,123,2023-02-15T03:30:42,proofpoint
15,126,2023-11-29T01:59:30,proofpoint
15,123,2023-02-07T04:50:26,proofpoint
15,127,2023-12-08T05:37:00,proofpoint
15,127,2023-05-31T02:22:26,proofpoint
15,125,2023-06-15T01:33:36,proofpoint
15,125,2023-08-08T05:14:35,proofpoint
15,123,2023-04-07T14:12:01,proofpoint
15,126,2024-01-15T04:14:20,proofpoint
15,127,2024-03-07T02:27:08,proofpoint
15,125,2023-08-20T03:06:01,proofpoint
15,125,2023-06-01T02:42:55,proofpoint
15,110,2022-05-16T05:46:04,proofpoint
15,106,2022-04-27T09:34:55,proofpoint
15,127,2023-05-30T02:42:42,proofpoint
15,121,2022-12-05T05:26:41,proofpoint
15,123,2023-01-29T05:51:26,proofpoint
15,125,2023-09-12T04:03:42,proofpoint
15,113,2022-07-14T07:39:00,proofpoint
15,125,2023-06-16T02:18:14,proofpoint
15,126,2024-01-30T20:38:51,proofpoint
15,121,2022-10-16T20:45:41,proofpoint
15,122,2023-03-19T01:50:22,proofpoint
15,125,2023-08-07T04:35:19,proofpoint
15,126,2023-10-18T03:26:57,proofpoint
15,126,2023-09-28T01:27:43,proofpoint
15,122,2022-11-21T08:16:04,proofpoint
15,106,2022-04-29T12:42:09,proofpoint
15,123,2023-05-02T06:49:09,proofpoint
15,123,2023-04-15T06:08:37,proofpoint
15,127,2024-03-15T02:27:09,proofpoint
15,125,2023-08-21T02:53:29,proofpoint
16,58,2022-12-24T02:14:42,proofpoint
16,59,2023-09-13T02:02:33,proofpoint
16,57,2023-07-26T03:14:24,proofpoint
16,55,2022-04-30T12:23:59,proofpoint
16,55,2022-04-29T12:42:09,proofpoint
16,56,2022-05-02T12:40:41,proofpoint
16,60,2024-02-17T06:45:13,proofpoint
16,59,2023-09-11T01:56:15,proofpoint
16,57,2023-08-20T03:06:01,proofpoint
16,59,2023-03-19T01:50:22,proofpoint
16,61,2024-03-31T08:19:22,proofpoint
16,57,2023-07-27T19:13:42,proofpoint
16,60,2023-11-29T01:59:30,proofpoint
16,57,2023-08-07T04:35:19,proofpoint
16,62,2022-09-17T07:14:49,proofpoint
16,59,2023-09-12T04:03:42,proofpoint
16,60,2023-12-17T02:13:21,proofpoint
16,59,2023-03-17T01:23:37,proofpoint
16,57,2023-08-21T02:53:29,proofpoint
16,60,2023-11-21T02:51:31,proofpoint
16,61,2024-04-08T08:36:56,proofpoint
16,61,2022-10-24T22:41:37,proofpoint
16,58,2022-12-07T17:25:51,proofpoint
16,60,2024-02-27T10:04:32,proofpoint
16,55,2022-04-27T09:34:55,proofpoint
16,59,2023-03-20T02:23:24,proofpoint
16,63,2022-11-21T08:16:04,proofpoint
16,57,2023-08-08T05:14:35,proofpoint
16,56,2022-05-16T05:46:04,proofpoint
16,58,2022-12-05T05:26:41,proofpoint
16,60,2023-12-08T05:37:00,proofpoint
16,61,2024-04-16T09:29:20,proofpoint
16,62,2022-11-07T07:02:19,proofpoint
16,59,2023-10-18T03:26:57,proofpoint
16,62,2022-08-25T06:46:18,proofpoint
16,57,2023-05-04T02:41:10,proofpoint
16,61,2023-01-18T07:29:32,proofpoint
16,60,2024-01-15T04:14:20,proofpoint
16,60,2024-01-05T01:51:53,proofpoint
16,61,2023-02-15T03:30:42,proofpoint
16,58,2023-06-16T02:18:14,proofpoint
16,57,2023-04-15T06:08:37,proofpoint
16,60,2024-03-23T02:57:00,proofpoint
16,60,2023-11-09T02:41:17,proofpoint
16,60,2024-02-09T09:42:39,proofpoint
16,60,2022-07-14T07:39:00,proofpoint
16,59,2023-09-28T01:27:43,proofpoint
16,58,2023-05-30T02:42:42,proofpoint
16,58,2023-06-15T01:33:36,proofpoint
16,61,2023-02-07T04:50:26,proofpoint
16,60,2024-03-15T02:27:09,proofpoint
16,59,2023-03-18T01:20:07,proofpoint
16,60,2024-02-26T22:30:26,proofpoint
16,61,2023-01-29T05:51:26,proofpoint
16,56,2022-05-30T08:43:56,proofpoint
16,61,2022-10-16T20:45:41,proofpoint
16,58,2023-05-31T02:22:26,proofpoint
16,59,2023-03-06T05:48:34,proofpoint
16,57,2023-04-07T14:12:01,proofpoint
16,58,2023-06-30T01:59:33,proofpoint
16,58,2023-06-01T02:42:55,proofpoint
16,57,2023-07-14T03:12:55,proofpoint
16,60,2024-03-07T02:27:08,proofpoint
16,60,2022-10-07T19:37:22,proofpoint
16,56,2022-06-15T08:32:12,proofpoint
16,60,2023-01-05T03:32:35,proofpoint
16,57,2023-07-01T03:28:22,proofpoint
16,60,2023-12-27T04:32:04,proofpoint
16,59,2023-03-28T02:30:52,proofpoint
16,56,2022-06-29T07:47:39,proofpoint
16,61,2023-02-23T03:59:49,proofpoint
16,57,2023-04-16T09:49:52,proofpoint
16,57,2023-07-15T04:09:26,proofpoint
16,57,2023-05-02T06:49:09,proofpoint
16,55,2022-04-28T12:27:47,proofpoint
16,60,2024-01-30T20:38:51,proofpoint
17,175,2024-02-09T09:42:39,proofpoint
17,174,2023-08-20T03:06:01,proofpoint
17,167,2023-03-20T02:23:24,proofpoint
17,168,2023-02-23T03:59:49,proofpoint
17,153,2022-04-30T12:23:59,proofpoint
17,167,2023-03-06T05:48:34,proofpoint
17,153,2022-04-27T09:34:55,proofpoint
17,173,2023-05-31T02:22:26,proofpoint
17,177,2024-02-26T22:30:26,proofpoint
17,169,2023-04-16T09:49:52,proofpoint
17,150,2022-05-02T12:40:41,proofpoint
17,161,2022-11-07T07:02:19,proofpoint
17,163,2022-11-21T08:16:04,proofpoint
17,150,2022-07-14T07:39:00,proofpoint
17,175,2024-01-30T20:38:51,proofpoint
17,168,2023-05-02T06:49:09,proofpoint
17,174,2023-11-29T01:59:30,proofpoint
17,152,2022-06-15T08:32:12,proofpoint
17,168,2023-02-15T03:30:42,proofpoint
17,174,2023-08-21T02:53:29,proofpoint
17,168,2023-05-04T02:41:10,proofpoint
17,179,2024-04-08T08:36:56,proofpoint
17,153,2022-04-28T12:27:47,proofpoint
17,169,2023-04-15T06:08:37,proofpoint
17,174,2023-09-11T01:56:15,proofpoint
17,173,2023-05-30T02:42:42,proofpoint
17,177,2024-03-07T02:27:08,proofpoint
17,174,2023-09-12T04:03:42,proofpoint
17,168,2023-02-07T04:50:26,proofpoint
17,172,2023-07-15T04:09:26,proofpoint
17,174,2023-10-18T03:26:57,proofpoint
17,175,2023-06-01T02:42:55,proofpoint
17,166,2023-01-18T07:29:32,proofpoint
17,173,2023-06-30T01:59:33,proofpoint
17,167,2023-03-19T01:50:22,proofpoint
17,172,2023-07-27T19:13:42,proofpoint
17,162,2022-12-07T17:25:51,proofpoint
17,167,2023-03-17T01:23:37,proofpoint
17,153,2022-08-25T06:46:18,proofpoint
17,177,2024-03-23T02:57:00,proofpoint
17,174,2023-09-28T01:27:43,proofpoint
17,172,2023-07-26T03:14:24,proofpoint
17,153,2022-04-29T12:42:09,proofpoint
17,163,2023-01-05T03:32:35,proofpoint
17,174,2023-09-13T02:02:33,proofpoint
17,172,2023-07-01T03:28:22,proofpoint
17,176,2023-12-17T02:13:21,proofpoint
17,153,2022-06-29T07:47:39,proofpoint
17,179,2024-03-31T08:19:22,proofpoint
17,179,2024-04-16T09:29:20,proofpoint
17,176,2023-12-27T04:32:04,proofpoint
17,172,2023-07-14T03:12:55,proofpoint
17,163,2022-12-24T02:14:42,proofpoint
17,158,2022-10-24T22:41:37,proofpoint
17,153,2022-05-30T08:43:56,proofpoint
17,174,2023-08-08T05:14:35,proofpoint
17,170,2023-04-07T14:12:01,proofpoint
17,157,2022-10-07T19:37:22,proofpoint
17,177,2024-02-27T10:04:32,proofpoint
17,173,2023-11-09T02:41:17,proofpoint
17,177,2024-03-15T02:27:09,proofpoint
17,174,2023-11-21T02:51:31,proofpoint
17,176,2024-02-17T06:45:13,proofpoint
17,162,2022-12-05T05:26:41,proofpoint
17,175,2023-06-15T01:33:36,proofpoint
17,175,2024-01-15T04:14:20,proofpoint
17,166,2023-01-29T05:51:26,proofpoint
17,176,2023-12-08T05:37:00,proofpoint
17,158,2022-10-16T20:45:41,proofpoint
17,167,2023-03-18T01:20:07,proofpoint
17,174,2023-08-07T04:35:19,proofpoint
17,167,2023-03-28T02:30:52,proofpoint
17,175,2024-01-05T01:51:53,proofpoint
17,157,2022-09-17T07:14:49,proofpoint
17,175,2023-06-16T02:18:14,proofpoint
17,151,2022-05-16T05:46:04,proofpoint
18,338,2023-11-21T02:51:31,proofpoint
18,329,2022-05-02T12:40:41,proofpoint
18,336,2023-03-18T01:20:07,proofpoint
18,338,2023-11-09T02:41:17,proofpoint
18,336,2023-03-19T01:50:22,proofpoint
18,335,2023-09-28T01:27:43,proofpoint
18,330,2022-10-07T19:37:22,proofpoint
18,341,2022-04-27T09:34:55,proofpoint
18,331,2022-09-17T07:14:49,proofpoint
18,348,2024-04-16T09:29:20,proofpoint
18,330,2022-11-07T07:02:19,proofpoint
18,334,2023-09-12T04:03:42,proofpoint
18,335,2023-10-18T03:26:57,proofpoint
18,332,2022-10-24T22:41:37,proofpoint
18,334,2023-09-13T02:02:33,proofpoint
18,332,2022-10-16T20:45:41,proofpoint
18,341,2022-04-29T12:42:09,proofpoint
18,324,2023-06-30T01:59:33,proofpoint
18,329,2023-07-01T03:28:22,proofpoint
18,334,2022-06-29T07:47:39,proofpoint
18,330,2023-01-05T03:32:35,proofpoint
18,349,2024-04-08T08:36:56,proofpoint
18,340,2024-01-05T01:51:53,proofpoint
18,335,2023-01-18T07:29:32,proofpoint
18,333,2022-05-30T08:43:56,proofpoint
18,329,2023-06-16T02:18:14,proofpoint
18,336,2023-03-06T05:48:34,proofpoint
18,342,2024-02-17T06:45:13,proofpoint
18,329,2023-06-15T01:33:36,proofpoint
18,340,2024-01-15T04:14:20,proofpoint
18,336,2023-01-29T05:51:26,proofpoint
18,331,2022-06-15T08:32:12,proofpoint
18,339,2023-12-27T04:32:04,proofpoint
18,341,2022-04-28T12:27:47,proofpoint
18,328,2023-06-01T02:42:55,proofpoint
18,332,2023-05-31T02:22:26,proofpoint
18,343,2024-03-15T02:27:09,proofpoint
18,334,2023-02-07T04:50:26,proofpoint
18,332,2023-05-30T02:42:42,proofpoint
18,340,2024-02-09T09:42:39,proofpoint
18,334,2023-02-15T03:30:42,proofpoint
18,322,2023-05-04T02:41:10,proofpoint
18,340,2024-01-30T20:38:51,proofpoint
18,332,2023-04-15T06:08:37,proofpoint
18,334,2023-02-23T03:59:49,proofpoint
18,322,2023-05-02T06:49:09,proofpoint
18,343,2024-03-07T02:27:08,proofpoint
18,332,2023-04-16T09:49:52,proofpoint
18,333,2023-04-07T14:12:01,proofpoint
18,343,2024-03-23T02:57:00,proofpoint
18,341,2022-04-30T12:23:59,proofpoint
18,329,2023-07-14T03:12:55,proofpoint
18,331,2023-08-08T05:14:35,proofpoint
18,333,2022-12-05T05:26:41,proofpoint
18,331,2023-08-07T04:35:19,proofpoint
18,331,2023-08-21T02:53:29,proofpoint
18,339,2023-12-08T05:37:00,proofpoint
18,332,2022-11-21T08:16:04,proofpoint
18,336,2023-03-20T02:23:24,proofpoint
18,333,2022-12-07T17:25:51,proofpoint
18,329,2023-07-27T19:13:42,proofpoint
18,339,2023-12-17T02:13:21,proofpoint
18,343,2024-02-26T22:30:26,proofpoint
18,330,2022-05-16T05:46:04,proofpoint
18,338,2023-11-29T01:59:30,proofpoint
18,331,2023-08-20T03:06:01,proofpoint
18,329,2023-07-15T04:09:26,proofpoint
18,349,2024-03-31T08:19:22,proofpoint
18,335,2022-12-24T02:14:42,proofpoint
18,343,2024-02-27T10:04:32,proofpoint
18,329,2023-07-26T03:14:24,proofpoint
18,336,2023-03-28T02:30:52,proofpoint
18,334,2023-09-11T01:56:15,proofpoint
18,330,2022-08-25T06:46:18,proofpoint
18,333,2022-07-14T07:39:00,proofpoint
18,336,2023-03-17T01:23:37,proofpoint
19,254,2024-02-26T22:30:26,proofpoint
19,255,2024-03-07T02:27:08,proofpoint
19,243,2023-11-09T02:41:17,proofpoint
19,259,2024-04-08T08:36:56,proofpoint
19,244,2023-11-29T01:59:30,proofpoint
19,160,2022-04-27T09:34:55,proofpoint
19,251,2024-01-30T20:38:51,proofpoint
19,244,2023-12-17T02:13:21,proofpoint
19,253,2024-02-09T09:42:39,proofpoint
19,259,2024-04-16T09:29:20,proofpoint
19,244,2023-12-08T05:37:00,proofpoint
19,244,2023-12-27T04:32:04,proofpoint
19,254,2024-02-17T06:45:13,proofpoint
19,259,2024-03-31T08:19:22,proofpoint
19,251,2024-01-15T04:14:20,proofpoint
19,255,2024-03-15T02:27:09,proofpoint
19,255,2024-03-23T02:57:00,proofpoint
19,250,2024-01-05T01:51:53,proofpoint
19,254,2024-02-27T10:04:32,proofpoint
19,244,2023-11-21T02:51:31,proofpoint
19,160,2022-04-29T12:42:09,proofpoint
19,160,2022-04-28T12:27:47,proofpoint
19,160,2022-04-30T12:23:59,proofpoint
19,169,2022-10-07T19:37:22,proofpoint
19,237,2023-05-30T02:42:42,proofpoint
19,237,2023-05-31T02:22:26,proofpoint
19,233,2023-07-26T03:14:24,proofpoint
19,158,2022-06-15T08:32:12,proofpoint
19,213,2023-01-29T05:51:26,proofpoint
19,155,2022-05-02T12:40:41,proofpoint
19,221,2023-02-07T04:50:26,proofpoint
19,222,2023-02-15T03:30:42,proofpoint
19,244,2023-08-21T02:53:29,proofpoint
19,230,2023-05-04T02:41:10,proofpoint
19,222,2023-02-23T03:59:49,proofpoint
19,158,2022-07-14T07:39:00,proofpoint
19,221,2023-03-06T05:48:34,proofpoint
19,244,2023-09-12T04:03:42,proofpoint
19,233,2023-07-01T03:28:22,proofpoint
19,221,2023-03-17T01:23:37,proofpoint
19,244,2023-08-20T03:06:01,proofpoint
19,230,2023-05-02T06:49:09,proofpoint
19,221,2023-03-18T01:20:07,proofpoint
19,244,2023-08-08T05:14:35,proofpoint
19,159,2022-06-29T07:47:39,proofpoint
19,227,2023-04-16T09:49:52,proofpoint
19,221,2023-03-19T01:50:22,proofpoint
19,221,2023-03-20T02:23:24,proofpoint
19,244,2023-08-07T04:35:19,proofpoint
19,227,2023-04-15T06:08:37,proofpoint
19,221,2023-03-28T02:30:52,proofpoint
19,233,2023-07-27T19:13:42,proofpoint
19,213,2023-01-18T07:29:32,proofpoint
19,244,2023-09-11T01:56:15,proofpoint
19,227,2023-04-07T14:12:01,proofpoint
19,237,2023-06-16T02:18:14,proofpoint
19,244,2023-09-28T01:27:43,proofpoint
19,233,2023-07-14T03:12:55,proofpoint
19,169,2022-09-17T07:14:49,proofpoint
19,209,2023-01-05T03:32:35,proofpoint
19,157,2022-05-30T08:43:56,proofpoint
19,234,2023-06-30T01:59:33,proofpoint
19,185,2022-12-05T05:26:41,proofpoint
19,233,2023-07-15T04:09:26,proofpoint
19,185,2022-12-07T17:25:51,proofpoint
19,176,2022-11-21T08:16:04,proofpoint
19,170,2022-10-24T22:41:37,proofpoint
19,170,2022-10-16T20:45:41,proofpoint
19,237,2023-06-15T01:33:36,proofpoint
19,244,2023-09-13T02:02:33,proofpoint
19,185,2022-12-24T02:14:42,proofpoint
19,156,2022-05-16T05:46:04,proofpoint
19,241,2023-10-18T03:26:57,proofpoint
19,236,2023-06-01T02:42:55,proofpoint
19,165,2022-08-25T06:46:18,proofpoint
19,175,2022-11-07T07:02:19,proofpoint
20,129,2023-06-30T01:59:33,proofpoint
20,130,2024-02-09T09:42:39,proofpoint
20,129,2023-07-01T03:28:22,proofpoint
20,130,2024-01-15T04:14:20,proofpoint
20,123,2022-04-28T12:27:47,proofpoint
20,129,2023-05-02T06:49:09,proofpoint
20,129,2023-05-04T02:41:10,proofpoint
20,131,2023-06-15T01:33:36,proofpoint
20,130,2024-01-30T20:38:51,proofpoint
20,130,2022-06-15T08:32:12,proofpoint
20,132,2023-05-30T02:42:42,proofpoint
20,130,2023-06-01T02:42:55,proofpoint
20,130,2023-04-15T06:08:37,proofpoint
20,132,2023-05-31T02:22:26,proofpoint
20,130,2024-01-05T01:51:53,proofpoint
20,131,2023-06-16T02:18:14,proofpoint
20,134,2023-03-17T01:23:37,proofpoint
20,134,2023-03-28T02:30:52,proofpoint
20,131,2024-03-23T02:57:00,proofpoint
20,123,2022-04-27T09:34:55,proofpoint
20,130,2022-12-24T02:14:42,proofpoint
20,132,2024-03-31T08:19:22,proofpoint
20,130,2022-12-07T17:25:51,proofpoint
20,130,2022-12-05T05:26:41,proofpoint
20,129,2023-01-05T03:32:35,proofpoint
20,132,2024-04-08T08:36:56,proofpoint
20,132,2022-09-17T07:14:49,proofpoint
20,128,2022-11-07T07:02:19,proofpoint
20,132,2024-04-16T09:29:20,proofpoint
20,128,2022-10-24T22:41:37,proofpoint
20,128,2022-10-16T20:45:41,proofpoint
20,127,2022-10-07T19:37:22,proofpoint
20,129,2022-11-21T08:16:04,proofpoint
20,130,2023-04-07T14:12:01,proofpoint
20,131,2023-01-18T07:29:32,proofpoint
20,131,2024-03-15T02:27:09,proofpoint
20,134,2023-03-20T02:23:24,proofpoint
20,130,2024-02-17T06:45:13,proofpoint
20,131,2024-02-26T22:30:26,proofpoint
20,134,2023-03-19T01:50:22,proofpoint
20,134,2023-03-18T01:20:07,proofpoint
20,131,2024-02-27T10:04:32,proofpoint
20,131,2022-08-25T06:46:18,proofpoint
20,131,2022-06-29T07:47:39,proofpoint
20,130,2022-07-14T07:39:00,proofpoint
20,133,2023-02-23T03:59:49,proofpoint
20,131,2024-03-07T02:27:08,proofpoint
20,133,2023-02-15T03:30:42,proofpoint
20,133,2023-02-07T04:50:26,proofpoint
20,132,2023-01-29T05:51:26,proofpoint
20,134,2023-03-06T05:48:34,proofpoint
20,128,2022-05-30T08:43:56,proofpoint
20,123,2022-04-30T12:23:59,proofpoint
20,130,2023-04-16T09:49:52,proofpoint
20,129,2023-09-12T04:03:42,proofpoint
20,130,2023-11-21T02:51:31,proofpoint
20,129,2023-07-15T04:09:26,proofpoint
20,129,2023-09-11T01:56:15,proofpoint
20,129,2023-07-26T03:14:24,proofpoint
20,126,2022-05-02T12:40:41,proofpoint
20,131,2023-08-21T02:53:29,proofpoint
20,130,2023-11-29T01:59:30,proofpoint
20,131,2023-08-20T03:06:01,proofpoint
20,129,2023-07-27T19:13:42,proofpoint
20,131,2023-08-08T05:14:35,proofpoint
20,130,2023-12-17T02:13:21,proofpoint
20,131,2023-08-07T04:35:19,proofpoint
20,130,2023-12-08T05:37:00,proofpoint
20,126,2022-05-16T05:46:04,proofpoint
20,129,2023-09-13T02:02:33,proofpoint
20,130,2023-12-27T04:32:04,proofpoint
20,123,2022-04-29T12:42:09,proofpoint
20,129,2023-10-18T03:26:57,proofpoint
20,130,2023-11-09T02:41:17,proofpoint
20,129,2023-07-14T03:12:55,proofpoint
20,129,2023-09-28T01:27:43,proofpoint
