metric,metric_value,timestamp,company_name
17,2,2023-11-12T01:45:45,Traba
17,3,2023-12-15T01:36:08,Traba
17,2,2022-12-07T17:59:30,Traba
17,2,2023-01-29T00:15:50,Traba
17,2,2022-08-30T07:54:23,Traba
17,2,2022-11-11T06:11:41,Traba
17,2,2022-12-24T02:02:01,Traba
18,11,2022-07-03T07:08:32,Traba
18,28,2023-11-12T01:45:45,Traba
18,24,2023-10-01T01:41:55,Traba
18,46,2024-03-23T04:48:54,Traba
18,21,2022-11-25T07:27:43,Traba
18,22,2023-05-28T01:11:56,Traba
18,38,2024-01-03T22:32:47,Traba
18,11,2022-04-27T09:09:12,Traba
18,24,2023-04-27T03:25:41,Traba
18,25,2023-01-05T02:22:18,Traba
18,22,2023-05-27T03:13:37,Traba
18,24,2022-12-24T02:02:01,Traba
18,44,2024-02-28T03:29:20,Traba
18,49,2024-04-16T06:53:39,Traba
18,11,2022-05-06T14:02:22,Traba
18,27,2023-02-21T01:39:08,Traba
18,11,2022-05-21T06:36:31,Traba
18,12,2022-06-15T07:32:23,Traba
18,24,2023-04-25T09:56:56,Traba
18,20,2023-05-02T16:06:55,Traba
18,24,2023-04-21T13:56:56,Traba
18,38,2024-01-04T01:20:03,Traba
18,20,2023-05-03T01:58:32,Traba
18,21,2023-03-02T03:39:59,Traba
18,26,2023-10-30T04:35:40,Traba
18,24,2023-10-02T03:33:05,Traba
18,26,2023-01-18T06:32:53,Traba
18,24,2022-12-07T17:59:30,Traba
18,24,2023-10-21T03:03:48,Traba
18,37,2024-01-14T03:21:12,Traba
18,24,2023-04-23T02:18:07,Traba
18,26,2023-09-15T02:10:57,Traba
18,24,2023-04-26T08:20:37,Traba
18,26,2023-09-14T07:21:16,Traba
18,20,2022-11-11T06:11:41,Traba
18,18,2022-10-16T21:13:51,Traba
18,25,2023-06-26T18:59:20,Traba
18,44,2024-03-07T02:39:00,Traba
18,45,2024-03-15T06:32:30,Traba
18,20,2022-08-30T07:54:23,Traba
18,23,2023-03-25T03:33:23,Traba
18,26,2023-07-06T01:35:32,Traba
18,43,2024-02-17T07:50:52,Traba
18,30,2023-11-26T02:07:47,Traba
18,32,2023-12-15T01:36:08,Traba
18,28,2023-08-04T07:49:16,Traba
18,28,2023-08-03T14:59:52,Traba
18,26,2023-07-07T02:45:53,Traba
18,25,2023-02-05T03:46:48,Traba
18,19,2022-10-07T08:27:46,Traba
18,31,2023-12-06T03:40:31,Traba
18,25,2023-01-29T00:15:50,Traba
18,51,2024-04-08T06:48:42,Traba
18,25,2023-04-04T03:12:59,Traba
18,43,2024-02-09T09:13:13,Traba
18,20,2022-09-22T08:28:02,Traba
18,26,2023-07-19T05:11:15,Traba
18,26,2023-07-18T05:27:31,Traba
18,22,2023-03-12T03:39:29,Traba
18,18,2022-10-28T06:31:45,Traba
18,14,2022-08-16T05:59:35,Traba
18,25,2023-06-25T06:40:31,Traba
18,21,2023-03-03T03:13:15,Traba
18,12,2022-07-17T07:44:56,Traba
18,25,2023-06-09T03:41:56,Traba
18,26,2023-02-13T04:32:47,Traba
18,13,2022-08-02T08:08:52,Traba
18,26,2023-08-28T02:41:30,Traba
18,28,2023-11-13T02:40:19,Traba
18,24,2023-04-20T06:12:25,Traba
18,25,2023-06-24T01:22:44,Traba
18,41,2024-01-30T20:31:43,Traba
18,21,2023-03-01T04:57:12,Traba
18,26,2023-08-27T03:41:30,Traba
18,49,2024-03-31T10:39:23,Traba
18,25,2023-01-28T13:57:42,Traba
18,25,2023-04-05T15:00:21,Traba
18,33,2023-12-24T04:11:14,Traba
19,9,2024-02-09T09:13:13,Traba
19,9,2024-03-15T06:32:30,Traba
19,9,2024-03-31T10:39:23,Traba
19,10,2024-04-16T06:53:39,Traba
19,8,2024-01-03T22:32:47,Traba
19,8,2023-12-06T03:40:31,Traba
19,7,2024-01-14T03:21:12,Traba
19,8,2024-01-30T20:31:43,Traba
19,7,2023-11-12T01:45:45,Traba
19,9,2024-04-08T06:48:42,Traba
19,7,2023-11-13T02:40:19,Traba
19,9,2024-02-17T07:50:52,Traba
19,9,2024-03-23T04:48:54,Traba
19,9,2024-02-28T03:29:20,Traba
19,9,2024-03-07T02:39:00,Traba
19,7,2023-11-26T02:07:47,Traba
19,8,2024-01-04T01:20:03,Traba
19,9,2023-10-30T04:35:40,Traba
19,8,2023-12-15T01:36:08,Traba
19,8,2023-12-24T04:11:14,Traba
19,5,2023-06-25T06:40:31,Traba
19,8,2023-10-21T03:03:48,Traba
19,7,2023-08-28T02:41:30,Traba
19,7,2023-04-25T09:56:56,Traba
19,7,2023-02-13T04:32:47,Traba
19,5,2023-06-26T18:59:20,Traba
19,4,2022-09-22T08:28:02,Traba
19,7,2023-08-27T03:41:30,Traba
19,7,2023-08-04T07:49:16,Traba
19,7,2023-04-27T03:25:41,Traba
19,4,2022-10-07T08:27:46,Traba
19,6,2023-02-05T03:46:48,Traba
19,6,2023-01-29T00:15:50,Traba
19,7,2023-05-02T16:06:55,Traba
19,7,2023-05-03T01:58:32,Traba
19,4,2022-10-16T21:13:51,Traba
19,7,2023-08-03T14:59:52,Traba
19,6,2023-01-28T13:57:42,Traba
19,5,2023-07-19T05:11:15,Traba
19,5,2023-07-06T01:35:32,Traba
19,4,2022-12-07T17:59:30,Traba
19,4,2022-12-24T02:02:01,Traba
19,5,2023-06-24T01:22:44,Traba
19,5,2023-07-07T02:45:53,Traba
19,4,2022-11-25T07:27:43,Traba
19,7,2023-02-21T01:39:08,Traba
19,3,2022-11-11T06:11:41,Traba
19,6,2023-01-05T02:22:18,Traba
19,7,2023-05-28T01:11:56,Traba
19,5,2023-07-18T05:27:31,Traba
19,6,2023-01-18T06:32:53,Traba
19,7,2023-05-27T03:13:37,Traba
19,4,2022-10-28T06:31:45,Traba
19,5,2023-06-09T03:41:56,Traba
19,7,2023-04-23T02:18:07,Traba
19,7,2023-04-26T08:20:37,Traba
19,3,2022-06-15T07:32:23,Traba
19,3,2022-07-17T07:44:56,Traba
19,2,2022-07-03T07:08:32,Traba
19,8,2023-10-02T03:33:05,Traba
19,2,2022-04-27T09:09:12,Traba
19,8,2023-10-01T01:41:55,Traba
19,4,2022-08-30T07:54:23,Traba
19,2,2022-05-21T06:36:31,Traba
19,7,2023-03-25T03:33:23,Traba
19,9,2023-09-15T02:10:57,Traba
19,2,2022-05-06T14:02:22,Traba
19,7,2023-04-04T03:12:59,Traba
19,3,2022-08-02T08:08:52,Traba
19,3,2022-08-16T05:59:35,Traba
19,6,2023-03-01T04:57:12,Traba
19,6,2023-03-03T03:13:15,Traba
19,7,2023-03-12T03:39:29,Traba
19,7,2023-04-20T06:12:25,Traba
19,6,2023-03-02T03:39:59,Traba
19,7,2023-04-21T13:56:56,Traba
19,9,2023-09-14T07:21:16,Traba
19,7,2023-04-05T15:00:21,Traba
20,5,2023-06-09T03:41:56,Traba
20,2,2023-05-28T01:11:56,Traba
20,2,2023-04-23T02:18:07,Traba
20,2,2023-03-25T03:33:23,Traba
20,5,2023-12-24T04:11:14,Traba
20,2,2023-03-03T03:13:15,Traba
20,5,2023-06-25T06:40:31,Traba
20,6,2024-03-23T04:48:54,Traba
20,2,2023-03-12T03:39:29,Traba
20,2,2023-03-02T03:39:59,Traba
20,5,2023-06-24T01:22:44,Traba
20,6,2024-02-09T09:13:13,Traba
20,2,2023-04-04T03:12:59,Traba
20,2,2023-04-21T13:56:56,Traba
20,6,2024-03-07T02:39:00,Traba
20,2,2023-04-25T09:56:56,Traba
20,5,2024-01-14T03:21:12,Traba
20,2,2023-04-26T08:20:37,Traba
20,5,2024-01-30T20:31:43,Traba
20,2,2023-04-27T03:25:41,Traba
20,5,2024-01-03T22:32:47,Traba
20,6,2024-02-28T03:29:20,Traba
20,2,2023-03-01T04:57:12,Traba
20,6,2024-03-15T06:32:30,Traba
20,2,2023-04-05T15:00:21,Traba
20,2,2023-05-02T16:06:55,Traba
20,5,2024-01-04T01:20:03,Traba
20,2,2023-05-03T01:58:32,Traba
20,2,2023-05-27T03:13:37,Traba
20,2,2023-04-20T06:12:25,Traba
20,5,2023-06-26T18:59:20,Traba
20,6,2024-02-17T07:50:52,Traba
20,5,2023-08-03T14:59:52,Traba
20,4,2023-10-02T03:33:05,Traba
20,5,2023-08-04T07:49:16,Traba
20,5,2023-11-26T02:07:47,Traba
20,6,2024-04-08T06:48:42,Traba
20,4,2023-08-27T03:41:30,Traba
20,5,2023-07-19T05:11:15,Traba
20,4,2023-10-30T04:35:40,Traba
20,4,2023-10-21T03:03:48,Traba
20,6,2024-03-31T10:39:23,Traba
20,5,2023-07-18T05:27:31,Traba
20,4,2023-08-28T02:41:30,Traba
20,5,2023-12-06T03:40:31,Traba
20,5,2023-07-07T02:45:53,Traba
20,5,2023-11-13T02:40:19,Traba
20,5,2023-07-06T01:35:32,Traba
20,4,2023-09-15T02:10:57,Traba
20,4,2023-10-01T01:41:55,Traba
20,5,2023-11-12T01:45:45,Traba
20,5,2023-12-15T01:36:08,Traba
20,6,2024-04-16T06:53:39,Traba
20,4,2023-09-14T07:21:16,Traba
21,2,2023-04-21T13:56:56,Traba
21,2,2023-04-26T08:20:37,Traba
21,2,2024-01-14T03:21:12,Traba
21,2,2022-12-07T17:59:30,Traba
21,2,2023-09-15T02:10:57,Traba
21,3,2024-04-08T06:48:42,Traba
21,2,2023-08-04T07:49:16,Traba
21,2,2023-11-26T02:07:47,Traba
21,2,2023-02-05T03:46:48,Traba
21,2,2023-04-20T06:12:25,Traba
21,2,2023-11-12T01:45:45,Traba
21,2,2023-03-01T04:57:12,Traba
21,2,2023-10-01T01:41:55,Traba
21,2,2023-03-02T03:39:59,Traba
21,3,2024-02-09T09:13:13,Traba
21,2,2023-09-14T07:21:16,Traba
21,2,2023-04-04T03:12:59,Traba
21,3,2024-01-30T20:31:43,Traba
21,3,2024-03-07T02:39:00,Traba
21,2,2023-04-27T03:25:41,Traba
21,2,2023-04-25T09:56:56,Traba
21,2,2023-08-28T02:41:30,Traba
21,2,2023-02-13T04:32:47,Traba
21,2,2023-04-23T02:18:07,Traba
21,2,2023-02-21T01:39:08,Traba
21,2,2023-11-13T02:40:19,Traba
21,2,2023-08-27T03:41:30,Traba
21,2,2023-08-03T14:59:52,Traba
21,2,2023-06-24T01:22:44,Traba
21,2,2023-05-02T16:06:55,Traba
21,3,2024-02-17T07:50:52,Traba
21,3,2023-12-06T03:40:31,Traba
21,2,2023-01-05T02:22:18,Traba
21,3,2023-12-24T04:11:14,Traba
21,2,2023-07-07T02:45:53,Traba
21,3,2024-03-31T10:39:23,Traba
21,2,2022-12-24T02:02:01,Traba
21,2,2023-03-12T03:39:29,Traba
21,2,2023-06-25T06:40:31,Traba
21,2,2023-07-06T01:35:32,Traba
21,3,2024-03-23T04:48:54,Traba
21,3,2023-12-15T01:36:08,Traba
21,2,2022-11-25T07:27:43,Traba
21,3,2024-04-16T06:53:39,Traba
21,2,2023-06-26T18:59:20,Traba
21,2,2023-10-02T03:33:05,Traba
21,2,2023-03-03T03:13:15,Traba
21,3,2024-02-28T03:29:20,Traba
21,2,2022-11-11T06:11:41,Traba
21,2,2023-04-05T15:00:21,Traba
21,3,2024-01-04T01:20:03,Traba
21,2,2023-05-03T01:58:32,Traba
21,2,2023-01-29T00:15:50,Traba
21,2,2023-01-28T13:57:42,Traba
21,2,2023-07-19T05:11:15,Traba
21,3,2023-06-09T03:41:56,Traba
21,2,2023-10-30T04:35:40,Traba
21,2,2023-01-18T06:32:53,Traba
21,3,2024-01-03T22:32:47,Traba
21,2,2023-05-27T03:13:37,Traba
21,3,2024-03-15T06:32:30,Traba
21,2,2023-05-28T01:11:56,Traba
21,2,2023-07-18T05:27:31,Traba
21,2,2023-10-21T03:03:48,Traba
21,2,2023-03-25T03:33:23,Traba
22,11,2023-03-02T03:39:59,Traba
22,11,2023-03-03T03:13:15,Traba
22,3,2022-07-17T07:44:56,Traba
22,20,2024-02-28T03:29:20,Traba
22,2,2022-07-03T07:08:32,Traba
22,20,2024-03-23T04:48:54,Traba
22,11,2023-03-01T04:57:12,Traba
22,9,2022-12-07T17:59:30,Traba
22,9,2022-11-25T07:27:43,Traba
22,9,2022-12-24T02:02:01,Traba
22,18,2024-03-31T10:39:23,Traba
22,8,2023-01-05T02:22:18,Traba
22,8,2023-01-18T06:32:53,Traba
22,8,2022-11-11T06:11:41,Traba
22,21,2024-03-15T06:32:30,Traba
22,8,2023-01-28T13:57:42,Traba
22,4,2022-08-02T08:08:52,Traba
22,7,2022-10-28T06:31:45,Traba
22,7,2022-10-16T21:13:51,Traba
22,8,2022-10-07T08:27:46,Traba
22,20,2024-03-07T02:39:00,Traba
22,9,2023-02-13T04:32:47,Traba
22,6,2022-09-22T08:28:02,Traba
22,19,2024-04-08T06:48:42,Traba
22,6,2022-08-30T07:54:23,Traba
22,4,2022-08-16T05:59:35,Traba
22,9,2023-02-21T01:39:08,Traba
22,8,2023-01-29T00:15:50,Traba
22,8,2023-02-05T03:46:48,Traba
22,19,2024-04-16T06:53:39,Traba
22,7,2023-06-24T01:22:44,Traba
22,7,2023-08-27T03:41:30,Traba
22,17,2024-01-14T03:21:12,Traba
22,17,2023-11-13T02:40:19,Traba
22,7,2023-08-04T07:49:16,Traba
22,11,2023-05-02T16:06:55,Traba
22,18,2024-01-04T01:20:03,Traba
22,11,2023-05-03T01:58:32,Traba
22,17,2023-11-26T02:07:47,Traba
22,18,2024-01-03T22:32:47,Traba
22,7,2023-08-03T14:59:52,Traba
22,9,2023-04-26T08:20:37,Traba
22,12,2023-05-27T03:13:37,Traba
22,7,2023-07-19T05:11:15,Traba
22,8,2023-06-09T03:41:56,Traba
22,18,2023-12-06T03:40:31,Traba
22,11,2023-03-12T03:39:29,Traba
22,7,2023-07-18T05:27:31,Traba
22,19,2023-12-24T04:11:14,Traba
22,7,2023-06-25T06:40:31,Traba
22,7,2023-07-07T02:45:53,Traba
22,7,2023-06-26T18:59:20,Traba
22,7,2023-07-06T01:35:32,Traba
22,12,2023-05-28T01:11:56,Traba
22,9,2023-04-25T09:56:56,Traba
22,9,2023-04-27T03:25:41,Traba
22,19,2023-12-15T01:36:08,Traba
22,20,2024-02-09T09:13:13,Traba
22,7,2023-08-28T02:41:30,Traba
22,10,2023-10-01T01:41:55,Traba
22,9,2023-04-04T03:12:59,Traba
22,19,2024-01-30T20:31:43,Traba
22,11,2023-10-30T04:35:40,Traba
22,6,2023-09-15T02:10:57,Traba
22,10,2023-10-02T03:33:05,Traba
22,11,2023-03-25T03:33:23,Traba
22,9,2023-04-20T06:12:25,Traba
22,17,2023-11-12T01:45:45,Traba
22,6,2023-09-14T07:21:16,Traba
22,9,2023-04-21T13:56:56,Traba
22,9,2023-04-23T02:18:07,Traba
22,20,2024-02-17T07:50:52,Traba
22,10,2023-10-21T03:03:48,Traba
22,9,2023-04-05T15:00:21,Traba
23,2,2023-10-30T04:35:40,Traba
23,3,2023-12-06T03:40:31,Traba
23,3,2024-03-31T10:39:23,Traba
23,2,2023-10-02T03:33:05,Traba
23,2,2023-07-18T05:27:31,Traba
23,3,2023-12-15T01:36:08,Traba
23,2,2022-11-11T06:11:41,Traba
23,2,2023-07-07T02:45:53,Traba
23,2,2023-08-28T02:41:30,Traba
23,2,2023-10-01T01:41:55,Traba
23,2,2022-10-28T06:31:45,Traba
23,2,2023-09-15T02:10:57,Traba
23,2,2022-10-16T21:13:51,Traba
23,2,2023-11-12T01:45:45,Traba
23,2,2022-10-07T08:27:46,Traba
23,2,2023-08-03T14:59:52,Traba
23,2,2023-08-04T07:49:16,Traba
23,2,2023-07-06T01:35:32,Traba
23,2,2023-08-27T03:41:30,Traba
23,2,2023-09-14T07:21:16,Traba
23,2,2023-11-13T02:40:19,Traba
23,3,2024-04-08T06:48:42,Traba
23,2,2022-09-22T08:28:02,Traba
23,2,2023-07-19T05:11:15,Traba
23,2,2023-11-26T02:07:47,Traba
23,2,2023-03-12T03:39:29,Traba
23,2,2023-06-26T18:59:20,Traba
23,2,2023-02-13T04:32:47,Traba
23,2,2023-04-26T08:20:37,Traba
23,2,2023-04-25T09:56:56,Traba
23,2,2023-10-21T03:03:48,Traba
23,3,2024-03-07T02:39:00,Traba
23,2,2023-02-21T01:39:08,Traba
23,2,2023-04-21T13:56:56,Traba
23,3,2024-01-30T20:31:43,Traba
23,2,2024-01-14T03:21:12,Traba
23,2,2023-04-20T06:12:25,Traba
23,2,2023-04-05T15:00:21,Traba
23,3,2024-02-28T03:29:20,Traba
23,3,2024-02-09T09:13:13,Traba
23,2,2023-04-04T03:12:59,Traba
23,2,2023-03-25T03:33:23,Traba
23,2,2023-03-02T03:39:59,Traba
23,3,2024-02-17T07:50:52,Traba
23,2,2023-03-03T03:13:15,Traba
23,2,2023-03-01T04:57:12,Traba
23,2,2022-11-25T07:27:43,Traba
23,2,2023-04-27T03:25:41,Traba
23,2,2023-05-02T16:06:55,Traba
23,3,2024-03-23T04:48:54,Traba
23,2,2022-12-07T17:59:30,Traba
23,2,2023-06-25T06:40:31,Traba
23,3,2024-04-16T06:53:39,Traba
23,2,2022-12-24T02:02:01,Traba
23,3,2023-12-24T04:11:14,Traba
23,2,2023-06-24T01:22:44,Traba
23,2,2023-01-05T02:22:18,Traba
23,2,2023-02-05T03:46:48,Traba
23,3,2023-06-09T03:41:56,Traba
23,2,2023-01-18T06:32:53,Traba
23,3,2024-03-15T06:32:30,Traba
23,3,2024-01-03T22:32:47,Traba
23,2,2023-05-27T03:13:37,Traba
23,2,2023-05-03T01:58:32,Traba
23,2,2023-01-28T13:57:42,Traba
23,2,2023-01-29T00:15:50,Traba
23,3,2024-01-04T01:20:03,Traba
23,2,2023-05-28T01:11:56,Traba
23,2,2023-04-23T02:18:07,Traba
