metric,metric_value,timestamp,company_name
14,31,2023-08-25T01:48:45,Kiva
14,33,2022-12-05T07:03:43,Kiva
14,31,2023-01-16T04:48:34,Kiva
14,31,2024-01-30T21:53:41,Kiva
14,31,2023-08-26T01:47:38,Kiva
14,31,2023-08-12T03:53:41,Kiva
14,33,2022-09-17T11:08:44,Kiva
14,32,2023-12-25T01:11:20,Kiva
14,31,2024-02-18T02:21:43,Kiva
14,31,2024-03-23T02:52:48,Kiva
14,32,2023-08-04T02:56:13,Kiva
14,30,2023-02-28T04:20:20,Kiva
14,31,2023-01-17T03:26:28,Kiva
14,32,2023-11-20T01:52:08,Kiva
14,31,2023-03-11T03:08:11,Kiva
14,32,2023-09-27T02:02:02,Kiva
14,32,2023-07-29T19:40:33,Kiva
14,31,2024-04-09T02:12:12,Kiva
14,32,2023-11-10T02:45:32,Kiva
14,36,2022-04-27T09:24:49,Kiva
14,30,2023-05-05T10:21:22,Kiva
14,30,2023-03-24T04:58:56,Kiva
14,33,2023-04-01T05:10:13,Kiva
14,32,2023-04-19T07:40:40,Kiva
14,36,2022-04-26T19:41:29,Kiva
14,32,2023-09-28T04:26:26,Kiva
14,32,2023-10-29T03:04:14,Kiva
14,32,2023-10-20T01:45:37,Kiva
14,33,2023-04-02T02:55:42,Kiva
14,32,2023-04-18T04:43:45,Kiva
14,32,2023-04-17T03:29:58,Kiva
14,32,2023-08-01T20:06:17,Kiva
14,31,2024-04-17T06:19:13,Kiva
14,32,2023-11-29T02:00:40,Kiva
14,33,2022-05-04T16:21:19,Kiva
14,30,2023-02-20T03:44:25,Kiva
14,31,2024-03-31T03:15:26,Kiva
14,32,2023-06-01T02:27:37,Kiva
14,30,2023-02-12T03:53:07,Kiva
14,32,2023-06-02T02:12:50,Kiva
14,32,2023-12-08T02:41:15,Kiva
14,31,2023-08-11T03:39:53,Kiva
14,32,2023-12-16T02:40:12,Kiva
14,32,2023-09-12T02:16:33,Kiva
14,33,2022-05-18T10:34:01,Kiva
14,30,2023-02-03T02:28:25,Kiva
14,32,2023-07-17T05:26:07,Kiva
14,34,2022-06-15T07:05:48,Kiva
15,62,2023-08-01T20:06:17,Kiva
15,65,2022-06-29T07:11:24,Kiva
15,61,2024-04-17T06:19:13,Kiva
15,62,2023-08-04T02:56:13,Kiva
15,64,2022-06-15T07:05:48,Kiva
15,60,2024-03-23T02:52:48,Kiva
15,63,2022-10-16T07:03:25,Kiva
15,62,2023-07-17T05:26:07,Kiva
15,61,2024-02-28T05:04:23,Kiva
15,61,2024-03-15T04:06:24,Kiva
15,63,2022-10-07T19:05:46,Kiva
15,67,2022-09-17T11:08:44,Kiva
15,61,2024-03-31T03:15:26,Kiva
15,62,2022-04-27T09:24:49,Kiva
15,61,2023-08-12T03:53:41,Kiva
15,61,2023-08-11T03:39:53,Kiva
15,61,2024-04-09T02:12:12,Kiva
15,67,2022-08-23T08:25:16,Kiva
15,63,2022-05-04T16:21:19,Kiva
15,61,2024-03-07T01:29:43,Kiva
15,62,2023-07-29T19:40:33,Kiva
15,62,2023-07-16T04:52:07,Kiva
15,63,2022-05-18T10:34:01,Kiva
15,62,2022-04-26T19:41:29,Kiva
15,61,2023-04-17T03:29:58,Kiva
15,61,2024-01-30T21:53:41,Kiva
15,61,2024-02-18T02:21:43,Kiva
15,62,2023-12-25T01:11:20,Kiva
15,64,2023-06-02T02:12:50,Kiva
15,63,2023-01-17T03:26:28,Kiva
15,63,2023-01-25T10:22:25,Kiva
15,63,2023-07-03T06:59:23,Kiva
15,64,2023-02-03T02:28:25,Kiva
15,62,2023-12-16T02:40:12,Kiva
15,62,2023-09-12T02:16:33,Kiva
15,64,2023-06-01T02:27:37,Kiva
15,63,2023-12-08T02:41:15,Kiva
15,64,2023-02-12T03:53:07,Kiva
15,64,2023-02-20T03:44:25,Kiva
15,63,2023-01-16T04:48:34,Kiva
15,62,2023-11-29T02:00:40,Kiva
15,63,2023-11-20T01:52:08,Kiva
15,60,2023-05-05T10:21:22,Kiva
15,62,2023-09-27T02:02:02,Kiva
15,66,2023-03-11T03:08:11,Kiva
15,62,2023-11-10T02:45:32,Kiva
15,66,2023-03-24T04:58:56,Kiva
15,61,2023-04-19T07:40:40,Kiva
15,62,2023-09-28T04:26:26,Kiva
15,63,2023-04-01T05:10:13,Kiva
15,63,2023-04-02T02:55:42,Kiva
15,61,2023-10-29T03:04:14,Kiva
15,62,2023-10-20T01:45:37,Kiva
15,64,2023-02-28T04:20:20,Kiva
15,61,2024-01-02T01:52:45,Kiva
15,65,2023-06-20T02:10:35,Kiva
15,61,2023-08-26T01:47:38,Kiva
15,64,2022-11-21T06:57:55,Kiva
15,65,2022-11-07T05:45:28,Kiva
15,61,2024-02-09T09:41:21,Kiva
15,61,2023-08-25T01:48:45,Kiva
15,61,2023-04-18T04:43:45,Kiva
15,65,2022-12-05T07:03:43,Kiva
15,61,2024-02-10T01:42:46,Kiva
15,63,2022-10-24T20:50:36,Kiva
15,64,2022-12-07T16:11:51,Kiva
15,63,2023-07-02T04:50:09,Kiva
15,61,2024-01-12T01:25:58,Kiva
15,61,2023-08-24T06:41:24,Kiva
15,64,2022-12-23T03:52:44,Kiva
15,63,2023-01-04T08:48:53,Kiva
15,65,2023-06-19T01:50:03,Kiva
16,5,2023-08-24T06:41:24,Kiva
16,5,2023-11-10T02:45:32,Kiva
16,5,2023-08-04T02:56:13,Kiva
16,5,2023-09-28T04:26:26,Kiva
16,5,2024-02-18T02:21:43,Kiva
16,5,2023-10-20T01:45:37,Kiva
16,5,2024-02-28T05:04:23,Kiva
16,5,2024-04-09T02:12:12,Kiva
16,5,2023-09-27T02:02:02,Kiva
16,5,2023-10-29T03:04:14,Kiva
16,5,2024-04-17T06:19:13,Kiva
16,5,2023-11-29T02:00:40,Kiva
16,5,2023-08-12T03:53:41,Kiva
16,5,2023-12-25T01:11:20,Kiva
16,5,2024-01-12T01:25:58,Kiva
16,5,2023-08-26T01:47:38,Kiva
16,5,2024-03-15T04:06:24,Kiva
16,5,2023-12-16T02:40:12,Kiva
16,5,2023-08-11T03:39:53,Kiva
16,5,2023-12-08T02:41:15,Kiva
16,5,2024-01-30T21:53:41,Kiva
16,5,2024-03-31T03:15:26,Kiva
16,5,2023-09-12T02:16:33,Kiva
16,5,2023-08-25T01:48:45,Kiva
16,5,2024-03-07T01:29:43,Kiva
16,5,2024-02-09T09:41:21,Kiva
16,5,2024-01-02T01:52:45,Kiva
16,5,2023-11-20T01:52:08,Kiva
16,5,2024-02-10T01:42:46,Kiva
16,5,2024-03-23T02:52:48,Kiva
16,6,2022-04-26T19:41:29,Kiva
16,5,2023-08-01T20:06:17,Kiva
16,5,2023-07-16T04:52:07,Kiva
16,6,2022-10-07T19:05:46,Kiva
16,6,2022-10-16T07:03:25,Kiva
16,5,2023-07-03T06:59:23,Kiva
16,6,2022-10-24T20:50:36,Kiva
16,6,2022-11-07T05:45:28,Kiva
16,5,2023-07-02T04:50:09,Kiva
16,6,2022-11-21T06:57:55,Kiva
16,6,2022-12-05T07:03:43,Kiva
16,5,2023-06-20T02:10:35,Kiva
16,6,2022-12-07T16:11:51,Kiva
16,6,2022-12-23T03:52:44,Kiva
16,5,2023-01-04T08:48:53,Kiva
16,5,2023-01-16T04:48:34,Kiva
16,6,2022-09-17T11:08:44,Kiva
16,5,2023-06-19T01:50:03,Kiva
16,5,2023-01-25T10:22:25,Kiva
16,5,2023-06-02T02:12:50,Kiva
16,5,2023-02-03T02:28:25,Kiva
16,5,2023-02-12T03:53:07,Kiva
16,5,2023-02-20T03:44:25,Kiva
16,5,2023-06-01T02:27:37,Kiva
16,5,2023-02-28T04:20:20,Kiva
16,5,2023-03-11T03:08:11,Kiva
16,4,2023-05-05T10:21:22,Kiva
16,5,2023-03-24T04:58:56,Kiva
16,5,2023-04-01T05:10:13,Kiva
16,5,2023-04-02T02:55:42,Kiva
16,5,2023-04-19T07:40:40,Kiva
16,5,2023-04-17T03:29:58,Kiva
16,5,2023-01-17T03:26:28,Kiva
16,6,2022-08-23T08:25:16,Kiva
16,5,2023-04-18T04:43:45,Kiva
16,6,2022-06-29T07:11:24,Kiva
16,5,2023-07-29T19:40:33,Kiva
16,6,2022-05-18T10:34:01,Kiva
16,5,2023-07-17T05:26:07,Kiva
16,6,2022-04-27T09:24:49,Kiva
16,6,2022-06-15T07:05:48,Kiva
16,6,2022-05-04T16:21:19,Kiva
17,33,2023-09-12T02:16:33,Kiva
17,36,2023-02-12T03:53:07,Kiva
17,33,2023-07-29T19:40:33,Kiva
17,36,2023-02-03T02:28:25,Kiva
17,33,2023-12-16T02:40:12,Kiva
17,35,2023-01-25T10:22:25,Kiva
17,35,2022-05-04T16:21:19,Kiva
17,34,2023-06-20T02:10:35,Kiva
17,33,2024-04-09T02:12:12,Kiva
17,33,2023-12-25T01:11:20,Kiva
17,34,2022-05-18T10:34:01,Kiva
17,34,2023-06-19T01:50:03,Kiva
17,36,2023-01-17T03:26:28,Kiva
17,33,2024-03-15T04:06:24,Kiva
17,33,2023-08-26T01:47:38,Kiva
17,36,2023-01-16T04:48:34,Kiva
17,35,2023-01-04T08:48:53,Kiva
17,33,2024-01-02T01:52:45,Kiva
17,34,2023-06-02T02:12:50,Kiva
17,34,2023-12-08T02:41:15,Kiva
17,34,2023-06-01T02:27:37,Kiva
17,33,2024-01-12T01:25:58,Kiva
17,32,2023-04-18T04:43:45,Kiva
17,33,2024-04-17T06:19:13,Kiva
17,32,2023-04-17T03:29:58,Kiva
17,33,2022-04-26T19:41:29,Kiva
17,33,2023-10-20T01:45:37,Kiva
17,33,2023-04-02T02:55:42,Kiva
17,33,2023-10-29T03:04:14,Kiva
17,33,2023-04-01T05:10:13,Kiva
17,33,2023-08-04T02:56:13,Kiva
17,36,2023-02-20T03:44:25,Kiva
17,34,2023-11-10T02:45:32,Kiva
17,33,2023-09-27T02:02:02,Kiva
17,32,2023-04-19T07:40:40,Kiva
17,33,2023-05-05T10:21:22,Kiva
17,33,2022-04-27T09:24:49,Kiva
17,35,2023-03-11T03:08:11,Kiva
17,33,2023-08-01T20:06:17,Kiva
17,34,2023-11-20T01:52:08,Kiva
17,36,2023-02-28T04:20:20,Kiva
17,34,2023-11-29T02:00:40,Kiva
17,35,2023-03-24T04:58:56,Kiva
17,33,2024-03-31T03:15:26,Kiva
17,36,2022-12-07T16:11:51,Kiva
17,36,2022-12-23T03:52:44,Kiva
17,36,2022-11-21T06:57:55,Kiva
17,34,2023-07-03T06:59:23,Kiva
17,33,2024-02-09T09:41:21,Kiva
17,36,2022-11-07T05:45:28,Kiva
17,33,2024-02-28T05:04:23,Kiva
17,33,2023-07-17T05:26:07,Kiva
17,33,2024-03-07T01:29:43,Kiva
17,33,2023-08-24T06:41:24,Kiva
17,33,2023-08-11T03:39:53,Kiva
17,33,2024-02-10T01:42:46,Kiva
17,35,2022-10-16T07:03:25,Kiva
17,35,2022-10-24T20:50:36,Kiva
17,33,2022-06-29T07:11:24,Kiva
17,33,2024-02-18T02:21:43,Kiva
17,36,2022-10-07T19:05:46,Kiva
17,34,2022-09-17T11:08:44,Kiva
17,34,2023-07-02T04:50:09,Kiva
17,33,2023-07-16T04:52:07,Kiva
17,33,2024-01-30T21:53:41,Kiva
17,33,2023-08-25T01:48:45,Kiva
17,34,2022-08-23T08:25:16,Kiva
17,33,2023-09-28T04:26:26,Kiva
17,33,2022-06-15T07:05:48,Kiva
17,33,2023-08-12T03:53:41,Kiva
17,36,2022-12-05T07:03:43,Kiva
17,32,2024-03-23T02:52:48,Kiva
18,64,2024-03-15T04:06:24,Kiva
18,68,2023-03-11T03:08:11,Kiva
18,67,2023-10-20T01:45:37,Kiva
18,67,2023-11-10T02:45:32,Kiva
18,67,2022-09-17T11:08:44,Kiva
18,65,2022-10-07T19:05:46,Kiva
18,71,2022-04-27T09:24:49,Kiva
18,64,2024-03-07T01:29:43,Kiva
18,64,2024-02-28T05:04:23,Kiva
18,67,2023-03-24T04:58:56,Kiva
18,71,2022-04-26T19:41:29,Kiva
18,66,2023-04-01T05:10:13,Kiva
18,67,2022-06-29T07:11:24,Kiva
18,66,2023-04-02T02:55:42,Kiva
18,66,2023-10-29T03:04:14,Kiva
18,64,2023-04-17T03:29:58,Kiva
18,68,2023-11-20T01:52:08,Kiva
18,67,2023-11-29T02:00:40,Kiva
18,64,2024-02-18T02:21:43,Kiva
18,62,2022-12-23T03:52:44,Kiva
18,65,2024-01-02T01:52:45,Kiva
18,66,2022-06-15T07:05:48,Kiva
18,64,2023-01-04T08:48:53,Kiva
18,63,2022-12-07T16:11:51,Kiva
18,67,2022-05-18T10:34:01,Kiva
18,65,2023-01-16T04:48:34,Kiva
18,64,2024-01-30T21:53:41,Kiva
18,65,2023-01-17T03:26:28,Kiva
18,64,2024-03-31T03:15:26,Kiva
18,63,2022-12-05T07:03:43,Kiva
18,65,2023-12-25T01:11:20,Kiva
18,63,2024-03-23T02:52:48,Kiva
18,65,2023-01-25T10:22:25,Kiva
18,65,2023-12-16T02:40:12,Kiva
18,64,2022-11-21T06:57:55,Kiva
18,66,2023-02-03T02:28:25,Kiva
18,64,2024-02-09T09:41:21,Kiva
18,65,2022-11-07T05:45:28,Kiva
18,64,2024-02-10T01:42:46,Kiva
18,66,2023-02-12T03:53:07,Kiva
18,65,2023-02-20T03:44:25,Kiva
18,68,2022-05-04T16:21:19,Kiva
18,64,2024-01-12T01:25:58,Kiva
18,65,2022-10-24T20:50:36,Kiva
18,66,2023-02-28T04:20:20,Kiva
18,64,2024-04-09T02:12:12,Kiva
18,65,2022-10-16T07:03:25,Kiva
18,67,2022-08-23T08:25:16,Kiva
18,66,2023-12-08T02:41:15,Kiva
18,64,2023-04-18T04:43:45,Kiva
18,67,2023-09-27T02:02:02,Kiva
18,69,2023-06-01T02:27:37,Kiva
18,67,2023-09-12T02:16:33,Kiva
18,69,2023-06-02T02:12:50,Kiva
18,70,2023-06-19T01:50:03,Kiva
18,66,2023-08-26T01:47:38,Kiva
18,70,2023-06-20T02:10:35,Kiva
18,66,2023-08-25T01:48:45,Kiva
18,64,2023-05-05T10:21:22,Kiva
18,68,2023-07-02T04:50:09,Kiva
18,68,2023-07-03T06:59:23,Kiva
18,66,2023-08-12T03:53:41,Kiva
18,67,2023-07-16T04:52:07,Kiva
18,66,2023-08-11T03:39:53,Kiva
18,67,2023-07-17T05:26:07,Kiva
18,66,2023-08-04T02:56:13,Kiva
18,66,2023-07-29T19:40:33,Kiva
18,66,2023-08-01T20:06:17,Kiva
18,66,2023-08-24T06:41:24,Kiva
18,64,2023-04-19T07:40:40,Kiva
18,64,2024-04-17T06:19:13,Kiva
18,67,2023-09-28T04:26:26,Kiva
19,58,2022-12-05T07:03:43,Kiva
19,58,2024-01-30T21:53:41,Kiva
19,58,2023-02-12T03:53:07,Kiva
19,58,2024-04-17T06:19:13,Kiva
19,58,2024-03-31T03:15:26,Kiva
19,58,2022-11-21T06:57:55,Kiva
19,58,2023-08-24T06:41:24,Kiva
19,57,2023-02-20T03:44:25,Kiva
19,58,2023-08-25T01:48:45,Kiva
19,58,2022-11-07T05:45:28,Kiva
19,58,2024-02-09T09:41:21,Kiva
19,58,2023-12-25T01:11:20,Kiva
19,59,2023-11-29T02:00:40,Kiva
19,59,2022-10-24T20:50:36,Kiva
19,58,2023-02-28T04:20:20,Kiva
19,58,2022-05-18T10:34:01,Kiva
19,58,2023-07-03T06:59:23,Kiva
19,58,2023-08-01T20:06:17,Kiva
19,58,2023-06-01T02:27:37,Kiva
19,58,2023-07-02T04:50:09,Kiva
19,58,2023-06-02T02:12:50,Kiva
19,58,2022-12-07T16:11:51,Kiva
19,59,2023-01-17T03:26:28,Kiva
19,59,2023-01-16T04:48:34,Kiva
19,58,2023-06-19T01:50:03,Kiva
19,59,2022-05-04T16:21:19,Kiva
19,58,2023-08-04T02:56:13,Kiva
19,59,2023-10-20T01:45:37,Kiva
19,58,2024-01-02T01:52:45,Kiva
19,59,2023-01-25T10:22:25,Kiva
19,58,2023-08-26T01:47:38,Kiva
19,58,2023-01-04T08:48:53,Kiva
19,58,2023-06-20T02:10:35,Kiva
19,58,2024-04-09T02:12:12,Kiva
19,58,2023-02-03T02:28:25,Kiva
19,58,2024-01-12T01:25:58,Kiva
19,59,2023-12-16T02:40:12,Kiva
19,57,2022-12-23T03:52:44,Kiva
19,59,2023-12-08T02:41:15,Kiva
19,57,2022-04-27T09:24:49,Kiva
19,59,2023-09-12T02:16:33,Kiva
19,59,2022-10-16T07:03:25,Kiva
19,57,2022-04-26T19:41:29,Kiva
19,57,2023-04-18T04:43:45,Kiva
19,58,2024-02-10T01:42:46,Kiva
19,58,2023-08-11T03:39:53,Kiva
19,58,2023-10-29T03:04:14,Kiva
19,57,2023-07-17T05:26:07,Kiva
19,59,2023-09-27T02:02:02,Kiva
19,59,2023-03-24T04:58:56,Kiva
19,58,2024-02-28T05:04:23,Kiva
19,58,2023-04-01T05:10:13,Kiva
19,59,2022-10-07T19:05:46,Kiva
19,59,2023-09-28T04:26:26,Kiva
19,59,2023-11-10T02:45:32,Kiva
19,57,2023-07-16T04:52:07,Kiva
19,59,2022-06-29T07:11:24,Kiva
19,58,2024-03-15T04:06:24,Kiva
19,56,2022-09-17T11:08:44,Kiva
19,57,2023-04-17T03:29:58,Kiva
19,58,2023-04-02T02:55:42,Kiva
19,58,2024-02-18T02:21:43,Kiva
19,60,2023-11-20T01:52:08,Kiva
19,58,2024-03-07T01:29:43,Kiva
19,57,2023-04-19T07:40:40,Kiva
19,57,2023-05-05T10:21:22,Kiva
19,56,2022-08-23T08:25:16,Kiva
19,57,2024-03-23T02:52:48,Kiva
19,58,2022-06-15T07:05:48,Kiva
19,57,2023-07-29T19:40:33,Kiva
19,60,2023-03-11T03:08:11,Kiva
19,58,2023-08-12T03:53:41,Kiva
20,5,2022-12-23T03:52:44,Kiva
20,5,2023-06-20T02:10:35,Kiva
20,5,2023-01-04T08:48:53,Kiva
20,5,2024-04-09T02:12:12,Kiva
20,5,2023-07-17T05:26:07,Kiva
20,5,2023-08-26T01:47:38,Kiva
20,5,2024-03-23T02:52:48,Kiva
20,5,2023-08-11T03:39:53,Kiva
20,6,2022-06-29T07:11:24,Kiva
20,6,2022-06-15T07:05:48,Kiva
20,5,2023-01-16T04:48:34,Kiva
20,5,2023-01-17T03:26:28,Kiva
20,5,2023-06-19T01:50:03,Kiva
20,5,2024-01-02T01:52:45,Kiva
20,5,2024-01-12T01:25:58,Kiva
20,5,2023-04-17T03:29:58,Kiva
20,5,2024-03-15T04:06:24,Kiva
20,5,2024-02-18T02:21:43,Kiva
20,5,2022-10-24T20:50:36,Kiva
20,5,2022-10-16T07:03:25,Kiva
20,5,2023-07-16T04:52:07,Kiva
20,5,2023-07-03T06:59:23,Kiva
20,5,2024-02-10T01:42:46,Kiva
20,5,2022-10-07T19:05:46,Kiva
20,5,2022-11-07T05:45:28,Kiva
20,5,2024-03-31T03:15:26,Kiva
20,5,2024-02-09T09:41:21,Kiva
20,5,2023-08-24T06:41:24,Kiva
20,5,2024-02-28T05:04:23,Kiva
20,5,2022-11-21T06:57:55,Kiva
20,5,2023-08-04T02:56:13,Kiva
20,5,2023-07-02T04:50:09,Kiva
20,3,2022-09-17T11:08:44,Kiva
20,5,2022-12-05T07:03:43,Kiva
20,5,2023-04-18T04:43:45,Kiva
20,5,2024-03-07T01:29:43,Kiva
20,5,2023-10-20T01:45:37,Kiva
20,5,2023-08-12T03:53:41,Kiva
20,5,2024-01-30T21:53:41,Kiva
20,5,2023-07-29T19:40:33,Kiva
20,5,2022-08-23T08:25:16,Kiva
20,6,2022-05-04T16:21:19,Kiva
20,5,2022-12-07T16:11:51,Kiva
20,6,2022-05-18T10:34:01,Kiva
20,5,2023-08-25T01:48:45,Kiva
20,5,2023-12-25T01:11:20,Kiva
20,5,2023-02-03T02:28:25,Kiva
20,5,2023-03-11T03:08:11,Kiva
20,5,2023-12-16T02:40:12,Kiva
20,5,2023-02-28T04:20:20,Kiva
20,5,2023-02-12T03:53:07,Kiva
20,5,2023-11-10T02:45:32,Kiva
20,5,2023-09-27T02:02:02,Kiva
20,5,2023-06-02T02:12:50,Kiva
20,5,2023-12-08T02:41:15,Kiva
20,5,2023-03-24T04:58:56,Kiva
20,5,2023-11-20T01:52:08,Kiva
20,5,2023-06-01T02:27:37,Kiva
20,5,2024-04-17T06:19:13,Kiva
20,5,2023-01-25T10:22:25,Kiva
20,5,2023-09-12T02:16:33,Kiva
20,5,2023-09-28T04:26:26,Kiva
20,5,2023-02-20T03:44:25,Kiva
20,5,2023-04-02T02:55:42,Kiva
20,5,2023-10-29T03:04:14,Kiva
20,6,2022-04-27T09:24:49,Kiva
20,5,2023-08-01T20:06:17,Kiva
20,6,2022-04-26T19:41:29,Kiva
20,4,2023-05-05T10:21:22,Kiva
20,5,2023-11-29T02:00:40,Kiva
20,5,2023-04-01T05:10:13,Kiva
20,5,2023-04-19T07:40:40,Kiva
21,3,2023-02-28T04:20:20,Kiva
21,2,2023-09-28T04:26:26,Kiva
21,4,2022-05-18T10:34:01,Kiva
21,2,2023-08-01T20:06:17,Kiva
21,3,2023-06-01T02:27:37,Kiva
21,2,2023-11-20T01:52:08,Kiva
21,2,2024-02-18T02:21:43,Kiva
21,3,2023-04-18T04:43:45,Kiva
21,5,2022-10-24T20:50:36,Kiva
21,2,2024-03-31T03:15:26,Kiva
21,2,2024-02-10T01:42:46,Kiva
21,2,2024-02-09T09:41:21,Kiva
21,3,2023-07-03T06:59:23,Kiva
21,2,2023-08-24T06:41:24,Kiva
21,5,2022-11-07T05:45:28,Kiva
21,5,2022-10-07T19:05:46,Kiva
21,3,2023-03-11T03:08:11,Kiva
21,2,2024-03-23T02:52:48,Kiva
21,4,2022-06-15T07:05:48,Kiva
21,5,2022-06-29T07:11:24,Kiva
21,3,2023-04-19T07:40:40,Kiva
21,2,2023-10-29T03:04:14,Kiva
21,3,2023-04-01T05:10:13,Kiva
21,2,2024-03-15T04:06:24,Kiva
21,3,2023-07-17T05:26:07,Kiva
21,5,2022-08-23T08:25:16,Kiva
21,5,2022-09-17T11:08:44,Kiva
21,2,2023-08-11T03:39:53,Kiva
21,5,2022-10-16T07:03:25,Kiva
21,5,2022-04-26T19:41:29,Kiva
21,2,2024-03-07T01:29:43,Kiva
21,3,2023-03-24T04:58:56,Kiva
21,3,2023-07-16T04:52:07,Kiva
21,2,2024-04-17T06:19:13,Kiva
21,2,2023-11-10T02:45:32,Kiva
21,3,2023-05-05T10:21:22,Kiva
21,2,2024-02-28T05:04:23,Kiva
21,2,2023-08-12T03:53:41,Kiva
21,5,2022-11-21T06:57:55,Kiva
21,3,2023-07-29T19:40:33,Kiva
21,3,2023-04-17T03:29:58,Kiva
21,2,2023-09-27T02:02:02,Kiva
21,3,2023-02-20T03:44:25,Kiva
21,2,2023-11-29T02:00:40,Kiva
21,2,2024-04-09T02:12:12,Kiva
21,2,2023-08-04T02:56:13,Kiva
21,5,2022-05-04T16:21:19,Kiva
21,3,2022-12-07T16:11:51,Kiva
21,2,2023-10-20T01:45:37,Kiva
21,2,2023-08-25T01:48:45,Kiva
21,3,2022-12-23T03:52:44,Kiva
21,3,2023-01-25T10:22:25,Kiva
21,2,2023-12-08T02:41:15,Kiva
21,2,2024-01-12T01:25:58,Kiva
21,3,2023-01-16T04:48:34,Kiva
21,2,2023-12-16T02:40:12,Kiva
21,3,2023-06-20T02:10:35,Kiva
21,3,2023-02-12T03:53:07,Kiva
21,3,2023-02-03T02:28:25,Kiva
21,3,2023-04-02T02:55:42,Kiva
21,3,2023-06-02T02:12:50,Kiva
21,3,2022-12-05T07:03:43,Kiva
21,3,2023-07-02T04:50:09,Kiva
21,2,2024-01-30T21:53:41,Kiva
21,3,2023-01-04T08:48:53,Kiva
21,2,2023-12-25T01:11:20,Kiva
21,5,2022-04-27T09:24:49,Kiva
21,2,2023-09-12T02:16:33,Kiva
21,3,2023-06-19T01:50:03,Kiva
21,2,2023-08-26T01:47:38,Kiva
21,3,2023-01-17T03:26:28,Kiva
21,2,2024-01-02T01:52:45,Kiva
22,19,2023-08-26T01:47:38,Kiva
22,20,2022-09-17T11:08:44,Kiva
22,21,2023-06-02T02:12:50,Kiva
22,17,2023-01-04T08:48:53,Kiva
22,20,2023-04-17T03:29:58,Kiva
22,19,2024-03-23T02:52:48,Kiva
22,19,2023-07-16T04:52:07,Kiva
22,19,2024-01-02T01:52:45,Kiva
22,19,2023-11-10T02:45:32,Kiva
22,19,2024-03-07T01:29:43,Kiva
22,19,2023-10-20T01:45:37,Kiva
22,19,2023-07-17T05:26:07,Kiva
22,20,2023-04-02T02:55:42,Kiva
22,17,2023-01-17T03:26:28,Kiva
22,20,2023-04-19T07:40:40,Kiva
22,21,2023-06-19T01:50:03,Kiva
22,18,2022-04-26T19:41:29,Kiva
22,18,2022-06-15T07:05:48,Kiva
22,19,2023-10-29T03:04:14,Kiva
22,20,2023-04-01T05:10:13,Kiva
22,19,2024-03-15T04:06:24,Kiva
22,17,2023-01-25T10:22:25,Kiva
22,20,2023-04-18T04:43:45,Kiva
22,18,2022-06-29T07:11:24,Kiva
22,19,2023-12-25T01:11:20,Kiva
22,20,2022-08-23T08:25:16,Kiva
22,19,2024-04-09T02:12:12,Kiva
22,17,2023-01-16T04:48:34,Kiva
22,19,2023-08-11T03:39:53,Kiva
22,19,2023-09-27T02:02:02,Kiva
22,19,2023-12-16T02:40:12,Kiva
22,17,2022-12-23T03:52:44,Kiva
22,18,2023-03-24T04:58:56,Kiva
22,18,2022-05-18T10:34:01,Kiva
22,19,2024-04-17T06:19:13,Kiva
22,17,2023-02-28T04:20:20,Kiva
22,19,2023-07-03T06:59:23,Kiva
22,19,2024-02-10T01:42:46,Kiva
22,19,2023-08-25T01:48:45,Kiva
22,19,2023-07-29T19:40:33,Kiva
22,19,2023-08-04T02:56:13,Kiva
22,19,2023-11-29T02:00:40,Kiva
22,19,2022-10-07T19:05:46,Kiva
22,19,2023-12-08T02:41:15,Kiva
22,19,2022-11-07T05:45:28,Kiva
22,19,2023-09-12T02:16:33,Kiva
22,17,2023-02-12T03:53:07,Kiva
22,19,2022-11-21T06:57:55,Kiva
22,19,2024-02-09T09:41:21,Kiva
22,17,2023-02-20T03:44:25,Kiva
22,19,2023-07-02T04:50:09,Kiva
22,17,2022-12-05T07:03:43,Kiva
22,19,2024-01-30T21:53:41,Kiva
22,19,2024-03-31T03:15:26,Kiva
22,19,2023-09-28T04:26:26,Kiva
22,21,2023-06-20T02:10:35,Kiva
22,19,2022-10-24T20:50:36,Kiva
22,19,2022-10-16T07:03:25,Kiva
22,19,2023-11-20T01:52:08,Kiva
22,19,2023-08-24T06:41:24,Kiva
22,19,2023-08-12T03:53:41,Kiva
22,19,2024-02-18T02:21:43,Kiva
22,19,2024-01-12T01:25:58,Kiva
22,18,2022-04-27T09:24:49,Kiva
22,19,2023-08-01T20:06:17,Kiva
22,17,2022-12-07T16:11:51,Kiva
22,18,2022-05-04T16:21:19,Kiva
22,19,2023-05-05T10:21:22,Kiva
22,21,2023-06-01T02:27:37,Kiva
22,19,2024-02-28T05:04:23,Kiva
22,17,2023-02-03T02:28:25,Kiva
22,18,2023-03-11T03:08:11,Kiva
23,4,2022-05-18T10:34:01,Kiva
23,3,2023-07-29T19:40:33,Kiva
23,3,2024-03-31T03:15:26,Kiva
23,3,2023-08-04T02:56:13,Kiva
23,3,2024-03-23T02:52:48,Kiva
23,5,2022-04-27T09:24:49,Kiva
23,3,2024-04-09T02:12:12,Kiva
23,3,2023-04-18T04:43:45,Kiva
23,4,2022-06-15T07:05:48,Kiva
23,5,2022-04-26T19:41:29,Kiva
23,5,2022-05-04T16:21:19,Kiva
