metric,metric_value,timestamp,company_name
18,6,2024-03-14T01:31:07,Metatheory
18,6,2023-06-16T02:30:40,Metatheory
18,6,2022-12-04T06:26:46,Metatheory
18,6,2023-04-29T03:49:50,Metatheory
18,7,2023-06-28T04:10:42,Metatheory
18,6,2024-03-30T08:27:16,Metatheory
18,6,2022-12-24T03:22:38,Metatheory
18,4,2022-07-21T06:26:06,Metatheory
18,7,2023-08-04T12:11:06,Metatheory
18,6,2024-02-27T07:23:53,Metatheory
18,6,2023-04-30T02:22:48,Metatheory
18,7,2023-08-27T04:31:02,Metatheory
18,6,2023-11-12T02:11:00,Metatheory
18,6,2022-12-07T18:46:56,Metatheory
18,6,2023-11-13T04:12:08,Metatheory
19,2,2024-04-07T06:37:41,Metatheory
19,1,2022-07-17T05:22:48,Metatheory
19,2,2022-11-03T07:51:26,Metatheory
19,2,2024-01-24T01:26:24,Metatheory
19,2,2023-01-05T03:22:49,Metatheory
19,2,2023-02-23T03:26:48,Metatheory
19,2,2022-09-26T09:47:01,Metatheory
19,2,2024-03-14T01:31:07,Metatheory
19,2,2024-03-22T04:24:31,Metatheory
19,2,2024-02-26T21:14:35,Metatheory
19,1,2022-05-30T08:34:14,Metatheory
19,2,2022-12-07T18:46:56,Metatheory
19,1,2022-07-03T11:30:59,Metatheory
19,2,2024-03-30T08:27:16,Metatheory
19,2,2023-02-15T02:19:54,Metatheory
19,2,2022-12-24T03:22:38,Metatheory
19,2,2024-02-07T03:12:11,Metatheory
19,2,2023-01-18T05:26:20,Metatheory
19,2,2023-02-07T03:09:32,Metatheory
19,2,2022-11-19T05:37:19,Metatheory
19,2,2024-02-17T08:43:42,Metatheory
19,2,2024-02-27T07:23:53,Metatheory
19,1,2022-07-21T06:26:06,Metatheory
19,2,2024-03-06T01:41:42,Metatheory
19,2,2023-01-29T06:47:28,Metatheory
19,1,2022-09-01T09:34:33,Metatheory
19,2,2022-12-04T06:26:46,Metatheory
19,1,2022-06-15T05:47:56,Metatheory
19,2,2022-10-16T23:35:06,Metatheory
19,2,2023-04-09T15:42:33,Metatheory
19,2,2023-08-04T12:11:06,Metatheory
19,2,2023-04-13T03:01:32,Metatheory
19,2,2023-04-15T05:48:01,Metatheory
19,2,2023-11-24T05:58:08,Metatheory
19,2,2023-09-29T02:18:10,Metatheory
19,2,2023-06-28T04:10:42,Metatheory
19,2,2023-04-16T10:19:28,Metatheory
19,2,2023-08-27T04:31:02,Metatheory
19,2,2023-11-13T04:12:08,Metatheory
19,2,2023-06-16T02:30:40,Metatheory
19,2,2023-04-29T03:49:50,Metatheory
19,2,2024-04-15T04:20:01,Metatheory
19,2,2023-06-15T01:40:26,Metatheory
19,2,2023-04-11T20:18:26,Metatheory
19,2,2023-11-12T02:11:00,Metatheory
19,2,2023-08-28T01:57:23,Metatheory
19,2,2023-10-31T03:32:39,Metatheory
19,2,2023-05-02T06:39:44,Metatheory
19,2,2023-05-03T02:38:48,Metatheory
19,2,2023-03-06T04:36:58,Metatheory
19,2,2023-10-22T04:14:55,Metatheory
19,2,2023-06-14T02:50:45,Metatheory
19,2,2023-05-27T04:02:28,Metatheory
19,2,2023-09-30T02:42:53,Metatheory
19,2,2023-09-14T04:17:11,Metatheory
19,2,2023-06-13T22:01:24,Metatheory
19,2,2023-05-28T02:48:43,Metatheory
19,2,2023-04-30T02:22:48,Metatheory
19,2,2023-12-03T04:10:31,Metatheory
19,2,2023-06-10T06:32:21,Metatheory
19,2,2023-07-20T02:46:04,Metatheory
19,2,2023-12-31T02:14:31,Metatheory
19,2,2023-07-09T03:30:05,Metatheory
19,2,2023-03-26T02:37:00,Metatheory
19,2,2023-04-07T23:57:38,Metatheory
19,2,2023-12-22T03:00:30,Metatheory
19,2,2023-08-02T09:22:15,Metatheory
19,2,2024-01-08T06:22:42,Metatheory
19,2,2023-08-03T16:14:11,Metatheory
19,2,2023-07-19T05:16:13,Metatheory
19,2,2023-04-06T23:46:33,Metatheory
19,2,2023-04-08T23:54:47,Metatheory
19,2,2023-07-08T03:09:17,Metatheory
19,2,2023-12-13T02:13:59,Metatheory
19,2,2023-06-29T01:50:51,Metatheory
19,2,2023-03-16T01:52:17,Metatheory
20,2,2022-09-26T09:47:01,Metatheory
20,4,2024-03-22T04:24:31,Metatheory
20,4,2023-07-20T02:46:04,Metatheory
20,4,2022-10-16T23:35:06,Metatheory
20,4,2023-07-19T05:16:13,Metatheory
20,4,2023-06-13T22:01:24,Metatheory
20,4,2023-06-14T02:50:45,Metatheory
20,4,2023-09-14T04:17:11,Metatheory
20,4,2024-04-07T06:37:41,Metatheory
20,1,2022-06-15T05:47:56,Metatheory
20,4,2023-06-15T01:40:26,Metatheory
20,4,2023-06-29T01:50:51,Metatheory
20,4,2023-08-04T12:11:06,Metatheory
20,4,2023-06-28T04:10:42,Metatheory
20,3,2022-07-03T11:30:59,Metatheory
20,3,2022-07-21T06:26:06,Metatheory
20,4,2023-08-03T16:14:11,Metatheory
20,4,2023-07-08T03:09:17,Metatheory
20,4,2023-08-27T04:31:02,Metatheory
20,4,2024-03-30T08:27:16,Metatheory
20,4,2023-06-16T02:30:40,Metatheory
20,4,2023-08-02T09:22:15,Metatheory
20,4,2023-07-09T03:30:05,Metatheory
20,3,2022-07-17T05:22:48,Metatheory
20,4,2023-08-28T01:57:23,Metatheory
20,1,2022-09-01T09:34:33,Metatheory
20,1,2022-05-30T08:34:14,Metatheory
20,4,2023-03-06T04:36:58,Metatheory
20,4,2023-05-03T02:38:48,Metatheory
20,4,2023-09-29T02:18:10,Metatheory
20,4,2024-02-17T08:43:42,Metatheory
20,4,2023-12-03T04:10:31,Metatheory
20,4,2023-01-18T05:26:20,Metatheory
20,4,2023-04-11T20:18:26,Metatheory
20,4,2023-04-09T15:42:33,Metatheory
20,4,2023-12-13T02:13:59,Metatheory
20,4,2023-01-29T06:47:28,Metatheory
20,4,2023-02-07T03:09:32,Metatheory
20,4,2024-02-07T03:12:11,Metatheory
20,4,2023-04-13T03:01:32,Metatheory
20,4,2023-04-08T23:54:47,Metatheory
20,4,2023-12-31T02:14:31,Metatheory
20,4,2023-02-15T02:19:54,Metatheory
20,4,2023-04-07T23:57:38,Metatheory
20,4,2023-04-06T23:46:33,Metatheory
20,4,2023-03-26T02:37:00,Metatheory
20,4,2023-02-23T03:26:48,Metatheory
20,4,2023-03-16T01:52:17,Metatheory
20,4,2024-01-24T01:26:24,Metatheory
20,4,2024-01-08T06:22:42,Metatheory
20,4,2023-12-22T03:00:30,Metatheory
20,4,2023-06-10T06:32:21,Metatheory
20,4,2023-11-24T05:58:08,Metatheory
20,4,2023-01-05T03:22:49,Metatheory
20,4,2022-11-03T07:51:26,Metatheory
20,4,2024-03-14T01:31:07,Metatheory
20,4,2023-05-28T02:48:43,Metatheory
20,4,2022-11-19T05:37:19,Metatheory
20,4,2023-09-30T02:42:53,Metatheory
20,4,2023-05-27T04:02:28,Metatheory
20,4,2024-03-06T01:41:42,Metatheory
20,4,2022-12-04T06:26:46,Metatheory
20,5,2023-10-22T04:14:55,Metatheory
20,4,2023-04-15T05:48:01,Metatheory
20,5,2023-10-31T03:32:39,Metatheory
20,4,2022-12-07T18:46:56,Metatheory
20,4,2024-02-27T07:23:53,Metatheory
20,4,2023-04-30T02:22:48,Metatheory
20,4,2023-11-12T02:11:00,Metatheory
20,4,2022-12-24T03:22:38,Metatheory
20,4,2023-04-29T03:49:50,Metatheory
20,4,2023-11-13T04:12:08,Metatheory
20,4,2024-02-26T21:14:35,Metatheory
20,4,2023-04-16T10:19:28,Metatheory
20,4,2023-05-02T06:39:44,Metatheory
20,4,2024-04-15T04:20:01,Metatheory
