metric,metric_value,timestamp,company_name
16,1,2023-11-08T02:18:34,Structure-Fi
16,1,2023-11-17T02:39:31,Structure-Fi
16,1,2023-11-26T03:19:14,Structure-Fi
16,1,2022-08-17T06:29:33,Structure-Fi
16,1,2023-12-06T04:48:06,Structure-Fi
16,1,2023-12-15T02:50:28,Structure-Fi
16,1,2023-10-16T03:07:34,Structure-Fi
16,1,2022-08-03T07:09:30,Structure-Fi
16,1,2023-12-24T05:16:17,Structure-Fi
16,1,2022-10-07T20:27:17,Structure-Fi
16,1,2024-01-01T03:46:07,Structure-Fi
16,1,2024-01-10T05:39:01,Structure-Fi
16,1,2023-11-04T04:34:01,Structure-Fi
16,1,2022-10-16T21:36:43,Structure-Fi
16,1,2023-09-26T04:22:34,Structure-Fi
16,1,2023-09-10T02:13:50,Structure-Fi
16,0,2023-03-06T05:38:19,Structure-Fi
16,0,2023-04-15T02:32:55,Structure-Fi
16,1,2023-05-03T05:19:38,Structure-Fi
16,1,2023-08-11T03:22:36,Structure-Fi
16,0,2023-04-10T23:35:18,Structure-Fi
16,1,2023-05-02T14:35:36,Structure-Fi
16,1,2023-08-10T04:13:04,Structure-Fi
16,0,2023-02-07T04:26:01,Structure-Fi
16,0,2023-04-11T18:44:07,Structure-Fi
16,1,2023-07-18T02:13:37,Structure-Fi
16,1,2022-11-25T07:06:37,Structure-Fi
16,0,2023-01-18T07:45:47,Structure-Fi
16,1,2023-08-04T07:01:48,Structure-Fi
16,1,2023-04-30T01:54:55,Structure-Fi
16,1,2022-12-07T17:44:43,Structure-Fi
16,1,2023-06-28T09:23:37,Structure-Fi
16,1,2023-08-03T13:33:48,Structure-Fi
16,1,2023-08-02T03:48:28,Structure-Fi
16,1,2023-07-19T03:50:27,Structure-Fi
16,0,2023-04-25T19:17:29,Structure-Fi
16,0,2023-04-27T02:33:00,Structure-Fi
16,0,2023-01-29T07:18:48,Structure-Fi
16,0,2023-04-13T09:06:01,Structure-Fi
16,1,2023-07-07T01:48:11,Structure-Fi
16,0,2023-04-09T21:47:14,Structure-Fi
16,0,2023-04-26T16:21:52,Structure-Fi
16,1,2023-08-23T01:51:08,Structure-Fi
16,0,2023-02-15T02:29:05,Structure-Fi
16,0,2023-04-06T23:53:23,Structure-Fi
16,1,2023-05-29T03:38:02,Structure-Fi
16,1,2023-07-06T02:46:44,Structure-Fi
16,1,2022-11-11T06:06:04,Structure-Fi
16,1,2023-06-13T19:31:36,Structure-Fi
16,0,2023-04-07T23:55:53,Structure-Fi
16,1,2023-08-22T04:53:42,Structure-Fi
16,1,2022-12-24T01:34:08,Structure-Fi
16,0,2023-03-16T03:02:29,Structure-Fi
16,0,2023-04-08T23:13:43,Structure-Fi
16,0,2023-01-05T03:30:01,Structure-Fi
16,0,2023-02-23T02:53:06,Structure-Fi
16,0,2023-03-26T04:03:23,Structure-Fi
17,1,2024-01-01T03:46:07,Structure-Fi
17,1,2023-06-13T19:31:36,Structure-Fi
17,8,2022-07-17T06:31:24,Structure-Fi
17,8,2022-08-17T06:29:33,Structure-Fi
17,0,2023-04-27T02:33:00,Structure-Fi
17,1,2023-12-15T02:50:28,Structure-Fi
17,1,2023-11-26T03:19:14,Structure-Fi
17,0,2023-01-05T03:30:01,Structure-Fi
17,8,2022-08-03T07:09:30,Structure-Fi
17,1,2023-05-29T03:38:02,Structure-Fi
17,1,2023-12-06T04:48:06,Structure-Fi
17,1,2023-12-24T05:16:17,Structure-Fi
17,1,2023-05-02T14:35:36,Structure-Fi
17,1,2024-01-10T05:39:01,Structure-Fi
17,1,2023-05-03T05:19:38,Structure-Fi
17,1,2024-04-16T02:33:53,Structure-Fi
17,1,2023-04-30T01:54:55,Structure-Fi
17,1,2023-09-10T02:13:50,Structure-Fi
17,0,2023-01-29T07:18:48,Structure-Fi
17,2,2022-04-27T08:30:23,Structure-Fi
17,0,2023-03-16T03:02:29,Structure-Fi
17,0,2023-03-06T05:38:19,Structure-Fi
17,1,2024-04-08T10:00:51,Structure-Fi
17,0,2023-03-26T04:03:23,Structure-Fi
17,0,2023-02-23T02:53:06,Structure-Fi
17,1,2024-03-31T04:19:29,Structure-Fi
17,0,2023-04-06T23:53:23,Structure-Fi
17,0,2023-04-07T23:55:53,Structure-Fi
17,1,2024-03-23T02:42:10,Structure-Fi
17,1,2024-03-15T11:14:12,Structure-Fi
17,2,2022-05-07T13:12:26,Structure-Fi
17,0,2023-04-08T23:13:43,Structure-Fi
17,0,2023-02-15T02:29:05,Structure-Fi
17,0,2023-04-26T16:21:52,Structure-Fi
17,1,2024-03-07T01:59:28,Structure-Fi
17,0,2023-04-09T21:47:14,Structure-Fi
17,1,2024-02-28T03:02:36,Structure-Fi
17,0,2023-04-10T23:35:18,Structure-Fi
17,0,2023-04-11T18:44:07,Structure-Fi
17,1,2024-02-18T03:49:31,Structure-Fi
17,0,2023-04-13T09:06:01,Structure-Fi
17,1,2024-02-10T05:29:19,Structure-Fi
17,7,2022-06-15T05:50:00,Structure-Fi
17,0,2023-04-15T02:32:55,Structure-Fi
17,1,2024-01-31T02:59:38,Structure-Fi
17,0,2023-02-07T04:26:01,Structure-Fi
17,8,2022-07-03T07:04:49,Structure-Fi
17,1,2024-01-30T21:37:31,Structure-Fi
17,0,2023-04-25T19:17:29,Structure-Fi
17,2,2022-05-21T05:46:36,Structure-Fi
17,1,2023-06-28T09:23:37,Structure-Fi
17,0,2023-01-18T07:45:47,Structure-Fi
17,2,2022-09-22T07:26:07,Structure-Fi
17,1,2023-09-25T01:18:53,Structure-Fi
17,1,2023-07-18T02:13:37,Structure-Fi
17,1,2023-11-05T05:41:49,Structure-Fi
17,1,2023-10-26T03:21:45,Structure-Fi
17,1,2023-08-22T04:53:42,Structure-Fi
17,1,2022-12-07T17:44:43,Structure-Fi
17,8,2022-08-31T05:39:07,Structure-Fi
17,1,2023-09-26T04:22:34,Structure-Fi
17,2,2022-10-07T20:27:17,Structure-Fi
17,1,2023-08-10T04:13:04,Structure-Fi
17,1,2023-11-07T03:29:04,Structure-Fi
17,1,2023-08-11T03:22:36,Structure-Fi
17,2,2022-11-25T07:06:37,Structure-Fi
17,1,2023-11-06T01:30:13,Structure-Fi
17,1,2023-07-19T03:50:27,Structure-Fi
17,1,2023-08-04T07:01:48,Structure-Fi
17,1,2023-10-16T03:07:34,Structure-Fi
17,1,2023-08-23T01:51:08,Structure-Fi
17,1,2023-11-04T04:34:01,Structure-Fi
17,2,2022-10-28T07:03:28,Structure-Fi
17,1,2023-08-03T13:33:48,Structure-Fi
17,1,2023-07-07T01:48:11,Structure-Fi
17,1,2023-11-08T02:18:34,Structure-Fi
17,1,2023-07-06T02:46:44,Structure-Fi
17,2,2022-10-16T21:36:43,Structure-Fi
17,1,2023-11-17T02:39:31,Structure-Fi
17,1,2023-08-02T03:48:28,Structure-Fi
17,2,2022-11-11T06:06:04,Structure-Fi
17,1,2022-12-24T01:34:08,Structure-Fi
18,1,2023-08-03T13:33:48,Structure-Fi
18,1,2023-08-02T03:48:28,Structure-Fi
18,1,2023-02-15T02:29:05,Structure-Fi
18,2,2022-10-07T20:27:17,Structure-Fi
18,1,2023-08-10T04:13:04,Structure-Fi
18,1,2024-02-18T03:49:31,Structure-Fi
18,1,2024-01-31T02:59:38,Structure-Fi
18,1,2024-02-10T05:29:19,Structure-Fi
18,1,2022-06-15T05:50:00,Structure-Fi
18,1,2023-04-11T18:44:07,Structure-Fi
18,1,2023-04-13T09:06:01,Structure-Fi
18,1,2023-04-15T02:32:55,Structure-Fi
18,1,2023-08-04T07:01:48,Structure-Fi
18,1,2023-10-26T03:21:45,Structure-Fi
18,2,2022-12-24T01:34:08,Structure-Fi
18,1,2023-10-16T03:07:34,Structure-Fi
18,1,2024-04-16T02:33:53,Structure-Fi
18,1,2023-03-16T03:02:29,Structure-Fi
18,1,2023-03-06T05:38:19,Structure-Fi
18,1,2023-02-23T02:53:06,Structure-Fi
18,1,2024-04-08T10:00:51,Structure-Fi
18,1,2023-03-26T04:03:23,Structure-Fi
18,1,2024-03-31T04:19:29,Structure-Fi
18,1,2023-09-25T01:18:53,Structure-Fi
18,1,2023-08-23T01:51:08,Structure-Fi
18,1,2022-04-27T08:30:23,Structure-Fi
18,1,2023-04-06T23:53:23,Structure-Fi
18,2,2022-10-16T21:36:43,Structure-Fi
18,1,2024-03-23T02:42:10,Structure-Fi
18,1,2023-04-07T23:55:53,Structure-Fi
18,1,2022-05-07T13:12:26,Structure-Fi
18,1,2023-08-22T04:53:42,Structure-Fi
18,1,2023-09-26T04:22:34,Structure-Fi
18,1,2023-04-08T23:13:43,Structure-Fi
18,1,2024-03-15T11:14:12,Structure-Fi
18,2,2022-11-11T06:06:04,Structure-Fi
18,1,2023-02-07T04:26:01,Structure-Fi
18,1,2023-08-11T03:22:36,Structure-Fi
18,1,2023-04-09T21:47:14,Structure-Fi
18,1,2022-05-21T05:46:36,Structure-Fi
18,1,2024-02-28T03:02:36,Structure-Fi
18,1,2023-04-10T23:35:18,Structure-Fi
18,1,2024-03-07T01:59:28,Structure-Fi
18,2,2022-11-25T07:06:37,Structure-Fi
18,1,2023-11-07T03:29:04,Structure-Fi
18,1,2024-01-01T03:46:07,Structure-Fi
18,1,2023-04-30T01:54:55,Structure-Fi
18,1,2023-07-18T02:13:37,Structure-Fi
18,1,2023-12-24T05:16:17,Structure-Fi
18,1,2023-01-18T07:45:47,Structure-Fi
18,3,2022-08-31T05:39:07,Structure-Fi
18,1,2023-09-10T02:13:50,Structure-Fi
18,1,2023-11-04T04:34:01,Structure-Fi
18,3,2022-08-03T07:09:30,Structure-Fi
18,1,2023-05-02T14:35:36,Structure-Fi
18,1,2023-05-03T05:19:38,Structure-Fi
18,1,2023-12-15T02:50:28,Structure-Fi
18,1,2023-01-05T03:30:01,Structure-Fi
18,1,2023-12-06T04:48:06,Structure-Fi
18,1,2023-07-07T01:48:11,Structure-Fi
18,1,2023-05-29T03:38:02,Structure-Fi
18,1,2023-11-26T03:19:14,Structure-Fi
18,1,2023-06-13T19:31:36,Structure-Fi
18,1,2023-11-08T02:18:34,Structure-Fi
18,1,2023-07-06T02:46:44,Structure-Fi
18,1,2023-11-17T02:39:31,Structure-Fi
18,1,2023-06-28T09:23:37,Structure-Fi
18,3,2022-08-17T06:29:33,Structure-Fi
18,2,2022-12-07T17:44:43,Structure-Fi
18,3,2022-07-17T06:31:24,Structure-Fi
18,2,2022-10-28T07:03:28,Structure-Fi
18,1,2023-04-25T19:17:29,Structure-Fi
18,1,2023-01-29T07:18:48,Structure-Fi
18,1,2023-04-27T02:33:00,Structure-Fi
18,1,2024-01-10T05:39:01,Structure-Fi
18,1,2023-11-05T05:41:49,Structure-Fi
18,3,2022-07-03T07:04:49,Structure-Fi
18,2,2022-09-22T07:26:07,Structure-Fi
18,1,2023-04-26T16:21:52,Structure-Fi
18,1,2023-07-19T03:50:27,Structure-Fi
18,1,2023-11-06T01:30:13,Structure-Fi
18,1,2024-01-30T21:37:31,Structure-Fi
19,3,2022-08-03T07:09:30,Structure-Fi
19,3,2022-08-31T05:39:07,Structure-Fi
19,1,2022-05-07T13:12:26,Structure-Fi
19,2,2022-09-22T07:26:07,Structure-Fi
19,3,2022-08-17T06:29:33,Structure-Fi
19,2,2022-10-16T21:36:43,Structure-Fi
19,3,2022-07-03T07:04:49,Structure-Fi
19,1,2022-05-21T05:46:36,Structure-Fi
19,2,2022-10-28T07:03:28,Structure-Fi
19,2,2022-11-25T07:06:37,Structure-Fi
19,3,2022-07-17T06:31:24,Structure-Fi
19,2,2022-11-11T06:06:04,Structure-Fi
19,2,2022-06-15T05:50:00,Structure-Fi
19,1,2022-04-27T08:30:23,Structure-Fi
19,2,2022-10-07T20:27:17,Structure-Fi
21,0,2023-03-26T04:03:23,Structure-Fi
21,1,2022-12-24T01:34:08,Structure-Fi
21,0,2023-04-06T23:53:23,Structure-Fi
21,0,2023-03-16T03:02:29,Structure-Fi
21,0,2023-01-05T03:30:01,Structure-Fi
21,0,2023-03-06T05:38:19,Structure-Fi
21,0,2023-04-15T02:32:55,Structure-Fi
21,0,2023-04-25T19:17:29,Structure-Fi
21,0,2023-04-13T09:06:01,Structure-Fi
21,0,2023-04-26T16:21:52,Structure-Fi
21,1,2022-12-07T17:44:43,Structure-Fi
21,0,2023-04-10T23:35:18,Structure-Fi
21,0,2023-02-15T02:29:05,Structure-Fi
21,0,2023-01-18T07:45:47,Structure-Fi
21,0,2023-04-07T23:55:53,Structure-Fi
21,0,2023-04-08T23:13:43,Structure-Fi
21,0,2023-02-23T02:53:06,Structure-Fi
21,0,2023-04-27T02:33:00,Structure-Fi
21,0,2023-04-09T21:47:14,Structure-Fi
21,0,2023-01-29T07:18:48,Structure-Fi
21,0,2023-04-11T18:44:07,Structure-Fi
21,0,2023-02-07T04:26:01,Structure-Fi
22,1,2022-06-15T05:50:00,Structure-Fi
22,1,2022-07-03T07:04:49,Structure-Fi
22,1,2022-05-21T05:46:36,Structure-Fi
22,1,2022-07-17T06:31:24,Structure-Fi
22,1,2022-10-28T07:03:28,Structure-Fi
22,1,2022-12-24T01:34:08,Structure-Fi
22,1,2022-11-25T07:06:37,Structure-Fi
22,1,2022-10-16T21:36:43,Structure-Fi
22,1,2022-10-07T20:27:17,Structure-Fi
22,1,2022-11-11T06:06:04,Structure-Fi
22,1,2022-05-07T13:12:26,Structure-Fi
22,1,2022-12-07T17:44:43,Structure-Fi
22,1,2022-08-17T06:29:33,Structure-Fi
22,1,2022-08-03T07:09:30,Structure-Fi
22,1,2022-08-31T05:39:07,Structure-Fi
22,1,2022-04-27T08:30:23,Structure-Fi
22,1,2022-09-22T07:26:07,Structure-Fi
