metric,metric_value,timestamp,company_name
10,29,2024-01-15T05:09:47,New-Relic
10,26,2023-09-28T04:31:52,New-Relic
10,26,2023-02-05T02:15:56,New-Relic
10,26,2023-10-18T02:39:16,New-Relic
10,25,2023-05-02T04:52:32,New-Relic
10,21,2022-10-07T20:25:07,New-Relic
10,29,2023-12-19T01:25:40,New-Relic
10,26,2023-02-13T04:37:24,New-Relic
10,26,2023-04-25T21:16:03,New-Relic
10,26,2023-07-21T04:21:16,New-Relic
10,29,2024-01-05T03:31:04,New-Relic
10,26,2023-08-24T06:07:18,New-Relic
10,24,2023-01-29T02:28:02,New-Relic
10,26,2023-02-21T04:36:53,New-Relic
10,21,2022-09-22T09:02:52,New-Relic
10,26,2023-10-28T03:24:20,New-Relic
10,26,2023-08-02T02:09:01,New-Relic
10,24,2023-01-18T05:54:27,New-Relic
10,29,2023-12-09T03:35:46,New-Relic
10,26,2023-03-26T01:47:43,New-Relic
10,28,2024-02-09T11:16:14,New-Relic
10,26,2023-08-03T08:46:37,New-Relic
10,21,2022-06-15T08:52:35,New-Relic
10,27,2023-06-13T19:22:22,New-Relic
10,27,2023-05-29T03:12:29,New-Relic
10,26,2023-04-27T05:30:25,New-Relic
10,30,2024-03-31T04:11:14,New-Relic
10,21,2022-07-03T07:47:30,New-Relic
10,29,2024-02-28T05:52:12,New-Relic
10,26,2023-04-06T22:46:08,New-Relic
10,21,2022-11-12T06:21:50,New-Relic
10,24,2023-01-05T04:43:39,New-Relic
10,21,2022-10-29T09:55:06,New-Relic
10,26,2023-04-07T23:59:54,New-Relic
10,26,2023-03-12T02:46:32,New-Relic
10,27,2023-06-10T03:01:35,New-Relic
10,25,2023-05-04T05:56:36,New-Relic
10,26,2023-08-10T02:35:55,New-Relic
10,26,2023-10-17T02:47:39,New-Relic
11,348,2023-04-27T05:30:25,New-Relic
11,348,2023-04-21T13:34:58,New-Relic
11,333,2023-05-02T04:52:32,New-Relic
11,347,2023-05-29T03:12:29,New-Relic
11,333,2023-09-12T03:17:11,New-Relic
11,330,2023-10-18T02:39:16,New-Relic
11,330,2023-10-17T02:47:39,New-Relic
11,341,2023-06-10T03:01:35,New-Relic
11,333,2023-05-04T05:56:36,New-Relic
11,347,2023-04-30T01:05:49,New-Relic
11,331,2023-09-28T04:31:52,New-Relic
11,331,2023-09-26T04:28:38,New-Relic
11,330,2023-10-28T03:24:20,New-Relic
11,350,2023-04-13T23:43:04,New-Relic
11,341,2023-06-13T19:22:22,New-Relic
11,336,2023-06-28T05:01:57,New-Relic
11,348,2023-04-26T17:45:23,New-Relic
11,348,2023-04-23T03:12:36,New-Relic
11,341,2023-06-14T00:01:59,New-Relic
11,330,2023-11-09T05:02:08,New-Relic
11,348,2023-04-25T21:16:03,New-Relic
11,350,2023-04-14T12:59:38,New-Relic
11,330,2023-11-30T03:59:53,New-Relic
11,331,2023-09-27T04:00:04,New-Relic
11,335,2023-08-03T08:46:37,New-Relic
11,334,2023-08-24T06:07:18,New-Relic
11,327,2024-01-05T03:31:04,New-Relic
11,346,2023-02-21T04:36:53,New-Relic
11,323,2022-10-07T20:25:07,New-Relic
11,350,2023-03-01T04:08:21,New-Relic
11,323,2024-03-15T05:01:00,New-Relic
11,323,2024-03-07T07:16:38,New-Relic
11,335,2023-07-20T05:27:09,New-Relic
11,334,2023-08-25T03:47:25,New-Relic
11,327,2023-12-28T01:16:56,New-Relic
11,350,2023-03-02T02:01:46,New-Relic
11,350,2023-03-03T03:12:49,New-Relic
11,312,2022-08-29T05:47:59,New-Relic
11,328,2023-12-19T01:25:40,New-Relic
11,353,2023-03-12T02:46:32,New-Relic
11,323,2022-09-22T09:02:52,New-Relic
11,293,2022-07-21T07:43:05,New-Relic
11,323,2022-10-16T07:39:39,New-Relic
11,344,2023-02-13T04:37:24,New-Relic
11,337,2022-12-24T04:26:59,New-Relic
11,334,2023-08-01T23:40:23,New-Relic
11,324,2024-02-17T09:46:12,New-Relic
11,337,2023-01-05T04:43:39,New-Relic
11,334,2022-12-07T16:27:33,New-Relic
11,338,2023-01-18T05:54:27,New-Relic
11,325,2024-01-30T22:07:58,New-Relic
11,335,2023-07-21T04:21:16,New-Relic
11,327,2022-11-26T08:52:07,New-Relic
11,341,2023-01-28T13:18:11,New-Relic
11,341,2023-01-29T02:28:02,New-Relic
11,335,2023-08-02T02:09:01,New-Relic
11,326,2024-01-15T05:09:47,New-Relic
11,343,2023-02-05T02:15:56,New-Relic
11,326,2022-11-12T06:21:50,New-Relic
11,323,2022-10-29T09:55:06,New-Relic
11,325,2024-02-28T05:52:12,New-Relic
11,356,2023-03-26T01:47:43,New-Relic
11,324,2024-03-23T06:45:05,New-Relic
11,324,2024-02-09T11:16:14,New-Relic
11,334,2023-08-12T03:31:22,New-Relic
11,334,2023-08-26T02:57:11,New-Relic
11,283,2022-07-03T07:47:30,New-Relic
11,272,2022-05-07T15:34:16,New-Relic
11,272,2022-05-21T07:02:46,New-Relic
11,339,2023-07-09T04:06:05,New-Relic
11,353,2023-04-09T12:43:53,New-Relic
11,320,2024-04-16T06:28:23,New-Relic
11,353,2023-04-10T02:17:16,New-Relic
11,353,2023-04-08T22:59:12,New-Relic
11,330,2023-11-22T01:25:59,New-Relic
11,334,2023-08-10T02:35:55,New-Relic
11,334,2023-08-11T04:51:04,New-Relic
11,270,2022-04-27T08:49:49,New-Relic
11,325,2024-04-08T08:48:38,New-Relic
11,327,2023-12-09T03:35:46,New-Relic
11,274,2022-06-15T08:52:35,New-Relic
11,336,2023-06-29T03:55:51,New-Relic
11,339,2023-07-10T02:43:25,New-Relic
11,353,2023-04-06T22:46:08,New-Relic
11,353,2023-04-07T23:59:54,New-Relic
11,328,2023-12-01T03:43:17,New-Relic
11,353,2023-04-11T20:20:58,New-Relic
11,325,2024-03-31T04:11:14,New-Relic
12,76,2022-11-12T06:21:50,New-Relic
12,92,2023-08-02T02:09:01,New-Relic
12,94,2023-06-10T03:01:35,New-Relic
12,92,2023-08-12T03:31:22,New-Relic
12,91,2023-05-29T03:12:29,New-Relic
12,86,2024-04-16T06:28:23,New-Relic
12,76,2022-11-26T08:52:07,New-Relic
12,87,2024-02-17T09:46:12,New-Relic
12,70,2022-04-27T08:49:49,New-Relic
12,83,2022-12-07T16:27:33,New-Relic
12,88,2023-09-26T04:28:38,New-Relic
12,92,2023-08-11T04:51:04,New-Relic
12,87,2024-03-23T06:45:05,New-Relic
12,87,2024-02-28T05:52:12,New-Relic
12,87,2024-03-31T04:11:14,New-Relic
12,71,2022-07-21T07:43:05,New-Relic
12,69,2022-07-03T07:47:30,New-Relic
12,88,2023-05-04T05:56:36,New-Relic
12,74,2022-08-29T05:47:59,New-Relic
12,83,2023-04-27T05:30:25,New-Relic
12,76,2022-09-22T09:02:52,New-Relic
12,87,2024-03-15T05:01:00,New-Relic
12,88,2023-05-02T04:52:32,New-Relic
12,70,2022-05-07T15:34:16,New-Relic
12,70,2022-06-15T08:52:35,New-Relic
12,92,2023-08-10T02:35:55,New-Relic
12,76,2022-10-07T20:25:07,New-Relic
12,70,2022-05-21T07:02:46,New-Relic
12,76,2022-10-16T07:39:39,New-Relic
12,87,2024-04-08T08:48:38,New-Relic
12,87,2024-03-07T07:16:38,New-Relic
12,88,2023-09-27T04:00:04,New-Relic
12,92,2023-08-03T08:46:37,New-Relic
12,76,2022-10-29T09:55:06,New-Relic
12,88,2023-09-28T04:31:52,New-Relic
12,83,2023-04-30T01:05:49,New-Relic
12,93,2023-06-29T03:55:51,New-Relic
12,87,2024-01-30T22:07:58,New-Relic
12,88,2024-01-05T03:31:04,New-Relic
12,85,2023-03-01T04:08:21,New-Relic
12,85,2023-03-02T02:01:46,New-Relic
12,93,2023-07-20T05:27:09,New-Relic
12,83,2023-04-23T03:12:36,New-Relic
12,88,2023-10-28T03:24:20,New-Relic
12,88,2023-12-28T01:16:56,New-Relic
12,92,2023-08-01T23:40:23,New-Relic
12,85,2023-03-03T03:12:49,New-Relic
12,88,2023-12-19T01:25:40,New-Relic
12,85,2023-04-09T12:43:53,New-Relic
12,85,2023-03-12T02:46:32,New-Relic
12,88,2023-12-09T03:35:46,New-Relic
12,85,2023-04-06T22:46:08,New-Relic
12,94,2023-07-10T02:43:25,New-Relic
12,85,2023-04-07T23:59:54,New-Relic
12,83,2023-04-21T13:34:58,New-Relic
12,92,2023-08-26T02:57:11,New-Relic
12,92,2023-08-25T03:47:25,New-Relic
12,88,2023-12-01T03:43:17,New-Relic
12,85,2023-04-08T22:59:12,New-Relic
12,88,2023-11-30T03:59:53,New-Relic
12,86,2023-03-26T01:47:43,New-Relic
12,85,2023-04-10T02:17:16,New-Relic
12,89,2023-09-12T03:17:11,New-Relic
12,84,2023-04-14T12:59:38,New-Relic
12,88,2023-11-22T01:25:59,New-Relic
12,85,2023-04-11T20:20:58,New-Relic
12,87,2024-02-09T11:16:14,New-Relic
12,83,2022-12-24T04:26:59,New-Relic
12,83,2023-01-05T04:43:39,New-Relic
12,83,2023-04-26T17:45:23,New-Relic
12,88,2023-10-17T02:47:39,New-Relic
12,83,2023-01-18T05:54:27,New-Relic
12,84,2023-04-13T23:43:04,New-Relic
12,93,2023-06-28T05:01:57,New-Relic
12,87,2023-02-21T04:36:53,New-Relic
12,94,2023-06-13T19:22:22,New-Relic
12,84,2023-01-28T13:18:11,New-Relic
12,87,2024-01-15T05:09:47,New-Relic
12,86,2023-02-05T02:15:56,New-Relic
12,88,2023-11-09T05:02:08,New-Relic
12,93,2023-07-21T04:21:16,New-Relic
12,92,2023-08-24T06:07:18,New-Relic
12,83,2023-04-25T21:16:03,New-Relic
12,86,2023-02-13T04:37:24,New-Relic
12,94,2023-06-14T00:01:59,New-Relic
12,88,2023-10-18T02:39:16,New-Relic
12,84,2023-01-29T02:28:02,New-Relic
12,94,2023-07-09T04:06:05,New-Relic
13,96,2023-06-29T03:55:51,New-Relic
13,91,2023-07-09T04:06:05,New-Relic
13,96,2023-06-28T05:01:57,New-Relic
13,90,2023-08-12T03:31:22,New-Relic
13,90,2023-08-26T02:57:11,New-Relic
13,90,2023-08-01T23:40:23,New-Relic
13,90,2023-08-11T04:51:04,New-Relic
13,91,2023-05-29T03:12:29,New-Relic
13,91,2023-07-10T02:43:25,New-Relic
13,90,2023-08-10T02:35:55,New-Relic
13,90,2023-08-25T03:47:25,New-Relic
13,90,2023-07-20T05:27:09,New-Relic
13,91,2023-08-03T08:46:37,New-Relic
13,90,2023-07-21T04:21:16,New-Relic
13,90,2023-08-24T06:07:18,New-Relic
13,88,2023-09-27T04:00:04,New-Relic
13,97,2023-06-13T19:22:22,New-Relic
13,91,2023-08-02T02:09:01,New-Relic
13,97,2023-06-10T03:01:35,New-Relic
13,88,2023-09-26T04:28:38,New-Relic
13,89,2023-09-12T03:17:11,New-Relic
13,97,2023-06-14T00:01:59,New-Relic
13,86,2024-04-16T06:28:23,New-Relic
13,88,2023-11-22T01:25:59,New-Relic
13,84,2023-01-05T04:43:39,New-Relic
13,87,2024-03-15T05:01:00,New-Relic
13,87,2022-09-22T09:02:52,New-Relic
13,93,2023-04-07T23:59:54,New-Relic
13,84,2022-08-29T05:47:59,New-Relic
13,91,2023-04-23T03:12:36,New-Relic
13,93,2023-04-06T22:46:08,New-Relic
13,87,2024-02-09T11:16:14,New-Relic
13,88,2023-10-18T02:39:16,New-Relic
13,89,2023-03-26T01:47:43,New-Relic
13,93,2023-04-10T02:17:16,New-Relic
13,86,2022-07-21T07:43:05,New-Relic
13,84,2023-01-18T05:54:27,New-Relic
13,91,2023-04-25T21:16:03,New-Relic
13,87,2024-03-31T04:11:14,New-Relic
13,84,2022-07-03T07:47:30,New-Relic
13,88,2023-12-09T03:35:46,New-Relic
13,88,2023-12-19T01:25:40,New-Relic
13,91,2023-04-21T13:34:58,New-Relic
13,88,2023-12-01T03:43:17,New-Relic
13,87,2024-02-28T05:52:12,New-Relic
13,88,2023-11-30T03:59:53,New-Relic
13,86,2022-10-29T09:55:06,New-Relic
13,93,2023-04-11T20:20:58,New-Relic
13,87,2024-02-17T09:46:12,New-Relic
13,93,2023-04-09T12:43:53,New-Relic
13,92,2023-04-13T23:43:04,New-Relic
13,88,2023-10-28T03:24:20,New-Relic
13,84,2022-11-26T08:52:07,New-Relic
13,87,2024-03-07T07:16:38,New-Relic
13,86,2022-12-07T16:27:33,New-Relic
13,86,2022-10-16T07:39:39,New-Relic
13,87,2022-12-24T04:26:59,New-Relic
13,93,2023-04-08T22:59:12,New-Relic
13,92,2023-04-14T12:59:38,New-Relic
13,85,2022-10-07T20:25:07,New-Relic
13,88,2023-11-09T05:02:08,New-Relic
13,89,2023-03-12T02:46:32,New-Relic
13,87,2024-03-23T06:45:05,New-Relic
13,91,2023-04-26T17:45:23,New-Relic
13,83,2022-05-21T07:02:46,New-Relic
13,87,2023-02-05T02:15:56,New-Relic
13,91,2023-04-30T01:05:49,New-Relic
13,87,2024-04-08T08:48:38,New-Relic
13,88,2023-05-02T04:52:32,New-Relic
13,88,2023-09-28T04:31:52,New-Relic
13,88,2023-12-28T01:16:56,New-Relic
13,83,2022-05-07T15:34:16,New-Relic
13,88,2023-03-01T04:08:21,New-Relic
13,86,2022-04-27T08:49:49,New-Relic
13,88,2023-02-13T04:37:24,New-Relic
13,88,2024-01-05T03:31:04,New-Relic
13,88,2023-02-21T04:36:53,New-Relic
13,88,2023-05-04T05:56:36,New-Relic
13,87,2024-01-15T05:09:47,New-Relic
13,91,2023-04-27T05:30:25,New-Relic
13,84,2022-11-12T06:21:50,New-Relic
13,88,2023-03-03T03:12:49,New-Relic
13,88,2023-03-02T02:01:46,New-Relic
13,85,2023-01-29T02:28:02,New-Relic
13,85,2022-06-15T08:52:35,New-Relic
13,87,2024-01-30T22:07:58,New-Relic
13,88,2023-10-17T02:47:39,New-Relic
13,85,2023-01-28T13:18:11,New-Relic
14,788,2024-02-17T09:46:12,New-Relic
14,812,2023-07-20T05:27:09,New-Relic
14,812,2023-07-21T04:21:16,New-Relic
14,790,2024-01-30T22:07:58,New-Relic
14,813,2023-08-02T02:09:01,New-Relic
14,812,2023-08-26T02:57:11,New-Relic
14,830,2023-04-06T22:46:08,New-Relic
14,792,2022-12-07T16:27:33,New-Relic
14,797,2023-12-19T01:25:40,New-Relic
14,798,2023-11-30T03:59:53,New-Relic
14,793,2022-11-26T08:52:07,New-Relic
14,821,2023-07-09T04:06:05,New-Relic
14,825,2023-02-21T04:36:53,New-Relic
14,790,2022-11-12T06:21:50,New-Relic
14,795,2024-01-05T03:31:04,New-Relic
14,797,2023-12-09T03:35:46,New-Relic
14,829,2023-04-09T12:43:53,New-Relic
14,829,2023-03-01T04:08:21,New-Relic
14,798,2023-01-18T05:54:27,New-Relic
14,829,2023-04-07T23:59:54,New-Relic
14,789,2024-02-09T11:16:14,New-Relic
14,795,2023-12-28T01:16:56,New-Relic
14,798,2023-12-01T03:43:17,New-Relic
14,812,2023-08-25T03:47:25,New-Relic
14,842,2023-03-26T01:47:43,New-Relic
14,793,2024-01-15T05:09:47,New-Relic
14,812,2023-08-24T06:07:18,New-Relic
14,821,2023-07-10T02:43:25,New-Relic
14,806,2023-01-29T02:28:02,New-Relic
14,799,2022-12-24T04:26:59,New-Relic
14,829,2023-03-02T02:01:46,New-Relic
14,829,2023-04-08T22:59:12,New-Relic
14,811,2023-08-01T23:40:23,New-Relic
14,806,2023-01-28T13:18:11,New-Relic
14,829,2023-03-03T03:12:49,New-Relic
14,820,2023-02-13T04:37:24,New-Relic
14,796,2023-01-05T04:43:39,New-Relic
14,835,2023-03-12T02:46:32,New-Relic
14,816,2023-02-05T02:15:56,New-Relic
14,812,2023-08-12T03:31:22,New-Relic
14,739,2022-06-15T08:52:35,New-Relic
14,810,2023-05-02T04:52:32,New-Relic
14,818,2023-04-21T13:34:58,New-Relic
14,792,2024-03-31T04:11:14,New-Relic
14,787,2024-03-15T05:01:00,New-Relic
14,802,2023-10-28T03:24:20,New-Relic
14,788,2022-09-22T09:02:52,New-Relic
14,804,2023-09-28T04:31:52,New-Relic
14,741,2022-07-03T07:47:30,New-Relic
14,784,2022-08-29T05:47:59,New-Relic
14,812,2023-08-10T02:35:55,New-Relic
14,818,2023-04-26T17:45:23,New-Relic
14,815,2023-04-30T01:05:49,New-Relic
14,818,2023-04-23T03:12:36,New-Relic
14,766,2022-07-21T07:43:05,New-Relic
14,849,2023-06-14T00:01:59,New-Relic
14,818,2023-04-25T21:16:03,New-Relic
14,829,2023-04-10T02:17:16,New-Relic
14,788,2024-03-23T06:45:05,New-Relic
14,726,2022-05-21T07:02:46,New-Relic
14,802,2023-10-18T02:39:16,New-Relic
14,793,2024-04-08T08:48:38,New-Relic
14,802,2023-10-17T02:47:39,New-Relic
14,823,2023-04-14T12:59:38,New-Relic
14,808,2023-09-12T03:17:11,New-Relic
14,783,2022-10-07T20:25:07,New-Relic
14,790,2024-02-28T05:52:12,New-Relic
14,836,2023-06-29T03:55:51,New-Relic
14,720,2022-04-27T08:49:49,New-Relic
14,785,2022-10-29T09:55:06,New-Relic
14,799,2023-11-22T01:25:59,New-Relic
14,813,2023-08-03T08:46:37,New-Relic
14,829,2023-04-11T20:20:58,New-Relic
14,849,2023-06-10T03:01:35,New-Relic
14,845,2023-05-29T03:12:29,New-Relic
14,849,2023-06-13T19:22:22,New-Relic
14,804,2023-09-27T04:00:04,New-Relic
14,804,2023-09-26T04:28:38,New-Relic
14,812,2023-08-11T04:51:04,New-Relic
14,810,2023-05-04T05:56:36,New-Relic
14,785,2022-10-16T07:39:39,New-Relic
14,787,2024-03-07T07:16:38,New-Relic
14,799,2023-11-09T05:02:08,New-Relic
14,781,2024-04-16T06:28:23,New-Relic
14,726,2022-05-07T15:34:16,New-Relic
14,836,2023-06-28T05:01:57,New-Relic
14,823,2023-04-13T23:43:04,New-Relic
14,818,2023-04-27T05:30:25,New-Relic
15,73,2022-06-15T08:52:35,New-Relic
15,70,2022-05-21T07:02:46,New-Relic
15,87,2024-02-28T05:52:12,New-Relic
15,87,2024-01-15T05:09:47,New-Relic
15,89,2024-04-08T08:48:38,New-Relic
15,84,2023-02-13T04:37:24,New-Relic
15,70,2022-05-07T15:34:16,New-Relic
15,87,2024-04-16T06:28:23,New-Relic
15,72,2022-04-27T08:49:49,New-Relic
15,89,2023-08-24T06:07:18,New-Relic
15,84,2023-02-05T02:15:56,New-Relic
15,89,2023-08-11T04:51:04,New-Relic
15,86,2023-01-18T05:54:27,New-Relic
15,89,2023-08-10T02:35:55,New-Relic
15,81,2022-11-12T06:21:50,New-Relic
15,89,2023-07-21T04:21:16,New-Relic
15,81,2022-11-26T08:52:07,New-Relic
15,89,2023-08-02T02:09:01,New-Relic
15,89,2023-08-03T08:46:37,New-Relic
15,78,2022-10-29T09:55:06,New-Relic
15,87,2024-03-07T07:16:38,New-Relic
15,81,2022-12-07T16:27:33,New-Relic
15,78,2022-10-16T07:39:39,New-Relic
15,87,2024-02-17T09:46:12,New-Relic
15,89,2023-08-01T23:40:23,New-Relic
15,87,2023-01-29T02:28:02,New-Relic
15,87,2024-03-15T05:01:00,New-Relic
15,82,2022-12-24T04:26:59,New-Relic
15,77,2022-09-22T09:02:52,New-Relic
15,87,2024-03-23T06:45:05,New-Relic
15,86,2023-01-05T04:43:39,New-Relic
15,87,2024-02-09T11:16:14,New-Relic
15,73,2022-08-29T05:47:59,New-Relic
15,73,2022-07-21T07:43:05,New-Relic
15,89,2024-03-31T04:11:14,New-Relic
15,70,2022-07-03T07:47:30,New-Relic
15,87,2024-01-30T22:07:58,New-Relic
15,87,2023-01-28T13:18:11,New-Relic
15,78,2022-10-07T20:25:07,New-Relic
15,88,2024-01-05T03:31:04,New-Relic
15,89,2023-07-20T05:27:09,New-Relic
15,88,2023-09-26T04:28:38,New-Relic
15,85,2023-04-23T03:12:36,New-Relic
15,88,2023-12-09T03:35:46,New-Relic
15,89,2023-06-14T00:01:59,New-Relic
15,89,2023-06-10T03:01:35,New-Relic
15,86,2023-04-11T20:20:58,New-Relic
15,89,2023-09-12T03:17:11,New-Relic
15,86,2023-04-07T23:59:54,New-Relic
15,84,2023-05-04T05:56:36,New-Relic
15,88,2023-10-28T03:24:20,New-Relic
15,84,2023-05-02T04:52:32,New-Relic
15,88,2023-12-01T03:43:17,New-Relic
15,85,2023-04-21T13:34:58,New-Relic
15,90,2023-07-10T02:43:25,New-Relic
15,86,2023-04-08T22:59:12,New-Relic
15,88,2023-11-30T03:59:53,New-Relic
15,89,2023-08-12T03:31:22,New-Relic
15,85,2023-04-14T12:59:38,New-Relic
15,86,2023-04-09T12:43:53,New-Relic
15,89,2023-08-26T02:57:11,New-Relic
15,88,2023-11-09T05:02:08,New-Relic
15,88,2023-06-28T05:01:57,New-Relic
15,85,2023-04-13T23:43:04,New-Relic
15,90,2023-07-09T04:06:05,New-Relic
15,88,2023-06-29T03:55:51,New-Relic
15,88,2023-09-28T04:31:52,New-Relic
15,86,2023-04-10T02:17:16,New-Relic
15,88,2023-11-22T01:25:59,New-Relic
15,85,2023-04-25T21:16:03,New-Relic
15,86,2023-03-26T01:47:43,New-Relic
15,86,2023-04-06T22:46:08,New-Relic
15,88,2023-10-17T02:47:39,New-Relic
15,89,2023-08-25T03:47:25,New-Relic
15,88,2023-05-29T03:12:29,New-Relic
15,85,2023-04-26T17:45:23,New-Relic
15,88,2023-10-18T02:39:16,New-Relic
15,85,2023-03-01T04:08:21,New-Relic
15,88,2023-12-28T01:16:56,New-Relic
15,85,2023-03-02T02:01:46,New-Relic
15,85,2023-03-03T03:12:49,New-Relic
15,85,2023-04-30T01:05:49,New-Relic
15,85,2023-02-21T04:36:53,New-Relic
15,85,2023-03-12T02:46:32,New-Relic
15,88,2023-09-27T04:00:04,New-Relic
15,88,2023-12-19T01:25:40,New-Relic
15,85,2023-04-27T05:30:25,New-Relic
15,89,2023-06-13T19:22:22,New-Relic
16,27,2022-10-16T07:39:39,New-Relic
16,27,2023-09-12T03:17:11,New-Relic
16,27,2023-11-09T05:02:08,New-Relic
16,27,2023-08-03T08:46:37,New-Relic
16,27,2023-10-17T02:47:39,New-Relic
16,27,2024-03-31T04:11:14,New-Relic
16,27,2023-09-26T04:28:38,New-Relic
16,27,2024-03-07T07:16:38,New-Relic
16,27,2022-10-29T09:55:06,New-Relic
16,24,2022-06-15T08:52:35,New-Relic
16,27,2023-08-11T04:51:04,New-Relic
16,28,2023-04-11T20:20:58,New-Relic
16,27,2023-04-27T05:30:25,New-Relic
16,27,2023-04-13T23:43:04,New-Relic
16,27,2023-04-25T21:16:03,New-Relic
16,27,2023-04-14T12:59:38,New-Relic
16,26,2022-07-21T07:43:05,New-Relic
16,27,2023-04-30T01:05:49,New-Relic
16,27,2022-08-29T05:47:59,New-Relic
16,27,2023-04-23T03:12:36,New-Relic
16,27,2023-10-18T02:39:16,New-Relic
16,25,2022-07-03T07:47:30,New-Relic
16,29,2023-06-14T00:01:59,New-Relic
16,27,2022-09-22T09:02:52,New-Relic
16,27,2023-04-26T17:45:23,New-Relic
16,29,2023-06-13T19:22:22,New-Relic
16,27,2023-10-28T03:24:20,New-Relic
16,27,2023-08-10T02:35:55,New-Relic
16,27,2022-10-07T20:25:07,New-Relic
16,27,2023-04-21T13:34:58,New-Relic
16,27,2024-03-23T06:45:05,New-Relic
16,28,2023-06-28T05:01:57,New-Relic
16,27,2024-03-15T05:01:00,New-Relic
16,21,2022-05-21T07:02:46,New-Relic
16,27,2023-08-12T03:31:22,New-Relic
16,27,2023-07-21T04:21:16,New-Relic
16,28,2023-06-29T03:55:51,New-Relic
16,27,2023-01-18T05:54:27,New-Relic
16,28,2023-03-26T01:47:43,New-Relic
16,27,2023-05-04T05:56:36,New-Relic
16,21,2022-04-27T08:49:49,New-Relic
16,27,2024-01-30T22:07:58,New-Relic
16,28,2023-03-12T02:46:32,New-Relic
16,28,2023-03-03T03:12:49,New-Relic
16,27,2023-01-28T13:18:11,New-Relic
16,27,2023-12-19T01:25:40,New-Relic
16,27,2023-01-29T02:28:02,New-Relic
16,27,2023-02-05T02:15:56,New-Relic
16,27,2023-12-28T01:16:56,New-Relic
16,27,2023-08-25T03:47:25,New-Relic
16,28,2023-03-02T02:01:46,New-Relic
16,27,2023-09-27T04:00:04,New-Relic
16,27,2023-08-24T06:07:18,New-Relic
16,27,2024-01-15T05:09:47,New-Relic
16,28,2023-05-29T03:12:29,New-Relic
16,27,2023-07-20T05:27:09,New-Relic
16,28,2023-03-01T04:08:21,New-Relic
16,27,2024-04-16T06:28:23,New-Relic
16,28,2023-02-13T04:37:24,New-Relic
16,27,2024-01-05T03:31:04,New-Relic
16,27,2023-01-05T04:43:39,New-Relic
16,28,2023-02-21T04:36:53,New-Relic
16,27,2023-12-09T03:35:46,New-Relic
16,28,2023-04-06T22:46:08,New-Relic
16,27,2024-02-28T05:52:12,New-Relic
16,27,2023-11-22T01:25:59,New-Relic
16,27,2022-11-12T06:21:50,New-Relic
16,28,2023-04-10T02:17:16,New-Relic
16,29,2023-06-10T03:01:35,New-Relic
16,28,2023-04-09T12:43:53,New-Relic
16,28,2023-07-09T04:06:05,New-Relic
16,21,2022-05-07T15:34:16,New-Relic
16,27,2024-04-08T08:48:38,New-Relic
16,27,2023-08-26T02:57:11,New-Relic
16,27,2023-08-02T02:09:01,New-Relic
16,27,2023-11-30T03:59:53,New-Relic
16,27,2024-02-17T09:46:12,New-Relic
16,27,2022-12-07T16:27:33,New-Relic
16,28,2023-07-10T02:43:25,New-Relic
16,27,2022-12-24T04:26:59,New-Relic
16,28,2023-04-08T22:59:12,New-Relic
16,27,2023-12-01T03:43:17,New-Relic
16,27,2023-08-01T23:40:23,New-Relic
16,27,2023-05-02T04:52:32,New-Relic
16,27,2024-02-09T11:16:14,New-Relic
16,28,2023-04-07T23:59:54,New-Relic
16,27,2023-09-28T04:31:52,New-Relic
16,27,2022-11-26T08:52:07,New-Relic
17,97,2024-04-08T08:48:38,New-Relic
17,95,2024-04-16T06:28:23,New-Relic
17,98,2023-09-26T04:28:38,New-Relic
17,98,2023-09-28T04:31:52,New-Relic
17,96,2024-03-07T07:16:38,New-Relic
17,97,2024-03-31T04:11:14,New-Relic
17,97,2024-01-05T03:31:04,New-Relic
17,98,2023-08-24T06:07:18,New-Relic
17,97,2024-01-15T05:09:47,New-Relic
17,97,2023-12-28T01:16:56,New-Relic
17,97,2023-12-19T01:25:40,New-Relic
17,97,2023-12-09T03:35:46,New-Relic
17,97,2024-01-30T22:07:58,New-Relic
17,96,2024-02-09T11:16:14,New-Relic
17,98,2023-08-25T03:47:25,New-Relic
17,98,2023-12-01T03:43:17,New-Relic
17,96,2024-02-17T09:46:12,New-Relic
17,98,2023-08-26T02:57:11,New-Relic
17,98,2023-11-30T03:59:53,New-Relic
17,97,2024-02-28T05:52:12,New-Relic
17,98,2023-11-22T01:25:59,New-Relic
17,98,2023-11-09T05:02:08,New-Relic
17,96,2024-03-15T05:01:00,New-Relic
17,99,2023-09-12T03:17:11,New-Relic
17,98,2023-10-28T03:24:20,New-Relic
17,96,2024-03-23T06:45:05,New-Relic
17,98,2023-10-18T02:39:16,New-Relic
17,98,2023-10-17T02:47:39,New-Relic
17,98,2023-09-27T04:00:04,New-Relic
17,99,2022-04-27T08:49:49,New-Relic
17,106,2023-01-29T02:28:02,New-Relic
17,109,2023-06-28T05:01:57,New-Relic
17,105,2023-01-18T05:54:27,New-Relic
17,109,2023-04-11T20:20:58,New-Relic
17,105,2023-01-05T04:43:39,New-Relic
17,109,2023-06-29T03:55:51,New-Relic
17,104,2022-12-24T04:26:59,New-Relic
17,98,2023-08-12T03:31:22,New-Relic
17,104,2023-07-09T04:06:05,New-Relic
17,104,2023-07-10T02:43:25,New-Relic
