metric,metric_value,timestamp,company_name
14,69,2023-01-20T05:44:16,Deserve
14,61,2022-11-07T06:52:51,Deserve
14,67,2023-07-07T06:49:52,Deserve
14,69,2023-05-23T08:25:28,Deserve
15,15,2023-11-25T05:13:42,Deserve
15,15,2023-10-04T02:55:08,Deserve
15,14,2024-01-26T03:06:39,Deserve
15,14,2024-03-14T08:05:10,Deserve
15,25,2022-11-21T07:12:47,Deserve
15,25,2022-10-24T21:33:03,Deserve
15,14,2024-02-08T02:41:21,Deserve
15,15,2023-12-13T02:58:35,Deserve
15,24,2023-01-20T05:44:16,Deserve
15,15,2023-10-03T03:28:27,Deserve
15,23,2023-06-22T12:22:00,Deserve
15,24,2023-05-02T06:29:07,Deserve
15,14,2024-04-07T07:26:40,Deserve
15,24,2022-12-05T07:39:09,Deserve
15,24,2023-05-23T08:25:28,Deserve
15,15,2023-11-14T05:16:54,Deserve
15,25,2022-11-07T06:52:51,Deserve
15,25,2022-10-01T06:41:24,Deserve
15,15,2023-11-01T03:05:41,Deserve
15,23,2023-06-06T10:35:22,Deserve
15,15,2023-12-31T01:42:39,Deserve
15,14,2024-02-17T01:20:53,Deserve
15,15,2023-11-15T03:46:52,Deserve
15,24,2023-01-06T05:29:18,Deserve
15,24,2023-02-17T05:52:39,Deserve
15,15,2023-12-22T03:22:07,Deserve
15,15,2023-10-23T04:10:21,Deserve
15,14,2024-01-09T02:50:58,Deserve
15,14,2024-03-06T03:50:50,Deserve
15,20,2022-06-15T09:14:02,Deserve
15,14,2024-03-22T11:00:32,Deserve
15,25,2022-10-07T06:49:24,Deserve
15,14,2024-02-27T04:56:08,Deserve
15,24,2023-03-17T09:02:19,Deserve
15,20,2023-07-07T06:49:52,Deserve
15,15,2023-12-04T05:08:24,Deserve
15,24,2023-03-03T06:54:54,Deserve
15,25,2023-04-17T16:07:28,Deserve
15,16,2023-09-16T03:28:17,Deserve
15,25,2023-04-07T05:34:42,Deserve
15,16,2023-08-24T22:06:29,Deserve
15,14,2024-01-29T05:02:04,Deserve
15,14,2024-03-30T09:19:44,Deserve
15,14,2024-04-15T05:25:23,Deserve
15,14,2024-01-27T03:49:10,Deserve
15,16,2023-08-06T11:38:35,Deserve
15,20,2023-07-23T08:41:11,Deserve
15,21,2022-05-30T10:13:40,Deserve
15,16,2023-09-17T03:08:01,Deserve
15,25,2022-10-16T07:01:33,Deserve
15,24,2022-12-19T07:14:24,Deserve
15,23,2022-08-25T07:01:44,Deserve
15,24,2023-02-03T05:44:19,Deserve
15,24,2022-12-30T06:45:07,Deserve
15,24,2022-09-17T09:33:03,Deserve
15,14,2024-01-28T04:41:14,Deserve
16,6,2023-10-23T04:10:21,Deserve
16,7,2022-09-17T09:33:03,Deserve
16,5,2023-12-31T01:42:39,Deserve
16,5,2024-01-27T03:49:10,Deserve
16,7,2022-10-24T21:33:03,Deserve
16,7,2022-11-21T07:12:47,Deserve
16,7,2022-12-05T07:39:09,Deserve
16,7,2022-10-16T07:01:33,Deserve
16,5,2024-02-17T01:20:53,Deserve
16,5,2024-03-14T08:05:10,Deserve
16,7,2022-10-01T06:41:24,Deserve
16,6,2023-08-06T11:38:35,Deserve
16,6,2023-04-17T16:07:28,Deserve
16,5,2024-04-15T05:25:23,Deserve
16,6,2023-06-06T10:35:22,Deserve
16,6,2023-01-20T05:44:16,Deserve
16,5,2024-04-07T07:26:40,Deserve
16,6,2023-11-14T05:16:54,Deserve
16,6,2023-01-06T05:29:18,Deserve
16,6,2022-05-30T10:13:40,Deserve
16,6,2023-12-04T05:08:24,Deserve
16,6,2023-08-24T22:06:29,Deserve
16,5,2024-02-27T04:56:08,Deserve
16,6,2023-12-22T03:22:07,Deserve
16,6,2023-05-23T08:25:28,Deserve
16,6,2023-11-15T03:46:52,Deserve
16,6,2023-12-13T02:58:35,Deserve
16,6,2023-11-01T03:05:41,Deserve
16,6,2023-02-03T05:44:19,Deserve
16,5,2024-01-28T04:41:14,Deserve
16,5,2024-01-26T03:06:39,Deserve
16,5,2024-03-06T03:50:50,Deserve
16,6,2023-10-03T03:28:27,Deserve
16,7,2022-11-07T06:52:51,Deserve
16,6,2023-05-02T06:29:07,Deserve
16,5,2024-01-29T05:02:04,Deserve
16,6,2023-10-04T02:55:08,Deserve
16,7,2022-12-19T07:14:24,Deserve
16,7,2022-08-25T07:01:44,Deserve
16,6,2023-06-22T12:22:00,Deserve
16,6,2023-03-17T09:02:19,Deserve
16,6,2023-09-17T03:08:01,Deserve
16,6,2023-03-03T06:54:54,Deserve
16,5,2024-03-30T09:19:44,Deserve
16,5,2024-02-08T02:41:21,Deserve
16,6,2023-11-25T05:13:42,Deserve
16,5,2024-01-09T02:50:58,Deserve
16,5,2024-03-22T11:00:32,Deserve
16,6,2023-07-07T06:49:52,Deserve
16,6,2023-07-23T08:41:11,Deserve
16,6,2023-02-17T05:52:39,Deserve
16,7,2022-12-30T06:45:07,Deserve
16,6,2022-06-15T09:14:02,Deserve
16,6,2023-04-07T05:34:42,Deserve
16,6,2023-09-16T03:28:17,Deserve
16,7,2022-10-07T06:49:24,Deserve
17,6,2023-12-04T05:08:24,Deserve
17,5,2022-11-07T06:52:51,Deserve
17,6,2022-12-05T07:39:09,Deserve
17,6,2023-11-25T05:13:42,Deserve
17,6,2023-01-20T05:44:16,Deserve
17,5,2022-09-17T09:33:03,Deserve
17,5,2024-04-07T07:26:40,Deserve
17,6,2023-05-02T06:29:07,Deserve
17,6,2023-03-03T06:54:54,Deserve
17,5,2024-03-06T03:50:50,Deserve
17,6,2023-04-17T16:07:28,Deserve
17,6,2023-11-15T03:46:52,Deserve
17,5,2022-10-01T06:41:24,Deserve
17,6,2023-12-22T03:22:07,Deserve
17,5,2024-02-27T04:56:08,Deserve
17,5,2024-01-28T04:41:14,Deserve
17,5,2024-01-27T03:49:10,Deserve
17,6,2023-11-14T05:16:54,Deserve
17,5,2024-01-09T02:50:58,Deserve
17,5,2022-08-25T07:01:44,Deserve
17,6,2023-10-04T02:55:08,Deserve
17,5,2022-10-07T06:49:24,Deserve
17,5,2022-11-21T07:12:47,Deserve
17,5,2022-10-16T07:01:33,Deserve
17,6,2023-06-22T12:22:00,Deserve
17,6,2023-02-17T05:52:39,Deserve
17,6,2023-07-07T06:49:52,Deserve
17,6,2023-10-03T03:28:27,Deserve
17,6,2023-09-16T03:28:17,Deserve
17,6,2023-12-13T02:58:35,Deserve
17,6,2023-07-23T08:41:11,Deserve
17,5,2024-01-29T05:02:04,Deserve
17,5,2024-02-08T02:41:21,Deserve
17,6,2022-05-30T10:13:40,Deserve
17,5,2024-01-26T03:06:39,Deserve
17,5,2024-03-22T11:00:32,Deserve
17,6,2023-01-06T05:29:18,Deserve
17,6,2023-03-17T09:02:19,Deserve
17,6,2023-08-24T22:06:29,Deserve
17,6,2023-05-23T08:25:28,Deserve
17,6,2022-12-30T06:45:07,Deserve
17,6,2022-06-15T09:14:02,Deserve
17,5,2024-03-14T08:05:10,Deserve
17,5,2023-12-31T01:42:39,Deserve
17,6,2023-04-07T05:34:42,Deserve
17,6,2023-06-06T10:35:22,Deserve
17,6,2023-02-03T05:44:19,Deserve
17,6,2023-11-01T03:05:41,Deserve
17,6,2022-12-19T07:14:24,Deserve
17,5,2024-04-15T05:25:23,Deserve
17,5,2024-03-30T09:19:44,Deserve
17,6,2023-08-06T11:38:35,Deserve
17,5,2024-02-17T01:20:53,Deserve
17,6,2023-10-23T04:10:21,Deserve
17,5,2022-10-24T21:33:03,Deserve
17,6,2023-09-17T03:08:01,Deserve
18,16,2024-01-27T03:49:10,Deserve
18,16,2024-01-28T04:41:14,Deserve
18,16,2024-03-06T03:50:50,Deserve
18,21,2022-08-25T07:01:44,Deserve
18,16,2024-01-29T05:02:04,Deserve
18,22,2022-11-21T07:12:47,Deserve
18,16,2023-12-31T01:42:39,Deserve
18,16,2024-02-27T04:56:08,Deserve
18,24,2023-02-03T05:44:19,Deserve
18,16,2024-01-09T02:50:58,Deserve
18,16,2024-03-14T08:05:10,Deserve
18,17,2024-04-15T05:25:23,Deserve
18,22,2022-12-30T06:45:07,Deserve
18,18,2022-06-15T09:14:02,Deserve
18,22,2023-03-03T06:54:54,Deserve
18,17,2023-12-22T03:22:07,Deserve
18,17,2023-12-13T02:58:35,Deserve
18,16,2024-01-26T03:06:39,Deserve
18,20,2022-05-30T10:13:40,Deserve
18,16,2024-02-08T02:41:21,Deserve
18,24,2023-02-17T05:52:39,Deserve
18,16,2024-02-17T01:20:53,Deserve
18,20,2023-04-17T16:07:28,Deserve
18,22,2022-11-07T06:52:51,Deserve
18,17,2023-11-15T03:46:52,Deserve
18,18,2023-09-17T03:08:01,Deserve
18,20,2023-04-07T05:34:42,Deserve
18,21,2022-10-24T21:33:03,Deserve
18,17,2023-11-14T05:16:54,Deserve
18,20,2023-07-07T06:49:52,Deserve
18,17,2023-10-03T03:28:27,Deserve
18,21,2022-10-16T07:01:33,Deserve
18,21,2022-10-01T06:41:24,Deserve
18,22,2022-12-05T07:39:09,Deserve
18,17,2023-10-04T02:55:08,Deserve
18,17,2023-11-01T03:05:41,Deserve
18,17,2023-10-23T04:10:21,Deserve
18,22,2022-12-19T07:14:24,Deserve
18,21,2023-06-22T12:22:00,Deserve
18,24,2023-01-20T05:44:16,Deserve
18,21,2023-06-06T10:35:22,Deserve
18,20,2023-05-23T08:25:28,Deserve
18,16,2024-03-30T09:19:44,Deserve
18,22,2023-03-17T09:02:19,Deserve
18,21,2022-09-17T09:33:03,Deserve
18,18,2023-08-24T22:06:29,Deserve
18,18,2023-08-06T11:38:35,Deserve
18,24,2023-01-06T05:29:18,Deserve
18,17,2023-12-04T05:08:24,Deserve
18,21,2022-10-07T06:49:24,Deserve
18,17,2024-04-07T07:26:40,Deserve
18,17,2023-11-25T05:13:42,Deserve
18,16,2024-03-22T11:00:32,Deserve
18,20,2023-05-02T06:29:07,Deserve
18,20,2023-07-23T08:41:11,Deserve
18,18,2023-09-16T03:28:17,Deserve
19,4,2023-10-23T04:10:21,Deserve
19,4,2022-10-01T06:41:24,Deserve
19,4,2024-01-28T04:41:14,Deserve
19,4,2024-01-09T02:50:58,Deserve
19,4,2023-08-24T22:06:29,Deserve
19,4,2024-02-08T02:41:21,Deserve
19,4,2023-10-04T02:55:08,Deserve
19,4,2022-10-16T07:01:33,Deserve
19,4,2023-07-23T08:41:11,Deserve
19,4,2024-01-29T05:02:04,Deserve
19,4,2023-01-06T05:29:18,Deserve
19,4,2023-07-07T06:49:52,Deserve
19,4,2022-12-30T06:45:07,Deserve
19,4,2023-04-07T05:34:42,Deserve
19,3,2024-03-30T09:19:44,Deserve
19,4,2022-11-07T06:52:51,Deserve
19,4,2024-01-27T03:49:10,Deserve
19,4,2023-03-17T09:02:19,Deserve
19,3,2024-04-07T07:26:40,Deserve
19,4,2023-10-03T03:28:27,Deserve
19,4,2023-02-17T05:52:39,Deserve
19,4,2023-09-16T03:28:17,Deserve
19,4,2024-01-26T03:06:39,Deserve
19,4,2022-10-07T06:49:24,Deserve
19,3,2024-03-14T08:05:10,Deserve
19,4,2023-08-06T11:38:35,Deserve
19,4,2023-09-17T03:08:01,Deserve
19,4,2023-12-13T02:58:35,Deserve
19,4,2023-06-06T10:35:22,Deserve
19,3,2022-05-30T10:13:40,Deserve
19,4,2023-11-25T05:13:42,Deserve
19,4,2023-05-02T06:29:07,Deserve
19,4,2023-11-15T03:46:52,Deserve
19,4,2023-05-23T08:25:28,Deserve
19,4,2023-02-03T05:44:19,Deserve
19,4,2023-12-22T03:22:07,Deserve
19,4,2023-11-14T05:16:54,Deserve
19,4,2023-03-03T06:54:54,Deserve
19,4,2023-12-04T05:08:24,Deserve
19,3,2024-03-06T03:50:50,Deserve
19,3,2022-09-17T09:33:03,Deserve
19,4,2022-10-24T21:33:03,Deserve
19,4,2022-11-21T07:12:47,Deserve
19,4,2023-12-31T01:42:39,Deserve
19,4,2024-02-27T04:56:08,Deserve
19,4,2022-12-05T07:39:09,Deserve
19,3,2022-06-15T09:14:02,Deserve
19,3,2024-03-22T11:00:32,Deserve
19,4,2023-06-22T12:22:00,Deserve
19,4,2023-11-01T03:05:41,Deserve
19,4,2022-12-19T07:14:24,Deserve
19,3,2024-04-15T05:25:23,Deserve
19,4,2024-02-17T01:20:53,Deserve
19,4,2023-01-20T05:44:16,Deserve
19,4,2023-04-17T16:07:28,Deserve
19,3,2022-08-25T07:01:44,Deserve
20,10,2024-03-06T03:50:50,Deserve
20,16,2022-11-07T06:52:51,Deserve
20,10,2024-04-15T05:25:23,Deserve
20,16,2023-02-03T05:44:19,Deserve
20,14,2023-08-06T11:38:35,Deserve
20,16,2023-04-17T16:07:28,Deserve
20,11,2024-01-28T04:41:14,Deserve
20,10,2024-03-30T09:19:44,Deserve
20,14,2023-05-02T06:29:07,Deserve
20,11,2024-02-08T02:41:21,Deserve
20,14,2023-05-23T08:25:28,Deserve
20,11,2024-01-29T05:02:04,Deserve
20,16,2022-10-24T21:33:03,Deserve
20,16,2023-01-20T05:44:16,Deserve
20,11,2024-02-27T04:56:08,Deserve
20,16,2023-01-06T05:29:18,Deserve
20,15,2023-06-06T10:35:22,Deserve
20,14,2023-07-07T06:49:52,Deserve
20,15,2022-08-25T07:01:44,Deserve
20,10,2024-04-07T07:26:40,Deserve
20,11,2024-02-17T01:20:53,Deserve
20,16,2022-10-16T07:01:33,Deserve
20,12,2022-05-30T10:13:40,Deserve
20,11,2022-06-15T09:14:02,Deserve
20,15,2023-06-22T12:22:00,Deserve
20,14,2023-07-23T08:41:11,Deserve
20,16,2023-04-07T05:34:42,Deserve
20,16,2022-11-21T07:12:47,Deserve
20,17,2022-12-30T06:45:07,Deserve
20,16,2022-10-07T06:49:24,Deserve
20,17,2022-12-05T07:39:09,Deserve
20,11,2023-11-25T05:13:42,Deserve
20,11,2023-12-22T03:22:07,Deserve
20,11,2023-11-15T03:46:52,Deserve
20,12,2023-10-03T03:28:27,Deserve
20,16,2023-03-17T09:02:19,Deserve
20,12,2023-10-04T02:55:08,Deserve
20,16,2022-10-01T06:41:24,Deserve
20,11,2023-10-23T04:10:21,Deserve
20,11,2024-01-09T02:50:58,Deserve
20,11,2023-11-14T05:16:54,Deserve
20,10,2024-03-22T11:00:32,Deserve
20,10,2024-03-14T08:05:10,Deserve
20,11,2023-11-01T03:05:41,Deserve
20,16,2023-03-03T06:54:54,Deserve
20,11,2024-01-26T03:06:39,Deserve
20,11,2023-12-31T01:42:39,Deserve
20,12,2023-09-17T03:08:01,Deserve
20,11,2023-12-13T02:58:35,Deserve
20,14,2023-08-24T22:06:29,Deserve
20,16,2023-02-17T05:52:39,Deserve
20,16,2022-09-17T09:33:03,Deserve
20,11,2023-12-04T05:08:24,Deserve
20,11,2024-01-27T03:49:10,Deserve
20,12,2023-09-16T03:28:17,Deserve
20,17,2022-12-19T07:14:24,Deserve
21,10,2023-03-03T06:54:54,Deserve
21,9,2023-11-25T05:13:42,Deserve
21,10,2023-05-02T06:29:07,Deserve
21,9,2023-11-14T05:16:54,Deserve
21,10,2023-04-17T16:07:28,Deserve
21,9,2023-12-31T01:42:39,Deserve
21,11,2023-06-06T10:35:22,Deserve
21,9,2024-03-06T03:50:50,Deserve
21,10,2022-09-17T09:33:03,Deserve
21,9,2024-02-27T04:56:08,Deserve
21,9,2023-12-04T05:08:24,Deserve
21,9,2024-02-17T01:20:53,Deserve
21,9,2024-03-22T11:00:32,Deserve
21,9,2023-11-15T03:46:52,Deserve
21,9,2023-12-13T02:58:35,Deserve
21,9,2023-12-22T03:22:07,Deserve
21,9,2024-04-07T07:26:40,Deserve
21,11,2022-12-30T06:45:07,Deserve
21,10,2023-05-23T08:25:28,Deserve
21,11,2022-11-07T06:52:51,Deserve
21,11,2022-10-24T21:33:03,Deserve
21,8,2023-02-03T05:44:19,Deserve
21,11,2022-10-01T06:41:24,Deserve
21,10,2022-08-25T07:01:44,Deserve
21,11,2022-10-07T06:49:24,Deserve
21,11,2022-12-05T07:39:09,Deserve
21,9,2024-03-30T09:19:44,Deserve
21,10,2023-09-17T03:08:01,Deserve
21,11,2022-10-16T07:01:33,Deserve
21,9,2024-01-26T03:06:39,Deserve
21,9,2024-01-29T05:02:04,Deserve
21,11,2022-11-21T07:12:47,Deserve
21,10,2023-01-06T05:29:18,Deserve
21,9,2024-03-14T08:05:10,Deserve
21,10,2022-06-15T09:14:02,Deserve
21,8,2023-02-17T05:52:39,Deserve
21,9,2023-11-01T03:05:41,Deserve
21,9,2024-01-27T03:49:10,Deserve
21,10,2023-07-07T06:49:52,Deserve
21,10,2023-07-23T08:41:11,Deserve
21,10,2023-10-03T03:28:27,Deserve
21,10,2023-03-17T09:02:19,Deserve
21,11,2022-05-30T10:13:40,Deserve
21,9,2024-01-28T04:41:14,Deserve
21,9,2024-04-15T05:25:23,Deserve
21,9,2024-02-08T02:41:21,Deserve
21,10,2023-10-04T02:55:08,Deserve
21,10,2023-01-20T05:44:16,Deserve
21,11,2022-12-19T07:14:24,Deserve
21,9,2024-01-09T02:50:58,Deserve
21,11,2023-06-22T12:22:00,Deserve
21,10,2023-08-24T22:06:29,Deserve
21,10,2023-04-07T05:34:42,Deserve
21,9,2023-10-23T04:10:21,Deserve
21,10,2023-08-06T11:38:35,Deserve
21,10,2023-09-16T03:28:17,Deserve
22,3,2024-04-07T07:26:40,Deserve
22,6,2022-05-30T10:13:40,Deserve
22,3,2024-04-15T05:25:23,Deserve
22,3,2024-03-22T11:00:32,Deserve
22,7,2022-06-15T09:14:02,Deserve
22,3,2024-03-30T09:19:44,Deserve
22,3,2024-03-14T08:05:10,Deserve
22,6,2023-07-23T08:41:11,Deserve
22,3,2024-03-06T03:50:50,Deserve
22,4,2023-11-01T03:05:41,Deserve
22,4,2023-10-23T04:10:21,Deserve
22,7,2022-10-01T06:41:24,Deserve
22,4,2023-10-04T02:55:08,Deserve
22,4,2023-10-03T03:28:27,Deserve
22,6,2023-09-17T03:08:01,Deserve
22,7,2022-10-07T06:49:24,Deserve
22,6,2023-08-24T22:06:29,Deserve
22,6,2023-08-06T11:38:35,Deserve
22,7,2022-10-16T07:01:33,Deserve
22,6,2023-07-07T06:49:52,Deserve
22,6,2023-06-22T12:22:00,Deserve
22,7,2022-10-24T21:33:03,Deserve
22,6,2023-06-06T10:35:22,Deserve
22,8,2023-05-23T08:25:28,Deserve
22,8,2023-05-02T06:29:07,Deserve
22,7,2022-11-07T06:52:51,Deserve
22,8,2023-04-17T16:07:28,Deserve
22,8,2023-04-07T05:34:42,Deserve
22,8,2023-03-17T09:02:19,Deserve
22,7,2022-11-21T07:12:47,Deserve
22,8,2023-03-03T06:54:54,Deserve
22,8,2023-02-17T05:52:39,Deserve
22,8,2023-02-03T05:44:19,Deserve
22,7,2022-12-05T07:39:09,Deserve
22,8,2023-01-20T05:44:16,Deserve
22,8,2023-01-06T05:29:18,Deserve
22,7,2022-12-30T06:45:07,Deserve
22,7,2022-12-19T07:14:24,Deserve
22,4,2023-11-14T05:16:54,Deserve
22,4,2023-11-15T03:46:52,Deserve
22,6,2023-09-16T03:28:17,Deserve
22,4,2024-01-09T02:50:58,Deserve
22,7,2022-09-17T09:33:03,Deserve
22,7,2022-08-25T07:01:44,Deserve
22,4,2024-01-27T03:49:10,Deserve
22,4,2023-12-31T01:42:39,Deserve
22,4,2023-12-22T03:22:07,Deserve
22,4,2024-01-28T04:41:14,Deserve
22,4,2024-01-29T05:02:04,Deserve
22,4,2023-12-13T02:58:35,Deserve
22,4,2024-02-08T02:41:21,Deserve
22,4,2024-01-26T03:06:39,Deserve
22,4,2023-11-25T05:13:42,Deserve
22,4,2024-02-27T04:56:08,Deserve
22,4,2024-02-17T01:20:53,Deserve
22,4,2023-12-04T05:08:24,Deserve
23,2,2024-02-17T01:20:53,Deserve
23,2,2024-01-26T03:06:39,Deserve
23,2,2024-02-27T04:56:08,Deserve
23,2,2023-05-02T06:29:07,Deserve
23,4,2022-12-30T06:45:07,Deserve
23,2,2024-01-27T03:49:10,Deserve
23,2,2023-04-17T16:07:28,Deserve
23,2,2022-11-07T06:52:51,Deserve
23,2,2023-04-07T05:34:42,Deserve
23,2,2024-01-28T04:41:14,Deserve
23,2,2022-11-21T07:12:47,Deserve
23,2,2023-03-17T09:02:19,Deserve
23,3,2024-04-15T05:25:23,Deserve
23,2,2024-01-29T05:02:04,Deserve
23,2,2023-05-23T08:25:28,Deserve
23,2,2023-01-06T05:29:18,Deserve
23,2,2023-02-17T05:52:39,Deserve
23,2,2022-08-25T07:01:44,Deserve
23,2,2024-02-08T02:41:21,Deserve
23,2,2023-02-03T05:44:19,Deserve
23,4,2022-12-05T07:39:09,Deserve
23,2,2023-01-20T05:44:16,Deserve
23,2,2023-03-03T06:54:54,Deserve
23,2,2023-11-25T05:13:42,Deserve
23,2,2023-06-06T10:35:22,Deserve
23,2,2023-11-15T03:46:52,Deserve
23,2,2023-11-14T05:16:54,Deserve
23,2,2023-11-01T03:05:41,Deserve
23,2,2024-03-22T11:00:32,Deserve
23,2,2023-10-23T04:10:21,Deserve
23,2,2023-12-04T05:08:24,Deserve
23,2,2022-10-01T06:41:24,Deserve
23,2,2023-12-13T02:58:35,Deserve
23,2,2023-10-04T02:55:08,Deserve
23,2,2022-09-17T09:33:03,Deserve
23,2,2023-10-03T03:28:27,Deserve
23,2,2023-09-17T03:08:01,Deserve
23,1,2022-06-15T09:14:02,Deserve
23,2,2024-01-09T02:50:58,Deserve
23,2,2023-12-22T03:22:07,Deserve
23,2,2023-09-16T03:28:17,Deserve
23,2,2023-08-24T22:06:29,Deserve
23,2,2022-10-07T06:49:24,Deserve
23,2,2024-03-14T08:05:10,Deserve
23,2,2023-08-06T11:38:35,Deserve
23,2,2024-03-30T09:19:44,Deserve
23,2,2022-10-16T07:01:33,Deserve
23,2,2023-07-23T08:41:11,Deserve
23,2,2023-07-07T06:49:52,Deserve
23,2,2023-12-31T01:42:39,Deserve
23,2,2023-06-22T12:22:00,Deserve
23,2,2022-10-24T21:33:03,Deserve
23,3,2024-04-07T07:26:40,Deserve
23,2,2024-03-06T03:50:50,Deserve
23,4,2022-12-19T07:14:24,Deserve
