metric,metric_value,timestamp,company_name
15,3,2023-04-22T23:32:55,Cents
15,2,2022-04-27T09:25:48,Cents
15,4,2023-12-16T02:25:39,Cents
15,4,2023-09-13T01:14:41,Cents
15,2,2024-04-08T03:50:38,Cents
15,4,2023-09-27T05:22:48,Cents
15,4,2023-12-25T02:52:33,Cents
15,3,2022-05-06T13:05:43,Cents
15,4,2023-09-28T03:17:05,Cents
15,3,2023-04-26T17:31:36,Cents
15,4,2023-09-12T01:59:04,Cents
15,3,2022-05-20T07:11:49,Cents
15,3,2022-06-15T09:27:55,Cents
15,3,2023-04-21T23:55:47,Cents
15,4,2023-08-24T08:05:04,Cents
15,2,2024-03-31T04:17:24,Cents
15,4,2023-08-23T04:05:24,Cents
15,3,2022-07-02T06:11:44,Cents
15,3,2023-04-20T23:55:15,Cents
15,3,2022-07-16T07:46:52,Cents
15,4,2024-01-02T02:26:49,Cents
15,3,2022-07-30T06:34:06,Cents
15,3,2023-03-11T03:46:10,Cents
15,4,2024-03-23T08:05:24,Cents
15,4,2023-08-12T02:32:34,Cents
15,3,2022-08-13T07:00:45,Cents
15,3,2022-11-23T07:47:52,Cents
15,4,2024-03-15T08:40:34,Cents
15,4,2024-01-30T20:31:31,Cents
15,3,2022-12-08T06:56:24,Cents
15,4,2023-07-16T02:30:05,Cents
15,3,2023-02-20T04:22:12,Cents
15,4,2024-02-18T03:27:39,Cents
15,3,2022-12-23T03:30:47,Cents
15,3,2023-01-04T08:35:03,Cents
15,3,2023-02-28T04:17:44,Cents
15,4,2023-06-09T02:56:47,Cents
15,4,2023-07-05T02:59:07,Cents
15,4,2023-07-04T03:39:18,Cents
15,4,2023-11-09T01:12:19,Cents
15,3,2023-01-16T04:13:54,Cents
15,4,2024-02-10T03:15:11,Cents
15,3,2023-02-12T04:10:05,Cents
15,4,2023-06-26T16:45:55,Cents
15,3,2023-01-17T02:18:28,Cents
15,3,2023-02-03T02:18:01,Cents
15,4,2023-06-25T05:05:36,Cents
15,4,2024-02-09T09:26:19,Cents
15,4,2023-11-21T02:52:06,Cents
15,3,2023-01-25T14:12:28,Cents
15,4,2023-10-28T03:19:39,Cents
15,3,2022-12-07T07:56:01,Cents
15,2,2024-04-16T07:44:16,Cents
15,4,2023-06-08T03:57:07,Cents
15,4,2023-11-29T01:11:04,Cents
15,4,2024-02-28T05:33:04,Cents
15,4,2023-07-17T02:43:37,Cents
17,8,2023-01-16T04:13:54,Cents
17,2,2024-04-08T03:50:38,Cents
17,3,2023-04-22T23:32:55,Cents
17,2,2023-07-04T03:39:18,Cents
17,3,2023-04-21T23:55:47,Cents
17,8,2022-06-15T09:27:55,Cents
17,2,2023-11-09T01:12:19,Cents
17,2,2023-08-24T08:05:04,Cents
17,8,2023-02-12T04:10:05,Cents
17,3,2023-04-20T23:55:15,Cents
17,2,2024-03-31T04:17:24,Cents
17,2,2024-01-30T20:31:31,Cents
17,8,2022-07-02T06:11:44,Cents
17,8,2022-12-07T07:56:01,Cents
17,2,2023-08-04T02:48:56,Cents
17,2,2024-02-10T03:15:11,Cents
17,8,2022-07-16T07:46:52,Cents
17,8,2023-01-17T02:18:28,Cents
17,2,2024-03-07T06:55:38,Cents
17,6,2022-05-20T07:11:49,Cents
17,2,2023-09-12T01:59:04,Cents
17,8,2022-11-09T06:36:53,Cents
17,6,2022-04-26T18:44:49,Cents
17,2,2023-07-28T13:31:48,Cents
17,2,2023-11-21T02:52:06,Cents
17,8,2023-02-03T02:18:01,Cents
17,2,2024-04-16T07:44:16,Cents
17,3,2023-03-11T03:46:10,Cents
17,2,2023-06-26T16:45:55,Cents
17,2,2024-02-09T09:26:19,Cents
17,2,2023-08-23T04:05:24,Cents
17,3,2023-04-26T17:31:36,Cents
17,2,2023-09-27T05:22:48,Cents
17,2,2023-12-25T02:52:33,Cents
17,2,2023-06-25T05:05:36,Cents
17,2,2023-09-13T01:14:41,Cents
17,8,2022-11-23T07:47:52,Cents
17,2,2023-09-28T03:17:05,Cents
17,2,2024-02-28T05:33:04,Cents
17,6,2022-05-06T13:05:43,Cents
17,2,2023-12-16T02:25:39,Cents
17,6,2022-04-27T09:25:48,Cents
17,2,2024-01-02T02:26:49,Cents
17,8,2023-01-25T14:12:28,Cents
17,3,2023-04-01T03:29:47,Cents
17,2,2024-01-12T03:33:39,Cents
17,2,2023-10-17T02:26:57,Cents
17,2,2023-10-28T03:19:39,Cents
17,7,2022-08-27T06:05:50,Cents
17,3,2023-04-25T12:58:56,Cents
17,2,2023-08-01T20:23:59,Cents
17,8,2022-09-19T08:33:45,Cents
17,8,2022-12-23T03:30:47,Cents
17,2,2024-02-18T03:27:39,Cents
17,2,2023-06-09T02:56:47,Cents
17,8,2022-10-26T06:57:40,Cents
17,8,2022-12-08T06:56:24,Cents
17,2,2023-11-29T01:11:04,Cents
17,2,2023-06-08T03:57:07,Cents
17,8,2022-10-04T07:59:32,Cents
17,2,2024-03-15T08:40:34,Cents
17,2,2024-03-23T08:05:24,Cents
17,2,2023-07-05T02:59:07,Cents
17,4,2023-05-24T11:16:11,Cents
17,8,2023-02-20T04:22:12,Cents
17,8,2022-07-30T06:34:06,Cents
17,2,2023-10-18T03:37:21,Cents
17,6,2023-02-28T04:17:44,Cents
17,2,2023-07-16T02:30:05,Cents
17,2,2023-12-08T03:45:59,Cents
17,8,2022-10-14T08:50:07,Cents
17,2,2023-07-17T02:43:37,Cents
17,3,2023-04-02T01:56:14,Cents
17,4,2023-05-26T03:34:25,Cents
17,3,2023-03-24T03:09:41,Cents
17,8,2023-01-04T08:35:03,Cents
17,2,2023-08-12T02:32:34,Cents
17,7,2022-08-13T07:00:45,Cents
17,2,2023-08-11T04:07:31,Cents
17,4,2023-05-25T01:57:02,Cents
18,6,2024-02-10T03:15:11,Cents
18,6,2024-01-30T20:31:31,Cents
18,6,2024-03-15T08:40:34,Cents
18,6,2023-11-29T01:11:04,Cents
18,6,2023-12-25T02:52:33,Cents
18,6,2023-11-21T02:52:06,Cents
18,6,2023-10-17T02:26:57,Cents
18,6,2023-09-27T05:22:48,Cents
18,6,2024-03-07T06:55:38,Cents
18,6,2023-12-08T03:45:59,Cents
18,6,2024-04-08T03:50:38,Cents
18,6,2023-12-16T02:25:39,Cents
18,6,2023-10-18T03:37:21,Cents
18,6,2024-02-18T03:27:39,Cents
18,6,2024-01-12T03:33:39,Cents
18,6,2023-09-28T03:17:05,Cents
18,6,2023-11-09T01:12:19,Cents
18,6,2024-03-31T04:17:24,Cents
18,6,2024-03-23T08:05:24,Cents
18,6,2024-02-28T05:33:04,Cents
18,6,2024-01-02T02:26:49,Cents
18,6,2024-02-09T09:26:19,Cents
18,6,2023-10-28T03:19:39,Cents
18,6,2023-06-09T02:56:47,Cents
18,6,2024-04-16T07:44:16,Cents
18,3,2023-02-20T04:22:12,Cents
18,3,2023-02-12T04:10:05,Cents
18,6,2023-07-16T02:30:05,Cents
18,3,2023-02-03T02:18:01,Cents
18,6,2023-07-17T02:43:37,Cents
18,3,2023-01-25T14:12:28,Cents
18,3,2023-01-17T02:18:28,Cents
18,6,2023-07-28T13:31:48,Cents
18,3,2023-01-16T04:13:54,Cents
18,3,2022-12-23T03:30:47,Cents
18,6,2023-08-01T20:23:59,Cents
18,3,2022-12-08T06:56:24,Cents
18,3,2022-12-07T07:56:01,Cents
18,6,2023-08-04T02:48:56,Cents
18,3,2022-11-23T07:47:52,Cents
18,3,2023-02-28T04:17:44,Cents
18,3,2022-11-09T06:36:53,Cents
18,4,2023-03-11T03:46:10,Cents
18,6,2023-07-05T02:59:07,Cents
18,6,2023-06-08T03:57:07,Cents
18,6,2023-05-26T03:34:25,Cents
18,6,2023-05-25T01:57:02,Cents
18,6,2023-05-24T11:16:11,Cents
18,5,2023-04-26T17:31:36,Cents
18,5,2023-04-25T12:58:56,Cents
18,6,2023-06-25T05:05:36,Cents
18,6,2023-06-26T16:45:55,Cents
18,5,2023-04-22T23:32:55,Cents
18,5,2023-04-21T23:55:47,Cents
18,5,2023-04-20T23:55:15,Cents
18,6,2023-07-04T03:39:18,Cents
18,5,2023-04-02T01:56:14,Cents
18,6,2023-09-13T01:14:41,Cents
18,5,2023-04-01T03:29:47,Cents
18,5,2023-03-24T03:09:41,Cents
18,6,2023-08-11T04:07:31,Cents
18,3,2023-01-04T08:35:03,Cents
18,6,2023-09-12T01:59:04,Cents
18,3,2022-07-02T06:11:44,Cents
18,3,2022-07-30T06:34:06,Cents
18,3,2022-10-26T06:57:40,Cents
18,3,2022-06-15T09:27:55,Cents
18,6,2023-08-24T08:05:04,Cents
18,3,2022-08-13T07:00:45,Cents
18,6,2023-08-23T04:05:24,Cents
18,3,2022-05-20T07:11:49,Cents
18,3,2022-08-27T06:05:50,Cents
18,3,2022-05-06T13:05:43,Cents
18,3,2022-09-19T08:33:45,Cents
18,3,2022-07-16T07:46:52,Cents
18,3,2022-10-14T08:50:07,Cents
18,3,2022-10-04T07:59:32,Cents
18,3,2022-04-27T09:25:48,Cents
18,3,2022-04-26T18:44:49,Cents
18,6,2023-08-12T02:32:34,Cents
19,5,2023-04-26T17:31:36,Cents
19,5,2023-03-24T03:09:41,Cents
19,6,2024-04-16T07:44:16,Cents
19,6,2023-05-26T03:34:25,Cents
19,2,2022-04-26T18:44:49,Cents
19,2,2022-07-02T06:11:44,Cents
19,6,2024-01-02T02:26:49,Cents
19,5,2023-04-02T01:56:14,Cents
19,6,2023-05-25T01:57:02,Cents
19,6,2023-05-24T11:16:11,Cents
19,2,2022-05-20T07:11:49,Cents
19,5,2023-04-20T23:55:15,Cents
19,5,2023-04-21T23:55:47,Cents
19,6,2023-12-08T03:45:59,Cents
19,6,2023-12-25T02:52:33,Cents
19,2,2022-07-16T07:46:52,Cents
19,5,2023-04-22T23:32:55,Cents
19,2,2022-04-27T09:25:48,Cents
19,6,2024-04-08T03:50:38,Cents
19,5,2023-04-25T12:58:56,Cents
19,1,2022-05-06T13:05:43,Cents
19,6,2023-12-16T02:25:39,Cents
19,2,2022-06-15T09:27:55,Cents
19,5,2022-10-26T06:57:40,Cents
19,5,2023-02-28T04:17:44,Cents
19,6,2024-03-31T04:17:24,Cents
19,5,2022-10-14T08:50:07,Cents
19,5,2022-11-09T06:36:53,Cents
19,6,2024-03-07T06:55:38,Cents
19,5,2022-11-23T07:47:52,Cents
19,6,2024-02-28T05:33:04,Cents
19,6,2024-03-15T08:40:34,Cents
19,5,2022-12-07T07:56:01,Cents
19,5,2022-10-04T07:59:32,Cents
19,5,2022-12-08T06:56:24,Cents
19,5,2022-09-19T08:33:45,Cents
19,5,2022-12-23T03:30:47,Cents
19,6,2024-02-18T03:27:39,Cents
19,5,2023-01-04T08:35:03,Cents
19,6,2024-01-12T03:33:39,Cents
19,6,2023-06-08T03:57:07,Cents
19,4,2022-08-27T06:05:50,Cents
19,6,2024-02-10T03:15:11,Cents
19,5,2023-01-17T02:18:28,Cents
19,4,2022-08-13T07:00:45,Cents
19,6,2024-02-09T09:26:19,Cents
19,5,2023-01-25T14:12:28,Cents
19,6,2024-03-23T08:05:24,Cents
19,5,2023-02-03T02:18:01,Cents
19,5,2023-02-12T04:10:05,Cents
19,5,2023-02-20T04:22:12,Cents
19,2,2022-07-30T06:34:06,Cents
19,6,2024-01-30T20:31:31,Cents
19,4,2023-03-11T03:46:10,Cents
19,5,2023-01-16T04:13:54,Cents
19,6,2023-11-29T01:11:04,Cents
19,5,2023-04-01T03:29:47,Cents
19,6,2023-11-21T02:52:06,Cents
19,6,2023-08-24T08:05:04,Cents
19,6,2023-08-12T02:32:34,Cents
19,6,2023-08-01T20:23:59,Cents
19,6,2023-08-11T04:07:31,Cents
19,6,2023-09-12T01:59:04,Cents
19,6,2023-10-18T03:37:21,Cents
19,6,2023-06-09T02:56:47,Cents
19,6,2023-08-23T04:05:24,Cents
19,6,2023-10-17T02:26:57,Cents
19,6,2023-10-28T03:19:39,Cents
19,6,2023-09-28T03:17:05,Cents
19,6,2023-11-09T01:12:19,Cents
19,6,2023-06-26T16:45:55,Cents
19,6,2023-09-13T01:14:41,Cents
19,6,2023-07-17T02:43:37,Cents
19,6,2023-07-16T02:30:05,Cents
19,6,2023-07-28T13:31:48,Cents
19,6,2023-07-05T02:59:07,Cents
19,6,2023-09-27T05:22:48,Cents
19,6,2023-07-04T03:39:18,Cents
19,6,2023-08-04T02:48:56,Cents
19,6,2023-06-25T05:05:36,Cents
20,1,2023-03-11T03:46:10,Cents
20,2,2023-09-27T05:22:48,Cents
20,2,2023-07-05T02:59:07,Cents
20,2,2023-11-09T01:12:19,Cents
20,2,2023-08-12T02:32:34,Cents
20,2,2024-01-12T03:33:39,Cents
20,2,2023-03-24T03:09:41,Cents
20,2,2023-10-17T02:26:57,Cents
20,2,2023-04-01T03:29:47,Cents
20,2,2023-04-02T01:56:14,Cents
20,2,2023-08-11T04:07:31,Cents
20,2,2024-03-07T06:55:38,Cents
20,2,2024-01-30T20:31:31,Cents
20,2,2023-02-20T04:22:12,Cents
20,2,2023-01-17T02:18:28,Cents
20,2,2024-02-10T03:15:11,Cents
20,2,2023-07-28T13:31:48,Cents
20,2,2023-01-04T08:35:03,Cents
20,2,2024-02-09T09:26:19,Cents
20,2,2023-01-25T14:12:28,Cents
20,2,2024-02-18T03:27:39,Cents
20,2,2023-02-28T04:17:44,Cents
20,2,2023-07-17T02:43:37,Cents
20,2,2023-02-03T02:18:01,Cents
20,2,2023-10-28T03:19:39,Cents
20,2,2023-02-12T04:10:05,Cents
20,2,2023-08-04T02:48:56,Cents
20,2,2023-07-16T02:30:05,Cents
20,2,2024-02-28T05:33:04,Cents
20,2,2023-10-18T03:37:21,Cents
20,2,2023-08-01T20:23:59,Cents
20,2,2023-07-04T03:39:18,Cents
20,2,2024-03-15T08:40:34,Cents
20,2,2023-01-16T04:13:54,Cents
20,2,2023-04-26T17:31:36,Cents
20,2,2023-12-16T02:25:39,Cents
20,2,2023-09-28T03:17:05,Cents
20,2,2024-01-02T02:26:49,Cents
20,2,2023-04-25T12:58:56,Cents
20,2,2023-06-25T05:05:36,Cents
20,2,2024-03-31T04:17:24,Cents
20,2,2023-05-24T11:16:11,Cents
20,2,2023-09-12T01:59:04,Cents
20,2,2023-12-08T03:45:59,Cents
20,2,2023-11-29T01:11:04,Cents
20,2,2023-11-21T02:52:06,Cents
20,2,2023-12-25T02:52:33,Cents
20,2,2023-08-24T08:05:04,Cents
20,2,2023-04-22T23:32:55,Cents
20,2,2023-05-25T01:57:02,Cents
20,2,2024-04-16T07:44:16,Cents
20,2,2023-06-26T16:45:55,Cents
20,2,2023-06-08T03:57:07,Cents
20,2,2023-06-09T02:56:47,Cents
20,2,2023-05-26T03:34:25,Cents
20,2,2023-09-13T01:14:41,Cents
20,2,2023-04-20T23:55:15,Cents
20,2,2024-03-23T08:05:24,Cents
20,2,2024-04-08T03:50:38,Cents
20,2,2023-08-23T04:05:24,Cents
20,2,2023-04-21T23:55:47,Cents
21,2,2024-02-18T03:27:39,Cents
21,2,2023-07-28T13:31:48,Cents
21,2,2022-12-23T03:30:47,Cents
21,4,2024-04-08T03:50:38,Cents
21,2,2023-08-01T20:23:59,Cents
21,1,2022-05-06T13:05:43,Cents
21,2,2023-10-18T03:37:21,Cents
21,2,2023-09-13T01:14:41,Cents
21,2,2022-12-08T06:56:24,Cents
21,2,2022-05-20T07:11:49,Cents
21,4,2024-04-16T07:44:16,Cents
21,2,2023-09-27T05:22:48,Cents
21,2,2023-01-04T08:35:03,Cents
21,2,2023-08-23T04:05:24,Cents
21,2,2023-09-12T01:59:04,Cents
21,1,2022-08-27T06:05:50,Cents
21,1,2022-08-13T07:00:45,Cents
21,2,2022-09-19T08:33:45,Cents
21,2,2023-01-16T04:13:54,Cents
21,2,2023-08-12T02:32:34,Cents
21,2,2024-03-23T08:05:24,Cents
21,2,2022-10-04T07:59:32,Cents
21,2,2023-10-17T02:26:57,Cents
21,2,2024-03-15T08:40:34,Cents
21,2,2022-10-14T08:50:07,Cents
21,2,2023-08-11T04:07:31,Cents
21,2,2022-07-30T06:34:06,Cents
21,2,2023-09-28T03:17:05,Cents
21,2,2024-03-07T06:55:38,Cents
21,2,2022-10-26T06:57:40,Cents
21,2,2022-11-09T06:36:53,Cents
21,4,2024-03-31T04:17:24,Cents
21,2,2022-07-16T07:46:52,Cents
21,2,2023-08-24T08:05:04,Cents
21,2,2023-08-04T02:48:56,Cents
21,2,2022-07-02T06:11:44,Cents
21,2,2022-06-15T09:27:55,Cents
21,2,2022-12-07T07:56:01,Cents
21,2,2024-02-28T05:33:04,Cents
21,2,2022-11-23T07:47:52,Cents
21,2,2023-06-08T03:57:07,Cents
21,2,2024-02-10T03:15:11,Cents
21,2,2023-07-16T02:30:05,Cents
21,2,2023-06-09T02:56:47,Cents
21,2,2023-04-01T03:29:47,Cents
21,2,2023-02-20T04:22:12,Cents
21,2,2024-01-30T20:31:31,Cents
21,2,2023-07-04T03:39:18,Cents
21,2,2023-11-21T02:52:06,Cents
21,2,2023-05-24T11:16:11,Cents
21,2,2023-06-25T05:05:36,Cents
21,2,2023-12-25T02:52:33,Cents
21,2,2023-03-24T03:09:41,Cents
21,2,2023-04-25T12:58:56,Cents
21,2,2023-02-28T04:17:44,Cents
21,1,2023-03-11T03:46:10,Cents
21,2,2023-07-05T02:59:07,Cents
21,2,2023-12-16T02:25:39,Cents
21,2,2023-04-26T17:31:36,Cents
21,2,2023-11-09T01:12:19,Cents
21,2,2023-02-12T04:10:05,Cents
21,2,2024-01-12T03:33:39,Cents
21,2,2024-02-09T09:26:19,Cents
21,2,2023-10-28T03:19:39,Cents
21,2,2023-01-17T02:18:28,Cents
21,2,2023-07-17T02:43:37,Cents
21,2,2023-04-22T23:32:55,Cents
21,2,2023-01-25T14:12:28,Cents
21,2,2023-05-25T01:57:02,Cents
21,2,2024-01-02T02:26:49,Cents
21,2,2023-04-20T23:55:15,Cents
21,2,2023-06-26T16:45:55,Cents
21,2,2023-04-21T23:55:47,Cents
21,2,2023-12-08T03:45:59,Cents
21,2,2023-02-03T02:18:01,Cents
21,2,2023-04-02T01:56:14,Cents
21,2,2023-11-29T01:11:04,Cents
21,2,2023-05-26T03:34:25,Cents
22,15,2023-08-23T04:05:24,Cents
22,17,2023-06-25T05:05:36,Cents
22,15,2023-12-25T02:52:33,Cents
22,15,2023-08-24T08:05:04,Cents
22,14,2023-04-22T23:32:55,Cents
22,11,2022-07-30T06:34:06,Cents
22,11,2022-07-16T07:46:52,Cents
22,14,2023-04-25T12:58:56,Cents
22,17,2024-03-31T04:17:24,Cents
22,11,2022-06-15T09:27:55,Cents
22,14,2023-04-26T17:31:36,Cents
22,17,2023-06-08T03:57:07,Cents
22,10,2022-04-26T18:44:49,Cents
22,17,2023-05-26T03:34:25,Cents
22,15,2023-12-08T03:45:59,Cents
22,17,2024-04-16T07:44:16,Cents
22,10,2022-04-27T09:25:48,Cents
22,15,2023-09-13T01:14:41,Cents
22,15,2023-11-29T01:11:04,Cents
22,11,2022-05-06T13:05:43,Cents
22,17,2023-05-25T01:57:02,Cents
22,15,2023-09-27T05:22:48,Cents
22,13,2022-05-20T07:11:49,Cents
22,17,2023-06-09T02:56:47,Cents
22,17,2023-05-24T11:16:11,Cents
22,17,2024-04-08T03:50:38,Cents
22,15,2023-09-28T03:17:05,Cents
22,15,2023-11-21T02:52:06,Cents
22,15,2023-09-12T01:59:04,Cents
22,15,2023-12-16T02:25:39,Cents
22,11,2022-07-02T06:11:44,Cents
22,10,2022-08-13T07:00:45,Cents
22,17,2023-07-28T13:31:48,Cents
22,14,2023-04-21T23:55:47,Cents
22,11,2022-11-23T07:47:52,Cents
22,17,2023-07-16T02:30:05,Cents
22,15,2024-01-30T20:31:31,Cents
22,11,2023-02-20T04:22:12,Cents
22,11,2023-02-12T04:10:05,Cents
22,15,2024-02-28T05:33:04,Cents
22,11,2022-12-07T07:56:01,Cents
22,16,2023-08-01T20:23:59,Cents
22,11,2023-02-03T02:18:01,Cents
22,16,2023-08-04T02:48:56,Cents
22,11,2022-12-08T06:56:24,Cents
22,12,2022-12-23T03:30:47,Cents
22,11,2023-01-25T14:12:28,Cents
22,15,2023-10-18T03:37:21,Cents
22,15,2024-02-18T03:27:39,Cents
22,16,2023-10-28T03:19:39,Cents
22,15,2024-02-09T09:26:19,Cents
22,11,2023-01-04T08:35:03,Cents
22,11,2023-01-17T02:18:28,Cents
22,15,2024-02-10T03:15:11,Cents
22,17,2023-07-17T02:43:37,Cents
22,17,2023-06-26T16:45:55,Cents
22,15,2024-03-07T06:55:38,Cents
22,16,2023-08-11T04:07:31,Cents
22,16,2024-03-23T08:05:24,Cents
22,14,2023-04-20T23:55:15,Cents
22,10,2022-08-27T06:05:50,Cents
22,16,2023-08-12T02:32:34,Cents
22,11,2022-09-19T08:33:45,Cents
22,11,2023-01-16T04:13:54,Cents
22,15,2024-01-02T02:26:49,Cents
22,15,2023-04-02T01:56:14,Cents
22,11,2022-10-04T07:59:32,Cents
22,17,2023-07-05T02:59:07,Cents
22,15,2023-04-01T03:29:47,Cents
22,16,2024-03-15T08:40:34,Cents
22,17,2023-07-04T03:39:18,Cents
22,11,2022-10-14T08:50:07,Cents
22,14,2023-03-24T03:09:41,Cents
22,11,2022-10-26T06:57:40,Cents
22,15,2023-10-17T02:26:57,Cents
22,13,2023-03-11T03:46:10,Cents
22,11,2023-02-28T04:17:44,Cents
22,12,2022-11-09T06:36:53,Cents
22,16,2024-01-12T03:33:39,Cents
22,15,2023-11-09T01:12:19,Cents
