metric,metric_value,timestamp,company_name
13,4,2022-12-05T06:18:13,Tessian
13,4,2024-01-18T03:21:36,Tessian
13,4,2024-01-17T02:27:10,Tessian
13,4,2022-12-08T08:17:14,Tessian
13,4,2024-01-07T02:25:00,Tessian
13,4,2023-01-05T02:03:16,Tessian
13,4,2023-12-29T03:01:50,Tessian
13,4,2023-01-18T06:36:41,Tessian
13,4,2023-12-20T02:25:04,Tessian
13,4,2023-01-29T05:43:32,Tessian
13,4,2023-12-12T04:07:32,Tessian
13,4,2023-02-07T02:51:22,Tessian
13,4,2023-02-15T01:49:06,Tessian
13,4,2023-02-23T02:12:16,Tessian
13,4,2023-11-24T03:19:14,Tessian
13,4,2023-03-04T08:09:54,Tessian
13,4,2023-11-13T02:49:42,Tessian
13,4,2022-11-21T09:17:03,Tessian
13,4,2024-01-30T20:38:35,Tessian
13,4,2022-11-07T07:09:24,Tessian
13,4,2022-10-24T21:44:05,Tessian
13,5,2022-04-27T08:55:02,Tessian
13,2,2024-04-09T08:38:35,Tessian
13,4,2022-05-04T15:24:05,Tessian
13,2,2024-04-01T06:28:39,Tessian
13,4,2022-05-18T11:20:06,Tessian
13,2,2024-03-23T04:57:52,Tessian
13,3,2022-06-15T09:12:59,Tessian
13,3,2024-03-15T01:16:45,Tessian
13,4,2023-03-13T01:23:13,Tessian
13,3,2022-06-29T05:55:33,Tessian
13,3,2022-08-26T06:05:06,Tessian
13,3,2024-02-28T06:39:13,Tessian
13,4,2022-09-17T10:15:58,Tessian
13,4,2022-10-01T09:38:23,Tessian
13,3,2024-02-18T02:08:17,Tessian
13,3,2024-02-10T02:38:08,Tessian
13,4,2022-10-14T13:31:19,Tessian
13,3,2024-02-09T08:03:00,Tessian
13,3,2024-03-07T03:43:27,Tessian
13,4,2023-11-12T05:05:41,Tessian
13,4,2023-07-14T03:54:54,Tessian
13,4,2023-04-07T18:47:15,Tessian
13,4,2023-03-15T02:16:55,Tessian
13,4,2023-10-31T03:54:19,Tessian
13,4,2023-09-16T01:26:50,Tessian
13,4,2023-04-15T02:32:21,Tessian
13,4,2023-04-16T04:17:22,Tessian
13,4,2023-03-14T01:33:21,Tessian
13,4,2023-04-18T06:17:48,Tessian
13,4,2023-04-17T02:16:33,Tessian
13,4,2023-04-19T05:17:13,Tessian
13,4,2023-10-22T04:00:15,Tessian
13,4,2023-03-26T03:24:18,Tessian
13,4,2023-10-03T02:11:08,Tessian
13,4,2023-09-17T02:14:46,Tessian
13,4,2023-10-02T01:17:39,Tessian
14,63,2022-12-05T06:18:13,Tessian
14,54,2023-06-21T01:43:42,Tessian
14,49,2024-01-30T20:38:35,Tessian
14,53,2024-01-18T03:21:36,Tessian
14,59,2023-03-13T01:23:13,Tessian
14,61,2022-06-15T09:12:59,Tessian
14,61,2022-11-07T07:09:24,Tessian
14,60,2022-10-24T21:44:05,Tessian
14,60,2022-11-21T09:17:03,Tessian
14,54,2023-04-15T02:32:21,Tessian
14,55,2023-10-03T02:11:08,Tessian
14,54,2023-06-20T01:14:19,Tessian
14,56,2023-07-26T06:22:29,Tessian
14,56,2023-07-15T04:10:37,Tessian
14,54,2023-04-19T05:17:13,Tessian
14,56,2023-08-05T06:19:45,Tessian
14,56,2023-07-03T02:34:45,Tessian
14,33,2024-03-07T03:43:27,Tessian
14,53,2023-05-05T02:57:15,Tessian
14,61,2022-08-26T06:05:06,Tessian
14,56,2023-07-02T04:33:23,Tessian
14,56,2023-07-25T02:11:10,Tessian
14,33,2024-02-28T06:39:13,Tessian
14,54,2023-04-17T02:16:33,Tessian
14,58,2022-09-17T10:15:58,Tessian
14,34,2024-02-18T02:08:17,Tessian
14,55,2023-10-02T01:17:39,Tessian
14,54,2023-04-16T04:17:22,Tessian
14,60,2022-10-01T09:38:23,Tessian
14,55,2023-09-16T01:26:50,Tessian
14,41,2024-02-10T02:38:08,Tessian
14,33,2024-03-15T01:16:45,Tessian
14,60,2022-10-14T13:31:19,Tessian
14,41,2024-02-09T08:03:00,Tessian
14,32,2024-03-23T04:57:52,Tessian
14,53,2024-01-17T02:27:10,Tessian
14,54,2023-04-18T06:17:48,Tessian
14,59,2023-02-07T02:51:22,Tessian
14,55,2023-12-12T04:07:32,Tessian
14,56,2023-12-03T05:08:22,Tessian
14,58,2023-02-15T01:49:06,Tessian
14,59,2023-03-15T02:16:55,Tessian
14,60,2022-04-27T08:55:02,Tessian
14,58,2023-02-23T02:12:16,Tessian
14,31,2024-04-09T08:38:35,Tessian
14,56,2023-04-07T18:47:15,Tessian
14,56,2023-11-24T03:19:14,Tessian
14,56,2023-06-02T02:44:58,Tessian
14,59,2023-03-04T08:09:54,Tessian
14,56,2023-08-17T03:01:50,Tessian
14,56,2023-11-13T02:49:42,Tessian
14,55,2023-08-31T05:14:06,Tessian
14,55,2023-10-31T03:54:19,Tessian
14,56,2023-06-01T02:46:40,Tessian
14,56,2023-11-12T05:05:41,Tessian
14,59,2023-03-14T01:33:21,Tessian
14,56,2023-08-18T01:42:33,Tessian
14,56,2023-07-14T03:54:54,Tessian
14,55,2023-12-20T02:25:04,Tessian
14,62,2022-06-29T05:55:33,Tessian
14,63,2022-12-08T08:17:14,Tessian
14,55,2024-01-07T02:25:00,Tessian
14,63,2022-12-24T02:38:39,Tessian
14,60,2023-01-29T05:43:32,Tessian
14,63,2023-01-05T02:03:16,Tessian
14,55,2023-10-22T04:00:15,Tessian
14,60,2022-05-18T11:20:06,Tessian
14,55,2023-12-29T03:01:50,Tessian
14,54,2023-06-19T01:17:38,Tessian
14,58,2023-03-26T03:24:18,Tessian
14,56,2023-08-06T01:13:52,Tessian
14,62,2023-01-18T06:36:41,Tessian
14,31,2024-04-01T06:28:39,Tessian
14,60,2022-05-04T15:24:05,Tessian
14,55,2023-09-17T02:14:46,Tessian
15,2,2024-04-09T08:38:35,Tessian
15,2,2024-04-01T06:28:39,Tessian
15,2,2024-03-23T04:57:52,Tessian
15,3,2023-07-25T02:11:10,Tessian
15,3,2023-07-15T04:10:37,Tessian
15,3,2023-09-16T01:26:50,Tessian
15,2,2024-03-15T01:16:45,Tessian
15,3,2023-11-12T05:05:41,Tessian
15,2,2024-03-07T03:43:27,Tessian
15,3,2023-11-13T02:49:42,Tessian
15,3,2023-08-18T01:42:33,Tessian
15,3,2023-08-17T03:01:50,Tessian
15,3,2023-11-24T03:19:14,Tessian
15,3,2023-12-03T05:08:22,Tessian
15,3,2023-10-31T03:54:19,Tessian
15,3,2023-12-12T04:07:32,Tessian
15,3,2023-12-20T02:25:04,Tessian
15,3,2023-10-22T04:00:15,Tessian
15,3,2023-12-29T03:01:50,Tessian
15,3,2024-01-07T02:25:00,Tessian
15,3,2023-08-31T05:14:06,Tessian
15,3,2023-08-06T01:13:52,Tessian
15,3,2024-01-17T02:27:10,Tessian
15,3,2023-08-05T06:19:45,Tessian
15,3,2024-01-18T03:21:36,Tessian
15,3,2024-01-30T20:38:35,Tessian
15,3,2023-07-26T06:22:29,Tessian
15,2,2024-02-09T08:03:00,Tessian
15,3,2023-10-02T01:17:39,Tessian
15,2,2024-02-10T02:38:08,Tessian
15,2,2024-02-18T02:08:17,Tessian
15,2,2024-02-28T06:39:13,Tessian
15,3,2023-09-17T02:14:46,Tessian
15,3,2023-10-03T02:11:08,Tessian
15,3,2023-06-20T01:14:19,Tessian
15,3,2023-04-18T06:17:48,Tessian
15,3,2023-03-04T08:09:54,Tessian
15,3,2023-06-01T02:46:40,Tessian
15,3,2023-02-23T02:12:16,Tessian
15,3,2022-10-01T09:38:23,Tessian
15,3,2023-04-17T02:16:33,Tessian
15,3,2022-12-08T08:17:14,Tessian
15,3,2023-02-15T01:49:06,Tessian
15,3,2022-06-15T09:12:59,Tessian
15,3,2023-05-05T02:57:15,Tessian
15,3,2023-04-16T04:17:22,Tessian
15,3,2023-02-07T02:51:22,Tessian
15,3,2023-06-19T01:17:38,Tessian
15,3,2023-01-29T05:43:32,Tessian
15,3,2022-12-24T02:38:39,Tessian
15,3,2023-06-21T01:43:42,Tessian
15,3,2022-09-17T10:15:58,Tessian
15,3,2022-06-29T05:55:33,Tessian
15,3,2023-01-18T06:36:41,Tessian
15,3,2023-01-05T02:03:16,Tessian
15,3,2023-04-19T05:17:13,Tessian
15,3,2023-07-02T04:33:23,Tessian
15,3,2022-12-05T06:18:13,Tessian
15,3,2023-07-03T02:34:45,Tessian
15,3,2023-04-15T02:32:21,Tessian
15,3,2023-06-02T02:44:58,Tessian
15,3,2023-07-14T03:54:54,Tessian
15,3,2023-03-26T03:24:18,Tessian
15,3,2023-03-15T02:16:55,Tessian
15,3,2022-10-14T13:31:19,Tessian
15,3,2022-10-24T21:44:05,Tessian
15,4,2022-04-27T08:55:02,Tessian
15,3,2022-05-04T15:24:05,Tessian
15,3,2023-03-14T01:33:21,Tessian
15,3,2023-04-07T18:47:15,Tessian
15,3,2022-11-07T07:09:24,Tessian
15,3,2022-08-26T06:05:06,Tessian
15,3,2023-03-13T01:23:13,Tessian
15,3,2022-11-21T09:17:03,Tessian
15,3,2022-05-18T11:20:06,Tessian
16,3,2023-05-05T02:57:15,Tessian
16,3,2023-06-02T02:44:58,Tessian
16,3,2024-01-18T03:21:36,Tessian
16,3,2024-01-07T02:25:00,Tessian
16,3,2023-01-05T02:03:16,Tessian
16,3,2022-12-24T02:38:39,Tessian
16,3,2023-08-17T03:01:50,Tessian
16,3,2022-12-08T08:17:14,Tessian
16,3,2023-06-01T02:46:40,Tessian
16,3,2022-11-21T09:17:03,Tessian
16,3,2022-11-07T07:09:24,Tessian
16,3,2023-08-18T01:42:33,Tessian
16,3,2024-01-30T20:38:35,Tessian
16,3,2024-01-17T02:27:10,Tessian
16,3,2023-08-31T05:14:06,Tessian
16,3,2023-07-14T03:54:54,Tessian
16,3,2023-01-18T06:36:41,Tessian
16,3,2023-03-26T03:24:18,Tessian
16,3,2023-10-22T04:00:15,Tessian
16,3,2023-03-15T02:16:55,Tessian
16,3,2023-04-07T18:47:15,Tessian
16,3,2023-03-14T01:33:21,Tessian
16,3,2023-10-03T02:11:08,Tessian
16,3,2023-10-31T03:54:19,Tessian
16,3,2023-04-15T02:32:21,Tessian
16,3,2023-11-12T05:05:41,Tessian
16,3,2023-03-13T01:23:13,Tessian
16,3,2023-10-02T01:17:39,Tessian
16,3,2023-11-13T02:49:42,Tessian
16,3,2023-03-04T08:09:54,Tessian
16,3,2023-04-16T04:17:22,Tessian
16,3,2023-02-23T02:12:16,Tessian
16,3,2023-11-24T03:19:14,Tessian
16,3,2023-04-17T02:16:33,Tessian
16,3,2023-12-03T05:08:22,Tessian
16,3,2023-09-17T02:14:46,Tessian
16,3,2023-02-15T01:49:06,Tessian
16,3,2023-12-12T04:07:32,Tessian
16,3,2023-02-07T02:51:22,Tessian
16,3,2023-01-29T05:43:32,Tessian
16,3,2023-12-20T02:25:04,Tessian
16,3,2023-09-16T01:26:50,Tessian
16,3,2023-04-18T06:17:48,Tessian
16,3,2023-12-29T03:01:50,Tessian
16,3,2023-04-19T05:17:13,Tessian
16,3,2022-10-24T21:44:05,Tessian
16,3,2022-12-05T06:18:13,Tessian
16,3,2023-06-20T01:14:19,Tessian
16,3,2022-09-17T10:15:58,Tessian
16,3,2022-05-18T11:20:06,Tessian
16,3,2023-07-25T02:11:10,Tessian
16,2,2024-03-23T04:57:52,Tessian
16,2,2024-02-18T02:08:17,Tessian
16,3,2022-10-01T09:38:23,Tessian
16,3,2022-06-15T09:12:59,Tessian
16,3,2023-06-21T01:43:42,Tessian
16,3,2023-07-02T04:33:23,Tessian
16,3,2023-07-03T02:34:45,Tessian
16,3,2023-08-05T06:19:45,Tessian
16,2,2024-02-28T06:39:13,Tessian
16,2,2024-04-01T06:28:39,Tessian
16,3,2022-06-29T05:55:33,Tessian
16,2,2024-03-15T01:16:45,Tessian
16,2,2024-04-09T08:38:35,Tessian
16,3,2023-07-26T06:22:29,Tessian
16,2,2024-02-09T08:03:00,Tessian
16,3,2022-05-04T15:24:05,Tessian
16,3,2022-08-26T06:05:06,Tessian
16,3,2023-08-06T01:13:52,Tessian
16,2,2024-03-07T03:43:27,Tessian
16,3,2022-10-14T13:31:19,Tessian
16,2,2024-02-10T02:38:08,Tessian
16,3,2023-07-15T04:10:37,Tessian
16,3,2022-04-27T08:55:02,Tessian
16,3,2023-06-19T01:17:38,Tessian
17,9,2023-07-25T02:11:10,Tessian
17,8,2023-04-17T02:16:33,Tessian
17,14,2023-02-15T01:49:06,Tessian
17,9,2023-09-17T02:14:46,Tessian
17,22,2022-06-29T05:55:33,Tessian
17,5,2024-03-15T01:16:45,Tessian
17,9,2023-06-21T01:43:42,Tessian
17,9,2023-07-02T04:33:23,Tessian
17,9,2023-12-12T04:07:32,Tessian
17,9,2023-07-26T06:22:29,Tessian
17,8,2023-04-18T06:17:48,Tessian
17,14,2023-02-07T02:51:22,Tessian
17,9,2023-09-16T01:26:50,Tessian
17,9,2023-12-03T05:08:22,Tessian
17,17,2022-10-24T21:44:05,Tessian
17,13,2023-03-04T08:09:54,Tessian
17,14,2023-02-23T02:12:16,Tessian
17,12,2023-03-26T03:24:18,Tessian
17,9,2023-07-14T03:54:54,Tessian
17,20,2022-04-27T08:55:02,Tessian
17,9,2023-10-31T03:54:19,Tessian
17,13,2023-03-15T02:16:55,Tessian
17,20,2022-05-04T15:24:05,Tessian
17,8,2023-04-07T18:47:15,Tessian
17,13,2023-03-14T01:33:21,Tessian
17,6,2024-04-01T06:28:39,Tessian
17,9,2023-10-03T02:11:08,Tessian
17,22,2022-06-15T09:12:59,Tessian
17,9,2023-11-12T05:05:41,Tessian
17,8,2023-04-15T02:32:21,Tessian
17,9,2023-07-15T04:10:37,Tessian
17,9,2023-10-02T01:17:39,Tessian
17,9,2023-07-03T02:34:45,Tessian
17,20,2022-05-18T11:20:06,Tessian
17,9,2023-11-13T02:49:42,Tessian
17,5,2024-03-23T04:57:52,Tessian
17,5,2024-03-07T03:43:27,Tessian
17,9,2023-11-24T03:19:14,Tessian
17,8,2023-04-16T04:17:22,Tessian
17,13,2023-03-13T01:23:13,Tessian
17,8,2023-12-20T02:25:04,Tessian
17,14,2023-01-29T05:43:32,Tessian
17,13,2022-12-05T06:18:13,Tessian
17,17,2022-09-17T10:15:58,Tessian
17,8,2024-01-07T02:25:00,Tessian
17,5,2024-04-09T08:38:35,Tessian
17,9,2023-06-02T02:44:58,Tessian
17,9,2023-08-05T06:19:45,Tessian
17,13,2022-12-08T08:17:14,Tessian
17,5,2024-02-18T02:08:17,Tessian
17,13,2022-12-24T02:38:39,Tessian
17,9,2023-08-17T03:01:50,Tessian
17,17,2022-10-01T09:38:23,Tessian
17,15,2022-11-21T09:17:03,Tessian
17,9,2023-10-22T04:00:15,Tessian
17,9,2023-06-01T02:46:40,Tessian
17,17,2022-10-14T13:31:19,Tessian
17,6,2024-02-10T02:38:08,Tessian
17,9,2023-08-18T01:42:33,Tessian
17,8,2024-01-17T02:27:10,Tessian
17,7,2023-05-05T02:57:15,Tessian
17,9,2023-06-20T01:14:19,Tessian
17,8,2024-01-18T03:21:36,Tessian
17,9,2023-08-06T01:13:52,Tessian
17,8,2023-12-29T03:01:50,Tessian
17,15,2023-01-18T06:36:41,Tessian
17,6,2024-02-09T08:03:00,Tessian
17,8,2024-01-30T20:38:35,Tessian
17,15,2023-01-05T02:03:16,Tessian
17,9,2023-06-19T01:17:38,Tessian
17,8,2023-04-19T05:17:13,Tessian
17,15,2022-11-07T07:09:24,Tessian
17,9,2023-08-31T05:14:06,Tessian
17,5,2024-02-28T06:39:13,Tessian
17,19,2022-08-26T06:05:06,Tessian
18,20,2023-10-22T04:00:15,Tessian
18,27,2022-10-24T21:44:05,Tessian
18,20,2023-11-12T05:05:41,Tessian
18,27,2022-10-01T09:38:23,Tessian
18,20,2023-10-31T03:54:19,Tessian
18,15,2024-02-10T02:38:08,Tessian
18,18,2023-03-15T02:16:55,Tessian
18,18,2023-03-14T01:33:21,Tessian
18,27,2022-10-14T13:31:19,Tessian
18,24,2022-04-27T08:55:02,Tessian
18,25,2022-05-04T15:24:05,Tessian
18,10,2024-04-09T08:38:35,Tessian
18,18,2024-01-30T20:38:35,Tessian
18,18,2023-03-13T01:23:13,Tessian
18,25,2022-11-07T07:09:24,Tessian
18,15,2024-02-09T08:03:00,Tessian
18,25,2022-11-21T09:17:03,Tessian
18,29,2022-08-26T06:05:06,Tessian
18,25,2022-12-05T06:18:13,Tessian
18,12,2024-03-07T03:43:27,Tessian
18,21,2023-01-29T05:43:32,Tessian
18,20,2023-12-20T02:25:04,Tessian
18,21,2023-02-07T02:51:22,Tessian
18,20,2023-12-12T04:07:32,Tessian
18,22,2023-01-05T02:03:16,Tessian
18,20,2023-12-29T03:01:50,Tessian
18,12,2024-02-28T06:39:13,Tessian
18,26,2022-06-29T05:55:33,Tessian
18,28,2022-09-17T10:15:58,Tessian
18,21,2023-02-15T01:49:06,Tessian
18,20,2023-12-03T05:08:22,Tessian
18,11,2024-04-01T06:28:39,Tessian
18,12,2024-03-15T01:16:45,Tessian
18,25,2022-12-24T02:38:39,Tessian
18,26,2022-06-15T09:12:59,Tessian
18,25,2022-12-08T08:17:14,Tessian
18,11,2024-03-23T04:57:52,Tessian
18,19,2024-01-17T02:27:10,Tessian
18,21,2023-02-23T02:12:16,Tessian
18,22,2023-01-18T06:36:41,Tessian
18,12,2024-02-18T02:08:17,Tessian
18,18,2023-03-04T08:09:54,Tessian
18,20,2023-11-13T02:49:42,Tessian
18,25,2022-05-18T11:20:06,Tessian
18,19,2024-01-18T03:21:36,Tessian
18,20,2024-01-07T02:25:00,Tessian
18,18,2023-03-26T03:24:18,Tessian
18,20,2023-11-24T03:19:14,Tessian
18,19,2023-08-17T03:01:50,Tessian
18,19,2023-08-05T06:19:45,Tessian
18,19,2023-06-20T01:14:19,Tessian
18,20,2023-10-03T02:11:08,Tessian
18,19,2023-08-06T01:13:52,Tessian
18,19,2023-06-19T01:17:38,Tessian
18,20,2023-09-17T02:14:46,Tessian
18,19,2023-06-02T02:44:58,Tessian
18,19,2023-06-01T02:46:40,Tessian
18,19,2023-08-18T01:42:33,Tessian
18,18,2023-04-15T02:32:21,Tessian
18,18,2023-05-05T02:57:15,Tessian
18,19,2023-08-31T05:14:06,Tessian
18,18,2023-04-19T05:17:13,Tessian
18,20,2023-10-02T01:17:39,Tessian
18,20,2023-09-16T01:26:50,Tessian
18,18,2023-04-16T04:17:22,Tessian
18,18,2023-04-18T06:17:48,Tessian
18,18,2023-04-07T18:47:15,Tessian
18,18,2023-07-26T06:22:29,Tessian
18,18,2023-04-17T02:16:33,Tessian
18,19,2023-06-21T01:43:42,Tessian
18,18,2023-07-15T04:10:37,Tessian
18,18,2023-07-25T02:11:10,Tessian
18,18,2023-07-02T04:33:23,Tessian
18,18,2023-07-14T03:54:54,Tessian
18,18,2023-07-03T02:34:45,Tessian
19,11,2023-12-29T03:01:50,Tessian
19,13,2023-01-05T02:03:16,Tessian
19,11,2022-05-04T15:24:05,Tessian
19,13,2023-08-31T05:14:06,Tessian
19,15,2022-12-24T02:38:39,Tessian
19,15,2022-12-08T08:17:14,Tessian
19,11,2023-05-05T02:57:15,Tessian
19,12,2023-06-01T02:46:40,Tessian
19,13,2023-07-03T02:34:45,Tessian
19,11,2024-01-07T02:25:00,Tessian
19,11,2023-04-19T05:17:13,Tessian
19,13,2023-01-18T06:36:41,Tessian
19,13,2023-07-15T04:10:37,Tessian
19,13,2023-09-16T01:26:50,Tessian
19,11,2023-12-20T02:25:04,Tessian
19,11,2023-04-18T06:17:48,Tessian
19,13,2023-01-29T05:43:32,Tessian
19,13,2023-07-14T03:54:54,Tessian
19,6,2024-04-09T08:38:35,Tessian
19,13,2023-02-07T02:51:22,Tessian
19,13,2023-09-17T02:14:46,Tessian
19,11,2023-12-12T04:07:32,Tessian
19,13,2023-02-15T01:49:06,Tessian
19,12,2023-12-03T05:08:22,Tessian
19,11,2023-04-17T02:16:33,Tessian
19,11,2024-01-17T02:27:10,Tessian
19,11,2024-01-18T03:21:36,Tessian
19,15,2022-12-05T06:18:13,Tessian
19,6,2024-04-01T06:28:39,Tessian
19,11,2023-06-21T01:43:42,Tessian
19,10,2022-08-26T06:05:06,Tessian
19,13,2023-07-26T06:22:29,Tessian
19,6,2024-03-07T03:43:27,Tessian
19,7,2024-02-28T06:39:13,Tessian
19,10,2022-09-17T10:15:58,Tessian
19,11,2023-06-20T01:14:19,Tessian
19,13,2023-07-02T04:33:23,Tessian
19,13,2023-08-05T06:19:45,Tessian
19,7,2024-02-18T02:08:17,Tessian
19,6,2024-03-15T01:16:45,Tessian
19,10,2022-10-01T09:38:23,Tessian
19,8,2024-02-10T02:38:08,Tessian
19,11,2022-06-29T05:55:33,Tessian
19,13,2023-08-06T01:13:52,Tessian
19,10,2022-10-14T13:31:19,Tessian
19,11,2022-06-15T09:12:59,Tessian
19,8,2024-02-09T08:03:00,Tessian
19,13,2023-07-25T02:11:10,Tessian
19,11,2022-05-18T11:20:06,Tessian
19,10,2022-10-24T21:44:05,Tessian
19,10,2024-01-30T20:38:35,Tessian
19,12,2023-06-02T02:44:58,Tessian
19,13,2022-11-07T07:09:24,Tessian
19,13,2022-11-21T09:17:03,Tessian
19,13,2023-08-17T03:01:50,Tessian
19,6,2024-03-23T04:57:52,Tessian
19,13,2023-08-18T01:42:33,Tessian
19,11,2023-06-19T01:17:38,Tessian
19,13,2023-10-22T04:00:15,Tessian
19,11,2022-04-27T08:55:02,Tessian
19,12,2023-02-23T02:12:16,Tessian
19,11,2023-04-15T02:32:21,Tessian
19,11,2023-03-15T02:16:55,Tessian
19,11,2023-03-13T01:23:13,Tessian
19,11,2023-11-24T03:19:14,Tessian
19,12,2023-11-12T05:05:41,Tessian
19,13,2023-10-03T02:11:08,Tessian
19,13,2023-10-02T01:17:39,Tessian
19,12,2023-11-13T02:49:42,Tessian
19,11,2023-03-04T08:09:54,Tessian
19,11,2023-03-26T03:24:18,Tessian
19,11,2023-04-07T18:47:15,Tessian
19,11,2023-03-14T01:33:21,Tessian
19,11,2023-04-16T04:17:22,Tessian
19,12,2023-10-31T03:54:19,Tessian
20,9,2023-10-31T03:54:19,Tessian
20,10,2022-06-29T05:55:33,Tessian
20,10,2023-08-18T01:42:33,Tessian
20,10,2023-06-01T02:46:40,Tessian
20,9,2023-05-05T02:57:15,Tessian
20,10,2023-03-04T08:09:54,Tessian
20,10,2023-07-03T02:34:45,Tessian
20,10,2023-03-15T02:16:55,Tessian
20,10,2022-12-08T08:17:14,Tessian
20,10,2023-01-05T02:03:16,Tessian
20,10,2022-12-24T02:38:39,Tessian
20,10,2022-12-05T06:18:13,Tessian
20,5,2024-03-15T01:16:45,Tessian
20,8,2024-01-07T02:25:00,Tessian
20,10,2023-08-31T05:14:06,Tessian
20,10,2023-07-02T04:33:23,Tessian
20,10,2023-04-07T18:47:15,Tessian
20,9,2022-06-15T09:12:59,Tessian
20,9,2022-10-01T09:38:23,Tessian
20,10,2023-07-25T02:11:10,Tessian
20,10,2023-06-02T02:44:58,Tessian
20,8,2024-01-18T03:21:36,Tessian
20,10,2023-08-05T06:19:45,Tessian
20,10,2023-03-14T01:33:21,Tessian
20,10,2023-04-15T02:32:21,Tessian
20,10,2023-06-20T01:14:19,Tessian
20,6,2024-02-10T02:38:08,Tessian
20,10,2023-03-13T01:23:13,Tessian
20,9,2023-10-03T02:11:08,Tessian
20,9,2022-10-14T13:31:19,Tessian
20,9,2023-11-12T05:05:41,Tessian
20,6,2024-02-09T08:03:00,Tessian
20,10,2023-08-06T01:13:52,Tessian
20,9,2022-10-24T21:44:05,Tessian
20,10,2023-06-19T01:17:38,Tessian
20,8,2022-09-17T10:15:58,Tessian
20,5,2024-02-28T06:39:13,Tessian
20,8,2024-01-30T20:38:35,Tessian
20,10,2023-08-17T03:01:50,Tessian
20,10,2023-06-21T01:43:42,Tessian
20,7,2022-11-07T07:09:24,Tessian
20,10,2023-07-26T06:22:29,Tessian
20,5,2024-03-07T03:43:27,Tessian
20,7,2022-11-21T09:17:03,Tessian
20,9,2023-10-02T01:17:39,Tessian
20,5,2024-03-23T04:57:52,Tessian
20,10,2022-08-26T06:05:06,Tessian
20,10,2023-03-26T03:24:18,Tessian
20,9,2023-11-13T02:49:42,Tessian
20,8,2024-01-17T02:27:10,Tessian
20,5,2024-02-18T02:08:17,Tessian
20,10,2023-02-07T02:51:22,Tessian
20,10,2023-07-15T04:10:37,Tessian
20,8,2023-12-29T03:01:50,Tessian
20,10,2023-04-17T02:16:33,Tessian
20,10,2023-04-18T06:17:48,Tessian
20,9,2023-12-12T04:07:32,Tessian
20,5,2024-04-01T06:28:39,Tessian
20,13,2022-04-27T08:55:02,Tessian
20,10,2023-01-29T05:43:32,Tessian
20,10,2023-01-18T06:36:41,Tessian
20,9,2023-09-16T01:26:50,Tessian
20,9,2023-10-22T04:00:15,Tessian
20,8,2023-12-20T02:25:04,Tessian
20,11,2022-05-04T15:24:05,Tessian
20,10,2023-02-23T02:12:16,Tessian
20,5,2024-04-09T08:38:35,Tessian
20,10,2023-04-19T05:17:13,Tessian
20,9,2023-09-17T02:14:46,Tessian
20,10,2023-07-14T03:54:54,Tessian
20,10,2023-02-15T01:49:06,Tessian
20,11,2022-05-18T11:20:06,Tessian
20,9,2023-11-24T03:19:14,Tessian
20,9,2023-12-03T05:08:22,Tessian
20,10,2023-04-16T04:17:22,Tessian
21,7,2023-06-02T02:44:58,Tessian
21,7,2023-04-17T02:16:33,Tessian
21,4,2024-03-07T03:43:27,Tessian
21,7,2023-07-14T03:54:54,Tessian
21,7,2023-06-21T01:43:42,Tessian
21,7,2023-10-02T01:17:39,Tessian
21,7,2023-07-03T02:34:45,Tessian
21,7,2023-03-26T03:24:18,Tessian
21,7,2022-11-21T09:17:03,Tessian
21,6,2024-01-30T20:38:35,Tessian
21,7,2023-11-24T03:19:14,Tessian
21,10,2022-08-26T06:05:06,Tessian
21,7,2023-11-12T05:05:41,Tessian
21,5,2024-02-09T08:03:00,Tessian
21,7,2023-04-15T02:32:21,Tessian
21,7,2023-03-14T01:33:21,Tessian
21,4,2024-02-18T02:08:17,Tessian
21,7,2023-08-05T06:19:45,Tessian
21,7,2022-10-01T09:38:23,Tessian
21,7,2023-02-23T02:12:16,Tessian
21,7,2023-08-06T01:13:52,Tessian
21,7,2023-09-17T02:14:46,Tessian
21,7,2023-06-20T01:14:19,Tessian
21,5,2024-02-10T02:38:08,Tessian
21,7,2022-11-07T07:09:24,Tessian
21,7,2023-06-19T01:17:38,Tessian
21,7,2023-02-15T01:49:06,Tessian
21,7,2023-12-03T05:08:22,Tessian
21,3,2024-04-09T08:38:35,Tessian
21,7,2022-10-14T13:31:19,Tessian
21,7,2023-10-03T02:11:08,Tessian
21,4,2024-02-28T06:39:13,Tessian
21,10,2022-09-17T10:15:58,Tessian
21,7,2023-02-07T02:51:22,Tessian
21,7,2022-10-24T21:44:05,Tessian
21,8,2022-04-27T08:55:02,Tessian
21,7,2023-08-17T03:01:50,Tessian
21,7,2023-04-19T05:17:13,Tessian
21,7,2023-03-13T01:23:13,Tessian
21,4,2024-03-15T01:16:45,Tessian
21,8,2022-05-04T15:24:05,Tessian
21,7,2022-12-08T08:17:14,Tessian
21,3,2024-04-01T06:28:39,Tessian
21,7,2023-07-15T04:10:37,Tessian
21,7,2024-01-07T02:25:00,Tessian
21,7,2022-12-24T02:38:39,Tessian
21,7,2023-09-16T01:26:50,Tessian
21,7,2023-05-05T02:57:15,Tessian
21,7,2023-04-07T18:47:15,Tessian
21,7,2023-01-18T06:36:41,Tessian
21,7,2023-07-25T02:11:10,Tessian
21,7,2023-12-20T02:25:04,Tessian
21,9,2022-06-15T09:12:59,Tessian
