metric,metric_value,timestamp,company_name
14,47,2023-05-07T16:13:24,Hermeus
14,91,2024-03-23T05:49:05,Hermeus
14,43,2022-04-27T09:47:34,Hermeus
14,93,2024-03-31T07:53:13,Hermeus
14,94,2024-04-08T07:25:32,Hermeus
14,41,2022-04-26T19:38:34,Hermeus
14,96,2024-04-16T05:11:52,Hermeus
14,54,2022-08-29T10:37:52,Hermeus
14,81,2024-01-17T02:55:48,Hermeus
14,55,2023-05-18T17:58:09,Hermeus
14,62,2023-06-22T04:14:47,Hermeus
14,79,2023-12-09T02:56:23,Hermeus
14,55,2023-05-23T12:23:23,Hermeus
14,52,2022-10-14T09:28:16,Hermeus
14,80,2023-12-18T05:01:29,Hermeus
14,52,2022-10-05T11:41:31,Hermeus
14,79,2023-12-01T03:42:57,Hermeus
14,80,2023-11-30T04:34:16,Hermeus
14,52,2022-10-27T07:00:07,Hermeus
14,78,2023-12-28T03:50:17,Hermeus
14,55,2023-05-22T21:32:37,Hermeus
14,78,2024-01-06T03:29:59,Hermeus
14,48,2023-04-17T02:09:28,Hermeus
14,53,2022-09-21T07:40:10,Hermeus
15,2,2024-03-31T07:53:13,Hermeus
15,1,2023-07-27T18:36:17,Hermeus
15,1,2023-07-26T05:14:09,Hermeus
15,2,2024-03-15T10:06:33,Hermeus
15,1,2023-04-06T23:07:06,Hermeus
15,1,2023-11-08T02:10:19,Hermeus
15,1,2023-07-02T05:55:22,Hermeus
15,1,2023-12-01T03:42:57,Hermeus
15,1,2023-04-07T17:59:38,Hermeus
15,2,2023-11-30T04:34:16,Hermeus
15,1,2023-07-03T01:18:58,Hermeus
15,2,2024-03-23T05:49:05,Hermeus
15,1,2023-11-18T05:41:51,Hermeus
15,1,2023-07-15T02:07:24,Hermeus
15,1,2023-07-14T01:54:27,Hermeus
15,2,2024-04-08T07:25:32,Hermeus
15,2,2024-04-16T05:11:52,Hermeus
15,1,2023-11-07T02:10:35,Hermeus
15,1,2023-11-06T02:28:50,Hermeus
15,2,2024-01-17T02:55:48,Hermeus
15,1,2023-08-06T02:24:25,Hermeus
15,1,2024-01-06T03:29:59,Hermeus
15,1,2023-09-25T01:19:24,Hermeus
15,2,2024-01-18T01:17:19,Hermeus
15,1,2023-09-24T01:51:05,Hermeus
15,2,2024-01-19T03:28:51,Hermeus
15,1,2023-10-16T02:16:07,Hermeus
15,1,2023-12-28T03:50:17,Hermeus
15,1,2023-09-10T01:38:02,Hermeus
15,1,2023-10-26T03:01:39,Hermeus
15,2,2024-01-30T21:16:27,Hermeus
15,1,2023-12-09T02:56:23,Hermeus
15,1,2023-09-09T03:47:14,Hermeus
15,1,2023-08-21T02:49:02,Hermeus
15,1,2023-11-04T06:15:04,Hermeus
15,2,2023-12-18T05:01:29,Hermeus
15,1,2023-08-20T02:27:31,Hermeus
15,2,2024-02-17T09:33:22,Hermeus
15,1,2023-08-08T05:14:32,Hermeus
15,2,2024-02-28T04:35:50,Hermeus
15,1,2023-09-26T03:01:57,Hermeus
15,1,2023-11-05T05:15:36,Hermeus
15,2,2024-03-07T07:08:45,Hermeus
15,2,2024-02-09T11:04:15,Hermeus
15,1,2023-08-07T03:58:58,Hermeus
15,1,2023-06-07T03:58:49,Hermeus
15,1,2023-06-03T02:51:51,Hermeus
15,1,2023-06-05T03:34:05,Hermeus
15,1,2023-04-17T02:09:28,Hermeus
15,1,2023-05-22T21:32:37,Hermeus
15,1,2023-04-16T09:23:03,Hermeus
15,1,2023-05-08T12:10:29,Hermeus
15,1,2023-04-20T05:38:12,Hermeus
15,1,2023-04-13T09:13:10,Hermeus
15,1,2023-06-04T03:57:24,Hermeus
15,1,2023-04-19T08:08:16,Hermeus
15,1,2023-06-21T02:35:45,Hermeus
15,1,2023-05-21T09:29:02,Hermeus
15,1,2023-05-07T16:13:24,Hermeus
15,1,2023-06-06T01:54:27,Hermeus
15,1,2023-05-23T12:23:23,Hermeus
15,1,2023-06-22T04:14:47,Hermeus
15,1,2023-05-18T17:58:09,Hermeus
16,1,2023-10-26T03:01:39,Hermeus
16,1,2023-04-16T09:23:03,Hermeus
16,2,2024-01-30T21:16:27,Hermeus
16,1,2023-11-04T06:15:04,Hermeus
16,1,2023-08-06T02:24:25,Hermeus
16,1,2022-04-28T14:06:54,Hermeus
16,1,2023-06-05T03:34:05,Hermeus
16,1,2023-05-07T16:13:24,Hermeus
16,1,2023-03-06T05:25:02,Hermeus
16,1,2023-05-18T17:58:09,Hermeus
16,1,2023-11-05T05:15:36,Hermeus
16,1,2023-04-13T09:13:10,Hermeus
16,1,2022-12-07T16:27:13,Hermeus
16,1,2023-09-09T03:47:14,Hermeus
16,1,2023-07-27T18:36:17,Hermeus
16,2,2024-03-23T05:49:05,Hermeus
16,1,2022-06-15T07:03:13,Hermeus
16,1,2023-06-03T02:51:51,Hermeus
16,1,2023-04-07T17:59:38,Hermeus
16,1,2023-11-07T02:10:35,Hermeus
16,1,2023-06-07T03:58:49,Hermeus
16,1,2023-06-04T03:57:24,Hermeus
16,2,2024-02-09T11:04:15,Hermeus
16,1,2022-12-24T02:08:38,Hermeus
16,1,2023-06-06T01:54:27,Hermeus
16,2,2024-03-07T07:08:45,Hermeus
16,1,2023-09-10T01:38:02,Hermeus
16,1,2023-05-08T12:10:29,Hermeus
16,2,2024-02-28T04:35:50,Hermeus
16,1,2023-04-19T08:08:16,Hermeus
16,1,2023-02-07T02:22:14,Hermeus
16,1,2023-08-21T02:49:02,Hermeus
16,1,2023-02-15T01:53:19,Hermeus
16,1,2022-05-01T15:29:34,Hermeus
16,1,2023-01-29T05:45:02,Hermeus
16,1,2023-09-24T01:51:05,Hermeus
16,1,2022-05-30T09:07:02,Hermeus
16,1,2022-05-15T06:59:50,Hermeus
16,1,2023-08-20T02:27:31,Hermeus
16,1,2023-09-26T03:01:57,Hermeus
16,1,2022-04-29T13:17:54,Hermeus
16,2,2024-02-17T09:33:22,Hermeus
16,2,2024-03-15T10:06:33,Hermeus
16,1,2023-08-08T05:14:32,Hermeus
16,1,2023-01-18T05:43:18,Hermeus
16,1,2023-02-23T04:45:07,Hermeus
16,1,2023-08-07T03:58:58,Hermeus
16,1,2023-07-26T05:14:09,Hermeus
16,1,2023-10-16T02:16:07,Hermeus
16,1,2023-01-05T02:13:09,Hermeus
16,1,2023-09-25T01:19:24,Hermeus
16,1,2023-04-20T05:38:12,Hermeus
16,1,2023-11-06T02:28:50,Hermeus
16,1,2022-04-30T12:51:57,Hermeus
16,1,2022-10-27T07:00:07,Hermeus
16,1,2023-04-17T02:09:28,Hermeus
16,1,2023-12-09T02:56:23,Hermeus
16,1,2023-04-06T23:07:06,Hermeus
16,2,2024-04-08T07:25:32,Hermeus
16,1,2023-07-14T01:54:27,Hermeus
16,2,2023-11-30T04:34:16,Hermeus
16,1,2023-07-02T05:55:22,Hermeus
16,2,2024-01-18T01:17:19,Hermeus
16,1,2022-08-29T10:37:52,Hermeus
16,1,2023-12-01T03:42:57,Hermeus
16,1,2023-06-22T04:14:47,Hermeus
16,1,2023-03-26T02:06:14,Hermeus
16,1,2022-10-05T11:41:31,Hermeus
16,1,2022-10-14T09:28:16,Hermeus
16,2,2023-12-18T05:01:29,Hermeus
16,1,2023-05-22T21:32:37,Hermeus
16,2,2024-01-17T02:55:48,Hermeus
16,1,2022-04-26T19:38:34,Hermeus
16,1,2022-04-27T09:47:34,Hermeus
16,2,2024-04-16T05:11:52,Hermeus
16,1,2023-05-23T12:23:23,Hermeus
16,1,2023-07-03T01:18:58,Hermeus
16,1,2023-12-28T03:50:17,Hermeus
16,1,2022-09-21T07:40:10,Hermeus
16,1,2023-06-21T02:35:45,Hermeus
16,1,2023-07-15T02:07:24,Hermeus
16,1,2022-11-24T08:29:02,Hermeus
16,1,2023-11-18T05:41:51,Hermeus
16,1,2022-11-10T07:37:16,Hermeus
16,1,2022-07-02T06:59:50,Hermeus
16,2,2024-03-31T07:53:13,Hermeus
16,1,2023-03-16T04:01:38,Hermeus
16,1,2023-11-08T02:10:19,Hermeus
16,1,2024-01-06T03:29:59,Hermeus
16,2,2024-01-19T03:28:51,Hermeus
16,1,2023-05-21T09:29:02,Hermeus
17,5,2022-10-14T09:28:16,Hermeus
17,6,2023-12-18T05:01:29,Hermeus
17,7,2024-02-28T04:35:50,Hermeus
17,5,2023-04-16T09:23:03,Hermeus
17,4,2022-04-30T12:51:57,Hermeus
17,5,2023-04-13T09:13:10,Hermeus
17,7,2024-02-17T09:33:22,Hermeus
17,7,2023-09-25T01:19:24,Hermeus
17,5,2023-04-17T02:09:28,Hermeus
17,5,2022-10-05T11:41:31,Hermeus
17,6,2023-12-28T03:50:17,Hermeus
17,5,2023-02-07T02:22:14,Hermeus
17,4,2022-05-01T15:29:34,Hermeus
17,5,2022-09-21T07:40:10,Hermeus
17,5,2023-01-29T05:45:02,Hermeus
17,7,2023-09-10T01:38:02,Hermeus
17,5,2023-05-22T21:32:37,Hermeus
17,5,2023-06-06T01:54:27,Hermeus
17,5,2023-06-05T03:34:05,Hermeus
17,7,2023-09-24T01:51:05,Hermeus
17,6,2023-11-07T02:10:35,Hermeus
17,5,2023-05-21T09:29:02,Hermeus
17,6,2023-11-04T06:15:04,Hermeus
17,6,2023-11-05T05:15:36,Hermeus
17,6,2022-12-07T16:27:13,Hermeus
17,5,2022-11-10T07:37:16,Hermeus
17,6,2024-01-18T01:17:19,Hermeus
17,6,2023-11-18T05:41:51,Hermeus
17,5,2023-06-04T03:57:24,Hermeus
17,7,2024-01-30T21:16:27,Hermeus
17,6,2023-11-06T02:28:50,Hermeus
17,6,2023-11-08T02:10:19,Hermeus
17,5,2023-06-22T04:14:47,Hermeus
17,6,2024-01-19T03:28:51,Hermeus
17,5,2022-11-24T08:29:02,Hermeus
17,5,2023-05-18T17:58:09,Hermeus
17,4,2022-07-02T06:59:50,Hermeus
17,6,2024-01-17T02:55:48,Hermeus
17,6,2023-11-30T04:34:16,Hermeus
17,4,2022-05-30T09:07:02,Hermeus
17,7,2023-09-26T03:01:57,Hermeus
17,5,2023-01-18T05:43:18,Hermeus
17,6,2023-12-09T02:56:23,Hermeus
17,5,2023-04-19T08:08:16,Hermeus
17,4,2022-05-15T06:59:50,Hermeus
17,5,2023-01-05T02:13:09,Hermeus
17,4,2022-06-15T07:03:13,Hermeus
17,5,2023-06-03T02:51:51,Hermeus
17,7,2023-10-16T02:16:07,Hermeus
17,6,2022-08-29T10:37:52,Hermeus
17,6,2023-12-01T03:42:57,Hermeus
17,5,2023-05-23T12:23:23,Hermeus
17,6,2022-12-24T02:08:38,Hermeus
17,7,2023-10-26T03:01:39,Hermeus
17,7,2024-02-09T11:04:15,Hermeus
17,5,2022-10-27T07:00:07,Hermeus
17,6,2024-01-06T03:29:59,Hermeus
17,7,2023-09-09T03:47:14,Hermeus
17,5,2023-07-03T01:18:58,Hermeus
17,7,2024-03-23T05:49:05,Hermeus
17,7,2024-03-15T10:06:33,Hermeus
17,7,2023-08-20T02:27:31,Hermeus
17,4,2023-05-08T12:10:29,Hermeus
17,7,2023-08-08T05:14:32,Hermeus
17,4,2022-04-27T09:47:34,Hermeus
17,5,2023-02-23T04:45:07,Hermeus
17,4,2023-05-07T16:13:24,Hermeus
17,5,2023-07-26T05:14:09,Hermeus
17,5,2023-07-14T01:54:27,Hermeus
17,5,2023-03-16T04:01:38,Hermeus
17,5,2023-06-21T02:35:45,Hermeus
17,5,2023-07-15T02:07:24,Hermeus
17,4,2022-04-29T13:17:54,Hermeus
17,6,2023-03-26T02:06:14,Hermeus
17,5,2023-04-07T17:59:38,Hermeus
17,7,2023-08-06T02:24:25,Hermeus
17,7,2024-04-08T07:25:32,Hermeus
17,5,2023-07-27T18:36:17,Hermeus
17,4,2022-04-26T19:38:34,Hermeus
17,5,2023-03-06T05:25:02,Hermeus
17,7,2023-08-07T03:58:58,Hermeus
17,7,2024-03-07T07:08:45,Hermeus
17,5,2023-04-06T23:07:06,Hermeus
17,5,2023-04-20T05:38:12,Hermeus
17,7,2024-04-16T05:11:52,Hermeus
17,4,2022-04-28T14:06:54,Hermeus
17,5,2023-02-15T01:53:19,Hermeus
17,7,2024-03-31T07:53:13,Hermeus
17,5,2023-06-07T03:58:49,Hermeus
17,7,2023-08-21T02:49:02,Hermeus
17,5,2023-07-02T05:55:22,Hermeus
18,16,2023-11-04T06:15:04,Hermeus
18,12,2023-07-26T05:14:09,Hermeus
18,12,2023-03-06T05:25:02,Hermeus
18,10,2022-06-15T07:03:13,Hermeus
18,10,2023-06-03T02:51:51,Hermeus
18,11,2022-11-24T08:29:02,Hermeus
18,20,2024-01-30T21:16:27,Hermeus
18,12,2023-07-27T18:36:17,Hermeus
18,12,2023-08-06T02:24:25,Hermeus
18,10,2023-05-18T17:58:09,Hermeus
18,16,2023-11-07T02:10:35,Hermeus
18,13,2022-12-24T02:08:38,Hermeus
18,21,2024-03-31T07:53:13,Hermeus
18,8,2022-04-28T14:06:54,Hermeus
18,16,2023-11-06T02:28:50,Hermeus
18,21,2024-03-23T05:49:05,Hermeus
18,13,2022-12-07T16:27:13,Hermeus
18,8,2022-04-27T09:47:34,Hermeus
18,11,2023-04-20T05:38:12,Hermeus
18,10,2023-05-21T09:29:02,Hermeus
18,18,2024-01-19T03:28:51,Hermeus
18,11,2023-04-17T02:09:28,Hermeus
18,18,2023-12-18T05:01:29,Hermeus
18,18,2024-01-17T02:55:48,Hermeus
18,11,2022-10-14T09:28:16,Hermeus
18,11,2023-06-22T04:14:47,Hermeus
18,8,2022-04-26T19:38:34,Hermeus
18,18,2023-12-09T02:56:23,Hermeus
18,11,2022-08-29T10:37:52,Hermeus
18,12,2023-07-02T05:55:22,Hermeus
18,11,2022-10-05T11:41:31,Hermeus
18,18,2024-01-06T03:29:59,Hermeus
18,10,2023-05-22T21:32:37,Hermeus
18,10,2022-09-21T07:40:10,Hermeus
18,21,2024-04-16T05:11:52,Hermeus
18,18,2023-12-28T03:50:17,Hermeus
18,12,2023-07-03T01:18:58,Hermeus
18,11,2023-04-07T17:59:38,Hermeus
18,11,2023-04-06T23:07:06,Hermeus
18,12,2023-03-16T04:01:38,Hermeus
18,16,2023-11-08T02:10:19,Hermeus
18,12,2023-07-15T02:07:24,Hermeus
18,11,2022-07-02T06:59:50,Hermeus
18,10,2023-05-23T12:23:23,Hermeus
18,16,2023-11-18T05:41:51,Hermeus
18,11,2022-11-10T07:37:16,Hermeus
18,21,2024-04-08T07:25:32,Hermeus
18,18,2024-01-18T01:17:19,Hermeus
18,17,2023-11-30T04:34:16,Hermeus
18,12,2023-07-14T01:54:27,Hermeus
18,12,2023-03-26T02:06:14,Hermeus
18,11,2023-06-21T02:35:45,Hermeus
18,18,2023-12-01T03:42:57,Hermeus
18,11,2022-10-27T07:00:07,Hermeus
18,11,2023-04-16T09:23:03,Hermeus
18,14,2023-10-26T03:01:39,Hermeus
18,16,2023-11-05T05:15:36,Hermeus
18,12,2023-08-21T02:49:02,Hermeus
18,9,2023-05-08T12:10:29,Hermeus
18,11,2023-01-05T02:13:09,Hermeus
18,12,2023-08-20T02:27:31,Hermeus
18,21,2024-02-28T04:35:50,Hermeus
18,8,2022-04-30T12:51:57,Hermeus
18,12,2023-02-15T01:53:19,Hermeus
18,10,2023-06-05T03:34:05,Hermeus
18,12,2023-09-24T01:51:05,Hermeus
18,11,2023-04-13T09:13:10,Hermeus
18,20,2024-02-17T09:33:22,Hermeus
18,12,2023-02-23T04:45:07,Hermeus
18,12,2023-08-08T05:14:32,Hermeus
18,12,2023-09-26T03:01:57,Hermeus
18,12,2023-02-07T02:22:14,Hermeus
18,10,2023-06-07T03:58:49,Hermeus
18,11,2023-01-18T05:43:18,Hermeus
18,10,2022-05-15T06:59:50,Hermeus
18,9,2022-05-01T15:29:34,Hermeus
18,12,2023-09-10T01:38:02,Hermeus
18,8,2022-04-29T13:17:54,Hermeus
18,12,2023-09-25T01:19:24,Hermeus
18,11,2023-04-19T08:08:16,Hermeus
18,14,2023-10-16T02:16:07,Hermeus
18,21,2024-03-15T10:06:33,Hermeus
18,20,2024-02-09T11:04:15,Hermeus
18,12,2023-08-07T03:58:58,Hermeus
18,21,2024-03-07T07:08:45,Hermeus
18,12,2023-01-29T05:45:02,Hermeus
18,10,2022-05-30T09:07:02,Hermeus
18,10,2023-06-04T03:57:24,Hermeus
18,9,2023-05-07T16:13:24,Hermeus
18,12,2023-09-09T03:47:14,Hermeus
18,10,2023-06-06T01:54:27,Hermeus
19,9,2022-11-10T07:37:16,Hermeus
19,22,2023-09-10T01:38:02,Hermeus
19,8,2022-09-21T07:40:10,Hermeus
19,15,2023-03-26T02:06:14,Hermeus
19,24,2023-11-18T05:41:51,Hermeus
19,17,2023-05-21T09:29:02,Hermeus
19,20,2023-08-07T03:58:58,Hermeus
19,16,2023-04-07T17:59:38,Hermeus
19,20,2023-07-14T01:54:27,Hermeus
19,17,2023-06-06T01:54:27,Hermeus
19,24,2023-12-18T05:01:29,Hermeus
19,19,2023-06-22T04:14:47,Hermeus
19,28,2024-04-08T07:25:32,Hermeus
19,11,2023-01-18T05:43:18,Hermeus
19,3,2022-04-26T19:38:34,Hermeus
19,20,2023-07-03T01:18:58,Hermeus
19,3,2022-04-27T09:47:34,Hermeus
19,24,2023-11-30T04:34:16,Hermeus
19,8,2022-08-29T10:37:52,Hermeus
19,20,2023-08-21T02:49:02,Hermeus
19,3,2022-04-30T12:51:57,Hermeus
19,6,2022-05-01T15:29:34,Hermeus
19,20,2023-07-02T05:55:22,Hermeus
19,19,2023-06-21T02:35:45,Hermeus
19,24,2023-12-09T02:56:23,Hermeus
19,24,2023-12-01T03:42:57,Hermeus
19,24,2024-01-18T01:17:19,Hermeus
19,7,2022-10-27T07:00:07,Hermeus
19,7,2022-10-05T11:41:31,Hermeus
19,17,2023-06-05T03:34:05,Hermeus
19,7,2022-10-14T09:28:16,Hermeus
19,27,2024-02-28T04:35:50,Hermeus
19,24,2024-01-17T02:55:48,Hermeus
19,17,2023-05-22T21:32:37,Hermeus
19,15,2023-02-07T02:22:14,Hermeus
19,22,2023-09-24T01:51:05,Hermeus
19,16,2023-04-13T09:13:10,Hermeus
19,9,2022-07-02T06:59:50,Hermeus
19,12,2023-01-29T05:45:02,Hermeus
19,16,2023-04-17T02:09:28,Hermeus
19,27,2024-03-07T07:08:45,Hermeus
19,24,2024-01-06T03:29:59,Hermeus
19,22,2023-09-25T01:19:24,Hermeus
19,22,2023-09-09T03:47:14,Hermeus
19,28,2024-04-16T05:11:52,Hermeus
19,23,2023-11-05T05:15:36,Hermeus
19,26,2024-01-30T21:16:27,Hermeus
19,26,2024-02-09T11:04:15,Hermeus
19,15,2023-02-23T04:45:07,Hermeus
19,17,2023-06-03T02:51:51,Hermeus
19,16,2023-04-20T05:38:12,Hermeus
19,17,2023-05-18T17:58:09,Hermeus
19,16,2023-04-16T09:23:03,Hermeus
19,11,2023-01-05T02:13:09,Hermeus
19,22,2023-10-16T02:16:07,Hermeus
19,23,2023-11-04T06:15:04,Hermeus
19,7,2022-05-30T09:07:02,Hermeus
19,15,2023-03-06T05:25:02,Hermeus
19,10,2022-12-24T02:08:38,Hermeus
19,20,2023-08-06T02:24:25,Hermeus
19,3,2022-04-28T14:06:54,Hermeus
19,23,2023-10-26T03:01:39,Hermeus
19,16,2023-04-19T08:08:16,Hermeus
19,17,2023-06-04T03:57:24,Hermeus
19,15,2023-05-07T16:13:24,Hermeus
19,3,2022-04-29T13:17:54,Hermeus
19,9,2022-06-15T07:03:13,Hermeus
19,17,2023-05-23T12:23:23,Hermeus
19,20,2023-07-27T18:36:17,Hermeus
19,27,2024-03-23T05:49:05,Hermeus
19,15,2023-02-15T01:53:19,Hermeus
19,27,2024-02-17T09:33:22,Hermeus
19,23,2023-12-28T03:50:17,Hermeus
19,27,2024-03-31T07:53:13,Hermeus
19,20,2023-08-20T02:27:31,Hermeus
19,24,2024-01-19T03:28:51,Hermeus
19,15,2023-03-16T04:01:38,Hermeus
19,23,2023-11-08T02:10:19,Hermeus
19,23,2023-11-06T02:28:50,Hermeus
19,17,2023-06-07T03:58:49,Hermeus
19,9,2022-11-24T08:29:02,Hermeus
19,23,2023-11-07T02:10:35,Hermeus
19,22,2023-09-26T03:01:57,Hermeus
19,28,2024-03-15T10:06:33,Hermeus
19,6,2022-05-15T06:59:50,Hermeus
19,20,2023-07-26T05:14:09,Hermeus
19,10,2022-12-07T16:27:13,Hermeus
19,16,2023-04-06T23:07:06,Hermeus
19,15,2023-05-08T12:10:29,Hermeus
19,20,2023-08-08T05:14:32,Hermeus
19,20,2023-07-15T02:07:24,Hermeus
20,19,2024-02-28T04:35:50,Hermeus
20,10,2022-08-29T10:37:52,Hermeus
20,16,2024-01-06T03:29:59,Hermeus
20,7,2022-04-26T19:38:34,Hermeus
20,19,2024-04-16T05:11:52,Hermeus
20,5,2022-05-30T09:07:02,Hermeus
20,17,2024-01-17T02:55:48,Hermeus
20,7,2022-04-28T14:06:54,Hermeus
20,18,2024-01-30T21:16:27,Hermeus
20,18,2024-02-09T11:04:15,Hermeus
20,10,2023-05-07T16:13:24,Hermeus
20,12,2023-04-19T08:08:16,Hermeus
20,5,2022-06-15T07:03:13,Hermeus
20,12,2023-05-18T17:58:09,Hermeus
20,19,2024-03-23T05:49:05,Hermeus
20,5,2022-05-15T06:59:50,Hermeus
20,19,2024-02-17T09:33:22,Hermeus
20,17,2024-01-19T03:28:51,Hermeus
20,7,2022-04-27T09:47:34,Hermeus
20,10,2023-05-08T12:10:29,Hermeus
20,19,2024-03-31T07:53:13,Hermeus
20,19,2024-03-15T10:06:33,Hermeus
20,12,2023-05-21T09:29:02,Hermeus
20,7,2022-04-29T13:17:54,Hermeus
20,7,2022-07-02T06:59:50,Hermeus
20,12,2023-04-20T05:38:12,Hermeus
20,17,2024-01-18T01:17:19,Hermeus
20,5,2022-05-01T15:29:34,Hermeus
20,19,2024-04-08T07:25:32,Hermeus
20,19,2024-03-07T07:08:45,Hermeus
20,7,2022-04-30T12:51:57,Hermeus
20,13,2023-06-22T04:14:47,Hermeus
20,14,2023-09-25T01:19:24,Hermeus
20,9,2022-09-21T07:40:10,Hermeus
20,12,2023-07-27T18:36:17,Hermeus
20,16,2023-11-07T02:10:35,Hermeus
20,11,2023-06-05T03:34:05,Hermeus
20,16,2023-11-06T02:28:50,Hermeus
20,9,2023-03-06T05:25:02,Hermeus
20,10,2022-12-07T16:27:13,Hermeus
20,12,2023-04-16T09:23:03,Hermeus
20,16,2023-11-05T05:15:36,Hermeus
20,11,2023-06-07T03:58:49,Hermeus
20,13,2023-08-06T02:24:25,Hermeus
20,16,2023-11-04T06:15:04,Hermeus
20,13,2023-08-07T03:58:58,Hermeus
20,9,2023-02-23T04:45:07,Hermeus
20,13,2023-08-08T05:14:32,Hermeus
20,16,2023-11-08T02:10:19,Hermeus
20,13,2023-10-26T03:01:39,Hermeus
20,13,2023-08-20T02:27:31,Hermeus
20,12,2023-10-16T02:16:07,Hermeus
20,9,2023-02-15T01:53:19,Hermeus
20,9,2023-01-05T02:13:09,Hermeus
20,13,2023-08-21T02:49:02,Hermeus
20,11,2023-06-04T03:57:24,Hermeus
20,9,2023-01-18T05:43:18,Hermeus
20,9,2023-02-07T02:22:14,Hermeus
20,11,2023-06-06T01:54:27,Hermeus
20,14,2023-09-26T03:01:57,Hermeus
20,13,2023-09-09T03:47:14,Hermeus
20,12,2023-04-13T09:13:10,Hermeus
20,13,2023-09-10T01:38:02,Hermeus
20,9,2023-01-29T05:45:02,Hermeus
20,10,2022-12-24T02:08:38,Hermeus
20,9,2022-11-24T08:29:02,Hermeus
20,11,2023-06-03T02:51:51,Hermeus
20,14,2023-09-24T01:51:05,Hermeus
20,12,2023-07-03T01:18:58,Hermeus
20,16,2023-12-09T02:56:23,Hermeus
20,12,2023-07-02T05:55:22,Hermeus
20,9,2022-10-14T09:28:16,Hermeus
20,9,2022-11-10T07:37:16,Hermeus
20,17,2023-12-18T05:01:29,Hermeus
20,13,2023-04-07T17:59:38,Hermeus
20,16,2023-12-01T03:42:57,Hermeus
20,12,2023-07-14T01:54:27,Hermeus
20,13,2023-04-06T23:07:06,Hermeus
20,17,2023-11-30T04:34:16,Hermeus
20,9,2022-10-27T07:00:07,Hermeus
20,12,2023-05-23T12:23:23,Hermeus
20,12,2023-05-22T21:32:37,Hermeus
20,9,2022-10-05T11:41:31,Hermeus
20,12,2023-07-26T05:14:09,Hermeus
20,16,2023-11-18T05:41:51,Hermeus
20,16,2023-12-28T03:50:17,Hermeus
20,10,2023-03-26T02:06:14,Hermeus
20,9,2023-03-16T04:01:38,Hermeus
20,12,2023-04-17T02:09:28,Hermeus
20,12,2023-07-15T02:07:24,Hermeus
20,13,2023-06-21T02:35:45,Hermeus
21,1,2023-07-02T05:55:22,Hermeus
21,1,2023-09-09T03:47:14,Hermeus
21,1,2023-02-07T02:22:14,Hermeus
21,1,2023-02-15T01:53:19,Hermeus
21,1,2023-06-22T04:14:47,Hermeus
21,1,2023-06-05T03:34:05,Hermeus
21,1,2023-05-08T12:10:29,Hermeus
21,1,2023-08-21T02:49:02,Hermeus
21,1,2023-09-10T01:38:02,Hermeus
21,1,2023-04-07T17:59:38,Hermeus
21,1,2023-07-26T05:14:09,Hermeus
21,1,2023-04-06T23:07:06,Hermeus
21,1,2023-03-16T04:01:38,Hermeus
21,1,2023-06-21T02:35:45,Hermeus
21,1,2023-07-27T18:36:17,Hermeus
21,1,2023-05-07T16:13:24,Hermeus
21,1,2023-03-06T05:25:02,Hermeus
21,1,2023-07-15T02:07:24,Hermeus
21,1,2023-08-06T02:24:25,Hermeus
21,1,2023-06-06T01:54:27,Hermeus
21,1,2023-03-26T02:06:14,Hermeus
21,1,2023-07-14T01:54:27,Hermeus
21,1,2023-08-08T05:14:32,Hermeus
21,1,2023-04-13T09:13:10,Hermeus
21,1,2023-07-03T01:18:58,Hermeus
21,1,2023-02-23T04:45:07,Hermeus
21,1,2023-04-20T05:38:12,Hermeus
21,1,2023-08-20T02:27:31,Hermeus
21,1,2023-08-07T03:58:58,Hermeus
21,1,2023-06-07T03:58:49,Hermeus
21,1,2023-01-29T05:45:02,Hermeus
21,1,2023-10-16T02:16:07,Hermeus
21,1,2023-10-26T03:01:39,Hermeus
21,1,2023-05-18T17:58:09,Hermeus
21,1,2023-05-23T12:23:23,Hermeus
21,1,2023-06-04T03:57:24,Hermeus
21,1,2023-01-05T02:13:09,Hermeus
21,1,2023-09-26T03:01:57,Hermeus
21,1,2023-06-03T02:51:51,Hermeus
21,1,2023-04-17T02:09:28,Hermeus
21,1,2023-04-16T09:23:03,Hermeus
21,1,2023-09-25T01:19:24,Hermeus
21,1,2023-05-22T21:32:37,Hermeus
21,1,2023-04-19T08:08:16,Hermeus
21,1,2023-09-24T01:51:05,Hermeus
21,1,2023-01-18T05:43:18,Hermeus
21,1,2023-05-21T09:29:02,Hermeus
22,1,2023-10-16T02:16:07,Hermeus
22,1,2023-10-26T03:01:39,Hermeus
23,1,2022-11-10T07:37:16,Hermeus
23,1,2023-07-15T02:07:24,Hermeus
23,2,2024-03-23T05:49:05,Hermeus
23,1,2023-11-18T05:41:51,Hermeus
23,1,2023-04-17T02:09:28,Hermeus
23,1,2023-05-07T16:13:24,Hermeus
23,1,2023-03-26T02:06:14,Hermeus
23,2,2024-01-18T01:17:19,Hermeus
23,1,2023-03-16T04:01:38,Hermeus
23,2,2024-04-08T07:25:32,Hermeus
23,1,2023-11-08T02:10:19,Hermeus
23,1,2023-07-26T05:14:09,Hermeus
23,2,2024-01-19T03:28:51,Hermeus
23,2,2024-03-31T07:53:13,Hermeus
23,1,2023-05-23T12:23:23,Hermeus
23,1,2023-01-29T05:45:02,Hermeus
