metric,metric_value,timestamp,company_name
12,10,2023-09-25T01:41:04,Ironclad
12,10,2023-10-17T02:00:14,Ironclad
12,10,2023-07-19T10:35:41,Ironclad
12,8,2023-04-29T02:47:44,Ironclad
12,9,2023-04-15T04:11:30,Ironclad
12,10,2024-01-15T04:19:12,Ironclad
12,9,2023-02-24T02:48:05,Ironclad
12,10,2023-11-20T03:42:33,Ironclad
12,10,2023-08-10T04:35:59,Ironclad
12,9,2023-03-28T05:14:39,Ironclad
12,9,2023-03-20T01:50:52,Ironclad
12,10,2023-12-09T02:20:35,Ironclad
12,10,2024-01-05T03:19:56,Ironclad
12,7,2022-04-27T08:46:09,Ironclad
12,9,2023-04-13T00:21:38,Ironclad
12,8,2023-04-27T02:11:17,Ironclad
12,9,2023-03-18T02:28:50,Ironclad
12,10,2024-04-09T08:16:57,Ironclad
12,6,2022-05-06T12:29:30,Ironclad
12,10,2023-11-29T04:21:12,Ironclad
12,9,2023-03-17T01:41:47,Ironclad
12,10,2023-12-17T02:25:50,Ironclad
12,10,2023-08-09T04:35:18,Ironclad
12,9,2023-03-07T02:11:19,Ironclad
12,10,2023-08-22T06:22:14,Ironclad
12,7,2022-04-26T19:04:21,Ironclad
12,10,2023-12-27T04:19:43,Ironclad
12,10,2024-04-01T04:15:45,Ironclad
12,9,2023-03-19T01:30:01,Ironclad
12,7,2022-05-20T07:13:50,Ironclad
12,10,2023-08-23T03:54:55,Ironclad
12,10,2023-11-10T01:38:18,Ironclad
12,9,2023-04-16T05:55:59,Ironclad
12,8,2023-05-02T20:59:05,Ironclad
13,19,2023-06-14T02:37:47,Ironclad
13,18,2023-08-01T06:50:08,Ironclad
13,18,2023-07-06T02:13:45,Ironclad
13,19,2023-11-29T04:21:12,Ironclad
13,20,2022-08-25T08:51:07,Ironclad
13,19,2024-04-01T04:15:45,Ironclad
13,18,2023-08-02T02:04:40,Ironclad
13,18,2023-06-28T09:22:42,Ironclad
13,19,2023-09-10T01:21:49,Ironclad
13,19,2022-06-29T07:03:02,Ironclad
13,21,2023-03-17T01:41:47,Ironclad
13,18,2024-02-12T01:44:44,Ironclad
13,21,2023-04-16T05:55:59,Ironclad
13,22,2023-01-06T03:49:24,Ironclad
13,21,2023-04-15T04:11:30,Ironclad
13,23,2023-02-16T03:26:51,Ironclad
13,19,2023-09-25T01:41:04,Ironclad
13,19,2023-08-22T06:22:14,Ironclad
13,19,2022-10-16T23:52:59,Ironclad
13,18,2023-07-18T05:35:21,Ironclad
13,21,2023-03-19T01:30:01,Ironclad
13,19,2022-10-24T20:21:06,Ironclad
13,18,2024-03-08T04:19:09,Ironclad
13,19,2023-09-24T01:17:48,Ironclad
13,21,2023-03-20T01:50:52,Ironclad
13,18,2023-07-19T10:35:41,Ironclad
13,19,2023-12-17T02:25:50,Ironclad
13,22,2023-03-28T05:14:39,Ironclad
13,18,2024-04-09T08:16:57,Ironclad
13,19,2022-10-07T19:56:09,Ironclad
13,19,2022-04-26T19:04:21,Ironclad
13,18,2024-02-29T02:51:15,Ironclad
13,21,2022-12-07T19:07:45,Ironclad
13,21,2023-03-18T02:28:50,Ironclad
13,18,2024-02-21T01:27:55,Ironclad
13,21,2022-12-25T03:39:39,Ironclad
13,19,2023-12-09T02:20:35,Ironclad
13,19,2023-12-27T04:19:43,Ironclad
13,19,2023-10-17T02:00:14,Ironclad
13,18,2024-03-16T02:03:07,Ironclad
13,18,2023-07-07T02:45:46,Ironclad
13,19,2022-04-27T08:46:09,Ironclad
13,21,2023-04-13T00:21:38,Ironclad
13,22,2023-01-18T20:38:13,Ironclad
13,18,2022-06-15T09:25:02,Ironclad
13,20,2023-05-31T01:58:47,Ironclad
13,19,2023-08-09T04:35:18,Ironclad
13,19,2023-10-28T04:10:36,Ironclad
13,19,2024-01-30T20:31:33,Ironclad
13,19,2024-01-05T03:19:56,Ironclad
13,19,2023-11-20T03:42:33,Ironclad
13,22,2023-01-29T20:10:51,Ironclad
13,23,2023-02-08T04:30:20,Ironclad
13,23,2023-02-24T02:48:05,Ironclad
13,19,2023-08-23T03:54:55,Ironclad
13,22,2023-01-19T07:42:50,Ironclad
13,18,2022-05-06T12:29:30,Ironclad
13,19,2022-05-20T07:13:50,Ironclad
13,21,2023-03-07T02:11:19,Ironclad
13,19,2023-06-13T20:14:42,Ironclad
13,19,2023-11-10T01:38:18,Ironclad
13,21,2023-04-27T02:11:17,Ironclad
13,20,2023-05-30T02:54:47,Ironclad
13,19,2023-08-10T04:35:59,Ironclad
13,19,2024-01-15T04:19:12,Ironclad
13,19,2023-05-05T05:10:30,Ironclad
13,21,2023-04-29T02:47:44,Ironclad
13,18,2024-03-24T05:09:58,Ironclad
13,20,2023-05-02T20:59:05,Ironclad
13,19,2023-10-18T03:40:03,Ironclad
14,144,2023-05-30T02:54:47,Ironclad
14,143,2023-03-18T02:28:50,Ironclad
14,152,2024-04-09T08:16:57,Ironclad
14,138,2023-04-29T02:47:44,Ironclad
14,152,2023-12-09T02:20:35,Ironclad
14,152,2024-02-29T02:51:15,Ironclad
14,151,2023-10-28T04:10:36,Ironclad
14,151,2022-12-25T03:39:39,Ironclad
14,144,2023-03-28T05:14:39,Ironclad
14,155,2024-01-15T04:19:12,Ironclad
14,152,2022-12-07T19:07:45,Ironclad
14,148,2023-08-09T04:35:18,Ironclad
14,146,2022-10-07T19:56:09,Ironclad
14,153,2023-12-27T04:19:43,Ironclad
14,148,2023-07-19T10:35:41,Ironclad
14,143,2023-03-19T01:30:01,Ironclad
14,152,2024-03-08T04:19:09,Ironclad
14,153,2023-11-10T01:38:18,Ironclad
14,144,2023-02-16T03:26:51,Ironclad
14,138,2023-05-02T20:59:05,Ironclad
14,153,2023-12-17T02:25:50,Ironclad
14,107,2022-04-26T19:04:21,Ironclad
14,138,2023-05-05T05:10:30,Ironclad
14,144,2023-02-08T04:30:20,Ironclad
14,148,2023-07-18T05:35:21,Ironclad
14,153,2023-09-24T01:17:48,Ironclad
14,114,2022-05-20T07:13:50,Ironclad
14,151,2024-02-21T01:27:55,Ironclad
14,146,2022-10-24T20:21:06,Ironclad
14,143,2023-03-20T01:50:52,Ironclad
14,149,2023-08-23T03:54:55,Ironclad
14,146,2022-10-16T23:52:59,Ironclad
14,147,2023-07-07T02:45:46,Ironclad
14,147,2023-01-18T20:38:13,Ironclad
14,148,2023-01-06T03:49:24,Ironclad
14,147,2023-08-01T06:50:08,Ironclad
14,151,2024-03-24T05:09:58,Ironclad
14,141,2023-04-15T04:11:30,Ironclad
14,143,2023-03-17T01:41:47,Ironclad
14,147,2023-01-29T20:10:51,Ironclad
14,141,2023-04-13T00:21:38,Ironclad
14,155,2024-01-05T03:19:56,Ironclad
14,150,2023-06-13T20:14:42,Ironclad
14,142,2023-03-07T02:11:19,Ironclad
14,132,2022-06-29T07:03:02,Ironclad
14,152,2024-04-01T04:15:45,Ironclad
14,151,2024-02-12T01:44:44,Ironclad
14,149,2023-08-22T06:22:14,Ironclad
14,152,2023-11-29T04:21:12,Ironclad
14,147,2023-01-19T07:42:50,Ironclad
14,152,2023-11-20T03:42:33,Ironclad
14,146,2023-06-28T09:22:42,Ironclad
14,138,2023-04-27T02:11:17,Ironclad
14,147,2023-07-06T02:13:45,Ironclad
14,107,2022-05-06T12:29:30,Ironclad
14,153,2023-09-10T01:21:49,Ironclad
14,141,2023-04-16T05:55:59,Ironclad
14,153,2023-09-25T01:41:04,Ironclad
14,143,2023-02-24T02:48:05,Ironclad
14,148,2023-08-10T04:35:59,Ironclad
14,150,2023-06-14T02:37:47,Ironclad
14,153,2023-10-17T02:00:14,Ironclad
14,148,2023-08-02T02:04:40,Ironclad
14,153,2023-10-18T03:40:03,Ironclad
14,107,2022-04-27T08:46:09,Ironclad
14,154,2024-01-30T20:31:33,Ironclad
14,146,2022-08-25T08:51:07,Ironclad
14,127,2022-06-15T09:25:02,Ironclad
14,150,2024-03-16T02:03:07,Ironclad
14,144,2023-05-31T01:58:47,Ironclad
15,11,2022-06-29T07:03:02,Ironclad
15,7,2023-08-10T04:35:59,Ironclad
15,10,2022-05-06T12:29:30,Ironclad
15,7,2023-08-02T02:04:40,Ironclad
15,7,2023-08-09T04:35:18,Ironclad
15,7,2024-03-24T05:09:58,Ironclad
15,11,2022-05-20T07:13:50,Ironclad
15,7,2023-09-10T01:21:49,Ironclad
15,10,2022-10-16T23:52:59,Ironclad
15,11,2022-04-26T19:04:21,Ironclad
15,8,2023-07-19T10:35:41,Ironclad
15,10,2022-06-15T09:25:02,Ironclad
15,12,2022-08-25T08:51:07,Ironclad
15,7,2024-04-09T08:16:57,Ironclad
15,10,2022-10-07T19:56:09,Ironclad
15,7,2024-03-16T02:03:07,Ironclad
15,7,2023-08-23T03:54:55,Ironclad
15,11,2022-04-27T08:46:09,Ironclad
15,7,2024-04-01T04:15:45,Ironclad
15,7,2023-08-01T06:50:08,Ironclad
15,7,2023-08-22T06:22:14,Ironclad
15,7,2024-03-08T04:19:09,Ironclad
15,10,2023-01-06T03:49:24,Ironclad
15,7,2024-02-12T01:44:44,Ironclad
15,8,2023-06-28T09:22:42,Ironclad
15,10,2023-02-16T03:26:51,Ironclad
15,7,2024-01-05T03:19:56,Ironclad
15,7,2023-11-29T04:21:12,Ironclad
15,10,2023-01-18T20:38:13,Ironclad
15,9,2023-06-14T02:37:47,Ironclad
15,7,2023-10-17T02:00:14,Ironclad
15,10,2023-04-16T05:55:59,Ironclad
15,7,2023-11-20T03:42:33,Ironclad
15,10,2023-01-19T07:42:50,Ironclad
15,10,2023-04-15T04:11:30,Ironclad
15,10,2023-04-27T02:11:17,Ironclad
15,7,2024-01-30T20:31:33,Ironclad
15,10,2023-04-29T02:47:44,Ironclad
15,7,2023-10-18T03:40:03,Ironclad
15,10,2023-05-31T01:58:47,Ironclad
15,10,2023-01-29T20:10:51,Ironclad
15,7,2024-01-15T04:19:12,Ironclad
15,10,2023-02-24T02:48:05,Ironclad
15,10,2023-05-02T20:59:05,Ironclad
15,10,2023-05-30T02:54:47,Ironclad
15,7,2023-11-10T01:38:18,Ironclad
15,7,2023-10-28T04:10:36,Ironclad
15,10,2023-02-08T04:30:20,Ironclad
15,9,2023-06-13T20:14:42,Ironclad
15,10,2023-03-17T01:41:47,Ironclad
15,10,2023-03-07T02:11:19,Ironclad
15,10,2023-05-05T05:10:30,Ironclad
15,10,2023-03-18T02:28:50,Ironclad
15,7,2024-02-29T02:51:15,Ironclad
15,7,2023-12-17T02:25:50,Ironclad
15,10,2023-03-20T01:50:52,Ironclad
15,8,2023-07-18T05:35:21,Ironclad
15,7,2023-12-27T04:19:43,Ironclad
15,10,2022-12-25T03:39:39,Ironclad
15,11,2022-12-07T19:07:45,Ironclad
15,7,2023-09-25T01:41:04,Ironclad
15,10,2023-03-28T05:14:39,Ironclad
15,7,2023-12-09T02:20:35,Ironclad
15,8,2023-07-06T02:13:45,Ironclad
15,10,2023-04-13T00:21:38,Ironclad
15,7,2023-09-24T01:17:48,Ironclad
15,10,2023-03-19T01:30:01,Ironclad
15,7,2024-02-21T01:27:55,Ironclad
15,8,2023-07-07T02:45:46,Ironclad
15,10,2022-10-24T20:21:06,Ironclad
16,24,2023-03-20T01:50:52,Ironclad
16,29,2023-11-10T01:38:18,Ironclad
16,24,2023-04-29T02:47:44,Ironclad
16,27,2023-05-02T20:59:05,Ironclad
16,34,2022-05-20T07:13:50,Ironclad
16,28,2023-08-09T04:35:18,Ironclad
16,29,2023-12-17T02:25:50,Ironclad
16,30,2022-04-26T19:04:21,Ironclad
16,29,2024-01-15T04:19:12,Ironclad
16,29,2023-08-22T06:22:14,Ironclad
16,24,2023-03-17T01:41:47,Ironclad
16,24,2023-02-24T02:48:05,Ironclad
16,24,2023-04-13T00:21:38,Ironclad
16,28,2024-04-09T08:16:57,Ironclad
16,24,2023-04-15T04:11:30,Ironclad
16,32,2022-05-06T12:29:30,Ironclad
16,24,2023-03-07T02:11:19,Ironclad
16,29,2023-12-09T02:20:35,Ironclad
16,29,2023-11-29T04:21:12,Ironclad
16,28,2023-08-10T04:35:59,Ironclad
16,24,2023-04-16T05:55:59,Ironclad
16,29,2023-08-23T03:54:55,Ironclad
16,29,2024-01-05T03:19:56,Ironclad
16,29,2023-11-20T03:42:33,Ironclad
16,24,2023-04-27T02:11:17,Ironclad
16,30,2022-04-27T08:46:09,Ironclad
16,24,2023-03-28T05:14:39,Ironclad
16,29,2024-04-01T04:15:45,Ironclad
16,24,2023-03-18T02:28:50,Ironclad
16,34,2022-06-15T09:25:02,Ironclad
16,29,2023-10-28T04:10:36,Ironclad
16,28,2023-08-01T06:50:08,Ironclad
16,24,2023-02-16T03:26:51,Ironclad
16,28,2024-02-12T01:44:44,Ironclad
16,23,2023-01-18T20:38:13,Ironclad
16,29,2023-12-27T04:19:43,Ironclad
16,27,2023-06-28T09:22:42,Ironclad
16,24,2023-01-06T03:49:24,Ironclad
16,27,2023-09-25T01:41:04,Ironclad
16,28,2024-02-21T01:27:55,Ironclad
16,28,2023-07-06T02:13:45,Ironclad
16,27,2023-09-10T01:21:49,Ironclad
16,23,2022-08-25T08:51:07,Ironclad
16,28,2024-03-16T02:03:07,Ironclad
16,28,2023-07-07T02:45:46,Ironclad
16,24,2022-12-07T19:07:45,Ironclad
16,23,2022-10-07T19:56:09,Ironclad
16,23,2022-10-24T20:21:06,Ironclad
16,23,2022-10-16T23:52:59,Ironclad
16,28,2024-02-29T02:51:15,Ironclad
16,28,2024-03-08T04:19:09,Ironclad
16,27,2023-09-24T01:17:48,Ironclad
16,28,2023-07-18T05:35:21,Ironclad
16,24,2022-12-25T03:39:39,Ironclad
16,27,2023-06-14T02:37:47,Ironclad
16,24,2023-03-19T01:30:01,Ironclad
16,28,2023-05-30T02:54:47,Ironclad
16,28,2023-05-31T01:58:47,Ironclad
16,29,2023-10-18T03:40:03,Ironclad
16,28,2023-07-19T10:35:41,Ironclad
16,29,2024-01-30T20:31:33,Ironclad
16,27,2023-06-13T20:14:42,Ironclad
16,28,2024-03-24T05:09:58,Ironclad
16,28,2023-08-02T02:04:40,Ironclad
16,23,2023-01-19T07:42:50,Ironclad
16,29,2023-10-17T02:00:14,Ironclad
16,26,2023-05-05T05:10:30,Ironclad
16,23,2023-01-29T20:10:51,Ironclad
16,24,2023-02-08T04:30:20,Ironclad
16,35,2022-06-29T07:03:02,Ironclad
17,28,2023-12-27T04:19:43,Ironclad
17,27,2024-03-24T05:09:58,Ironclad
17,27,2024-04-01T04:15:45,Ironclad
17,28,2024-01-05T03:19:56,Ironclad
17,28,2023-12-17T02:25:50,Ironclad
17,26,2023-08-22T06:22:14,Ironclad
17,26,2023-09-24T01:17:48,Ironclad
17,27,2024-03-08T04:19:09,Ironclad
17,26,2023-10-28T04:10:36,Ironclad
17,26,2023-11-10T01:38:18,Ironclad
17,27,2024-01-30T20:31:33,Ironclad
17,27,2023-12-09T02:20:35,Ironclad
17,27,2024-02-12T01:44:44,Ironclad
17,27,2024-04-09T08:16:57,Ironclad
17,26,2023-09-25T01:41:04,Ironclad
17,28,2024-01-15T04:19:12,Ironclad
17,27,2024-02-21T01:27:55,Ironclad
17,26,2023-10-18T03:40:03,Ironclad
17,26,2023-11-20T03:42:33,Ironclad
17,26,2023-09-10T01:21:49,Ironclad
17,26,2023-08-23T03:54:55,Ironclad
17,27,2024-03-16T02:03:07,Ironclad
17,26,2023-10-17T02:00:14,Ironclad
17,27,2024-02-29T02:51:15,Ironclad
17,26,2023-11-29T04:21:12,Ironclad
17,22,2022-04-26T19:04:21,Ironclad
17,24,2023-06-28T09:22:42,Ironclad
17,25,2023-01-06T03:49:24,Ironclad
17,25,2023-01-18T20:38:13,Ironclad
17,25,2023-01-19T07:42:50,Ironclad
17,25,2023-01-29T20:10:51,Ironclad
17,26,2023-02-08T04:30:20,Ironclad
17,26,2023-02-16T03:26:51,Ironclad
17,24,2023-07-19T10:35:41,Ironclad
17,26,2023-02-24T02:48:05,Ironclad
17,24,2023-07-18T05:35:21,Ironclad
17,24,2023-03-07T02:11:19,Ironclad
17,24,2023-03-17T01:41:47,Ironclad
17,24,2023-03-18T02:28:50,Ironclad
17,24,2023-03-19T01:30:01,Ironclad
17,24,2023-07-07T02:45:46,Ironclad
17,24,2023-03-20T01:50:52,Ironclad
17,24,2023-03-28T05:14:39,Ironclad
17,23,2023-04-13T00:21:38,Ironclad
17,23,2023-04-15T04:11:30,Ironclad
17,24,2023-07-06T02:13:45,Ironclad
17,23,2023-04-16T05:55:59,Ironclad
17,22,2023-04-27T02:11:17,Ironclad
17,22,2023-04-29T02:47:44,Ironclad
17,24,2023-05-02T20:59:05,Ironclad
17,24,2023-05-05T05:10:30,Ironclad
17,25,2023-05-30T02:54:47,Ironclad
17,25,2023-05-31T01:58:47,Ironclad
17,25,2023-06-13T20:14:42,Ironclad
17,25,2023-08-01T06:50:08,Ironclad
17,27,2022-12-25T03:39:39,Ironclad
17,25,2023-06-14T02:37:47,Ironclad
17,22,2022-05-20T07:13:50,Ironclad
17,27,2022-12-07T19:07:45,Ironclad
17,26,2023-08-09T04:35:18,Ironclad
17,21,2022-06-15T09:25:02,Ironclad
17,25,2022-08-25T08:51:07,Ironclad
17,25,2022-10-07T19:56:09,Ironclad
17,22,2022-06-29T07:03:02,Ironclad
17,20,2022-05-06T12:29:30,Ironclad
17,25,2022-10-16T23:52:59,Ironclad
17,26,2023-08-02T02:04:40,Ironclad
17,26,2023-08-10T04:35:59,Ironclad
17,25,2022-10-24T20:21:06,Ironclad
17,22,2022-04-27T08:46:09,Ironclad
18,43,2023-05-05T05:10:30,Ironclad
18,47,2023-03-28T05:14:39,Ironclad
18,43,2022-04-26T19:04:21,Ironclad
18,47,2023-04-13T00:21:38,Ironclad
18,45,2023-10-18T03:40:03,Ironclad
18,44,2023-12-09T02:20:35,Ironclad
18,44,2024-03-24T05:09:58,Ironclad
18,47,2023-04-15T04:11:30,Ironclad
18,45,2023-11-29T04:21:12,Ironclad
18,45,2023-05-31T01:58:47,Ironclad
18,45,2022-05-20T07:13:50,Ironclad
18,44,2024-04-01T04:15:45,Ironclad
18,46,2023-04-27T02:11:17,Ironclad
18,44,2024-04-09T08:16:57,Ironclad
18,45,2023-11-20T03:42:33,Ironclad
18,44,2023-10-28T04:10:36,Ironclad
18,46,2023-04-29T02:47:44,Ironclad
18,45,2023-05-30T02:54:47,Ironclad
18,43,2022-04-27T08:46:09,Ironclad
18,45,2023-11-10T01:38:18,Ironclad
18,42,2022-05-06T12:29:30,Ironclad
18,43,2023-05-02T20:59:05,Ironclad
18,47,2023-04-16T05:55:59,Ironclad
18,51,2022-12-25T03:39:39,Ironclad
18,45,2023-12-17T02:25:50,Ironclad
18,47,2023-03-20T01:50:52,Ironclad
18,51,2022-12-07T19:07:45,Ironclad
18,49,2023-01-06T03:49:24,Ironclad
18,50,2022-10-24T20:21:06,Ironclad
18,44,2024-02-21T01:27:55,Ironclad
18,44,2024-02-12T01:44:44,Ironclad
18,44,2024-02-29T02:51:15,Ironclad
18,48,2023-01-18T20:38:13,Ironclad
18,48,2023-01-19T07:42:50,Ironclad
18,45,2024-01-30T20:31:33,Ironclad
18,50,2022-10-16T23:52:59,Ironclad
18,48,2023-01-29T20:10:51,Ironclad
18,46,2023-02-08T04:30:20,Ironclad
18,43,2022-06-15T09:25:02,Ironclad
18,44,2024-03-08T04:19:09,Ironclad
18,45,2023-02-24T02:48:05,Ironclad
18,45,2024-01-15T04:19:12,Ironclad
18,50,2022-10-07T19:56:09,Ironclad
18,45,2024-01-05T03:19:56,Ironclad
18,47,2023-03-07T02:11:19,Ironclad
18,49,2022-08-25T08:51:07,Ironclad
18,44,2024-03-16T02:03:07,Ironclad
18,47,2023-03-17T01:41:47,Ironclad
18,45,2023-12-27T04:19:43,Ironclad
18,45,2022-06-29T07:03:02,Ironclad
18,47,2023-03-18T02:28:50,Ironclad
18,44,2023-08-22T06:22:14,Ironclad
18,45,2023-06-13T20:14:42,Ironclad
18,46,2023-02-16T03:26:51,Ironclad
18,47,2023-03-19T01:30:01,Ironclad
18,44,2023-08-10T04:35:59,Ironclad
18,44,2023-08-01T06:50:08,Ironclad
18,43,2023-07-06T02:13:45,Ironclad
18,44,2023-08-02T02:04:40,Ironclad
18,45,2023-10-17T02:00:14,Ironclad
18,45,2023-09-25T01:41:04,Ironclad
18,43,2023-07-19T10:35:41,Ironclad
18,45,2023-09-24T01:17:48,Ironclad
18,44,2023-08-23T03:54:55,Ironclad
18,44,2023-08-09T04:35:18,Ironclad
18,45,2023-09-10T01:21:49,Ironclad
18,43,2023-07-07T02:45:46,Ironclad
18,43,2023-06-28T09:22:42,Ironclad
18,45,2023-06-14T02:37:47,Ironclad
18,43,2023-07-18T05:35:21,Ironclad
19,34,2023-01-19T07:42:50,Ironclad
19,39,2023-08-23T03:54:55,Ironclad
19,41,2023-02-24T02:48:05,Ironclad
19,40,2024-02-12T01:44:44,Ironclad
19,41,2023-03-19T01:30:01,Ironclad
19,42,2023-11-20T03:42:33,Ironclad
19,41,2023-03-20T01:50:52,Ironclad
19,39,2023-04-29T02:47:44,Ironclad
19,38,2024-02-29T02:51:15,Ironclad
19,42,2023-12-27T04:19:43,Ironclad
19,42,2023-11-10T01:38:18,Ironclad
19,34,2023-01-18T20:38:13,Ironclad
19,26,2022-06-29T07:03:02,Ironclad
19,28,2022-10-24T20:21:06,Ironclad
19,39,2023-04-27T02:11:17,Ironclad
19,40,2023-09-10T01:21:49,Ironclad
19,40,2023-09-25T01:41:04,Ironclad
19,41,2023-12-09T02:20:35,Ironclad
19,41,2023-02-08T04:30:20,Ironclad
19,40,2023-04-13T00:21:38,Ironclad
19,38,2024-03-24T05:09:58,Ironclad
19,25,2022-06-15T09:25:02,Ironclad
19,42,2023-03-28T05:14:39,Ironclad
19,37,2023-07-07T02:45:46,Ironclad
19,40,2023-04-15T04:11:30,Ironclad
19,38,2023-08-01T06:50:08,Ironclad
19,40,2024-01-30T20:31:33,Ironclad
19,34,2023-01-29T20:10:51,Ironclad
19,42,2023-11-29T04:21:12,Ironclad
19,28,2022-10-16T23:52:59,Ironclad
19,26,2022-05-20T07:13:50,Ironclad
19,38,2024-03-16T02:03:07,Ironclad
19,40,2023-04-16T05:55:59,Ironclad
19,42,2023-12-17T02:25:50,Ironclad
19,38,2024-04-01T04:15:45,Ironclad
19,38,2023-05-02T20:59:05,Ironclad
19,37,2023-07-06T02:13:45,Ironclad
19,24,2022-05-06T12:29:30,Ironclad
19,39,2024-02-21T01:27:55,Ironclad
19,38,2023-08-10T04:35:59,Ironclad
19,38,2023-07-18T05:35:21,Ironclad
19,38,2023-07-19T10:35:41,Ironclad
19,38,2024-04-09T08:16:57,Ironclad
19,39,2023-05-31T01:58:47,Ironclad
19,39,2023-06-14T02:37:47,Ironclad
19,32,2022-12-07T19:07:45,Ironclad
19,24,2022-04-26T19:04:21,Ironclad
19,42,2023-10-17T02:00:14,Ironclad
19,38,2023-08-09T04:35:18,Ironclad
19,40,2023-09-24T01:17:48,Ironclad
19,39,2023-06-13T20:14:42,Ironclad
19,41,2023-03-07T02:11:19,Ironclad
19,42,2023-10-18T03:40:03,Ironclad
19,31,2022-12-25T03:39:39,Ironclad
19,39,2023-08-22T06:22:14,Ironclad
19,41,2024-01-05T03:19:56,Ironclad
19,41,2024-01-15T04:19:12,Ironclad
19,38,2024-03-08T04:19:09,Ironclad
19,38,2023-08-02T02:04:40,Ironclad
19,28,2022-10-07T19:56:09,Ironclad
19,39,2023-05-30T02:54:47,Ironclad
19,41,2023-03-17T01:41:47,Ironclad
19,24,2022-04-27T08:46:09,Ironclad
19,41,2023-03-18T02:28:50,Ironclad
19,38,2023-06-28T09:22:42,Ironclad
19,41,2023-02-16T03:26:51,Ironclad
19,34,2023-01-06T03:49:24,Ironclad
19,28,2022-08-25T08:51:07,Ironclad
19,41,2023-10-28T04:10:36,Ironclad
19,38,2023-05-05T05:10:30,Ironclad
20,19,2023-03-20T01:50:52,Ironclad
20,18,2024-03-16T02:03:07,Ironclad
20,13,2022-10-24T20:21:06,Ironclad
20,19,2023-03-28T05:14:39,Ironclad
20,16,2022-08-25T08:51:07,Ironclad
20,18,2023-07-19T10:35:41,Ironclad
20,19,2023-08-09T04:35:18,Ironclad
20,19,2024-01-15T04:19:12,Ironclad
20,19,2023-03-18T02:28:50,Ironclad
20,19,2023-09-24T01:17:48,Ironclad
20,19,2023-10-17T02:00:14,Ironclad
20,13,2022-10-16T23:52:59,Ironclad
20,18,2023-07-18T05:35:21,Ironclad
20,18,2023-08-02T02:04:40,Ironclad
20,19,2023-12-27T04:19:43,Ironclad
20,19,2023-03-07T02:11:19,Ironclad
20,13,2022-10-07T19:56:09,Ironclad
20,19,2023-08-23T03:54:55,Ironclad
20,19,2023-03-17T01:41:47,Ironclad
20,18,2024-03-08T04:19:09,Ironclad
20,19,2024-01-05T03:19:56,Ironclad
20,19,2023-12-17T02:25:50,Ironclad
20,19,2023-02-16T03:26:51,Ironclad
20,16,2022-06-29T07:03:02,Ironclad
20,19,2023-03-19T01:30:01,Ironclad
20,19,2023-02-08T04:30:20,Ironclad
20,15,2022-12-25T03:39:39,Ironclad
20,19,2023-08-10T04:35:59,Ironclad
20,18,2023-04-29T02:47:44,Ironclad
20,18,2022-05-20T07:13:50,Ironclad
20,18,2023-08-01T06:50:08,Ironclad
20,19,2023-09-10T01:21:49,Ironclad
20,18,2023-07-06T02:13:45,Ironclad
20,18,2023-01-06T03:49:24,Ironclad
20,19,2023-12-09T02:20:35,Ironclad
20,17,2022-05-06T12:29:30,Ironclad
20,15,2022-12-07T19:07:45,Ironclad
20,19,2023-11-10T01:38:18,Ironclad
20,18,2023-05-02T20:59:05,Ironclad
20,18,2024-02-12T01:44:44,Ironclad
20,18,2023-05-05T05:10:30,Ironclad
20,18,2023-06-28T09:22:42,Ironclad
20,19,2023-10-28T04:10:36,Ironclad
20,18,2023-01-18T20:38:13,Ironclad
20,18,2022-04-27T08:46:09,Ironclad
20,19,2023-10-18T03:40:03,Ironclad
20,19,2023-05-30T02:54:47,Ironclad
20,19,2023-08-22T06:22:14,Ironclad
20,19,2023-09-25T01:41:04,Ironclad
20,19,2023-05-31T01:58:47,Ironclad
20,18,2023-01-19T07:42:50,Ironclad
20,18,2023-04-13T00:21:38,Ironclad
20,16,2022-06-15T09:25:02,Ironclad
20,19,2024-01-30T20:31:33,Ironclad
20,18,2024-02-21T01:27:55,Ironclad
20,18,2022-04-26T19:04:21,Ironclad
20,18,2023-07-07T02:45:46,Ironclad
20,19,2023-06-14T02:37:47,Ironclad
20,19,2023-06-13T20:14:42,Ironclad
20,18,2023-01-29T20:10:51,Ironclad
20,19,2023-11-29T04:21:12,Ironclad
20,18,2023-04-15T04:11:30,Ironclad
20,18,2023-02-24T02:48:05,Ironclad
20,18,2024-04-09T08:16:57,Ironclad
20,19,2024-04-01T04:15:45,Ironclad
20,18,2024-02-29T02:51:15,Ironclad
20,18,2023-04-16T05:55:59,Ironclad
20,19,2023-11-20T03:42:33,Ironclad
20,18,2023-04-27T02:11:17,Ironclad
20,18,2024-03-24T05:09:58,Ironclad
21,19,2024-01-15T04:19:12,Ironclad
21,13,2022-12-25T03:39:39,Ironclad
21,18,2024-03-08T04:19:09,Ironclad
21,19,2023-09-10T01:21:49,Ironclad
21,18,2023-08-01T06:50:08,Ironclad
21,14,2023-02-16T03:26:51,Ironclad
21,15,2023-01-06T03:49:24,Ironclad
21,15,2023-01-18T20:38:13,Ironclad
21,18,2024-02-12T01:44:44,Ironclad
21,19,2023-08-09T04:35:18,Ironclad
21,14,2022-12-07T19:07:45,Ironclad
21,15,2023-01-19T07:42:50,Ironclad
21,19,2024-01-30T20:31:33,Ironclad
