metric,metric_value,timestamp,company_name
17,4,2023-10-17T02:24:18,Zerion
17,4,2024-03-14T09:07:13,Zerion
17,3,2022-12-07T16:22:38,Zerion
17,3,2023-02-13T04:24:00,Zerion
17,3,2023-02-21T01:18:57,Zerion
17,6,2024-03-30T04:39:17,Zerion
17,4,2023-09-28T02:59:25,Zerion
17,3,2023-03-01T02:50:13,Zerion
17,3,2022-11-09T06:33:30,Zerion
17,3,2023-03-02T02:15:41,Zerion
17,3,2023-03-03T02:16:51,Zerion
17,4,2023-09-27T04:49:29,Zerion
17,4,2023-11-20T03:21:07,Zerion
17,4,2023-09-26T01:30:34,Zerion
17,3,2022-10-03T05:56:06,Zerion
17,4,2023-07-15T04:26:12,Zerion
17,4,2023-09-24T02:19:32,Zerion
17,4,2023-08-21T04:59:25,Zerion
17,4,2024-02-27T09:15:08,Zerion
17,3,2022-06-30T07:10:19,Zerion
17,3,2023-05-31T02:18:56,Zerion
17,6,2024-04-07T09:01:29,Zerion
17,4,2023-06-15T04:07:48,Zerion
17,4,2024-01-06T01:45:32,Zerion
17,4,2023-08-09T05:14:29,Zerion
17,4,2023-06-16T03:01:30,Zerion
17,4,2024-04-15T08:18:47,Zerion
17,3,2022-06-15T06:53:09,Zerion
17,4,2024-01-30T21:41:32,Zerion
17,3,2023-05-30T03:24:10,Zerion
17,4,2023-06-17T03:10:56,Zerion
17,3,2022-05-18T10:59:33,Zerion
17,4,2023-06-30T02:37:58,Zerion
17,4,2024-02-09T08:50:27,Zerion
17,4,2023-12-28T01:40:20,Zerion
17,4,2023-07-28T12:58:02,Zerion
17,4,2023-07-01T03:46:48,Zerion
17,3,2022-05-04T17:32:12,Zerion
17,4,2023-07-02T03:07:59,Zerion
17,4,2023-07-26T04:51:55,Zerion
17,4,2023-07-03T03:28:03,Zerion
17,2,2022-04-26T19:24:23,Zerion
17,4,2023-07-14T03:05:54,Zerion
17,4,2023-08-08T03:48:27,Zerion
17,3,2023-05-04T21:37:22,Zerion
17,4,2023-12-19T04:23:32,Zerion
17,4,2024-02-17T05:20:23,Zerion
17,4,2023-09-09T02:29:01,Zerion
17,4,2024-02-26T17:10:01,Zerion
17,4,2023-08-22T02:58:40,Zerion
17,3,2022-08-27T16:23:18,Zerion
17,3,2022-09-18T08:03:04,Zerion
17,3,2023-04-23T01:52:48,Zerion
17,3,2023-04-26T10:19:37,Zerion
17,3,2023-04-25T19:19:30,Zerion
17,4,2023-09-08T03:37:44,Zerion
17,3,2023-04-22T22:04:17,Zerion
17,3,2022-07-14T08:49:09,Zerion
17,3,2023-04-21T13:45:17,Zerion
17,3,2023-05-02T02:55:00,Zerion
17,3,2023-04-20T06:41:33,Zerion
17,3,2023-04-27T05:16:08,Zerion
17,4,2023-12-09T02:17:25,Zerion
18,6,2023-11-29T04:29:07,Zerion
18,4,2022-12-23T02:26:23,Zerion
18,4,2024-04-15T08:18:47,Zerion
18,6,2023-12-28T01:40:20,Zerion
18,4,2022-09-18T08:03:04,Zerion
18,4,2022-05-04T17:32:12,Zerion
18,3,2022-04-26T19:24:23,Zerion
18,4,2022-10-03T05:56:06,Zerion
18,4,2022-10-14T07:57:01,Zerion
18,4,2022-05-18T10:59:33,Zerion
18,4,2022-12-07T16:22:38,Zerion
18,4,2024-04-07T09:01:29,Zerion
18,4,2022-10-26T06:05:46,Zerion
18,4,2022-08-27T16:23:18,Zerion
18,4,2022-06-15T06:53:09,Zerion
18,4,2022-11-09T06:33:30,Zerion
18,4,2024-03-30T04:39:17,Zerion
18,6,2023-11-20T03:21:07,Zerion
18,6,2023-12-09T02:17:25,Zerion
18,6,2023-12-19T04:23:32,Zerion
18,4,2022-11-23T08:01:24,Zerion
18,4,2022-07-14T08:49:09,Zerion
18,4,2022-06-30T07:10:19,Zerion
18,6,2023-11-09T03:38:48,Zerion
18,5,2024-01-17T05:22:41,Zerion
18,5,2024-01-06T01:45:32,Zerion
18,6,2023-10-28T03:07:01,Zerion
18,5,2023-04-21T13:45:17,Zerion
18,5,2023-04-22T22:04:17,Zerion
18,5,2024-02-27T09:15:08,Zerion
18,5,2023-01-04T09:30:22,Zerion
18,5,2023-04-23T01:52:48,Zerion
18,5,2023-09-09T02:29:01,Zerion
18,5,2024-01-19T02:58:51,Zerion
18,5,2023-04-25T19:19:30,Zerion
18,5,2024-01-30T21:41:32,Zerion
18,5,2023-09-08T03:37:44,Zerion
18,5,2023-04-26T10:19:37,Zerion
18,5,2024-02-26T17:10:01,Zerion
18,5,2023-04-27T05:16:08,Zerion
18,5,2023-07-28T12:58:02,Zerion
18,5,2023-05-02T02:55:00,Zerion
18,5,2023-07-01T03:46:48,Zerion
18,5,2023-05-04T21:37:22,Zerion
18,5,2023-08-22T02:58:40,Zerion
18,5,2023-05-30T03:24:10,Zerion
18,5,2024-02-17T05:20:23,Zerion
18,5,2023-08-21T04:59:25,Zerion
18,5,2023-05-31T02:18:56,Zerion
18,5,2023-06-15T04:07:48,Zerion
18,5,2023-08-09T05:14:29,Zerion
18,5,2023-06-16T03:01:30,Zerion
18,5,2023-08-08T03:48:27,Zerion
18,5,2023-06-17T03:10:56,Zerion
18,5,2023-04-20T06:41:33,Zerion
18,5,2023-09-24T02:19:32,Zerion
18,5,2023-09-25T01:44:46,Zerion
18,5,2023-04-02T02:54:22,Zerion
18,5,2023-01-18T06:57:36,Zerion
18,6,2024-03-22T07:00:57,Zerion
18,5,2023-07-14T03:05:54,Zerion
18,5,2023-01-27T19:29:55,Zerion
18,5,2023-10-18T01:44:02,Zerion
18,5,2023-01-28T13:17:28,Zerion
18,5,2023-07-03T03:28:03,Zerion
18,5,2023-10-17T02:24:18,Zerion
18,5,2023-02-05T04:03:12,Zerion
18,5,2023-02-13T04:24:00,Zerion
18,5,2023-02-21T01:18:57,Zerion
18,6,2024-03-14T09:07:13,Zerion
18,5,2023-06-30T02:37:58,Zerion
18,5,2023-03-01T02:50:13,Zerion
18,5,2023-07-26T04:51:55,Zerion
18,5,2023-03-02T02:15:41,Zerion
18,5,2024-01-18T05:55:48,Zerion
18,5,2023-07-15T04:26:12,Zerion
18,5,2023-03-03T02:16:51,Zerion
18,5,2023-09-27T04:49:29,Zerion
18,5,2023-03-11T01:50:38,Zerion
18,5,2023-09-26T01:30:34,Zerion
18,5,2023-07-02T03:07:59,Zerion
18,6,2024-03-06T09:21:34,Zerion
18,5,2023-03-24T03:27:14,Zerion
18,5,2023-04-01T03:47:33,Zerion
18,5,2023-09-28T02:59:25,Zerion
18,5,2024-02-09T08:50:27,Zerion
20,2,2024-02-09T08:50:27,Zerion
20,2,2024-01-30T21:41:32,Zerion
20,2,2024-02-27T09:15:08,Zerion
20,2,2024-02-17T05:20:23,Zerion
20,2,2024-02-26T17:10:01,Zerion
20,2,2024-04-07T09:01:29,Zerion
20,2,2024-01-19T02:58:51,Zerion
20,2,2024-03-30T04:39:17,Zerion
20,2,2024-03-14T09:07:13,Zerion
20,2,2024-01-17T05:22:41,Zerion
20,2,2024-01-18T05:55:48,Zerion
20,2,2024-03-22T07:00:57,Zerion
20,2,2024-04-15T08:18:47,Zerion
20,2,2024-03-06T09:21:34,Zerion
20,1,2022-04-26T19:24:23,Zerion
20,2,2023-12-28T01:40:20,Zerion
20,2,2023-03-24T03:27:14,Zerion
20,2,2023-04-01T03:47:33,Zerion
20,2,2023-04-02T02:54:22,Zerion
20,2,2023-04-20T06:41:33,Zerion
20,2,2023-04-21T13:45:17,Zerion
20,2,2023-04-22T22:04:17,Zerion
20,2,2023-04-23T01:52:48,Zerion
20,2,2023-04-25T19:19:30,Zerion
20,2,2023-04-26T10:19:37,Zerion
20,2,2023-03-11T01:50:38,Zerion
20,2,2024-01-06T01:45:32,Zerion
20,2,2023-05-04T21:37:22,Zerion
20,2,2023-05-30T03:24:10,Zerion
20,2,2023-05-31T02:18:56,Zerion
20,2,2023-06-15T04:07:48,Zerion
20,2,2023-06-16T03:01:30,Zerion
20,2,2023-06-30T02:37:58,Zerion
20,2,2023-07-01T03:46:48,Zerion
20,2,2023-07-02T03:07:59,Zerion
20,2,2023-07-03T03:28:03,Zerion
20,2,2023-05-02T02:55:00,Zerion
20,2,2023-03-03T02:16:51,Zerion
20,2,2023-03-02T02:15:41,Zerion
20,2,2023-03-01T02:50:13,Zerion
20,1,2022-05-04T17:32:12,Zerion
20,1,2022-05-18T10:59:33,Zerion
20,1,2022-06-15T06:53:09,Zerion
20,1,2022-06-30T07:10:19,Zerion
20,1,2022-07-14T08:49:09,Zerion
20,1,2022-08-27T16:23:18,Zerion
20,1,2022-09-18T08:03:04,Zerion
20,1,2022-10-03T05:56:06,Zerion
20,1,2022-10-14T07:57:01,Zerion
20,1,2022-10-26T06:05:46,Zerion
20,1,2022-11-09T06:33:30,Zerion
20,1,2022-11-23T08:01:24,Zerion
20,1,2022-12-07T16:22:38,Zerion
20,1,2022-12-23T02:26:23,Zerion
20,2,2023-01-04T09:30:22,Zerion
20,2,2023-01-18T06:57:36,Zerion
20,2,2023-01-27T19:29:55,Zerion
20,2,2023-01-28T13:17:28,Zerion
20,2,2023-02-05T04:03:12,Zerion
20,2,2023-02-13T04:24:00,Zerion
20,2,2023-02-21T01:18:57,Zerion
20,2,2023-07-14T03:05:54,Zerion
20,2,2023-07-15T04:26:12,Zerion
20,2,2023-04-27T05:16:08,Zerion
20,2,2023-06-17T03:10:56,Zerion
20,2,2023-09-28T02:59:25,Zerion
20,2,2023-10-17T02:24:18,Zerion
20,2,2023-07-26T04:51:55,Zerion
20,2,2023-09-27T04:49:29,Zerion
20,2,2023-09-26T01:30:34,Zerion
20,2,2023-10-18T01:44:02,Zerion
20,2,2023-09-25T01:44:46,Zerion
20,2,2023-10-28T03:07:01,Zerion
20,2,2023-09-24T02:19:32,Zerion
20,2,2023-09-09T02:29:01,Zerion
20,2,2023-11-09T03:38:48,Zerion
20,2,2023-11-20T03:21:07,Zerion
20,2,2023-08-22T02:58:40,Zerion
20,2,2023-11-29T04:29:07,Zerion
20,2,2023-08-21T04:59:25,Zerion
20,2,2023-09-08T03:37:44,Zerion
20,2,2023-08-08T03:48:27,Zerion
20,2,2023-12-19T04:23:32,Zerion
20,2,2023-12-09T02:17:25,Zerion
20,2,2023-07-28T12:58:02,Zerion
20,2,2023-08-09T05:14:29,Zerion
21,4,2024-04-15T08:18:47,Zerion
21,4,2022-12-23T02:26:23,Zerion
21,5,2023-01-04T09:30:22,Zerion
21,3,2022-04-26T19:24:23,Zerion
21,4,2022-05-18T10:59:33,Zerion
21,5,2023-01-18T06:57:36,Zerion
21,4,2023-12-19T04:23:32,Zerion
21,5,2023-02-05T04:03:12,Zerion
21,4,2024-03-22T07:00:57,Zerion
21,4,2024-01-18T05:55:48,Zerion
21,4,2023-10-28T03:07:01,Zerion
21,4,2023-12-28T01:40:20,Zerion
21,5,2023-02-13T04:24:00,Zerion
21,5,2023-01-28T13:17:28,Zerion
21,4,2022-05-04T17:32:12,Zerion
21,5,2023-01-27T19:29:55,Zerion
21,4,2023-10-18T01:44:02,Zerion
21,4,2023-12-09T02:17:25,Zerion
21,4,2022-12-07T16:22:38,Zerion
21,4,2022-09-18T08:03:04,Zerion
21,4,2024-04-07T09:01:29,Zerion
21,4,2022-08-27T16:23:18,Zerion
21,4,2022-07-14T08:49:09,Zerion
21,4,2023-11-29T04:29:07,Zerion
21,4,2022-10-03T05:56:06,Zerion
21,4,2022-10-14T07:57:01,Zerion
21,4,2023-11-20T03:21:07,Zerion
21,4,2024-01-17T05:22:41,Zerion
21,4,2022-10-26T06:05:46,Zerion
21,4,2023-10-17T02:24:18,Zerion
21,4,2024-03-30T04:39:17,Zerion
21,4,2024-01-06T01:45:32,Zerion
21,4,2022-11-09T06:33:30,Zerion
21,4,2022-11-23T08:01:24,Zerion
21,4,2022-06-30T07:10:19,Zerion
21,4,2022-06-15T06:53:09,Zerion
21,4,2023-11-09T03:38:48,Zerion
21,5,2023-02-21T01:18:57,Zerion
21,4,2023-07-15T04:26:12,Zerion
21,5,2023-03-01T02:50:13,Zerion
21,5,2023-05-04T21:37:22,Zerion
21,4,2023-08-22T02:58:40,Zerion
21,5,2023-05-30T03:24:10,Zerion
21,4,2023-08-21T04:59:25,Zerion
21,5,2023-05-31T02:18:56,Zerion
21,4,2024-02-17T05:20:23,Zerion
21,4,2023-06-15T04:07:48,Zerion
21,4,2023-06-16T03:01:30,Zerion
21,4,2023-08-09T05:14:29,Zerion
21,5,2023-05-02T02:55:00,Zerion
21,4,2023-06-17T03:10:56,Zerion
21,4,2023-08-08T03:48:27,Zerion
21,4,2023-07-01T03:46:48,Zerion
21,4,2024-01-30T21:41:32,Zerion
21,4,2023-07-02T03:07:59,Zerion
21,4,2024-02-09T08:50:27,Zerion
21,4,2023-07-28T12:58:02,Zerion
21,4,2023-07-03T03:28:03,Zerion
21,4,2023-07-14T03:05:54,Zerion
21,4,2023-07-26T04:51:55,Zerion
21,4,2023-06-30T02:37:58,Zerion
21,4,2023-09-28T02:59:25,Zerion
21,5,2023-04-27T05:16:08,Zerion
21,5,2023-04-26T10:19:37,Zerion
21,4,2023-09-27T04:49:29,Zerion
21,4,2024-03-14T09:07:13,Zerion
21,5,2023-03-02T02:15:41,Zerion
21,5,2023-03-11T01:50:38,Zerion
21,5,2023-03-24T03:27:14,Zerion
21,4,2023-09-26T01:30:34,Zerion
21,5,2023-04-01T03:47:33,Zerion
21,4,2024-03-06T09:21:34,Zerion
21,4,2023-09-25T01:44:46,Zerion
21,4,2024-02-26T17:10:01,Zerion
21,5,2023-04-02T02:54:22,Zerion
21,4,2023-09-24T02:19:32,Zerion
21,4,2024-02-27T09:15:08,Zerion
21,5,2023-04-21T13:45:17,Zerion
21,5,2023-04-22T22:04:17,Zerion
21,4,2023-09-09T02:29:01,Zerion
21,5,2023-04-23T01:52:48,Zerion
21,5,2023-04-25T19:19:30,Zerion
21,4,2023-09-08T03:37:44,Zerion
21,4,2024-01-19T02:58:51,Zerion
21,5,2023-04-20T06:41:33,Zerion
21,5,2023-03-03T02:16:51,Zerion
