metric,metric_value,timestamp,company_name
12,5,2023-03-26T03:50:39,Symplicity
12,6,2024-03-15T11:28:07,Symplicity
12,6,2023-10-03T04:58:46,Symplicity
12,5,2023-03-16T01:21:00,Symplicity
12,6,2023-11-14T01:36:15,Symplicity
12,6,2024-01-29T03:44:05,Symplicity
12,6,2023-07-22T03:25:52,Symplicity
12,5,2022-05-20T07:16:25,Symplicity
12,5,2022-10-25T06:16:32,Symplicity
12,6,2023-12-23T06:37:51,Symplicity
13,4,2024-02-17T03:03:53,Symplicity
13,4,2023-04-26T12:13:53,Symplicity
13,4,2023-10-03T04:58:46,Symplicity
13,4,2023-11-01T01:51:11,Symplicity
13,4,2024-01-26T03:01:25,Symplicity
13,4,2023-09-14T06:41:08,Symplicity
13,4,2023-11-15T01:33:00,Symplicity
13,4,2023-10-01T03:24:31,Symplicity
13,4,2024-02-08T03:42:21,Symplicity
13,4,2023-04-27T05:40:45,Symplicity
13,4,2023-10-02T01:11:36,Symplicity
13,4,2024-04-16T06:10:36,Symplicity
13,4,2023-04-30T04:30:26,Symplicity
13,4,2023-10-22T04:13:57,Symplicity
13,4,2023-04-29T02:42:34,Symplicity
13,4,2023-11-14T01:36:15,Symplicity
13,6,2023-06-28T03:42:53,Symplicity
13,4,2023-09-13T03:09:21,Symplicity
13,5,2023-05-31T02:13:23,Symplicity
13,4,2023-08-03T22:24:55,Symplicity
13,6,2023-07-22T03:25:52,Symplicity
13,4,2024-03-31T10:03:48,Symplicity
13,5,2023-06-15T02:09:31,Symplicity
13,6,2023-07-21T04:53:54,Symplicity
13,4,2023-12-13T06:11:33,Symplicity
13,4,2023-12-23T06:37:51,Symplicity
13,6,2023-07-11T01:40:00,Symplicity
13,6,2023-06-30T02:31:48,Symplicity
13,4,2023-12-31T03:43:41,Symplicity
13,6,2023-06-29T05:55:56,Symplicity
13,4,2024-03-23T08:17:56,Symplicity
13,5,2023-06-16T03:09:15,Symplicity
13,4,2024-01-28T03:39:00,Symplicity
13,4,2023-11-25T01:46:13,Symplicity
13,4,2023-08-04T06:36:04,Symplicity
13,4,2024-04-08T06:06:56,Symplicity
13,4,2024-02-26T23:41:20,Symplicity
13,5,2023-05-03T04:00:56,Symplicity
13,4,2024-01-30T01:54:11,Symplicity
13,4,2023-08-26T03:55:19,Symplicity
13,5,2023-05-04T20:55:20,Symplicity
13,4,2023-08-25T01:21:52,Symplicity
13,4,2024-01-09T01:24:48,Symplicity
13,4,2024-01-27T04:12:47,Symplicity
13,4,2024-02-27T02:32:48,Symplicity
13,4,2023-12-04T05:05:48,Symplicity
13,4,2023-08-14T01:43:32,Symplicity
13,4,2024-03-07T05:02:59,Symplicity
13,5,2023-05-30T03:27:42,Symplicity
13,4,2023-08-13T02:55:05,Symplicity
13,4,2024-01-29T03:44:05,Symplicity
13,4,2024-03-15T11:28:07,Symplicity
13,5,2022-04-26T19:14:00,Symplicity
13,4,2022-07-13T07:55:01,Symplicity
13,3,2023-02-22T02:59:35,Symplicity
13,3,2023-02-14T03:39:05,Symplicity
13,4,2022-12-06T06:31:42,Symplicity
13,5,2022-06-15T07:09:02,Symplicity
13,3,2023-02-06T02:46:19,Symplicity
13,5,2022-06-29T06:14:04,Symplicity
13,3,2022-08-27T11:38:59,Symplicity
13,4,2023-04-24T23:58:20,Symplicity
13,4,2023-04-25T21:44:19,Symplicity
13,3,2023-01-29T04:03:45,Symplicity
13,4,2022-12-07T16:18:01,Symplicity
13,3,2023-01-28T14:29:19,Symplicity
13,4,2023-04-20T06:00:20,Symplicity
13,3,2022-08-13T09:14:05,Symplicity
13,4,2022-12-23T02:48:43,Symplicity
13,4,2022-07-29T09:18:23,Symplicity
13,4,2023-04-23T23:50:15,Symplicity
13,3,2023-01-18T06:14:53,Symplicity
13,4,2023-04-06T22:18:02,Symplicity
13,3,2022-09-18T12:46:14,Symplicity
13,4,2023-01-04T09:13:42,Symplicity
13,5,2022-05-06T13:33:25,Symplicity
13,4,2023-04-21T23:54:09,Symplicity
13,4,2023-03-16T01:21:00,Symplicity
13,3,2022-10-03T11:41:29,Symplicity
13,4,2023-04-05T22:43:47,Symplicity
13,4,2023-03-26T03:50:39,Symplicity
13,5,2022-04-27T09:14:28,Symplicity
13,4,2023-03-06T05:17:23,Symplicity
13,3,2022-11-08T06:31:05,Symplicity
13,4,2023-04-04T02:23:00,Symplicity
13,4,2023-04-22T23:27:50,Symplicity
13,4,2022-10-25T06:16:32,Symplicity
13,4,2022-10-14T07:18:26,Symplicity
13,3,2022-11-22T08:09:42,Symplicity
13,4,2023-03-05T10:21:20,Symplicity
13,5,2022-05-20T07:16:25,Symplicity
14,56,2023-04-21T23:54:09,Symplicity
14,52,2022-11-08T06:31:05,Symplicity
14,61,2023-10-22T04:13:57,Symplicity
14,62,2023-12-13T06:11:33,Symplicity
14,61,2023-11-25T01:46:13,Symplicity
14,53,2022-12-07T16:18:01,Symplicity
14,61,2023-11-01T01:51:11,Symplicity
14,59,2023-07-11T01:40:00,Symplicity
14,61,2023-11-14T01:36:15,Symplicity
14,57,2023-05-31T02:13:23,Symplicity
14,61,2023-11-15T01:33:00,Symplicity
14,53,2022-12-06T06:31:42,Symplicity
14,57,2023-05-30T03:27:42,Symplicity
14,57,2023-06-15T02:09:31,Symplicity
14,53,2022-12-23T02:48:43,Symplicity
14,52,2022-11-22T08:09:42,Symplicity
14,61,2023-10-03T04:58:46,Symplicity
14,61,2023-10-02T01:11:36,Symplicity
14,56,2023-04-04T02:23:00,Symplicity
14,59,2023-06-30T02:31:48,Symplicity
14,59,2023-07-21T04:53:54,Symplicity
14,55,2023-03-26T03:50:39,Symplicity
14,59,2023-07-22T03:25:52,Symplicity
14,55,2023-03-16T01:21:00,Symplicity
14,59,2023-06-29T05:55:56,Symplicity
14,61,2023-08-03T22:24:55,Symplicity
14,56,2023-04-05T22:43:47,Symplicity
14,54,2023-03-06T05:17:23,Symplicity
14,61,2023-08-04T06:36:04,Symplicity
14,54,2023-03-05T10:21:20,Symplicity
14,61,2023-08-13T02:55:05,Symplicity
14,61,2023-08-14T01:43:32,Symplicity
14,53,2023-01-04T09:13:42,Symplicity
14,52,2023-02-22T02:59:35,Symplicity
14,52,2023-02-14T03:39:05,Symplicity
14,61,2023-08-25T01:21:52,Symplicity
14,51,2023-02-06T02:46:19,Symplicity
14,56,2023-04-06T22:18:02,Symplicity
14,61,2023-08-26T03:55:19,Symplicity
14,52,2023-01-29T04:03:45,Symplicity
14,61,2023-09-13T03:09:21,Symplicity
14,61,2023-09-14T06:41:08,Symplicity
14,53,2022-10-25T06:16:32,Symplicity
14,57,2023-06-16T03:09:15,Symplicity
14,52,2023-01-28T14:29:19,Symplicity
14,61,2023-10-01T03:24:31,Symplicity
14,52,2023-01-18T06:14:53,Symplicity
14,56,2023-04-20T06:00:20,Symplicity
14,59,2023-06-28T03:42:53,Symplicity
14,56,2023-04-22T23:27:50,Symplicity
14,61,2023-12-04T05:05:48,Symplicity
14,54,2022-07-13T07:55:01,Symplicity
14,53,2022-07-29T09:18:23,Symplicity
14,52,2022-06-29T06:14:04,Symplicity
14,61,2024-03-31T10:03:48,Symplicity
14,60,2024-03-07T05:02:59,Symplicity
14,61,2024-01-28T03:39:00,Symplicity
14,49,2022-05-06T13:33:25,Symplicity
14,54,2023-05-03T04:00:56,Symplicity
14,60,2024-02-27T02:32:48,Symplicity
14,49,2022-04-27T09:14:28,Symplicity
14,52,2022-08-27T11:38:59,Symplicity
14,52,2022-08-13T09:14:05,Symplicity
14,61,2024-01-29T03:44:05,Symplicity
14,50,2022-05-20T07:16:25,Symplicity
14,61,2024-02-17T03:03:53,Symplicity
14,55,2023-04-27T05:40:45,Symplicity
14,60,2024-03-15T11:28:07,Symplicity
14,61,2024-01-30T01:54:11,Symplicity
14,61,2024-02-08T03:42:21,Symplicity
14,60,2024-03-23T08:17:56,Symplicity
14,61,2024-01-27T04:12:47,Symplicity
14,52,2022-09-18T12:46:14,Symplicity
14,61,2024-01-26T03:01:25,Symplicity
14,61,2023-12-23T06:37:51,Symplicity
14,56,2023-04-24T23:58:20,Symplicity
14,61,2023-12-31T03:43:41,Symplicity
14,53,2022-10-14T07:18:26,Symplicity
14,61,2024-04-16T06:10:36,Symplicity
14,55,2023-04-29T02:42:34,Symplicity
14,61,2024-01-09T01:24:48,Symplicity
14,56,2023-04-25T21:44:19,Symplicity
14,51,2022-10-03T11:41:29,Symplicity
14,55,2023-04-26T12:13:53,Symplicity
14,52,2022-06-15T07:09:02,Symplicity
14,56,2023-04-23T23:50:15,Symplicity
14,55,2023-04-30T04:30:26,Symplicity
14,61,2024-04-08T06:06:56,Symplicity
14,49,2022-04-26T19:14:00,Symplicity
14,60,2024-02-26T23:41:20,Symplicity
14,54,2023-05-04T20:55:20,Symplicity
15,10,2023-08-25T01:21:52,Symplicity
15,7,2022-06-15T07:09:02,Symplicity
15,10,2023-08-14T01:43:32,Symplicity
15,10,2024-03-07T05:02:59,Symplicity
15,7,2023-02-14T03:39:05,Symplicity
15,10,2024-03-15T11:28:07,Symplicity
15,7,2023-02-22T02:59:35,Symplicity
15,7,2023-03-06T05:17:23,Symplicity
15,7,2023-03-05T10:21:20,Symplicity
15,10,2023-07-11T01:40:00,Symplicity
15,8,2022-04-26T19:14:00,Symplicity
15,10,2024-04-16T06:10:36,Symplicity
15,10,2023-07-21T04:53:54,Symplicity
15,7,2023-03-26T03:50:39,Symplicity
15,10,2024-04-08T06:06:56,Symplicity
15,10,2023-07-22T03:25:52,Symplicity
15,8,2022-04-27T09:14:28,Symplicity
15,7,2023-03-16T01:21:00,Symplicity
15,10,2023-08-03T22:24:55,Symplicity
15,10,2024-03-31T10:03:48,Symplicity
15,10,2024-03-23T08:17:56,Symplicity
15,8,2022-05-06T13:33:25,Symplicity
15,10,2023-08-04T06:36:04,Symplicity
15,10,2023-08-13T02:55:05,Symplicity
15,8,2022-05-20T07:16:25,Symplicity
15,10,2024-02-27T02:32:48,Symplicity
15,10,2023-12-23T06:37:51,Symplicity
15,10,2023-08-26T03:55:19,Symplicity
15,9,2022-12-07T16:18:01,Symplicity
15,10,2023-11-01T01:51:11,Symplicity
15,7,2022-08-27T11:38:59,Symplicity
15,10,2024-01-27T04:12:47,Symplicity
15,10,2023-11-14T01:36:15,Symplicity
15,10,2023-11-15T01:33:00,Symplicity
15,10,2024-01-26T03:01:25,Symplicity
15,9,2022-12-06T06:31:42,Symplicity
15,10,2024-01-28T03:39:00,Symplicity
15,7,2022-09-18T12:46:14,Symplicity
15,10,2024-01-09T01:24:48,Symplicity
15,9,2022-11-22T08:09:42,Symplicity
15,9,2022-11-08T06:31:05,Symplicity
15,10,2023-12-04T05:05:48,Symplicity
15,9,2022-10-03T11:41:29,Symplicity
15,10,2023-12-31T03:43:41,Symplicity
15,10,2023-12-13T06:11:33,Symplicity
15,9,2022-10-14T07:18:26,Symplicity
15,10,2023-11-25T01:46:13,Symplicity
15,10,2024-02-26T23:41:20,Symplicity
15,10,2023-10-22T04:13:57,Symplicity
15,7,2023-01-04T09:13:42,Symplicity
15,7,2023-02-06T02:46:19,Symplicity
15,7,2022-06-29T06:14:04,Symplicity
15,7,2023-01-29T04:03:45,Symplicity
15,10,2023-09-13T03:09:21,Symplicity
15,10,2023-09-14T06:41:08,Symplicity
15,9,2022-10-25T06:16:32,Symplicity
15,7,2022-07-13T07:55:01,Symplicity
15,10,2024-02-17T03:03:53,Symplicity
15,9,2022-12-23T02:48:43,Symplicity
15,7,2023-01-28T14:29:19,Symplicity
15,7,2022-07-29T09:18:23,Symplicity
15,10,2023-10-01T03:24:31,Symplicity
15,7,2023-01-18T06:14:53,Symplicity
15,10,2023-10-02T01:11:36,Symplicity
15,10,2023-10-03T04:58:46,Symplicity
15,10,2024-01-30T01:54:11,Symplicity
15,7,2022-08-13T09:14:05,Symplicity
15,10,2024-01-29T03:44:05,Symplicity
15,10,2024-02-08T03:42:21,Symplicity
15,7,2023-04-04T02:23:00,Symplicity
15,9,2023-05-30T03:27:42,Symplicity
15,7,2023-04-06T22:18:02,Symplicity
15,9,2023-05-31T02:13:23,Symplicity
15,7,2023-04-20T06:00:20,Symplicity
15,7,2023-04-27T05:40:45,Symplicity
15,9,2023-05-04T20:55:20,Symplicity
15,9,2023-06-15T02:09:31,Symplicity
15,7,2023-04-23T23:50:15,Symplicity
15,10,2023-06-28T03:42:53,Symplicity
15,9,2023-05-03T04:00:56,Symplicity
15,7,2023-04-25T21:44:19,Symplicity
15,7,2023-04-29T02:42:34,Symplicity
15,7,2023-04-05T22:43:47,Symplicity
15,7,2023-04-22T23:27:50,Symplicity
15,7,2023-04-26T12:13:53,Symplicity
15,10,2023-06-30T02:31:48,Symplicity
15,7,2023-04-24T23:58:20,Symplicity
15,10,2023-06-29T05:55:56,Symplicity
15,7,2023-04-21T23:54:09,Symplicity
15,7,2023-04-30T04:30:26,Symplicity
15,9,2023-06-16T03:09:15,Symplicity
17,16,2024-01-30T01:54:11,Symplicity
17,15,2024-03-07T05:02:59,Symplicity
17,16,2023-10-03T04:58:46,Symplicity
17,16,2023-08-13T02:55:05,Symplicity
17,15,2023-04-05T22:43:47,Symplicity
17,16,2023-08-26T03:55:19,Symplicity
17,17,2023-06-29T05:55:56,Symplicity
17,14,2023-04-29T02:42:34,Symplicity
17,14,2023-01-04T09:13:42,Symplicity
17,13,2022-05-20T07:16:25,Symplicity
17,14,2023-03-05T10:21:20,Symplicity
17,14,2023-05-03T04:00:56,Symplicity
17,14,2023-04-20T06:00:20,Symplicity
17,16,2023-09-13T03:09:21,Symplicity
17,15,2024-03-15T11:28:07,Symplicity
17,14,2022-09-18T12:46:14,Symplicity
17,16,2023-08-04T06:36:04,Symplicity
17,14,2023-02-06T02:46:19,Symplicity
17,16,2023-06-16T03:09:15,Symplicity
17,14,2022-12-23T02:48:43,Symplicity
17,14,2023-03-06T05:17:23,Symplicity
17,16,2024-02-08T03:42:21,Symplicity
17,16,2023-06-15T02:09:31,Symplicity
17,14,2022-07-29T09:18:23,Symplicity
17,14,2023-01-18T06:14:53,Symplicity
17,15,2023-04-06T22:18:02,Symplicity
17,14,2023-04-30T04:30:26,Symplicity
17,17,2023-06-28T03:42:53,Symplicity
17,14,2022-06-29T06:14:04,Symplicity
17,16,2024-02-26T23:41:20,Symplicity
17,16,2023-08-25T01:21:52,Symplicity
17,16,2023-09-14T06:41:08,Symplicity
17,14,2023-04-25T21:44:19,Symplicity
17,14,2023-01-28T14:29:19,Symplicity
17,14,2022-08-13T09:14:05,Symplicity
17,14,2023-04-24T23:58:20,Symplicity
17,14,2023-02-14T03:39:05,Symplicity
17,16,2024-02-17T03:03:53,Symplicity
17,16,2024-02-27T02:32:48,Symplicity
17,16,2024-01-29T03:44:05,Symplicity
17,14,2023-01-29T04:03:45,Symplicity
17,14,2023-02-22T02:59:35,Symplicity
17,16,2024-01-28T03:39:00,Symplicity
17,14,2022-08-27T11:38:59,Symplicity
17,16,2023-08-14T01:43:32,Symplicity
17,14,2022-06-15T07:09:02,Symplicity
17,14,2022-07-13T07:55:01,Symplicity
17,16,2023-10-01T03:24:31,Symplicity
17,16,2023-10-02T01:11:36,Symplicity
17,14,2022-11-08T06:31:05,Symplicity
17,16,2024-01-27T04:12:47,Symplicity
17,17,2023-07-11T01:40:00,Symplicity
17,16,2023-11-15T01:33:00,Symplicity
17,16,2023-11-25T01:46:13,Symplicity
17,14,2023-03-16T01:21:00,Symplicity
17,16,2023-12-31T03:43:41,Symplicity
17,17,2023-07-22T03:25:52,Symplicity
17,14,2022-10-14T07:18:26,Symplicity
17,14,2022-12-06T06:31:42,Symplicity
17,16,2024-03-31T10:03:48,Symplicity
17,16,2023-12-23T06:37:51,Symplicity
17,15,2023-05-31T02:13:23,Symplicity
17,16,2023-10-22T04:13:57,Symplicity
17,15,2023-05-30T03:27:42,Symplicity
17,14,2023-04-22T23:27:50,Symplicity
17,13,2022-04-27T09:14:28,Symplicity
17,17,2023-07-21T04:53:54,Symplicity
17,14,2023-03-26T03:50:39,Symplicity
17,14,2022-10-25T06:16:32,Symplicity
17,16,2024-04-08T06:06:56,Symplicity
17,16,2023-12-13T06:11:33,Symplicity
17,16,2024-04-16T06:10:36,Symplicity
17,16,2023-11-14T01:36:15,Symplicity
17,16,2023-08-03T22:24:55,Symplicity
17,15,2023-04-04T02:23:00,Symplicity
17,16,2024-01-26T03:01:25,Symplicity
17,16,2023-12-04T05:05:48,Symplicity
17,14,2023-04-21T23:54:09,Symplicity
17,16,2023-11-01T01:51:11,Symplicity
17,14,2023-04-27T05:40:45,Symplicity
17,16,2024-01-09T01:24:48,Symplicity
17,13,2022-04-26T19:14:00,Symplicity
17,14,2023-04-23T23:50:15,Symplicity
17,14,2023-05-04T20:55:20,Symplicity
17,14,2023-04-26T12:13:53,Symplicity
17,14,2022-11-22T08:09:42,Symplicity
17,13,2022-05-06T13:33:25,Symplicity
17,17,2023-06-30T02:31:48,Symplicity
17,14,2022-10-03T11:41:29,Symplicity
17,14,2022-12-07T16:18:01,Symplicity
17,16,2024-03-23T08:17:56,Symplicity
18,31,2022-11-22T08:09:42,Symplicity
18,33,2023-05-30T03:27:42,Symplicity
18,28,2022-07-29T09:18:23,Symplicity
18,32,2023-04-24T23:58:20,Symplicity
18,32,2023-04-30T04:30:26,Symplicity
18,35,2023-11-25T01:46:13,Symplicity
18,33,2023-06-16T03:09:15,Symplicity
18,35,2023-09-14T06:41:08,Symplicity
18,35,2024-01-30T01:54:11,Symplicity
18,28,2022-10-25T06:16:32,Symplicity
18,33,2023-04-06T22:18:02,Symplicity
18,27,2022-08-13T09:14:05,Symplicity
18,32,2023-04-21T23:54:09,Symplicity
18,31,2023-01-29T04:03:45,Symplicity
18,36,2023-12-13T06:11:33,Symplicity
18,35,2023-12-04T05:05:48,Symplicity
18,28,2022-09-18T12:46:14,Symplicity
18,32,2023-04-23T23:50:15,Symplicity
18,36,2023-10-22T04:13:57,Symplicity
18,35,2024-01-26T03:01:25,Symplicity
18,32,2022-12-23T02:48:43,Symplicity
18,35,2023-11-01T01:51:11,Symplicity
18,35,2024-01-09T01:24:48,Symplicity
18,32,2022-12-07T16:18:01,Symplicity
18,32,2023-01-04T09:13:42,Symplicity
18,27,2022-10-03T11:41:29,Symplicity
18,31,2023-05-03T04:00:56,Symplicity
18,35,2023-11-14T01:36:15,Symplicity
18,33,2023-06-15T02:09:31,Symplicity
18,35,2024-01-27T04:12:47,Symplicity
18,32,2023-04-26T12:13:53,Symplicity
18,31,2023-01-28T14:29:19,Symplicity
18,35,2023-10-03T04:58:46,Symplicity
18,36,2023-12-31T03:43:41,Symplicity
18,32,2023-04-22T23:27:50,Symplicity
18,32,2022-12-06T06:31:42,Symplicity
18,31,2023-05-04T20:55:20,Symplicity
18,35,2023-10-02T01:11:36,Symplicity
18,27,2022-08-27T11:38:59,Symplicity
18,32,2023-04-20T06:00:20,Symplicity
18,36,2023-12-23T06:37:51,Symplicity
18,33,2023-05-31T02:13:23,Symplicity
18,31,2023-01-18T06:14:53,Symplicity
18,28,2022-10-14T07:18:26,Symplicity
18,35,2024-01-29T03:44:05,Symplicity
18,35,2023-10-01T03:24:31,Symplicity
18,35,2024-01-28T03:39:00,Symplicity
18,35,2023-11-15T01:33:00,Symplicity
18,31,2022-11-08T06:31:05,Symplicity
18,33,2023-02-22T02:59:35,Symplicity
18,28,2022-06-29T06:14:04,Symplicity
18,34,2023-07-21T04:53:54,Symplicity
18,34,2023-03-16T01:21:00,Symplicity
18,33,2023-04-04T02:23:00,Symplicity
18,35,2023-08-04T06:36:04,Symplicity
18,28,2022-04-27T09:14:28,Symplicity
18,35,2024-02-27T02:32:48,Symplicity
18,32,2023-04-25T21:44:19,Symplicity
18,28,2022-06-15T07:09:02,Symplicity
18,35,2023-08-14T01:43:32,Symplicity
18,34,2023-07-22T03:25:52,Symplicity
18,34,2024-03-31T10:03:48,Symplicity
18,33,2023-02-14T03:39:05,Symplicity
18,28,2022-05-06T13:33:25,Symplicity
18,34,2023-06-28T03:42:53,Symplicity
18,35,2023-08-03T22:24:55,Symplicity
18,32,2023-04-29T02:42:34,Symplicity
18,34,2024-03-23T08:17:56,Symplicity
18,29,2022-05-20T07:16:25,Symplicity
18,34,2023-06-29T05:55:56,Symplicity
18,35,2024-03-07T05:02:59,Symplicity
18,33,2023-03-06T05:17:23,Symplicity
18,33,2023-03-05T10:21:20,Symplicity
18,35,2024-03-15T11:28:07,Symplicity
18,33,2023-04-05T22:43:47,Symplicity
18,32,2023-04-27T05:40:45,Symplicity
18,35,2023-08-13T02:55:05,Symplicity
18,34,2023-06-30T02:31:48,Symplicity
18,35,2023-09-13T03:09:21,Symplicity
18,34,2023-03-26T03:50:39,Symplicity
18,32,2023-02-06T02:46:19,Symplicity
18,29,2022-07-13T07:55:01,Symplicity
18,35,2023-08-26T03:55:19,Symplicity
18,34,2024-04-08T06:06:56,Symplicity
18,34,2023-07-11T01:40:00,Symplicity
18,28,2022-04-26T19:14:00,Symplicity
18,35,2024-02-17T03:03:53,Symplicity
18,35,2023-08-25T01:21:52,Symplicity
18,35,2024-02-26T23:41:20,Symplicity
18,36,2024-02-08T03:42:21,Symplicity
18,35,2024-04-16T06:10:36,Symplicity
19,10,2023-08-03T22:24:55,Symplicity
19,10,2022-11-08T06:31:05,Symplicity
19,10,2024-03-23T08:17:56,Symplicity
19,10,2022-11-22T08:09:42,Symplicity
19,10,2024-04-16T06:10:36,Symplicity
19,10,2022-10-03T11:41:29,Symplicity
19,11,2022-10-25T06:16:32,Symplicity
19,9,2023-04-25T21:44:19,Symplicity
19,10,2023-06-30T02:31:48,Symplicity
19,9,2023-05-04T20:55:20,Symplicity
19,9,2023-04-04T02:23:00,Symplicity
19,10,2024-01-26T03:01:25,Symplicity
19,10,2023-07-11T01:40:00,Symplicity
19,10,2022-09-18T12:46:14,Symplicity
19,10,2023-10-22T04:13:57,Symplicity
19,10,2023-12-04T05:05:48,Symplicity
19,10,2022-05-20T07:16:25,Symplicity
19,9,2023-04-26T12:13:53,Symplicity
19,10,2023-11-01T01:51:11,Symplicity
19,10,2024-01-09T01:24:48,Symplicity
19,10,2022-05-06T13:33:25,Symplicity
19,11,2022-12-07T16:18:01,Symplicity
19,10,2024-04-08T06:06:56,Symplicity
19,10,2023-07-21T04:53:54,Symplicity
19,10,2023-11-15T01:33:00,Symplicity
19,9,2023-04-22T23:27:50,Symplicity
19,10,2022-04-27T09:14:28,Symplicity
19,11,2022-12-06T06:31:42,Symplicity
19,9,2023-04-27T05:40:45,Symplicity
19,10,2023-12-23T06:37:51,Symplicity
19,11,2023-03-26T03:50:39,Symplicity
19,9,2023-04-21T23:54:09,Symplicity
19,11,2022-10-14T07:18:26,Symplicity
19,11,2023-03-16T01:21:00,Symplicity
19,10,2023-07-22T03:25:52,Symplicity
19,10,2024-03-31T10:03:48,Symplicity
19,10,2023-12-31T03:43:41,Symplicity
19,10,2022-04-26T19:14:00,Symplicity
19,10,2023-11-25T01:46:13,Symplicity
19,10,2023-12-13T06:11:33,Symplicity
19,10,2023-11-14T01:36:15,Symplicity
19,10,2023-06-29T05:55:56,Symplicity
19,9,2023-05-31T02:13:23,Symplicity
19,9,2023-05-30T03:27:42,Symplicity
19,11,2023-03-06T05:17:23,Symplicity
19,10,2023-09-13T03:09:21,Symplicity
19,11,2022-12-23T02:48:43,Symplicity
19,10,2023-02-14T03:39:05,Symplicity
19,10,2023-08-26T03:55:19,Symplicity
19,10,2023-10-02T01:11:36,Symplicity
19,10,2023-06-28T03:42:53,Symplicity
19,10,2023-08-14T01:43:32,Symplicity
19,9,2023-04-24T23:58:20,Symplicity
19,10,2024-02-27T02:32:48,Symplicity
19,9,2023-06-15T02:09:31,Symplicity
19,10,2024-02-17T03:03:53,Symplicity
19,10,2023-09-14T06:41:08,Symplicity
19,10,2023-02-06T02:46:19,Symplicity
19,10,2022-06-29T06:14:04,Symplicity
19,10,2023-08-25T01:21:52,Symplicity
19,10,2023-02-22T02:59:35,Symplicity
19,10,2022-08-13T09:14:05,Symplicity
19,10,2023-10-01T03:24:31,Symplicity
19,9,2023-04-23T23:50:15,Symplicity
19,10,2024-01-29T03:44:05,Symplicity
19,9,2023-04-05T22:43:47,Symplicity
19,10,2024-02-26T23:41:20,Symplicity
19,9,2023-04-06T22:18:02,Symplicity
19,10,2024-01-30T01:54:11,Symplicity
19,9,2023-04-20T06:00:20,Symplicity
19,10,2022-06-15T07:09:02,Symplicity
19,9,2023-04-29T02:42:34,Symplicity
19,9,2023-04-30T04:30:26,Symplicity
19,10,2024-02-08T03:42:21,Symplicity
19,10,2023-08-04T06:36:04,Symplicity
19,10,2024-03-15T11:28:07,Symplicity
19,10,2023-01-29T04:03:45,Symplicity
19,9,2023-05-03T04:00:56,Symplicity
19,11,2023-03-05T10:21:20,Symplicity
19,11,2022-07-13T07:55:01,Symplicity
19,10,2024-03-07T05:02:59,Symplicity
19,10,2023-08-13T02:55:05,Symplicity
19,11,2023-01-04T09:13:42,Symplicity
19,10,2023-01-18T06:14:53,Symplicity
19,11,2022-07-29T09:18:23,Symplicity
19,10,2023-01-28T14:29:19,Symplicity
19,10,2024-01-27T04:12:47,Symplicity
19,10,2024-01-28T03:39:00,Symplicity
19,10,2022-08-27T11:38:59,Symplicity
19,9,2023-06-16T03:09:15,Symplicity
19,10,2023-10-03T04:58:46,Symplicity
20,6,2024-02-17T03:03:53,Symplicity
20,6,2023-12-23T06:37:51,Symplicity
20,5,2022-07-29T09:18:23,Symplicity
20,5,2022-04-26T19:14:00,Symplicity
20,5,2023-04-24T23:58:20,Symplicity
20,6,2024-04-16T06:10:36,Symplicity
20,6,2023-12-13T06:11:33,Symplicity
20,5,2022-11-08T06:31:05,Symplicity
20,5,2023-04-26T12:13:53,Symplicity
20,5,2022-07-13T07:55:01,Symplicity
20,6,2024-01-30T01:54:11,Symplicity
20,5,2023-04-30T04:30:26,Symplicity
20,5,2022-10-25T06:16:32,Symplicity
20,6,2024-03-31T10:03:48,Symplicity
20,6,2024-04-08T06:06:56,Symplicity
20,5,2023-05-03T04:00:56,Symplicity
20,5,2022-09-18T12:46:14,Symplicity
20,6,2024-03-15T11:28:07,Symplicity
20,6,2024-01-27T04:12:47,Symplicity
20,6,2024-01-26T03:01:25,Symplicity
20,6,2024-01-09T01:24:48,Symplicity
20,5,2022-05-06T13:33:25,Symplicity
20,5,2022-05-20T07:16:25,Symplicity
20,6,2024-03-23T08:17:56,Symplicity
20,5,2022-08-27T11:38:59,Symplicity
20,5,2023-04-25T21:44:19,Symplicity
20,5,2022-10-03T11:41:29,Symplicity
20,6,2024-03-07T05:02:59,Symplicity
20,5,2023-04-27T05:40:45,Symplicity
20,5,2022-06-15T07:09:02,Symplicity
20,5,2023-04-29T02:42:34,Symplicity
20,5,2023-05-04T20:55:20,Symplicity
20,6,2024-01-28T03:39:00,Symplicity
20,6,2023-12-31T03:43:41,Symplicity
20,5,2022-08-13T09:14:05,Symplicity
20,6,2024-01-29T03:44:05,Symplicity
20,6,2024-02-27T02:32:48,Symplicity
20,5,2022-04-27T09:14:28,Symplicity
20,5,2023-04-23T23:50:15,Symplicity
20,5,2022-10-14T07:18:26,Symplicity
20,5,2022-06-29T06:14:04,Symplicity
20,6,2024-02-26T23:41:20,Symplicity
20,5,2023-04-22T23:27:50,Symplicity
20,6,2024-02-08T03:42:21,Symplicity
20,6,2023-06-30T02:31:48,Symplicity
20,6,2023-06-28T03:42:53,Symplicity
20,6,2023-08-04T06:36:04,Symplicity
20,5,2022-12-06T06:31:42,Symplicity
20,5,2023-03-05T10:21:20,Symplicity
20,5,2023-04-05T22:43:47,Symplicity
20,6,2023-08-13T02:55:05,Symplicity
