metric,metric_value,timestamp,company_name
20,126,2023-03-27T03:01:52,Rippling
20,210,2024-02-28T04:10:23,Rippling
20,120,2022-11-08T05:46:32,Rippling
20,167,2023-08-17T06:35:10,Rippling
20,198,2024-01-16T03:53:47,Rippling
20,117,2023-01-16T05:26:56,Rippling
20,216,2024-03-31T06:35:04,Rippling
20,110,2023-04-29T04:26:34,Rippling
20,193,2024-01-06T01:47:17,Rippling
20,165,2023-08-04T07:12:30,Rippling
20,120,2023-01-27T23:01:50,Rippling
20,121,2023-03-16T03:59:10,Rippling
20,117,2023-01-17T04:11:37,Rippling
20,165,2023-08-01T21:19:20,Rippling
20,132,2023-06-27T09:04:57,Rippling
20,121,2022-12-06T07:19:28,Rippling
20,118,2022-10-03T18:26:38,Rippling
20,129,2023-06-14T02:00:58,Rippling
20,132,2023-06-28T09:54:16,Rippling
20,93,2022-04-26T19:24:29,Rippling
20,122,2022-11-22T06:29:09,Rippling
20,186,2023-12-01T03:35:10,Rippling
20,177,2023-10-19T04:09:03,Rippling
20,129,2023-05-27T03:39:56,Rippling
20,116,2022-08-25T06:11:24,Rippling
20,120,2022-09-18T08:41:51,Rippling
20,186,2023-11-30T07:07:48,Rippling
20,129,2023-05-28T01:57:07,Rippling
20,187,2023-11-22T02:20:23,Rippling
20,109,2022-07-15T06:09:27,Rippling
20,135,2023-07-18T04:27:20,Rippling
20,121,2022-12-23T04:16:51,Rippling
20,219,2024-04-16T05:30:59,Rippling
20,121,2022-12-08T05:57:53,Rippling
20,135,2023-07-19T03:52:20,Rippling
20,118,2022-10-14T07:20:35,Rippling
20,124,2023-02-06T01:36:48,Rippling
20,129,2023-06-13T22:57:18,Rippling
20,132,2023-07-07T01:29:45,Rippling
20,186,2023-12-09T02:19:58,Rippling
20,184,2023-11-11T05:12:18,Rippling
20,177,2023-09-29T02:45:22,Rippling
20,178,2023-09-30T01:21:56,Rippling
20,129,2023-05-29T01:39:09,Rippling
20,180,2023-10-29T02:32:33,Rippling
20,173,2023-09-14T04:12:32,Rippling
20,217,2024-04-08T06:32:06,Rippling
20,132,2023-07-06T04:06:35,Rippling
20,169,2023-08-29T05:07:24,Rippling
21,51,2023-11-11T05:12:18,Rippling
21,42,2023-04-07T22:25:29,Rippling
21,46,2023-06-13T22:57:18,Rippling
21,53,2023-10-29T02:32:33,Rippling
21,28,2022-05-21T05:30:24,Rippling
21,44,2022-12-08T05:57:53,Rippling
21,66,2024-04-16T05:30:59,Rippling
21,45,2023-08-02T10:03:23,Rippling
21,45,2023-08-03T20:16:09,Rippling
21,42,2023-04-08T22:23:58,Rippling
21,41,2023-04-15T06:14:13,Rippling
21,56,2024-01-30T20:38:49,Rippling
21,57,2024-02-09T10:37:39,Rippling
21,44,2022-10-25T09:55:49,Rippling
21,47,2023-02-22T03:12:31,Rippling
21,47,2023-07-19T03:52:20,Rippling
21,46,2023-06-14T02:00:58,Rippling
21,52,2023-12-09T02:19:58,Rippling
21,44,2022-10-14T07:20:35,Rippling
21,44,2023-03-05T16:59:53,Rippling
21,52,2023-09-29T02:45:22,Rippling
21,63,2024-04-08T06:32:06,Rippling
21,53,2023-09-30T01:21:56,Rippling
21,44,2022-11-08T05:46:32,Rippling
21,31,2022-04-27T09:41:34,Rippling
21,60,2024-03-15T08:12:08,Rippling
21,44,2023-03-06T03:35:26,Rippling
21,46,2023-07-07T01:29:45,Rippling
21,47,2023-01-26T11:59:57,Rippling
21,60,2024-03-07T06:52:44,Rippling
21,44,2022-12-06T07:19:28,Rippling
21,46,2023-07-06T04:06:35,Rippling
21,44,2022-10-03T18:26:38,Rippling
21,28,2022-05-06T15:07:28,Rippling
21,45,2022-09-18T08:41:51,Rippling
21,44,2023-03-16T03:59:10,Rippling
21,46,2023-01-17T04:11:37,Rippling
21,47,2023-02-06T01:36:48,Rippling
21,57,2024-02-10T02:48:20,Rippling
21,46,2023-08-16T04:57:24,Rippling
21,47,2023-06-27T09:04:57,Rippling
21,45,2023-03-27T03:01:52,Rippling
21,47,2023-07-18T04:27:20,Rippling
21,52,2023-10-19T04:09:03,Rippling
21,58,2024-02-18T03:49:21,Rippling
21,61,2024-03-23T01:50:12,Rippling
21,31,2022-04-26T19:24:29,Rippling
21,59,2024-02-28T04:10:23,Rippling
21,45,2023-08-04T07:12:30,Rippling
21,47,2023-01-28T15:21:28,Rippling
21,47,2023-06-28T09:54:16,Rippling
21,44,2022-08-25T06:11:24,Rippling
21,42,2023-04-13T06:42:26,Rippling
21,47,2023-05-24T10:35:11,Rippling
21,41,2023-04-16T09:21:09,Rippling
21,45,2023-08-01T21:19:20,Rippling
21,46,2023-08-17T06:35:10,Rippling
21,45,2023-08-05T01:46:46,Rippling
21,52,2023-11-30T07:07:48,Rippling
21,47,2023-05-27T03:39:56,Rippling
21,52,2023-11-22T02:20:23,Rippling
21,47,2023-01-29T04:14:31,Rippling
21,51,2023-09-14T04:12:32,Rippling
21,46,2023-01-16T05:26:56,Rippling
21,52,2023-12-01T03:35:10,Rippling
21,47,2023-05-29T01:39:09,Rippling
21,53,2023-12-19T06:21:44,Rippling
21,39,2023-04-29T04:26:34,Rippling
21,54,2024-01-06T01:47:17,Rippling
21,39,2022-07-15T06:09:27,Rippling
21,34,2022-07-01T00:36:50,Rippling
21,47,2023-05-28T01:57:07,Rippling
21,46,2023-01-04T08:36:34,Rippling
21,47,2023-05-25T02:29:44,Rippling
21,47,2023-01-27T23:01:50,Rippling
21,33,2022-06-15T06:27:07,Rippling
21,46,2023-08-29T05:07:24,Rippling
21,47,2023-05-26T02:50:56,Rippling
21,44,2022-11-22T06:29:09,Rippling
21,47,2023-02-14T01:56:23,Rippling
21,54,2023-12-29T03:14:45,Rippling
21,44,2022-12-23T04:16:51,Rippling
21,55,2024-01-16T03:53:47,Rippling
21,63,2024-03-31T06:35:04,Rippling
22,402,2023-10-19T04:09:03,Rippling
22,335,2023-03-27T03:01:52,Rippling
22,270,2022-11-22T06:29:09,Rippling
22,374,2023-06-28T09:54:16,Rippling
22,492,2024-02-28T04:10:23,Rippling
22,300,2023-01-29T04:14:31,Rippling
22,300,2023-01-26T11:59:57,Rippling
22,254,2022-10-03T18:26:38,Rippling
22,405,2023-09-29T02:45:22,Rippling
22,358,2023-05-24T10:35:11,Rippling
22,278,2022-12-06T07:19:28,Rippling
22,323,2023-03-16T03:59:10,Rippling
22,446,2023-12-29T03:14:45,Rippling
22,320,2023-04-15T06:14:13,Rippling
22,323,2023-03-06T03:35:26,Rippling
22,278,2022-12-23T04:16:51,Rippling
22,503,2024-03-15T08:12:08,Rippling
22,323,2023-03-05T16:59:53,Rippling
22,266,2022-11-08T05:46:32,Rippling
22,406,2023-09-30T01:21:56,Rippling
22,432,2023-12-09T02:19:58,Rippling
22,383,2023-08-05T01:46:46,Rippling
22,383,2023-08-04T07:12:30,Rippling
22,358,2023-05-26T02:50:56,Rippling
22,500,2024-03-07T06:52:44,Rippling
22,373,2023-07-07T01:29:45,Rippling
22,358,2023-05-27T03:39:56,Rippling
22,207,2022-07-01T00:36:50,Rippling
22,383,2023-08-01T21:19:20,Rippling
22,239,2022-07-15T06:09:27,Rippling
22,358,2023-05-25T02:29:44,Rippling
22,373,2023-07-06T04:06:35,Rippling
22,310,2023-02-14T01:56:23,Rippling
22,441,2023-12-19T06:21:44,Rippling
22,518,2024-04-16T05:30:59,Rippling
22,179,2022-04-26T19:24:29,Rippling
22,181,2022-05-06T15:07:28,Rippling
22,292,2023-01-04T08:36:34,Rippling
22,432,2023-12-01T03:35:10,Rippling
22,255,2022-10-25T09:55:49,Rippling
22,471,2024-02-09T10:37:39,Rippling
22,208,2022-06-15T06:27:07,Rippling
22,509,2024-03-31T06:35:04,Rippling
22,383,2023-08-02T10:03:23,Rippling
22,320,2023-04-16T09:21:09,Rippling
22,327,2023-04-08T22:23:58,Rippling
22,278,2022-12-08T05:57:53,Rippling
22,358,2023-05-29T01:39:09,Rippling
22,366,2023-06-14T02:00:58,Rippling
22,300,2023-01-27T23:01:50,Rippling
22,327,2023-04-13T06:42:26,Rippling
22,417,2023-11-11T05:12:18,Rippling
22,461,2024-01-16T03:53:47,Rippling
22,506,2024-03-23T01:50:12,Rippling
22,387,2023-08-17T06:35:10,Rippling
22,395,2023-09-14T04:12:32,Rippling
22,424,2023-11-22T02:20:23,Rippling
22,246,2022-08-25T06:11:24,Rippling
22,470,2024-01-30T20:38:49,Rippling
22,514,2024-04-08T06:32:06,Rippling
22,181,2022-05-21T05:30:24,Rippling
22,294,2023-01-16T05:26:56,Rippling
22,448,2024-01-06T01:47:17,Rippling
22,179,2022-04-27T09:41:34,Rippling
22,310,2023-04-29T04:26:34,Rippling
22,312,2023-02-22T03:12:31,Rippling
22,247,2022-09-18T08:41:51,Rippling
22,366,2023-06-13T22:57:18,Rippling
22,300,2023-01-28T15:21:28,Rippling
22,407,2023-10-29T02:32:33,Rippling
22,486,2024-02-18T03:49:21,Rippling
22,374,2023-06-27T09:04:57,Rippling
22,387,2023-08-16T04:57:24,Rippling
22,294,2023-01-17T04:11:37,Rippling
22,391,2023-08-29T05:07:24,Rippling
22,255,2022-10-14T07:20:35,Rippling
22,471,2024-02-10T02:48:20,Rippling
22,327,2023-04-07T22:25:29,Rippling
22,383,2023-07-19T03:52:20,Rippling
22,383,2023-07-18T04:27:20,Rippling
22,383,2023-08-03T20:16:09,Rippling
22,427,2023-11-30T07:07:48,Rippling
22,308,2023-02-06T01:36:48,Rippling
22,358,2023-05-28T01:57:07,Rippling
23,131,2023-01-28T15:21:28,Rippling
23,110,2022-04-27T09:41:34,Rippling
23,129,2023-02-22T03:12:31,Rippling
23,127,2023-02-06T01:36:48,Rippling
23,131,2023-01-29T04:14:31,Rippling
23,185,2024-04-16T05:30:59,Rippling
23,128,2023-02-14T01:56:23,Rippling
23,110,2022-04-26T19:24:29,Rippling
23,183,2024-03-23T01:50:12,Rippling
23,183,2024-03-31T06:35:04,Rippling
23,184,2024-04-08T06:32:06,Rippling
23,143,2023-08-05T01:46:46,Rippling
23,133,2023-03-05T16:59:53,Rippling
23,133,2022-10-03T18:26:38,Rippling
23,140,2023-07-06T04:06:35,Rippling
23,141,2023-06-28T09:54:16,Rippling
23,151,2023-10-19T04:09:03,Rippling
23,133,2022-09-18T08:41:51,Rippling
23,141,2023-06-27T09:04:57,Rippling
23,152,2023-09-30T01:21:56,Rippling
23,153,2023-10-29T02:32:33,Rippling
23,138,2023-06-14T02:00:58,Rippling
23,126,2022-08-25T06:11:24,Rippling
23,154,2023-11-11T05:12:18,Rippling
23,138,2023-06-13T22:57:18,Rippling
23,136,2022-12-23T04:16:51,Rippling
23,157,2023-11-22T02:20:23,Rippling
23,135,2022-12-08T05:57:53,Rippling
23,139,2023-05-29T01:39:09,Rippling
23,135,2022-12-06T07:19:28,Rippling
23,151,2023-09-29T02:45:22,Rippling
23,143,2023-08-04T07:12:30,Rippling
23,145,2023-08-16T04:57:24,Rippling
23,135,2022-11-08T05:46:32,Rippling
23,143,2023-08-03T20:16:09,Rippling
23,134,2022-10-25T09:55:49,Rippling
23,145,2023-08-17T06:35:10,Rippling
23,140,2023-07-07T01:29:45,Rippling
23,143,2023-08-02T10:03:23,Rippling
23,146,2023-08-29T05:07:24,Rippling
23,143,2023-07-19T03:52:20,Rippling
23,147,2023-09-14T04:12:32,Rippling
23,134,2022-10-14T07:20:35,Rippling
23,136,2022-11-22T06:29:09,Rippling
23,143,2023-07-18T04:27:20,Rippling
23,143,2023-08-01T21:19:20,Rippling
23,157,2023-11-30T07:07:48,Rippling
23,139,2023-05-28T01:57:07,Rippling
23,139,2023-05-27T03:39:56,Rippling
23,170,2024-02-09T10:37:39,Rippling
23,130,2023-04-07T22:25:29,Rippling
23,170,2024-02-10T02:48:20,Rippling
23,99,2022-05-21T05:30:24,Rippling
23,128,2023-01-17T04:11:37,Rippling
23,175,2024-02-18T03:49:21,Rippling
23,130,2023-04-08T22:23:58,Rippling
23,138,2023-03-27T03:01:52,Rippling
23,133,2023-03-16T03:59:10,Rippling
23,178,2024-02-28T04:10:23,Rippling
23,180,2024-03-07T06:52:44,Rippling
23,133,2023-03-06T03:35:26,Rippling
23,131,2023-01-26T11:59:57,Rippling
23,181,2024-03-15T08:12:08,Rippling
23,99,2022-05-06T15:07:28,Rippling
23,130,2023-04-13T06:42:26,Rippling
23,169,2024-01-30T20:38:49,Rippling
23,128,2023-01-16T05:26:56,Rippling
23,156,2023-12-01T03:35:10,Rippling
23,139,2023-05-26T02:50:56,Rippling
23,156,2023-12-09T02:19:58,Rippling
23,121,2022-07-15T06:09:27,Rippling
23,127,2023-01-04T08:36:34,Rippling
23,159,2023-12-19T06:21:44,Rippling
23,105,2022-07-01T00:36:50,Rippling
23,139,2023-05-24T10:35:11,Rippling
23,161,2023-12-29T03:14:45,Rippling
23,123,2023-04-29T04:26:34,Rippling
23,162,2024-01-06T01:47:17,Rippling
23,103,2022-06-15T06:27:07,Rippling
23,128,2023-04-16T09:21:09,Rippling
23,166,2024-01-16T03:53:47,Rippling
23,128,2023-04-15T06:14:13,Rippling
23,131,2023-01-27T23:01:50,Rippling
23,139,2023-05-25T02:29:44,Rippling
