metric,metric_value,timestamp,company_name
18,4,2023-08-04T12:31:57,Gretel
18,3,2023-08-31T05:33:12,Gretel
18,4,2024-01-30T20:37:48,Gretel
18,4,2022-12-27T02:52:36,Gretel
18,3,2023-07-23T02:21:54,Gretel
18,6,2024-04-08T07:34:34,Gretel
18,4,2022-11-18T08:18:18,Gretel
18,3,2023-07-22T01:17:30,Gretel
18,4,2023-09-18T04:26:21,Gretel
18,3,2023-07-21T03:33:31,Gretel
18,3,2022-08-31T10:22:26,Gretel
19,3,2022-11-18T08:18:18,Gretel
19,3,2023-03-08T02:52:47,Gretel
19,3,2023-03-29T03:03:12,Gretel
19,3,2023-03-21T03:52:48,Gretel
19,4,2023-12-06T04:32:17,Gretel
19,4,2024-03-15T03:33:07,Gretel
19,4,2024-04-08T07:34:34,Gretel
19,3,2023-01-20T02:08:29,Gretel
19,4,2024-01-02T05:05:01,Gretel
19,4,2023-12-15T03:07:03,Gretel
19,3,2023-02-25T02:28:17,Gretel
19,3,2022-12-08T10:35:30,Gretel
19,3,2023-02-17T03:51:46,Gretel
19,3,2023-02-09T03:00:13,Gretel
19,4,2024-03-23T02:02:51,Gretel
19,4,2023-12-24T04:20:26,Gretel
19,3,2022-12-27T02:52:36,Gretel
19,3,2022-10-17T00:54:36,Gretel
19,4,2024-03-31T02:50:29,Gretel
19,3,2023-01-07T03:10:27,Gretel
19,3,2022-12-03T06:59:50,Gretel
19,3,2023-01-30T01:54:49,Gretel
19,3,2022-08-31T10:22:26,Gretel
19,3,2023-04-16T09:58:16,Gretel
19,3,2023-04-13T07:57:44,Gretel
19,3,2023-07-20T04:56:42,Gretel
19,3,2023-07-21T03:33:31,Gretel
19,4,2024-02-18T03:39:09,Gretel
19,3,2023-07-22T01:17:30,Gretel
19,3,2023-07-23T02:21:54,Gretel
19,4,2024-04-16T10:09:30,Gretel
19,3,2023-10-24T03:32:16,Gretel
19,4,2023-08-04T12:31:57,Gretel
19,4,2023-08-05T07:40:11,Gretel
19,4,2024-02-10T03:20:36,Gretel
19,4,2024-01-30T20:37:48,Gretel
19,3,2023-08-16T03:33:11,Gretel
19,3,2023-08-17T03:53:15,Gretel
19,3,2023-08-31T05:33:12,Gretel
19,3,2023-10-13T02:40:03,Gretel
19,4,2023-09-18T04:26:21,Gretel
19,3,2023-11-02T01:34:00,Gretel
19,3,2023-06-30T03:26:36,Gretel
19,3,2023-07-11T02:20:27,Gretel
19,3,2022-08-14T08:22:29,Gretel
19,3,2023-04-17T07:48:46,Gretel
19,4,2024-03-07T06:55:00,Gretel
19,3,2023-04-19T07:03:10,Gretel
19,4,2023-11-26T01:40:22,Gretel
19,3,2023-05-05T02:24:08,Gretel
19,3,2022-09-25T07:06:07,Gretel
19,3,2023-06-20T03:06:25,Gretel
19,3,2023-06-01T02:16:26,Gretel
19,4,2024-01-13T01:37:30,Gretel
19,4,2024-02-28T05:26:22,Gretel
19,3,2023-06-02T02:16:20,Gretel
19,4,2023-11-16T04:22:56,Gretel
19,3,2023-06-19T02:51:51,Gretel
19,3,2022-11-02T05:32:06,Gretel
20,4,2024-02-10T03:20:36,Gretel
20,4,2024-03-23T02:02:51,Gretel
20,4,2024-02-28T05:26:22,Gretel
20,4,2024-01-13T01:37:30,Gretel
20,4,2024-01-02T05:05:01,Gretel
20,4,2024-02-18T03:39:09,Gretel
20,4,2024-04-08T07:34:34,Gretel
20,4,2024-01-30T20:37:48,Gretel
20,4,2024-03-15T03:33:07,Gretel
20,4,2024-03-07T06:55:00,Gretel
20,4,2024-03-31T02:50:29,Gretel
20,3,2023-07-11T02:20:27,Gretel
20,4,2024-04-16T10:09:30,Gretel
20,3,2022-10-17T00:54:36,Gretel
20,4,2023-08-05T07:40:11,Gretel
20,4,2023-08-04T12:31:57,Gretel
20,3,2023-07-23T02:21:54,Gretel
20,3,2023-07-22T01:17:30,Gretel
20,3,2022-11-02T05:32:06,Gretel
20,3,2023-07-21T03:33:31,Gretel
20,3,2023-02-09T03:00:13,Gretel
20,3,2022-11-18T08:18:18,Gretel
20,3,2023-06-30T03:26:36,Gretel
20,3,2023-06-20T03:06:25,Gretel
20,3,2022-12-03T06:59:50,Gretel
20,3,2023-06-19T02:51:51,Gretel
20,3,2023-06-02T02:16:20,Gretel
20,3,2022-12-08T10:35:30,Gretel
20,3,2023-06-01T02:16:26,Gretel
20,3,2023-05-05T02:24:08,Gretel
20,3,2023-04-19T07:03:10,Gretel
20,3,2022-12-27T02:52:36,Gretel
20,3,2023-04-17T07:48:46,Gretel
20,3,2023-04-16T09:58:16,Gretel
20,3,2023-01-07T03:10:27,Gretel
20,3,2023-04-13T07:57:44,Gretel
20,3,2023-03-29T03:03:12,Gretel
20,3,2023-03-21T03:52:48,Gretel
20,3,2023-01-20T02:08:29,Gretel
20,3,2023-03-08T02:52:47,Gretel
20,3,2023-02-25T02:28:17,Gretel
20,3,2023-02-17T03:51:46,Gretel
20,3,2023-08-16T03:33:11,Gretel
20,3,2023-08-17T03:53:15,Gretel
20,3,2023-07-20T04:56:42,Gretel
20,3,2022-08-31T10:22:26,Gretel
20,4,2023-12-24T04:20:26,Gretel
20,4,2023-12-15T03:07:03,Gretel
20,3,2022-08-14T08:22:29,Gretel
20,4,2023-12-06T04:32:17,Gretel
20,4,2023-11-26T01:40:22,Gretel
20,4,2023-11-16T04:22:56,Gretel
20,3,2023-08-31T05:33:12,Gretel
20,3,2023-11-02T01:34:00,Gretel
20,3,2023-10-24T03:32:16,Gretel
20,3,2023-10-13T02:40:03,Gretel
20,3,2023-01-30T01:54:49,Gretel
20,3,2022-09-25T07:06:07,Gretel
20,4,2023-09-18T04:26:21,Gretel
21,7,2023-09-18T04:26:21,Gretel
21,8,2023-04-13T07:57:44,Gretel
21,9,2023-08-17T03:53:15,Gretel
21,7,2024-03-07T06:55:00,Gretel
21,8,2023-04-16T09:58:16,Gretel
21,9,2023-08-16T03:33:11,Gretel
21,9,2023-08-31T05:33:12,Gretel
21,8,2023-04-17T07:48:46,Gretel
21,8,2023-04-19T07:03:10,Gretel
21,7,2023-11-26T01:40:22,Gretel
21,5,2022-12-27T02:52:36,Gretel
21,7,2024-01-13T01:37:30,Gretel
21,8,2023-05-05T02:24:08,Gretel
21,7,2023-12-06T04:32:17,Gretel
21,4,2022-11-02T05:32:06,Gretel
21,5,2023-01-07T03:10:27,Gretel
21,7,2023-12-15T03:07:03,Gretel
21,7,2023-02-09T03:00:13,Gretel
21,7,2023-12-24T04:20:26,Gretel
21,7,2023-02-17T03:51:46,Gretel
21,5,2023-01-30T01:54:49,Gretel
21,7,2024-03-23T02:02:51,Gretel
21,7,2023-02-25T02:28:17,Gretel
21,8,2023-03-29T03:03:12,Gretel
21,7,2024-01-02T05:05:01,Gretel
21,7,2024-04-16T10:09:30,Gretel
21,7,2023-03-08T02:52:47,Gretel
21,8,2023-03-21T03:52:48,Gretel
21,7,2024-03-15T03:33:07,Gretel
21,4,2022-09-25T07:06:07,Gretel
21,6,2023-01-20T02:08:29,Gretel
21,8,2024-01-30T20:37:48,Gretel
21,4,2022-08-14T08:22:29,Gretel
21,7,2024-03-31T02:50:29,Gretel
21,8,2023-06-30T03:26:36,Gretel
21,7,2023-10-13T02:40:03,Gretel
21,7,2023-10-24T03:32:16,Gretel
21,8,2023-07-21T03:33:31,Gretel
21,8,2024-02-18T03:39:09,Gretel
21,9,2023-08-05T07:40:11,Gretel
21,8,2023-07-20T04:56:42,Gretel
21,8,2023-06-01T02:16:26,Gretel
21,4,2022-11-18T08:18:18,Gretel
21,8,2023-07-11T02:20:27,Gretel
21,8,2023-07-22T01:17:30,Gretel
21,7,2023-11-02T01:34:00,Gretel
21,4,2022-08-31T10:22:26,Gretel
21,8,2023-06-20T03:06:25,Gretel
21,6,2022-12-03T06:59:50,Gretel
21,4,2022-10-17T00:54:36,Gretel
21,7,2024-04-08T07:34:34,Gretel
21,7,2023-11-16T04:22:56,Gretel
21,8,2023-07-23T02:21:54,Gretel
21,8,2023-06-19T02:51:51,Gretel
21,8,2023-06-02T02:16:20,Gretel
21,6,2022-12-08T10:35:30,Gretel
21,9,2023-08-04T12:31:57,Gretel
21,8,2024-02-28T05:26:22,Gretel
21,8,2024-02-10T03:20:36,Gretel
22,4,2023-01-30T01:54:49,Gretel
22,4,2022-11-02T05:32:06,Gretel
22,4,2023-01-20T02:08:29,Gretel
22,4,2022-10-17T00:54:36,Gretel
22,4,2023-01-07T03:10:27,Gretel
22,13,2024-03-31T02:50:29,Gretel
22,13,2024-04-16T10:09:30,Gretel
22,13,2024-04-08T07:34:34,Gretel
22,4,2022-12-03T06:59:50,Gretel
22,4,2022-08-31T10:22:26,Gretel
22,4,2022-12-27T02:52:36,Gretel
22,4,2022-08-14T08:22:29,Gretel
22,4,2022-12-08T10:35:30,Gretel
22,4,2022-11-18T08:18:18,Gretel
22,4,2022-09-25T07:06:07,Gretel
22,13,2023-12-24T04:20:26,Gretel
22,7,2023-02-17T03:51:46,Gretel
22,8,2023-07-22T01:17:30,Gretel
22,13,2024-02-10T03:20:36,Gretel
22,8,2023-07-23T02:21:54,Gretel
22,9,2023-08-04T12:31:57,Gretel
22,9,2023-08-05T07:40:11,Gretel
22,9,2023-08-16T03:33:11,Gretel
22,13,2024-01-30T20:37:48,Gretel
22,9,2023-08-17T03:53:15,Gretel
22,8,2023-07-21T03:33:31,Gretel
22,9,2023-08-31T05:33:12,Gretel
22,12,2023-10-13T02:40:03,Gretel
22,12,2023-10-24T03:32:16,Gretel
22,12,2023-11-02T01:34:00,Gretel
22,12,2023-11-16T04:22:56,Gretel
22,13,2023-11-26T01:40:22,Gretel
22,13,2024-01-13T01:37:30,Gretel
22,13,2023-12-06T04:32:17,Gretel
22,13,2023-12-15T03:07:03,Gretel
22,9,2023-09-18T04:26:21,Gretel
22,7,2023-02-09T03:00:13,Gretel
22,13,2024-02-18T03:39:09,Gretel
22,8,2023-07-11T02:20:27,Gretel
22,7,2023-02-25T02:28:17,Gretel
22,13,2024-03-23T02:02:51,Gretel
22,7,2023-03-08T02:52:47,Gretel
22,13,2024-03-15T03:33:07,Gretel
22,8,2023-03-21T03:52:48,Gretel
22,8,2023-03-29T03:03:12,Gretel
22,8,2023-04-13T07:57:44,Gretel
22,8,2023-04-16T09:58:16,Gretel
22,8,2023-07-20T04:56:42,Gretel
22,8,2023-04-17T07:48:46,Gretel
22,8,2023-04-19T07:03:10,Gretel
22,13,2024-01-02T05:05:01,Gretel
22,13,2024-02-28T05:26:22,Gretel
22,8,2023-06-01T02:16:26,Gretel
22,8,2023-06-02T02:16:20,Gretel
22,8,2023-06-19T02:51:51,Gretel
22,8,2023-06-20T03:06:25,Gretel
22,8,2023-06-30T03:26:36,Gretel
22,13,2024-03-07T06:55:00,Gretel
22,8,2023-05-05T02:24:08,Gretel
