metric,metric_value,timestamp,company_name
14,29,2024-04-08T03:02:40,Blockstream
14,32,2024-01-29T01:39:49,Blockstream
14,34,2023-03-16T01:47:50,Blockstream
14,31,2023-04-29T02:03:09,Blockstream
14,30,2024-04-15T03:23:53,Blockstream
14,33,2022-08-30T07:51:47,Blockstream
14,31,2022-05-08T17:54:18,Blockstream
14,32,2024-01-26T02:58:46,Blockstream
14,34,2023-03-06T05:33:33,Blockstream
14,33,2024-02-09T10:05:56,Blockstream
14,32,2023-07-31T23:45:20,Blockstream
14,30,2024-03-31T07:48:22,Blockstream
14,32,2024-01-27T02:51:35,Blockstream
14,32,2023-08-06T03:06:21,Blockstream
14,32,2023-08-18T02:39:46,Blockstream
14,32,2023-01-29T01:34:46,Blockstream
14,33,2023-05-26T02:11:00,Blockstream
14,33,2023-05-25T03:18:51,Blockstream
14,32,2023-10-31T02:58:37,Blockstream
14,32,2024-01-30T03:05:06,Blockstream
14,33,2022-11-17T06:08:57,Blockstream
14,32,2023-01-28T15:04:10,Blockstream
14,31,2023-04-25T19:09:21,Blockstream
15,5,2023-08-06T03:06:21,Blockstream
15,5,2023-07-16T02:36:33,Blockstream
15,5,2023-10-02T03:07:59,Blockstream
15,5,2024-04-15T03:23:53,Blockstream
15,5,2022-04-27T09:12:25,Blockstream
15,5,2023-12-03T07:04:40,Blockstream
15,5,2023-04-05T01:51:33,Blockstream
15,5,2023-03-06T05:33:33,Blockstream
15,5,2023-12-12T02:53:51,Blockstream
15,5,2024-03-15T06:22:05,Blockstream
15,5,2024-03-31T07:48:22,Blockstream
15,5,2023-07-17T02:22:14,Blockstream
15,4,2023-01-29T01:34:46,Blockstream
15,5,2023-07-05T02:51:32,Blockstream
15,5,2023-03-26T01:47:16,Blockstream
15,5,2023-07-31T23:45:20,Blockstream
15,5,2022-05-30T08:58:10,Blockstream
15,5,2024-03-23T04:00:17,Blockstream
15,5,2023-07-28T17:31:41,Blockstream
15,4,2023-01-18T06:16:05,Blockstream
15,5,2023-11-13T03:31:46,Blockstream
15,5,2023-10-31T02:58:37,Blockstream
15,5,2023-11-24T06:25:59,Blockstream
15,4,2024-04-08T03:02:40,Blockstream
15,5,2023-03-16T01:47:50,Blockstream
15,5,2023-07-27T23:56:03,Blockstream
15,5,2023-08-31T02:16:06,Blockstream
15,4,2023-02-06T03:58:16,Blockstream
15,5,2023-08-01T15:26:31,Blockstream
15,4,2023-01-28T15:04:10,Blockstream
15,5,2023-04-04T03:53:45,Blockstream
15,5,2023-10-22T03:41:54,Blockstream
15,5,2023-11-12T03:11:58,Blockstream
15,5,2023-03-05T13:53:09,Blockstream
15,5,2023-08-02T04:50:42,Blockstream
15,4,2022-12-03T07:29:06,Blockstream
15,5,2023-08-17T05:16:17,Blockstream
15,4,2023-04-27T04:47:52,Blockstream
15,5,2024-01-30T03:05:06,Blockstream
15,5,2023-06-24T13:31:08,Blockstream
15,4,2022-08-30T07:51:47,Blockstream
15,5,2024-01-08T03:24:29,Blockstream
15,5,2024-01-29T01:39:49,Blockstream
15,5,2023-05-24T01:40:21,Blockstream
15,5,2022-05-08T17:54:18,Blockstream
15,4,2022-11-17T06:08:57,Blockstream
15,4,2022-12-24T02:42:42,Blockstream
15,5,2024-02-10T02:28:19,Blockstream
15,5,2023-09-16T01:28:12,Blockstream
15,4,2023-02-14T02:24:18,Blockstream
15,5,2022-10-14T16:20:00,Blockstream
15,5,2024-01-28T01:26:08,Blockstream
15,5,2023-06-09T03:10:21,Blockstream
15,5,2024-01-24T06:12:15,Blockstream
15,5,2023-05-25T03:18:51,Blockstream
15,5,2024-01-27T02:51:35,Blockstream
15,4,2023-04-25T19:09:21,Blockstream
15,4,2023-04-23T01:53:21,Blockstream
15,5,2023-06-08T03:01:33,Blockstream
15,4,2022-12-07T16:55:54,Blockstream
15,5,2024-02-18T02:41:10,Blockstream
15,5,2024-01-26T02:58:46,Blockstream
15,5,2023-10-01T05:11:04,Blockstream
15,5,2023-05-26T02:11:00,Blockstream
15,4,2023-04-21T14:28:12,Blockstream
15,4,2023-04-26T10:00:05,Blockstream
15,5,2023-08-18T02:39:46,Blockstream
15,4,2023-04-29T02:03:09,Blockstream
15,5,2023-12-29T03:45:18,Blockstream
15,5,2022-07-20T06:15:35,Blockstream
15,4,2023-02-22T02:59:50,Blockstream
15,4,2023-04-20T01:52:09,Blockstream
15,5,2024-03-07T07:50:25,Blockstream
15,4,2023-01-05T04:21:43,Blockstream
15,5,2023-06-25T23:20:14,Blockstream
15,5,2024-02-28T03:52:54,Blockstream
15,5,2023-07-04T03:22:53,Blockstream
15,4,2022-11-01T06:52:25,Blockstream
15,5,2022-07-03T09:13:00,Blockstream
15,5,2022-09-24T11:22:31,Blockstream
15,5,2023-12-20T04:41:51,Blockstream
15,5,2024-02-09T10:05:56,Blockstream
15,5,2022-06-15T07:09:26,Blockstream
16,2,2023-05-25T03:18:51,Blockstream
16,2,2023-08-02T04:50:42,Blockstream
16,2,2023-01-29T01:34:46,Blockstream
16,2,2023-08-01T15:26:31,Blockstream
16,3,2024-02-09T10:05:56,Blockstream
16,2,2023-03-06T05:33:33,Blockstream
16,2,2023-04-23T01:53:21,Blockstream
16,2,2022-05-08T17:54:18,Blockstream
16,2,2022-09-24T11:22:31,Blockstream
16,2,2024-01-30T03:05:06,Blockstream
16,2,2022-12-07T16:55:54,Blockstream
16,2,2023-05-24T01:40:21,Blockstream
16,2,2024-04-15T03:23:53,Blockstream
16,2,2024-04-08T03:02:40,Blockstream
16,2,2023-04-26T10:00:05,Blockstream
16,2,2022-08-30T07:51:47,Blockstream
16,3,2024-02-10T02:28:19,Blockstream
16,2,2024-01-29T01:39:49,Blockstream
16,2,2022-07-03T09:13:00,Blockstream
16,2,2023-01-28T15:04:10,Blockstream
16,2,2023-04-29T02:03:09,Blockstream
16,2,2023-10-02T03:07:59,Blockstream
16,2,2023-10-22T03:41:54,Blockstream
16,2,2023-01-18T06:16:05,Blockstream
16,2,2023-09-16T01:28:12,Blockstream
16,2,2023-08-06T03:06:21,Blockstream
16,2,2023-03-16T01:47:50,Blockstream
16,2,2023-08-18T02:39:46,Blockstream
16,2,2023-04-25T19:09:21,Blockstream
16,2,2024-01-28T01:26:08,Blockstream
16,2,2024-01-27T02:51:35,Blockstream
16,2,2023-10-31T02:58:37,Blockstream
16,2,2024-03-31T07:48:22,Blockstream
16,2,2023-05-26T02:11:00,Blockstream
16,2,2023-06-24T13:31:08,Blockstream
16,2,2023-04-04T03:53:45,Blockstream
16,2,2023-07-17T02:22:14,Blockstream
16,2,2024-01-08T03:24:29,Blockstream
16,2,2022-11-01T06:52:25,Blockstream
16,2,2024-03-15T06:22:05,Blockstream
16,2,2024-03-07T07:50:25,Blockstream
16,2,2023-01-05T04:21:43,Blockstream
16,2,2022-06-15T07:09:26,Blockstream
16,3,2023-12-03T07:04:40,Blockstream
16,2,2023-06-25T23:20:14,Blockstream
16,2,2023-02-06T03:58:16,Blockstream
16,2,2023-12-29T03:45:18,Blockstream
16,2,2023-04-05T01:51:33,Blockstream
16,2,2023-07-16T02:36:33,Blockstream
16,2,2023-04-20T01:52:09,Blockstream
16,2,2023-07-04T03:22:53,Blockstream
16,2,2023-08-17T05:16:17,Blockstream
16,2,2023-12-12T02:53:51,Blockstream
16,2,2023-12-20T04:41:51,Blockstream
16,2,2023-07-05T02:51:32,Blockstream
16,2,2023-10-01T05:11:04,Blockstream
16,2,2024-02-28T03:52:54,Blockstream
16,2,2022-10-14T16:20:00,Blockstream
16,2,2023-11-24T06:25:59,Blockstream
16,3,2023-11-12T03:11:58,Blockstream
16,2,2023-07-31T23:45:20,Blockstream
16,2,2023-02-22T02:59:50,Blockstream
16,2,2023-03-26T01:47:16,Blockstream
16,2,2022-04-27T09:12:25,Blockstream
16,2,2023-06-08T03:01:33,Blockstream
16,2,2023-04-27T04:47:52,Blockstream
16,3,2024-02-18T02:41:10,Blockstream
16,2,2024-01-26T02:58:46,Blockstream
16,2,2023-08-31T02:16:06,Blockstream
16,2,2022-05-30T08:58:10,Blockstream
16,2,2022-11-17T06:08:57,Blockstream
16,2,2024-01-24T06:12:15,Blockstream
16,2,2024-03-23T04:00:17,Blockstream
16,3,2023-11-13T03:31:46,Blockstream
16,2,2023-04-21T14:28:12,Blockstream
16,2,2023-06-09T03:10:21,Blockstream
16,2,2023-07-27T23:56:03,Blockstream
16,2,2023-02-14T02:24:18,Blockstream
16,2,2022-12-03T07:29:06,Blockstream
16,2,2023-03-05T13:53:09,Blockstream
16,2,2022-07-20T06:15:35,Blockstream
16,2,2023-07-28T17:31:41,Blockstream
16,2,2022-12-24T02:42:42,Blockstream
17,5,2022-06-15T07:09:26,Blockstream
17,7,2023-10-01T05:11:04,Blockstream
17,7,2023-09-16T01:28:12,Blockstream
17,7,2023-03-06T05:33:33,Blockstream
17,7,2022-05-08T17:54:18,Blockstream
17,7,2023-10-22T03:41:54,Blockstream
17,7,2024-01-30T03:05:06,Blockstream
17,8,2024-02-09T10:05:56,Blockstream
17,6,2022-12-07T16:55:54,Blockstream
17,8,2024-02-10T02:28:19,Blockstream
17,8,2024-02-18T02:41:10,Blockstream
17,7,2024-02-28T03:52:54,Blockstream
17,7,2024-01-29T01:39:49,Blockstream
17,7,2024-03-07T07:50:25,Blockstream
17,7,2024-03-15T06:22:05,Blockstream
17,7,2024-03-23T04:00:17,Blockstream
17,7,2022-12-03T07:29:06,Blockstream
17,7,2024-03-31T07:48:22,Blockstream
17,7,2022-11-17T06:08:57,Blockstream
17,7,2024-04-08T03:02:40,Blockstream
17,7,2022-04-27T09:12:25,Blockstream
17,7,2024-01-28T01:26:08,Blockstream
17,7,2024-01-27T02:51:35,Blockstream
17,7,2024-01-26T02:58:46,Blockstream
17,7,2023-10-31T02:58:37,Blockstream
17,8,2023-11-12T03:11:58,Blockstream
17,6,2023-01-18T06:16:05,Blockstream
17,8,2023-11-13T03:31:46,Blockstream
17,7,2023-11-24T06:25:59,Blockstream
17,7,2022-11-01T06:52:25,Blockstream
17,8,2023-12-03T07:04:40,Blockstream
17,7,2023-12-12T02:53:51,Blockstream
17,7,2023-12-20T04:41:51,Blockstream
17,7,2023-12-29T03:45:18,Blockstream
17,6,2023-01-05T04:21:43,Blockstream
17,7,2022-05-30T08:58:10,Blockstream
17,7,2024-01-08T03:24:29,Blockstream
17,6,2022-12-24T02:42:42,Blockstream
17,7,2024-01-24T06:12:15,Blockstream
17,7,2023-10-02T03:07:59,Blockstream
17,7,2023-08-31T02:16:06,Blockstream
17,7,2023-07-31T23:45:20,Blockstream
17,7,2023-04-26T10:00:05,Blockstream
17,7,2023-02-22T02:59:50,Blockstream
17,7,2023-04-21T14:28:12,Blockstream
17,6,2023-01-29T01:34:46,Blockstream
17,7,2023-07-04T03:22:53,Blockstream
17,7,2023-04-29T02:03:09,Blockstream
17,7,2022-10-14T16:20:00,Blockstream
17,7,2023-05-24T01:40:21,Blockstream
17,7,2023-03-26T01:47:16,Blockstream
17,7,2023-08-06T03:06:21,Blockstream
17,7,2023-06-09T03:10:21,Blockstream
17,7,2024-04-15T03:23:53,Blockstream
17,7,2023-02-14T02:24:18,Blockstream
17,7,2022-08-30T07:51:47,Blockstream
17,7,2023-04-20T01:52:09,Blockstream
17,7,2023-08-02T04:50:42,Blockstream
17,7,2023-07-28T17:31:41,Blockstream
17,7,2023-06-24T13:31:08,Blockstream
17,7,2023-03-05T13:53:09,Blockstream
17,7,2023-04-27T04:47:52,Blockstream
17,7,2023-06-25T23:20:14,Blockstream
17,7,2023-04-04T03:53:45,Blockstream
17,7,2022-09-24T11:22:31,Blockstream
17,7,2023-04-05T01:51:33,Blockstream
17,7,2023-07-27T23:56:03,Blockstream
17,7,2023-03-16T01:47:50,Blockstream
17,7,2023-08-01T15:26:31,Blockstream
17,7,2023-08-18T02:39:46,Blockstream
17,7,2023-04-25T19:09:21,Blockstream
17,7,2023-07-16T02:36:33,Blockstream
17,7,2022-07-20T06:15:35,Blockstream
17,7,2023-04-23T01:53:21,Blockstream
17,7,2023-02-06T03:58:16,Blockstream
17,7,2023-07-05T02:51:32,Blockstream
17,7,2023-06-08T03:01:33,Blockstream
17,6,2023-01-28T15:04:10,Blockstream
17,7,2022-07-03T09:13:00,Blockstream
17,7,2023-08-17T05:16:17,Blockstream
17,7,2023-07-17T02:22:14,Blockstream
17,7,2023-05-26T02:11:00,Blockstream
17,7,2023-05-25T03:18:51,Blockstream
18,4,2023-04-27T04:47:52,Blockstream
18,5,2023-07-31T23:45:20,Blockstream
18,5,2024-01-30T03:05:06,Blockstream
18,4,2023-02-22T02:59:50,Blockstream
18,4,2022-11-01T06:52:25,Blockstream
18,5,2023-07-05T02:51:32,Blockstream
18,5,2023-06-25T23:20:14,Blockstream
18,4,2023-04-25T19:09:21,Blockstream
18,5,2023-12-29T03:45:18,Blockstream
18,5,2023-04-05T01:51:33,Blockstream
18,5,2023-10-31T02:58:37,Blockstream
18,4,2023-01-05T04:21:43,Blockstream
18,4,2022-12-03T07:29:06,Blockstream
18,5,2024-03-07T07:50:25,Blockstream
18,5,2023-12-12T02:53:51,Blockstream
18,5,2023-11-12T03:11:58,Blockstream
18,5,2023-07-28T17:31:41,Blockstream
18,5,2023-12-20T04:41:51,Blockstream
18,5,2023-11-24T06:25:59,Blockstream
18,4,2023-04-21T14:28:12,Blockstream
18,5,2022-05-30T08:58:10,Blockstream
18,5,2024-02-28T03:52:54,Blockstream
18,5,2023-07-17T02:22:14,Blockstream
18,4,2023-04-26T10:00:05,Blockstream
18,5,2022-10-14T16:20:00,Blockstream
18,5,2023-12-03T07:04:40,Blockstream
18,5,2024-02-09T10:05:56,Blockstream
18,5,2023-07-04T03:22:53,Blockstream
18,5,2022-05-08T17:54:18,Blockstream
18,5,2023-11-13T03:31:46,Blockstream
18,5,2022-09-24T11:22:31,Blockstream
18,4,2022-12-07T16:55:54,Blockstream
18,4,2023-04-20T01:52:09,Blockstream
18,4,2023-04-23T01:53:21,Blockstream
18,4,2023-02-06T03:58:16,Blockstream
18,5,2024-02-18T02:41:10,Blockstream
18,5,2023-07-27T23:56:03,Blockstream
18,5,2024-03-15T06:22:05,Blockstream
18,5,2023-06-09T03:10:21,Blockstream
18,7,2024-03-31T07:48:22,Blockstream
18,5,2024-01-24T06:12:15,Blockstream
18,5,2023-03-26T01:47:16,Blockstream
18,5,2022-07-03T09:13:00,Blockstream
18,5,2024-02-10T02:28:19,Blockstream
18,5,2023-10-01T05:11:04,Blockstream
18,4,2022-12-24T02:42:42,Blockstream
18,5,2023-08-17T05:16:17,Blockstream
18,5,2023-05-25T03:18:51,Blockstream
18,4,2023-01-28T15:04:10,Blockstream
18,5,2024-01-28T01:26:08,Blockstream
18,4,2022-08-30T07:51:47,Blockstream
18,5,2023-06-08T03:01:33,Blockstream
18,7,2024-04-08T03:02:40,Blockstream
18,5,2023-03-16T01:47:50,Blockstream
18,5,2022-04-27T09:12:25,Blockstream
18,5,2023-08-18T02:39:46,Blockstream
18,5,2024-01-27T02:51:35,Blockstream
18,4,2022-11-17T06:08:57,Blockstream
18,5,2023-09-16T01:28:12,Blockstream
18,7,2024-04-15T03:23:53,Blockstream
18,5,2024-01-26T02:58:46,Blockstream
18,5,2023-03-06T05:33:33,Blockstream
18,5,2023-08-31T02:16:06,Blockstream
18,5,2023-05-26T02:11:00,Blockstream
18,5,2023-08-06T03:06:21,Blockstream
18,5,2023-10-02T03:07:59,Blockstream
18,5,2023-07-16T02:36:33,Blockstream
18,5,2023-08-02T04:50:42,Blockstream
18,5,2024-03-23T04:00:17,Blockstream
18,5,2023-08-01T15:26:31,Blockstream
18,5,2023-10-22T03:41:54,Blockstream
18,5,2024-01-29T01:39:49,Blockstream
18,5,2024-01-08T03:24:29,Blockstream
18,5,2023-05-24T01:40:21,Blockstream
18,4,2023-01-18T06:16:05,Blockstream
18,5,2022-06-15T07:09:26,Blockstream
18,4,2023-04-29T02:03:09,Blockstream
18,5,2023-03-05T13:53:09,Blockstream
18,4,2023-02-14T02:24:18,Blockstream
18,5,2023-04-04T03:53:45,Blockstream
18,5,2023-06-24T13:31:08,Blockstream
18,5,2022-07-20T06:15:35,Blockstream
18,4,2023-01-29T01:34:46,Blockstream
20,4,2023-02-14T02:24:18,Blockstream
20,4,2022-08-30T07:51:47,Blockstream
20,5,2024-01-26T02:58:46,Blockstream
20,5,2023-07-05T02:51:32,Blockstream
20,5,2024-01-27T02:51:35,Blockstream
20,5,2024-01-29T01:39:49,Blockstream
20,4,2022-12-24T02:42:42,Blockstream
20,5,2023-06-25T23:20:14,Blockstream
20,4,2023-02-22T02:59:50,Blockstream
20,5,2023-06-08T03:01:33,Blockstream
20,5,2023-05-24T01:40:21,Blockstream
20,4,2023-01-05T04:21:43,Blockstream
20,5,2023-12-29T03:45:18,Blockstream
20,5,2023-07-04T03:22:53,Blockstream
20,5,2023-06-09T03:10:21,Blockstream
20,5,2024-01-08T03:24:29,Blockstream
20,5,2023-12-20T04:41:51,Blockstream
20,4,2023-04-27T04:47:52,Blockstream
20,5,2024-02-10T02:28:19,Blockstream
20,5,2024-02-09T10:05:56,Blockstream
20,4,2023-04-26T10:00:05,Blockstream
20,5,2022-05-08T17:54:18,Blockstream
20,5,2024-01-28T01:26:08,Blockstream
20,5,2024-01-30T03:05:06,Blockstream
20,5,2022-05-30T08:58:10,Blockstream
20,5,2023-06-24T13:31:08,Blockstream
20,5,2023-05-25T03:18:51,Blockstream
20,4,2023-04-29T02:03:09,Blockstream
20,5,2024-01-24T06:12:15,Blockstream
20,5,2023-12-12T02:53:51,Blockstream
20,5,2023-10-02T03:07:59,Blockstream
20,4,2022-11-01T06:52:25,Blockstream
20,4,2023-04-20T01:52:09,Blockstream
20,4,2024-04-08T03:02:40,Blockstream
20,5,2024-03-07T07:50:25,Blockstream
20,5,2022-09-24T11:22:31,Blockstream
20,5,2023-07-31T23:45:20,Blockstream
20,4,2023-01-18T06:16:05,Blockstream
20,5,2023-04-05T01:51:33,Blockstream
20,5,2023-10-31T02:58:37,Blockstream
20,5,2023-03-16T01:47:50,Blockstream
20,5,2024-03-15T06:22:05,Blockstream
20,4,2023-01-28T15:04:10,Blockstream
20,5,2023-08-17T05:16:17,Blockstream
20,5,2023-08-01T15:26:31,Blockstream
20,5,2023-04-04T03:53:45,Blockstream
20,5,2022-07-03T09:13:00,Blockstream
20,5,2023-10-01T05:11:04,Blockstream
20,5,2023-08-02T04:50:42,Blockstream
20,5,2023-10-22T03:41:54,Blockstream
20,5,2022-10-14T16:20:00,Blockstream
20,5,2023-03-05T13:53:09,Blockstream
20,5,2022-06-15T07:09:26,Blockstream
20,5,2024-03-23T04:00:17,Blockstream
20,5,2023-08-06T03:06:21,Blockstream
20,5,2024-03-31T07:48:22,Blockstream
20,4,2023-04-25T19:09:21,Blockstream
20,4,2023-02-06T03:58:16,Blockstream
20,5,2023-11-12T03:11:58,Blockstream
20,4,2022-12-03T07:29:06,Blockstream
20,5,2023-08-31T02:16:06,Blockstream
20,5,2023-03-06T05:33:33,Blockstream
20,5,2023-07-16T02:36:33,Blockstream
20,5,2023-12-03T07:04:40,Blockstream
20,5,2024-04-15T03:23:53,Blockstream
20,4,2023-04-23T01:53:21,Blockstream
20,5,2023-07-17T02:22:14,Blockstream
20,4,2022-11-17T06:08:57,Blockstream
20,4,2022-12-07T16:55:54,Blockstream
20,4,2023-01-29T01:34:46,Blockstream
20,5,2024-02-18T02:41:10,Blockstream
20,5,2022-04-27T09:12:25,Blockstream
20,5,2023-03-26T01:47:16,Blockstream
20,5,2023-05-26T02:11:00,Blockstream
20,5,2023-09-16T01:28:12,Blockstream
20,5,2023-07-27T23:56:03,Blockstream
20,5,2023-07-28T17:31:41,Blockstream
20,5,2022-07-20T06:15:35,Blockstream
20,4,2023-04-21T14:28:12,Blockstream
20,5,2023-11-13T03:31:46,Blockstream
20,5,2023-11-24T06:25:59,Blockstream
20,5,2023-08-18T02:39:46,Blockstream
20,5,2024-02-28T03:52:54,Blockstream
21,7,2022-10-14T16:20:00,Blockstream
21,7,2024-04-08T03:02:40,Blockstream
21,7,2024-04-15T03:23:53,Blockstream
21,7,2024-03-31T07:48:22,Blockstream
21,7,2023-03-05T13:53:09,Blockstream
21,9,2023-05-25T03:18:51,Blockstream
21,7,2022-11-17T06:08:57,Blockstream
21,7,2024-01-27T02:51:35,Blockstream
21,7,2022-08-30T07:51:47,Blockstream
21,7,2023-03-16T01:47:50,Blockstream
21,7,2024-01-29T01:39:49,Blockstream
21,9,2023-05-24T01:40:21,Blockstream
21,7,2023-02-22T02:59:50,Blockstream
21,9,2023-04-25T19:09:21,Blockstream
21,5,2022-05-08T17:54:18,Blockstream
21,8,2024-02-10T02:28:19,Blockstream
21,9,2023-04-23T01:53:21,Blockstream
21,9,2023-04-26T10:00:05,Blockstream
21,8,2024-02-18T02:41:10,Blockstream
21,6,2022-12-07T16:55:54,Blockstream
21,8,2024-02-09T10:05:56,Blockstream
21,7,2024-02-28T03:52:54,Blockstream
21,9,2023-04-21T14:28:12,Blockstream
21,5,2022-04-27T09:12:25,Blockstream
21,7,2024-03-07T07:50:25,Blockstream
21,7,2024-01-30T03:05:06,Blockstream
21,9,2023-04-27T04:47:52,Blockstream
21,9,2023-04-05T01:51:33,Blockstream
21,7,2024-03-15T06:22:05,Blockstream
21,7,2022-12-03T07:29:06,Blockstream
21,9,2023-04-29T02:03:09,Blockstream
21,9,2023-04-04T03:53:45,Blockstream
21,7,2024-03-23T04:00:17,Blockstream
21,7,2024-01-28T01:26:08,Blockstream
21,7,2022-09-24T11:22:31,Blockstream
21,7,2023-03-26T01:47:16,Blockstream
21,9,2023-04-20T01:52:09,Blockstream
21,9,2023-05-26T02:11:00,Blockstream
21,10,2023-08-31T02:16:06,Blockstream
21,10,2023-07-05T02:51:32,Blockstream
21,10,2023-08-06T03:06:21,Blockstream
21,10,2023-10-02T03:07:59,Blockstream
21,7,2024-01-08T03:24:29,Blockstream
21,7,2023-12-20T04:41:51,Blockstream
21,6,2023-01-28T15:04:10,Blockstream
21,10,2023-10-22T03:41:54,Blockstream
21,10,2023-06-24T13:31:08,Blockstream
21,10,2023-08-02T04:50:42,Blockstream
21,10,2023-07-28T17:31:41,Blockstream
21,10,2023-08-01T15:26:31,Blockstream
21,10,2023-10-31T02:58:37,Blockstream
21,7,2023-02-14T02:24:18,Blockstream
21,10,2023-07-04T03:22:53,Blockstream
21,10,2023-07-17T02:22:14,Blockstream
21,5,2022-06-15T07:09:26,Blockstream
21,6,2023-01-18T06:16:05,Blockstream
21,8,2023-11-12T03:11:58,Blockstream
21,5,2022-07-20T06:15:35,Blockstream
21,5,2022-07-03T09:13:00,Blockstream
21,7,2022-11-01T06:52:25,Blockstream
21,7,2023-12-29T03:45:18,Blockstream
21,6,2023-01-05T04:21:43,Blockstream
21,10,2023-06-25T23:20:14,Blockstream
21,7,2023-12-12T02:53:51,Blockstream
21,10,2023-07-31T23:45:20,Blockstream
21,7,2024-01-26T02:58:46,Blockstream
21,10,2023-09-16T01:28:12,Blockstream
21,10,2023-08-18T02:39:46,Blockstream
21,8,2023-12-03T07:04:40,Blockstream
21,7,2023-11-24T06:25:59,Blockstream
21,6,2022-12-24T02:42:42,Blockstream
21,5,2022-05-30T08:58:10,Blockstream
21,10,2023-08-17T05:16:17,Blockstream
21,10,2023-10-01T05:11:04,Blockstream
21,10,2023-06-09T03:10:21,Blockstream
21,6,2023-01-29T01:34:46,Blockstream
21,7,2023-03-06T05:33:33,Blockstream
21,7,2024-01-24T06:12:15,Blockstream
21,10,2023-07-27T23:56:03,Blockstream
21,8,2023-11-13T03:31:46,Blockstream
21,7,2023-02-06T03:58:16,Blockstream
21,10,2023-07-16T02:36:33,Blockstream
21,10,2023-06-08T03:01:33,Blockstream
22,5,2022-09-24T11:22:31,Blockstream
22,2,2023-07-17T02:22:14,Blockstream
22,2,2023-04-23T01:53:21,Blockstream
22,2,2023-04-20T01:52:09,Blockstream
22,2,2023-11-24T06:25:59,Blockstream
22,3,2023-11-13T03:31:46,Blockstream
22,2,2024-03-07T07:50:25,Blockstream
22,2,2023-07-28T17:31:41,Blockstream
22,4,2023-02-06T03:58:16,Blockstream
22,2,2023-07-27T23:56:03,Blockstream
22,2,2023-04-21T14:28:12,Blockstream
22,2,2024-02-28T03:52:54,Blockstream
22,3,2023-11-12T03:11:58,Blockstream
22,5,2022-07-20T06:15:35,Blockstream
22,2,2023-08-01T15:26:31,Blockstream
22,2,2023-07-31T23:45:20,Blockstream
22,2,2024-04-15T03:23:53,Blockstream
22,5,2022-06-15T07:09:26,Blockstream
22,2,2023-03-06T05:33:33,Blockstream
22,4,2022-11-17T06:08:57,Blockstream
22,2,2023-09-16T01:28:12,Blockstream
22,2,2023-08-18T02:39:46,Blockstream
22,4,2023-01-28T15:04:10,Blockstream
22,2,2023-03-05T13:53:09,Blockstream
22,2,2023-03-16T01:47:50,Blockstream
22,2,2023-08-17T05:16:17,Blockstream
22,2,2023-10-01T05:11:04,Blockstream
22,2,2024-04-08T03:02:40,Blockstream
22,5,2022-10-14T16:20:00,Blockstream
22,7,2022-04-27T09:12:25,Blockstream
22,5,2022-07-03T09:13:00,Blockstream
22,2,2024-03-31T07:48:22,Blockstream
22,2,2023-10-02T03:07:59,Blockstream
22,2,2023-08-06T03:06:21,Blockstream
22,2,2023-08-02T04:50:42,Blockstream
22,2,2024-03-23T04:00:17,Blockstream
22,2,2023-10-22T03:41:54,Blockstream
22,2,2023-04-04T03:53:45,Blockstream
22,4,2022-12-03T07:29:06,Blockstream
22,2,2024-03-15T06:22:05,Blockstream
22,4,2023-01-29T01:34:46,Blockstream
22,4,2023-01-18T06:16:05,Blockstream
22,2,2023-10-31T02:58:37,Blockstream
22,2,2023-04-05T01:51:33,Blockstream
22,2,2023-03-26T01:47:16,Blockstream
22,2,2023-07-16T02:36:33,Blockstream
22,2,2023-08-31T02:16:06,Blockstream
22,2,2024-01-30T03:05:06,Blockstream
22,2,2023-05-25T03:18:51,Blockstream
22,2,2024-01-24T06:12:15,Blockstream
22,2,2023-07-04T03:22:53,Blockstream
22,2,2023-06-09T03:10:21,Blockstream
22,2,2023-12-20T04:41:51,Blockstream
22,4,2022-12-24T02:42:42,Blockstream
22,4,2022-12-07T16:55:54,Blockstream
22,2,2023-04-26T10:00:05,Blockstream
22,5,2022-05-30T08:58:10,Blockstream
22,2,2023-06-24T13:31:08,Blockstream
22,2,2023-04-27T04:47:52,Blockstream
22,2,2023-05-24T01:40:21,Blockstream
22,2,2023-06-25T23:20:14,Blockstream
22,4,2023-02-22T02:59:50,Blockstream
22,2,2023-12-29T03:45:18,Blockstream
22,2,2023-04-25T19:09:21,Blockstream
22,4,2023-02-14T02:24:18,Blockstream
22,2,2023-04-29T02:03:09,Blockstream
22,2,2024-01-08T03:24:29,Blockstream
22,4,2022-11-01T06:52:25,Blockstream
22,2,2024-01-29T01:39:49,Blockstream
22,3,2024-02-09T10:05:56,Blockstream
22,2,2023-06-08T03:01:33,Blockstream
22,2,2024-01-28T01:26:08,Blockstream
22,2,2023-07-05T02:51:32,Blockstream
22,3,2024-02-10T02:28:19,Blockstream
22,4,2023-01-05T04:21:43,Blockstream
22,4,2022-08-30T07:51:47,Blockstream
22,5,2022-05-08T17:54:18,Blockstream
22,2,2024-01-26T02:58:46,Blockstream
22,3,2023-12-03T07:04:40,Blockstream
22,2,2023-12-12T02:53:51,Blockstream
22,2,2023-05-26T02:11:00,Blockstream
22,2,2024-01-27T02:51:35,Blockstream
22,3,2024-02-18T02:41:10,Blockstream
23,2,2024-04-15T03:23:53,Blockstream
23,5,2022-07-03T09:13:00,Blockstream
23,5,2023-03-26T01:47:16,Blockstream
