metric,metric_value,timestamp,company_name
20,21,2023-04-17T03:51:36,Premise
20,28,2023-08-26T01:41:57,Premise
20,27,2024-03-14T02:35:00,Premise
20,20,2023-05-05T23:04:50,Premise
20,29,2023-07-28T16:14:09,Premise
20,21,2023-04-08T23:39:36,Premise
20,21,2023-04-06T21:30:02,Premise
20,13,2022-05-18T08:23:31,Premise
20,19,2023-03-03T03:36:08,Premise
20,27,2023-08-03T09:00:49,Premise
20,28,2023-10-30T02:33:08,Premise
20,21,2023-04-07T22:34:43,Premise
20,29,2023-09-14T03:33:51,Premise
20,19,2023-03-12T01:39:38,Premise
20,21,2023-04-18T02:50:57,Premise
20,21,2023-04-09T14:39:10,Premise
20,28,2023-08-11T03:26:53,Premise
20,21,2023-04-13T08:25:09,Premise
20,19,2023-03-01T04:44:52,Premise
20,27,2023-10-02T04:36:47,Premise
20,29,2023-07-16T04:18:43,Premise
20,28,2023-08-12T04:31:48,Premise
20,21,2023-04-04T03:53:23,Premise
20,19,2023-03-25T02:06:14,Premise
20,21,2023-04-19T03:48:42,Premise
20,21,2023-04-16T09:43:40,Premise
20,19,2023-03-02T03:17:22,Premise
20,21,2023-04-05T17:27:14,Premise
20,28,2023-08-25T01:42:26,Premise
20,28,2023-11-11T03:25:49,Premise
20,28,2023-08-24T09:23:16,Premise
20,27,2023-10-21T03:10:20,Premise
20,27,2024-04-07T07:51:20,Premise
21,11,2023-05-20T22:45:24,Premise
21,13,2023-08-03T09:00:49,Premise
21,12,2023-04-18T02:50:57,Premise
21,12,2022-11-21T07:14:02,Premise
21,12,2023-04-06T21:30:02,Premise
21,11,2023-06-06T02:30:20,Premise
21,14,2024-04-07T07:51:20,Premise
21,12,2023-04-05T17:27:14,Premise
21,10,2022-12-05T05:56:43,Premise
21,11,2023-06-07T02:07:18,Premise
21,12,2023-04-19T03:48:42,Premise
21,11,2023-05-18T16:48:04,Premise
21,14,2024-01-24T01:44:41,Premise
21,14,2024-01-08T03:38:29,Premise
21,14,2023-10-01T04:32:25,Premise
21,14,2023-10-02T04:36:47,Premise
21,13,2023-08-02T02:12:38,Premise
21,12,2023-06-21T04:23:15,Premise
21,11,2022-06-29T08:01:04,Premise
21,10,2023-02-21T02:06:47,Premise
21,11,2022-05-04T17:01:21,Premise
21,12,2023-04-16T09:43:40,Premise
21,12,2022-09-17T09:06:41,Premise
21,13,2023-08-12T04:31:48,Premise
21,13,2023-08-24T09:23:16,Premise
21,14,2024-03-06T01:24:19,Premise
21,13,2023-08-25T01:42:26,Premise
21,14,2024-03-14T02:35:00,Premise
21,11,2022-07-13T09:40:37,Premise
21,12,2023-04-09T14:39:10,Premise
21,11,2022-10-01T08:57:35,Premise
21,14,2024-02-27T03:54:18,Premise
21,13,2024-04-15T03:24:12,Premise
21,11,2023-06-04T02:20:20,Premise
21,12,2023-04-17T03:51:36,Premise
21,11,2023-05-23T11:59:27,Premise
21,11,2023-06-05T03:45:41,Premise
21,12,2022-10-14T07:16:29,Premise
21,14,2024-02-26T17:05:18,Premise
21,11,2023-05-21T12:14:24,Premise
21,14,2024-03-30T05:10:10,Premise
21,14,2024-02-17T04:01:07,Premise
21,13,2023-08-26T01:41:57,Premise
21,13,2023-08-11T03:26:53,Premise
21,12,2023-04-08T23:39:36,Premise
21,10,2022-12-23T04:07:15,Premise
21,12,2022-10-24T23:10:25,Premise
21,13,2023-09-14T03:33:51,Premise
21,12,2023-04-07T22:34:43,Premise
21,11,2022-11-07T07:08:13,Premise
21,14,2024-02-07T03:54:23,Premise
21,12,2023-04-04T03:53:23,Premise
21,10,2022-12-07T16:14:04,Premise
21,14,2023-10-21T03:10:20,Premise
21,10,2023-01-18T06:41:11,Premise
21,14,2023-11-30T04:13:20,Premise
21,10,2023-05-15T22:13:52,Premise
21,14,2024-03-22T12:59:43,Premise
21,12,2023-07-03T06:59:08,Premise
21,12,2023-07-16T04:18:43,Premise
21,14,2023-12-20T02:01:41,Premise
21,14,2023-12-01T03:44:12,Premise
21,12,2023-06-22T03:23:24,Premise
21,10,2023-03-25T02:06:14,Premise
21,10,2023-05-05T23:04:50,Premise
21,11,2022-04-27T09:35:21,Premise
21,10,2023-05-10T00:44:31,Premise
21,10,2023-03-12T01:39:38,Premise
21,10,2023-02-13T02:31:34,Premise
21,12,2023-04-13T08:25:09,Premise
21,10,2023-01-28T13:45:36,Premise
21,12,2023-07-17T01:14:33,Premise
21,10,2023-05-03T00:10:12,Premise
21,11,2023-06-03T04:15:28,Premise
21,11,2022-06-15T07:29:17,Premise
21,10,2023-05-07T06:35:27,Premise
21,12,2023-07-02T04:01:36,Premise
21,10,2023-01-04T09:18:58,Premise
21,14,2023-12-09T04:51:08,Premise
21,11,2022-05-18T08:23:31,Premise
21,14,2023-10-30T02:33:08,Premise
21,14,2023-11-22T02:35:38,Premise
21,10,2023-05-06T19:19:53,Premise
21,14,2023-12-29T02:57:07,Premise
21,10,2023-01-29T03:00:14,Premise
21,10,2023-03-01T04:44:52,Premise
21,14,2023-11-11T03:25:49,Premise
21,10,2023-02-05T01:37:58,Premise
21,10,2023-03-02T03:17:22,Premise
21,10,2023-03-03T03:36:08,Premise
21,13,2023-07-28T16:14:09,Premise
21,11,2023-05-17T07:03:28,Premise
22,45,2024-03-22T12:59:43,Premise
22,46,2024-03-14T02:35:00,Premise
22,41,2023-08-26T01:41:57,Premise
22,41,2023-08-11T03:26:53,Premise
22,48,2023-12-01T03:44:12,Premise
22,40,2023-03-02T03:17:22,Premise
22,35,2022-06-29T08:01:04,Premise
22,35,2023-05-10T00:44:31,Premise
22,38,2023-05-21T12:14:24,Premise
22,37,2022-05-04T17:01:21,Premise
22,36,2022-10-14T07:16:29,Premise
22,41,2023-06-21T04:23:15,Premise
22,36,2022-10-01T08:57:35,Premise
22,40,2023-03-01T04:44:52,Premise
22,38,2023-04-16T09:43:40,Premise
22,41,2023-08-24T09:23:16,Premise
22,36,2022-07-13T09:40:37,Premise
22,40,2023-06-03T04:15:28,Premise
22,47,2023-11-22T02:35:38,Premise
22,46,2024-03-06T01:24:19,Premise
22,36,2023-05-07T06:35:27,Premise
22,45,2024-04-07T07:51:20,Premise
22,39,2023-07-16T04:18:43,Premise
22,38,2023-04-13T08:25:09,Premise
22,39,2023-04-09T14:39:10,Premise
22,40,2023-06-04T02:20:20,Premise
22,41,2023-08-12T04:31:48,Premise
22,41,2023-08-25T01:42:26,Premise
22,46,2023-11-11T03:25:49,Premise
22,41,2023-02-13T02:31:34,Premise
22,39,2023-05-23T11:59:27,Premise
22,38,2023-04-17T03:51:36,Premise
22,46,2024-02-27T03:54:18,Premise
22,39,2023-07-03T06:59:08,Premise
22,47,2023-11-30T04:13:20,Premise
22,36,2023-05-06T19:19:53,Premise
22,46,2024-02-26T17:05:18,Premise
22,37,2022-09-17T09:06:41,Premise
22,40,2023-06-05T03:45:41,Premise
22,48,2023-12-09T04:51:08,Premise
22,36,2022-10-24T23:10:25,Premise
22,46,2024-02-17T04:01:07,Premise
22,47,2023-12-20T02:01:41,Premise
22,46,2024-03-30T05:10:10,Premise
22,35,2022-06-15T07:29:17,Premise
22,46,2023-10-21T03:10:20,Premise
22,45,2023-10-01T04:32:25,Premise
22,35,2022-12-07T16:14:04,Premise
22,41,2023-02-21T02:06:47,Premise
22,39,2023-04-05T17:27:14,Premise
22,35,2022-12-23T04:07:15,Premise
22,47,2024-01-08T03:38:29,Premise
22,40,2023-06-07T02:07:18,Premise
22,36,2022-05-18T08:23:31,Premise
22,45,2024-04-15T03:24:12,Premise
22,38,2023-04-19T03:48:42,Premise
22,40,2023-08-02T02:12:38,Premise
22,45,2023-10-02T04:36:47,Premise
22,36,2023-01-18T06:41:11,Premise
22,40,2023-03-25T02:06:14,Premise
22,36,2023-05-03T00:10:12,Premise
22,38,2023-05-17T07:03:28,Premise
22,39,2023-04-04T03:53:23,Premise
22,40,2023-07-28T16:14:09,Premise
22,37,2023-01-04T09:18:58,Premise
22,47,2023-12-29T02:57:07,Premise
22,38,2023-05-18T16:48:04,Premise
22,39,2023-04-06T21:30:02,Premise
22,35,2022-12-05T05:56:43,Premise
22,37,2023-01-28T13:45:36,Premise
22,46,2023-10-30T02:33:08,Premise
22,46,2024-02-07T03:54:23,Premise
22,37,2023-01-29T03:00:14,Premise
22,35,2023-05-15T22:13:52,Premise
22,47,2024-01-24T01:44:41,Premise
22,40,2023-03-12T01:39:38,Premise
22,36,2022-11-07T07:08:13,Premise
22,42,2023-09-14T03:33:51,Premise
22,38,2022-04-27T09:35:21,Premise
22,39,2023-07-17T01:14:33,Premise
22,38,2023-05-20T22:45:24,Premise
22,36,2022-11-21T07:14:02,Premise
22,41,2023-06-22T03:23:24,Premise
22,40,2023-08-03T09:00:49,Premise
22,36,2023-05-05T23:04:50,Premise
22,39,2023-07-02T04:01:36,Premise
22,40,2023-06-06T02:30:20,Premise
22,41,2023-02-05T01:37:58,Premise
22,39,2023-04-08T23:39:36,Premise
22,38,2023-04-18T02:50:57,Premise
22,39,2023-04-07T22:34:43,Premise
22,40,2023-03-03T03:36:08,Premise
23,8,2022-05-04T17:01:21,Premise
23,8,2022-05-18T08:23:31,Premise
23,8,2022-06-29T08:01:04,Premise
23,8,2022-07-13T09:40:37,Premise
23,14,2024-03-30T05:10:10,Premise
23,14,2024-04-07T07:51:20,Premise
23,8,2022-04-27T09:35:21,Premise
23,14,2024-03-22T12:59:43,Premise
23,13,2024-04-15T03:24:12,Premise
23,8,2022-06-15T07:29:17,Premise
23,11,2023-06-03T04:15:28,Premise
23,14,2024-03-06T01:24:19,Premise
23,13,2023-07-28T16:14:09,Premise
23,13,2023-08-02T02:12:38,Premise
23,10,2023-04-19T03:48:42,Premise
23,13,2023-08-03T09:00:49,Premise
23,10,2023-04-18T02:50:57,Premise
23,13,2023-08-11T03:26:53,Premise
23,10,2023-04-17T03:51:36,Premise
23,10,2023-05-03T00:10:12,Premise
23,13,2023-08-12T04:31:48,Premise
23,13,2023-08-24T09:23:16,Premise
23,10,2023-04-13T08:25:09,Premise
23,13,2023-08-25T01:42:26,Premise
23,11,2023-04-09T14:39:10,Premise
23,13,2023-08-26T01:41:57,Premise
23,11,2023-04-08T23:39:36,Premise
23,11,2023-04-07T22:34:43,Premise
23,10,2023-04-16T09:43:40,Premise
23,10,2023-05-05T23:04:50,Premise
23,12,2023-07-17T01:14:33,Premise
23,10,2023-05-06T19:19:53,Premise
23,11,2023-06-04T02:20:20,Premise
23,11,2023-05-23T11:59:27,Premise
23,11,2023-05-21T12:14:24,Premise
23,11,2023-06-05T03:45:41,Premise
23,11,2023-05-20T22:45:24,Premise
23,11,2023-06-06T02:30:20,Premise
23,11,2023-06-07T02:07:18,Premise
23,11,2023-05-18T16:48:04,Premise
23,12,2023-06-21T04:23:15,Premise
23,11,2023-05-17T07:03:28,Premise
23,10,2023-05-15T22:13:52,Premise
23,12,2023-06-22T03:23:24,Premise
23,12,2023-07-02T04:01:36,Premise
23,10,2023-05-10T00:44:31,Premise
23,12,2023-07-03T06:59:08,Premise
23,10,2023-05-07T06:35:27,Premise
23,12,2023-07-16T04:18:43,Premise
23,13,2023-09-14T03:33:51,Premise
23,14,2024-03-14T02:35:00,Premise
23,11,2023-04-06T21:30:02,Premise
23,14,2023-10-01T04:32:25,Premise
23,14,2023-12-29T02:57:07,Premise
23,14,2024-01-08T03:38:29,Premise
23,10,2022-12-23T04:07:15,Premise
23,10,2022-12-07T16:14:04,Premise
23,10,2022-12-05T05:56:43,Premise
23,14,2024-01-24T01:44:41,Premise
23,10,2022-11-21T07:14:02,Premise
23,10,2023-01-04T09:18:58,Premise
23,10,2022-11-07T07:08:13,Premise
23,14,2024-02-17T04:01:07,Premise
23,10,2022-10-24T23:10:25,Premise
23,10,2022-10-14T07:16:29,Premise
23,14,2024-02-26T17:05:18,Premise
23,14,2024-02-27T03:54:18,Premise
23,10,2022-10-01T08:57:35,Premise
23,8,2022-09-17T09:06:41,Premise
23,14,2024-02-07T03:54:23,Premise
23,10,2023-01-18T06:41:11,Premise
23,14,2023-12-20T02:01:41,Premise
23,10,2023-01-28T13:45:36,Premise
23,14,2023-10-02T04:36:47,Premise
23,11,2023-04-04T03:53:23,Premise
23,10,2023-03-12T01:39:38,Premise
23,14,2023-10-21T03:10:20,Premise
23,14,2023-10-30T02:33:08,Premise
23,10,2023-03-03T03:36:08,Premise
23,14,2023-11-11T03:25:49,Premise
23,10,2023-03-02T03:17:22,Premise
23,10,2023-03-01T04:44:52,Premise
23,14,2023-11-22T02:35:38,Premise
23,10,2023-02-21T02:06:47,Premise
23,14,2023-11-30T04:13:20,Premise
23,10,2023-02-13T02:31:34,Premise
23,14,2023-12-01T03:44:12,Premise
23,10,2023-02-05T01:37:58,Premise
23,14,2023-12-09T04:51:08,Premise
23,10,2023-01-29T03:00:14,Premise
23,11,2023-04-05T17:27:14,Premise
23,10,2023-03-25T02:06:14,Premise
