metric,metric_value,timestamp,company_name
12,73,2023-06-25T03:43:35,Aurora-Innovation
12,63,2023-11-24T04:55:25,Aurora-Innovation
12,73,2023-07-05T03:07:59,Aurora-Innovation
12,70,2023-05-25T02:48:58,Aurora-Innovation
12,62,2022-10-29T08:15:37,Aurora-Innovation
12,65,2023-04-29T02:20:40,Aurora-Innovation
12,65,2023-04-15T04:58:07,Aurora-Innovation
12,70,2023-05-24T05:37:25,Aurora-Innovation
12,63,2022-08-03T07:53:14,Aurora-Innovation
12,70,2023-02-18T02:34:01,Aurora-Innovation
12,70,2023-02-26T03:51:06,Aurora-Innovation
12,65,2023-04-27T02:20:18,Aurora-Innovation
12,65,2023-04-26T11:56:39,Aurora-Innovation
12,65,2023-04-23T01:36:17,Aurora-Innovation
12,67,2023-03-30T02:13:15,Aurora-Innovation
12,69,2022-12-02T05:43:21,Aurora-Innovation
12,61,2024-04-16T03:22:47,Aurora-Innovation
12,67,2023-03-22T02:28:03,Aurora-Innovation
12,71,2023-01-30T04:39:33,Aurora-Innovation
12,71,2023-01-20T03:06:15,Aurora-Innovation
12,69,2022-12-27T02:03:45,Aurora-Innovation
12,69,2023-02-10T02:12:10,Aurora-Innovation
12,69,2022-12-08T10:28:17,Aurora-Innovation
12,65,2023-04-25T22:25:35,Aurora-Innovation
12,71,2023-01-07T04:41:52,Aurora-Innovation
12,64,2024-04-07T07:10:30,Aurora-Innovation
12,68,2023-03-09T03:43:27,Aurora-Innovation
13,39,2022-08-03T07:53:14,Aurora-Innovation
13,41,2023-01-30T04:39:33,Aurora-Innovation
13,39,2023-04-25T22:25:35,Aurora-Innovation
13,43,2023-09-29T02:06:06,Aurora-Innovation
13,33,2023-12-03T07:13:10,Aurora-Innovation
13,39,2023-08-02T20:40:02,Aurora-Innovation
13,33,2023-10-19T02:32:55,Aurora-Innovation
13,42,2023-06-24T01:17:28,Aurora-Innovation
13,41,2023-07-16T02:24:25,Aurora-Innovation
13,42,2023-06-25T03:43:35,Aurora-Innovation
13,31,2024-01-06T03:06:19,Aurora-Innovation
13,39,2023-04-29T02:20:40,Aurora-Innovation
13,42,2023-06-23T02:40:38,Aurora-Innovation
13,34,2023-11-10T01:47:26,Aurora-Innovation
13,42,2022-12-08T10:28:17,Aurora-Innovation
13,31,2024-01-16T03:39:57,Aurora-Innovation
13,42,2022-12-02T05:43:21,Aurora-Innovation
13,32,2024-02-27T09:00:31,Aurora-Innovation
13,40,2023-03-22T02:28:03,Aurora-Innovation
13,39,2023-08-05T02:58:02,Aurora-Innovation
13,33,2024-03-22T04:42:51,Aurora-Innovation
13,41,2023-02-10T02:12:10,Aurora-Innovation
13,37,2022-10-29T08:15:37,Aurora-Innovation
13,43,2023-09-30T01:30:31,Aurora-Innovation
13,33,2023-12-11T01:59:27,Aurora-Innovation
13,33,2023-11-24T04:55:25,Aurora-Innovation
13,39,2022-09-01T06:41:04,Aurora-Innovation
13,41,2023-07-17T02:39:04,Aurora-Innovation
13,41,2023-02-18T02:34:01,Aurora-Innovation
13,39,2023-04-27T02:20:18,Aurora-Innovation
13,32,2023-12-19T04:10:31,Aurora-Innovation
13,32,2024-03-06T09:09:00,Aurora-Innovation
13,40,2023-04-15T04:58:07,Aurora-Innovation
13,37,2022-10-17T00:43:24,Aurora-Innovation
13,39,2023-04-26T11:56:39,Aurora-Innovation
13,39,2023-08-04T04:35:37,Aurora-Innovation
13,42,2023-06-26T11:28:38,Aurora-Innovation
13,39,2022-09-22T06:39:41,Aurora-Innovation
13,32,2023-12-29T03:25:00,Aurora-Innovation
13,42,2022-12-27T02:03:45,Aurora-Innovation
13,40,2023-07-05T03:07:59,Aurora-Innovation
13,40,2023-07-04T02:38:38,Aurora-Innovation
13,41,2023-07-18T05:27:12,Aurora-Innovation
13,32,2024-04-16T03:22:47,Aurora-Innovation
13,39,2023-08-01T07:58:17,Aurora-Innovation
13,38,2023-06-09T01:28:13,Aurora-Innovation
13,41,2023-01-07T04:41:52,Aurora-Innovation
13,32,2024-03-14T11:20:34,Aurora-Innovation
13,31,2024-02-17T07:00:32,Aurora-Innovation
13,41,2023-05-25T02:48:58,Aurora-Innovation
13,40,2023-08-28T01:54:56,Aurora-Innovation
13,41,2023-01-20T03:06:15,Aurora-Innovation
13,36,2022-10-07T20:38:15,Aurora-Innovation
13,31,2024-01-30T20:37:32,Aurora-Innovation
13,41,2023-03-09T03:43:27,Aurora-Innovation
13,39,2023-04-23T01:36:17,Aurora-Innovation
13,39,2022-08-18T08:48:56,Aurora-Innovation
13,40,2023-03-30T02:13:15,Aurora-Innovation
13,38,2023-06-08T01:56:00,Aurora-Innovation
13,41,2023-05-24T05:37:25,Aurora-Innovation
13,41,2023-02-26T03:51:06,Aurora-Innovation
13,42,2022-11-12T05:39:38,Aurora-Innovation
13,34,2024-04-07T07:10:30,Aurora-Innovation
13,33,2023-10-28T04:22:07,Aurora-Innovation
13,43,2023-09-14T02:13:00,Aurora-Innovation
13,34,2024-03-30T08:40:42,Aurora-Innovation
13,41,2023-07-19T04:04:00,Aurora-Innovation
13,41,2023-05-26T03:48:42,Aurora-Innovation
13,31,2024-02-09T07:47:29,Aurora-Innovation
13,40,2023-08-27T04:13:52,Aurora-Innovation
14,1133,2023-03-09T03:43:27,Aurora-Innovation
14,1062,2023-12-19T04:10:31,Aurora-Innovation
14,960,2022-10-17T00:43:24,Aurora-Innovation
14,1074,2023-10-19T02:32:55,Aurora-Innovation
14,1091,2023-04-25T22:25:35,Aurora-Innovation
14,1023,2024-02-17T07:00:32,Aurora-Innovation
14,1108,2023-03-30T02:13:15,Aurora-Innovation
14,1257,2023-07-04T02:38:38,Aurora-Innovation
14,1193,2023-05-24T05:37:25,Aurora-Innovation
14,1193,2023-05-26T03:48:42,Aurora-Innovation
14,1112,2023-01-20T03:06:15,Aurora-Innovation
14,1122,2023-02-18T02:34:01,Aurora-Innovation
14,1090,2023-11-24T04:55:25,Aurora-Innovation
14,1096,2023-04-15T04:58:07,Aurora-Innovation
14,1054,2024-03-14T11:20:34,Aurora-Innovation
14,1271,2023-07-16T02:24:25,Aurora-Innovation
14,933,2022-08-03T07:53:14,Aurora-Innovation
14,1112,2023-01-07T04:41:52,Aurora-Innovation
14,1284,2023-08-04T04:35:37,Aurora-Innovation
14,1086,2023-12-03T07:13:10,Aurora-Innovation
14,1257,2023-07-05T03:07:59,Aurora-Innovation
14,1397,2023-09-30T01:30:31,Aurora-Innovation
14,1097,2022-12-27T02:03:45,Aurora-Innovation
14,1271,2023-07-17T02:39:04,Aurora-Innovation
14,1116,2023-02-10T02:12:10,Aurora-Innovation
14,1193,2023-05-25T02:48:58,Aurora-Innovation
14,1091,2023-04-23T01:36:17,Aurora-Innovation
14,1072,2023-12-11T01:59:27,Aurora-Innovation
14,1297,2023-08-28T01:54:56,Aurora-Innovation
14,1242,2023-06-26T11:28:38,Aurora-Innovation
14,1091,2023-04-26T11:56:39,Aurora-Innovation
14,1281,2023-08-01T07:58:17,Aurora-Innovation
14,960,2022-10-29T08:15:37,Aurora-Innovation
14,1128,2023-06-08T01:56:00,Aurora-Innovation
14,1284,2023-08-05T02:58:02,Aurora-Innovation
14,1016,2024-01-06T03:06:19,Aurora-Innovation
14,1242,2023-06-24T01:17:28,Aurora-Innovation
14,1392,2023-09-14T02:13:00,Aurora-Innovation
14,943,2022-08-18T08:48:56,Aurora-Innovation
14,1091,2023-04-27T02:20:18,Aurora-Innovation
14,1036,2024-02-27T09:00:31,Aurora-Innovation
14,1297,2023-08-27T04:13:52,Aurora-Innovation
14,1052,2024-03-06T09:09:00,Aurora-Innovation
14,1128,2023-06-09T01:28:13,Aurora-Innovation
14,1115,2023-01-30T04:39:33,Aurora-Innovation
14,1010,2024-01-16T03:39:57,Aurora-Innovation
14,1105,2023-11-10T01:47:26,Aurora-Innovation
14,949,2022-09-01T06:41:04,Aurora-Innovation
14,1242,2023-06-23T02:40:38,Aurora-Innovation
14,1092,2022-12-02T05:43:21,Aurora-Innovation
14,1121,2023-02-26T03:51:06,Aurora-Innovation
14,1271,2023-07-19T04:04:00,Aurora-Innovation
14,1284,2023-08-02T20:40:02,Aurora-Innovation
14,1085,2022-11-12T05:39:38,Aurora-Innovation
14,943,2022-10-07T20:38:15,Aurora-Innovation
14,1066,2024-03-22T04:42:51,Aurora-Innovation
14,1018,2024-02-09T07:47:29,Aurora-Innovation
14,945,2022-09-22T06:39:41,Aurora-Innovation
14,1085,2023-04-29T02:20:40,Aurora-Innovation
14,1053,2024-04-16T03:22:47,Aurora-Innovation
14,1113,2024-03-30T08:40:42,Aurora-Innovation
14,1271,2023-07-18T05:27:12,Aurora-Innovation
14,1092,2022-12-08T10:28:17,Aurora-Innovation
14,1104,2024-04-07T07:10:30,Aurora-Innovation
14,1014,2024-01-30T20:37:32,Aurora-Innovation
14,1242,2023-06-25T03:43:35,Aurora-Innovation
14,1397,2023-09-29T02:06:06,Aurora-Innovation
14,1071,2023-10-28T04:22:07,Aurora-Innovation
14,1033,2023-12-29T03:25:00,Aurora-Innovation
14,1107,2023-03-22T02:28:03,Aurora-Innovation
15,30,2023-02-26T03:51:06,Aurora-Innovation
15,21,2022-09-22T06:39:41,Aurora-Innovation
15,33,2023-07-16T02:24:25,Aurora-Innovation
15,27,2023-11-24T04:55:25,Aurora-Innovation
15,31,2023-08-01T07:58:17,Aurora-Innovation
15,22,2022-10-29T08:15:37,Aurora-Innovation
15,23,2022-12-08T10:28:17,Aurora-Innovation
15,33,2023-07-19T04:04:00,Aurora-Innovation
15,27,2023-11-10T01:47:26,Aurora-Innovation
15,26,2023-10-19T02:32:55,Aurora-Innovation
15,27,2024-04-07T07:10:30,Aurora-Innovation
15,33,2023-07-18T05:27:12,Aurora-Innovation
15,31,2023-08-02T20:40:02,Aurora-Innovation
15,26,2023-10-28T04:22:07,Aurora-Innovation
15,26,2024-03-22T04:42:51,Aurora-Innovation
15,29,2023-04-23T01:36:17,Aurora-Innovation
15,29,2023-04-25T22:25:35,Aurora-Innovation
15,33,2023-07-17T02:39:04,Aurora-Innovation
15,26,2024-03-14T11:20:34,Aurora-Innovation
15,29,2023-04-29T02:20:40,Aurora-Innovation
15,30,2023-03-09T03:43:27,Aurora-Innovation
15,25,2024-01-06T03:06:19,Aurora-Innovation
15,33,2023-06-24T01:17:28,Aurora-Innovation
15,27,2023-01-30T04:39:33,Aurora-Innovation
15,33,2023-06-23T02:40:38,Aurora-Innovation
15,27,2024-03-30T08:40:42,Aurora-Innovation
15,30,2023-03-22T02:28:03,Aurora-Innovation
15,25,2024-01-16T03:39:57,Aurora-Innovation
15,23,2022-11-12T05:39:38,Aurora-Innovation
15,27,2023-01-20T03:06:15,Aurora-Innovation
15,30,2023-06-09T01:28:13,Aurora-Innovation
15,32,2023-08-27T04:13:52,Aurora-Innovation
15,33,2023-06-25T03:43:35,Aurora-Innovation
15,23,2022-12-02T05:43:21,Aurora-Innovation
15,25,2024-01-30T20:37:32,Aurora-Innovation
15,30,2023-06-08T01:56:00,Aurora-Innovation
15,21,2022-08-03T07:53:14,Aurora-Innovation
15,34,2023-09-14T02:13:00,Aurora-Innovation
15,25,2024-02-09T07:47:29,Aurora-Innovation
15,27,2023-01-07T04:41:52,Aurora-Innovation
15,31,2023-05-26T03:48:42,Aurora-Innovation
15,22,2022-10-17T00:43:24,Aurora-Innovation
15,25,2024-02-17T07:00:32,Aurora-Innovation
15,30,2023-03-30T02:13:15,Aurora-Innovation
15,32,2023-08-28T01:54:56,Aurora-Innovation
15,31,2023-05-25T02:48:58,Aurora-Innovation
15,31,2023-05-24T05:37:25,Aurora-Innovation
15,34,2023-09-29T02:06:06,Aurora-Innovation
15,21,2022-08-18T08:48:56,Aurora-Innovation
15,31,2023-08-05T02:58:02,Aurora-Innovation
15,27,2023-12-03T07:13:10,Aurora-Innovation
15,31,2023-08-04T04:35:37,Aurora-Innovation
15,30,2023-02-18T02:34:01,Aurora-Innovation
15,26,2024-03-06T09:09:00,Aurora-Innovation
15,21,2022-10-07T20:38:15,Aurora-Innovation
15,26,2024-04-16T03:22:47,Aurora-Innovation
15,33,2023-07-05T03:07:59,Aurora-Innovation
15,26,2023-12-11T01:59:27,Aurora-Innovation
15,21,2022-09-01T06:41:04,Aurora-Innovation
15,33,2023-07-04T02:38:38,Aurora-Innovation
15,34,2023-09-30T01:30:31,Aurora-Innovation
15,29,2023-04-27T02:20:18,Aurora-Innovation
15,29,2023-04-26T11:56:39,Aurora-Innovation
15,23,2022-12-27T02:03:45,Aurora-Innovation
15,29,2023-04-15T04:58:07,Aurora-Innovation
15,30,2023-02-10T02:12:10,Aurora-Innovation
15,26,2023-12-19T04:10:31,Aurora-Innovation
15,25,2024-02-27T09:00:31,Aurora-Innovation
15,25,2023-12-29T03:25:00,Aurora-Innovation
15,33,2023-06-26T11:28:38,Aurora-Innovation
16,24,2024-03-14T11:20:34,Aurora-Innovation
16,32,2023-09-29T02:06:06,Aurora-Innovation
16,29,2023-03-09T03:43:27,Aurora-Innovation
16,32,2023-09-14T02:13:00,Aurora-Innovation
16,25,2023-10-19T02:32:55,Aurora-Innovation
16,30,2023-08-02T20:40:02,Aurora-Innovation
16,30,2022-12-08T10:28:17,Aurora-Innovation
16,28,2023-03-30T02:13:15,Aurora-Innovation
16,28,2023-03-22T02:28:03,Aurora-Innovation
16,30,2023-08-27T04:13:52,Aurora-Innovation
16,26,2024-04-16T03:22:47,Aurora-Innovation
16,26,2022-10-17T00:43:24,Aurora-Innovation
16,27,2023-04-15T04:58:07,Aurora-Innovation
16,32,2023-09-30T01:30:31,Aurora-Innovation
16,30,2023-08-05T02:58:02,Aurora-Innovation
16,30,2023-08-04T04:35:37,Aurora-Innovation
16,27,2023-04-26T11:56:39,Aurora-Innovation
16,26,2022-10-07T20:38:15,Aurora-Innovation
16,24,2023-12-19T04:10:31,Aurora-Innovation
16,31,2023-06-26T11:28:38,Aurora-Innovation
16,27,2023-04-27T02:20:18,Aurora-Innovation
16,24,2024-03-06T09:09:00,Aurora-Innovation
16,24,2023-12-29T03:25:00,Aurora-Innovation
16,31,2023-06-25T03:43:35,Aurora-Innovation
16,30,2023-01-30T04:39:33,Aurora-Innovation
16,23,2024-01-06T03:06:19,Aurora-Innovation
16,30,2022-11-12T05:39:38,Aurora-Innovation
16,27,2024-03-30T08:40:42,Aurora-Innovation
16,31,2023-06-24T01:17:28,Aurora-Innovation
16,27,2023-04-29T02:20:40,Aurora-Innovation
16,31,2023-06-23T02:40:38,Aurora-Innovation
16,23,2024-01-16T03:39:57,Aurora-Innovation
16,30,2023-01-20T03:06:15,Aurora-Innovation
16,28,2023-06-09T01:28:13,Aurora-Innovation
16,30,2022-12-02T05:43:21,Aurora-Innovation
16,30,2022-12-27T02:03:45,Aurora-Innovation
16,23,2024-01-30T20:37:32,Aurora-Innovation
16,28,2023-06-08T01:56:00,Aurora-Innovation
16,30,2023-01-07T04:41:52,Aurora-Innovation
16,24,2024-02-27T09:00:31,Aurora-Innovation
16,23,2024-02-09T07:47:29,Aurora-Innovation
16,29,2022-08-18T08:48:56,Aurora-Innovation
16,30,2023-05-26T03:48:42,Aurora-Innovation
16,28,2022-08-03T07:53:14,Aurora-Innovation
16,23,2024-02-17T07:00:32,Aurora-Innovation
16,30,2023-05-25T02:48:58,Aurora-Innovation
16,30,2023-05-24T05:37:25,Aurora-Innovation
16,30,2023-02-10T02:12:10,Aurora-Innovation
16,27,2022-09-01T06:41:04,Aurora-Innovation
16,27,2024-04-07T07:10:30,Aurora-Innovation
16,31,2023-07-16T02:24:25,Aurora-Innovation
16,31,2023-07-18T05:27:12,Aurora-Innovation
16,24,2024-03-22T04:42:51,Aurora-Innovation
16,30,2023-02-26T03:51:06,Aurora-Innovation
16,25,2023-11-24T04:55:25,Aurora-Innovation
16,31,2023-07-17T02:39:04,Aurora-Innovation
16,27,2023-04-23T01:36:17,Aurora-Innovation
16,27,2023-04-25T22:25:35,Aurora-Innovation
16,27,2022-09-22T06:39:41,Aurora-Innovation
16,31,2023-07-19T04:04:00,Aurora-Innovation
16,30,2023-02-18T02:34:01,Aurora-Innovation
16,25,2023-10-28T04:22:07,Aurora-Innovation
16,25,2023-11-10T01:47:26,Aurora-Innovation
16,29,2023-08-01T07:58:17,Aurora-Innovation
16,25,2023-12-03T07:13:10,Aurora-Innovation
16,30,2023-08-28T01:54:56,Aurora-Innovation
16,31,2023-07-04T02:38:38,Aurora-Innovation
16,31,2023-07-05T03:07:59,Aurora-Innovation
16,25,2023-12-11T01:59:27,Aurora-Innovation
16,26,2022-10-29T08:15:37,Aurora-Innovation
17,42,2024-01-30T20:37:32,Aurora-Innovation
17,46,2023-11-10T01:47:26,Aurora-Innovation
17,42,2022-08-18T08:48:56,Aurora-Innovation
17,44,2024-03-06T09:09:00,Aurora-Innovation
17,42,2024-02-17T07:00:32,Aurora-Innovation
17,57,2023-01-07T04:41:52,Aurora-Innovation
17,47,2023-10-28T04:22:07,Aurora-Innovation
17,42,2024-02-09T07:47:29,Aurora-Innovation
17,44,2024-03-14T11:20:34,Aurora-Innovation
17,57,2023-03-09T03:43:27,Aurora-Innovation
17,43,2024-02-27T09:00:31,Aurora-Innovation
17,59,2023-02-26T03:51:06,Aurora-Innovation
17,43,2022-09-01T06:41:04,Aurora-Innovation
17,42,2024-01-16T03:39:57,Aurora-Innovation
17,57,2023-01-20T03:06:15,Aurora-Innovation
17,44,2023-12-11T01:59:27,Aurora-Innovation
17,62,2023-09-30T01:30:31,Aurora-Innovation
17,44,2023-12-19T04:10:31,Aurora-Innovation
17,45,2023-12-03T07:13:10,Aurora-Innovation
17,59,2023-02-10T02:12:10,Aurora-Innovation
17,56,2023-03-22T02:28:03,Aurora-Innovation
17,43,2023-12-29T03:25:00,Aurora-Innovation
17,62,2023-09-14T02:13:00,Aurora-Innovation
17,59,2023-02-18T02:34:01,Aurora-Innovation
17,42,2024-01-06T03:06:19,Aurora-Innovation
17,57,2023-01-30T04:39:33,Aurora-Innovation
17,62,2023-09-29T02:06:06,Aurora-Innovation
17,45,2023-11-24T04:55:25,Aurora-Innovation
17,46,2022-10-07T20:38:15,Aurora-Innovation
17,48,2023-10-19T02:32:55,Aurora-Innovation
17,55,2022-12-08T10:28:17,Aurora-Innovation
17,42,2022-09-22T06:39:41,Aurora-Innovation
17,45,2024-04-16T03:22:47,Aurora-Innovation
17,55,2022-12-27T02:03:45,Aurora-Innovation
17,56,2023-03-30T02:13:15,Aurora-Innovation
17,59,2023-08-04T04:35:37,Aurora-Innovation
17,57,2023-05-26T03:48:42,Aurora-Innovation
17,42,2022-08-03T07:53:14,Aurora-Innovation
17,54,2023-06-08T01:56:00,Aurora-Innovation
17,59,2023-08-02T20:40:02,Aurora-Innovation
17,57,2023-05-24T05:37:25,Aurora-Innovation
17,59,2023-08-01T07:58:17,Aurora-Innovation
17,46,2022-10-29T08:15:37,Aurora-Innovation
17,48,2024-03-30T08:40:42,Aurora-Innovation
17,59,2023-06-26T11:28:38,Aurora-Innovation
17,60,2023-07-19T04:04:00,Aurora-Innovation
17,55,2023-04-23T01:36:17,Aurora-Innovation
17,59,2023-06-23T02:40:38,Aurora-Innovation
17,55,2023-04-25T22:25:35,Aurora-Innovation
17,60,2023-07-18T05:27:12,Aurora-Innovation
17,60,2023-07-17T02:39:04,Aurora-Innovation
17,60,2023-07-16T02:24:25,Aurora-Innovation
17,54,2023-04-29T02:20:40,Aurora-Innovation
17,55,2023-04-26T11:56:39,Aurora-Innovation
17,59,2023-06-24T01:17:28,Aurora-Innovation
17,47,2024-04-07T07:10:30,Aurora-Innovation
17,59,2023-07-05T03:07:59,Aurora-Innovation
17,55,2022-12-02T05:43:21,Aurora-Innovation
17,59,2023-06-25T03:43:35,Aurora-Innovation
17,59,2023-07-04T02:38:38,Aurora-Innovation
17,44,2024-03-22T04:42:51,Aurora-Innovation
17,55,2023-04-27T02:20:18,Aurora-Innovation
17,55,2023-04-15T04:58:07,Aurora-Innovation
17,59,2023-08-05T02:58:02,Aurora-Innovation
17,54,2023-06-09T01:28:13,Aurora-Innovation
17,57,2023-05-25T02:48:58,Aurora-Innovation
17,54,2022-11-12T05:39:38,Aurora-Innovation
17,60,2023-08-28T01:54:56,Aurora-Innovation
17,60,2023-08-27T04:13:52,Aurora-Innovation
17,46,2022-10-17T00:43:24,Aurora-Innovation
18,515,2023-09-29T02:06:06,Aurora-Innovation
18,395,2023-04-29T02:20:40,Aurora-Innovation
18,456,2023-06-23T02:40:38,Aurora-Innovation
18,374,2024-01-16T03:39:57,Aurora-Innovation
18,471,2023-08-27T04:13:52,Aurora-Innovation
18,397,2023-04-25T22:25:35,Aurora-Innovation
18,458,2023-07-17T02:39:04,Aurora-Innovation
18,458,2023-07-18T05:27:12,Aurora-Innovation
18,390,2023-01-20T03:06:15,Aurora-Innovation
18,391,2024-03-14T11:20:34,Aurora-Innovation
18,397,2023-04-23T01:36:17,Aurora-Innovation
18,403,2023-11-24T04:55:25,Aurora-Innovation
18,409,2023-11-10T01:47:26,Aurora-Innovation
18,391,2024-04-16T03:22:47,Aurora-Innovation
18,405,2023-02-26T03:51:06,Aurora-Innovation
18,458,2023-07-19T04:04:00,Aurora-Innovation
18,391,2022-12-02T05:43:21,Aurora-Innovation
18,351,2022-10-29T08:15:37,Aurora-Innovation
18,376,2024-01-30T20:37:32,Aurora-Innovation
18,414,2023-06-09T01:28:13,Aurora-Innovation
18,403,2023-03-22T02:28:03,Aurora-Innovation
18,395,2024-03-22T04:42:51,Aurora-Innovation
18,405,2023-02-18T02:34:01,Aurora-Innovation
18,396,2023-10-28T04:22:07,Aurora-Innovation
18,456,2023-06-26T11:28:38,Aurora-Innovation
18,397,2023-04-27T02:20:18,Aurora-Innovation
18,392,2022-11-12T05:39:38,Aurora-Innovation
18,403,2023-02-10T02:12:10,Aurora-Innovation
18,393,2023-12-19T04:10:31,Aurora-Innovation
18,453,2023-07-04T02:38:38,Aurora-Innovation
18,382,2023-12-29T03:25:00,Aurora-Innovation
18,391,2024-03-06T09:09:00,Aurora-Innovation
18,337,2022-09-22T06:39:41,Aurora-Innovation
18,410,2024-04-07T07:10:30,Aurora-Innovation
18,376,2024-01-06T03:06:19,Aurora-Innovation
18,397,2023-12-11T01:59:27,Aurora-Innovation
18,471,2023-08-28T01:54:56,Aurora-Innovation
18,453,2023-07-05T03:07:59,Aurora-Innovation
18,397,2023-04-26T11:56:39,Aurora-Innovation
18,456,2023-06-25T03:43:35,Aurora-Innovation
18,456,2023-06-24T01:17:28,Aurora-Innovation
18,393,2022-12-27T02:03:45,Aurora-Innovation
18,433,2023-05-25T02:48:58,Aurora-Innovation
18,458,2023-07-16T02:24:25,Aurora-Innovation
18,391,2023-01-30T04:39:33,Aurora-Innovation
18,402,2023-12-03T07:13:10,Aurora-Innovation
18,403,2023-03-30T02:13:15,Aurora-Innovation
18,345,2022-10-07T20:38:15,Aurora-Innovation
18,339,2022-09-01T06:41:04,Aurora-Innovation
18,333,2022-08-03T07:53:14,Aurora-Innovation
18,397,2023-10-19T02:32:55,Aurora-Innovation
18,336,2022-08-18T08:48:56,Aurora-Innovation
18,465,2023-08-01T07:58:17,Aurora-Innovation
18,414,2023-06-08T01:56:00,Aurora-Innovation
18,433,2023-05-24T05:37:25,Aurora-Innovation
18,391,2022-12-08T10:28:17,Aurora-Innovation
18,466,2023-08-04T04:35:37,Aurora-Innovation
18,399,2023-04-15T04:58:07,Aurora-Innovation
18,466,2023-08-05T02:58:02,Aurora-Innovation
18,384,2024-02-27T09:00:31,Aurora-Innovation
18,377,2024-02-09T07:47:29,Aurora-Innovation
18,466,2023-08-02T20:40:02,Aurora-Innovation
18,413,2024-03-30T08:40:42,Aurora-Innovation
18,351,2022-10-17T00:43:24,Aurora-Innovation
18,379,2024-02-17T07:00:32,Aurora-Innovation
18,515,2023-09-30T01:30:31,Aurora-Innovation
18,433,2023-05-26T03:48:42,Aurora-Innovation
18,390,2023-01-07T04:41:52,Aurora-Innovation
18,513,2023-09-14T02:13:00,Aurora-Innovation
18,412,2023-03-09T03:43:27,Aurora-Innovation
19,245,2023-03-22T02:28:03,Aurora-Innovation
19,311,2023-08-04T04:35:37,Aurora-Innovation
19,243,2024-01-06T03:06:19,Aurora-Innovation
19,256,2024-04-16T03:22:47,Aurora-Innovation
19,338,2023-09-30T01:30:31,Aurora-Innovation
19,226,2022-11-12T05:39:38,Aurora-Innovation
19,255,2024-03-22T04:42:51,Aurora-Innovation
19,253,2023-04-15T04:58:07,Aurora-Innovation
19,259,2023-12-03T07:13:10,Aurora-Innovation
19,270,2024-03-30T08:40:42,Aurora-Innovation
19,234,2023-02-18T02:34:01,Aurora-Innovation
19,201,2022-10-17T00:43:24,Aurora-Innovation
19,251,2023-04-23T01:36:17,Aurora-Innovation
19,256,2023-12-11T01:59:27,Aurora-Innovation
19,251,2023-04-26T11:56:39,Aurora-Innovation
19,295,2023-06-26T11:28:38,Aurora-Innovation
19,251,2023-04-27T02:20:18,Aurora-Innovation
19,232,2023-02-10T02:12:10,Aurora-Innovation
19,314,2023-08-28T01:54:56,Aurora-Innovation
19,253,2023-12-19T04:10:31,Aurora-Innovation
19,338,2023-09-29T02:06:06,Aurora-Innovation
19,271,2023-05-25T02:48:58,Aurora-Innovation
19,271,2023-05-26T03:48:42,Aurora-Innovation
19,299,2023-07-04T02:38:38,Aurora-Innovation
19,178,2022-08-03T07:53:14,Aurora-Innovation
19,311,2023-08-05T02:58:02,Aurora-Innovation
19,299,2023-07-05T03:07:59,Aurora-Innovation
19,252,2024-03-14T11:20:34,Aurora-Innovation
19,295,2023-06-25T03:43:35,Aurora-Innovation
19,246,2023-12-29T03:25:00,Aurora-Innovation
19,252,2024-03-06T09:09:00,Aurora-Innovation
19,197,2022-10-07T20:38:15,Aurora-Innovation
19,233,2023-01-30T04:39:33,Aurora-Innovation
19,191,2022-09-01T06:41:04,Aurora-Innovation
19,245,2023-03-30T02:13:15,Aurora-Innovation
19,262,2023-11-24T04:55:25,Aurora-Innovation
19,295,2023-06-24T01:17:28,Aurora-Innovation
19,232,2023-01-20T03:06:15,Aurora-Innovation
19,201,2022-10-29T08:15:37,Aurora-Innovation
19,336,2023-09-14T02:13:00,Aurora-Innovation
19,303,2023-07-19T04:04:00,Aurora-Innovation
19,310,2023-08-01T07:58:17,Aurora-Innovation
19,242,2024-01-30T20:37:32,Aurora-Innovation
19,247,2024-02-27T09:00:31,Aurora-Innovation
19,268,2024-04-07T07:10:30,Aurora-Innovation
19,311,2023-08-02T20:40:02,Aurora-Innovation
19,232,2023-01-07T04:41:52,Aurora-Innovation
19,234,2023-02-26T03:51:06,Aurora-Innovation
19,257,2023-10-28T04:22:07,Aurora-Innovation
19,258,2023-10-19T02:32:55,Aurora-Innovation
19,314,2023-08-27T04:13:52,Aurora-Innovation
19,268,2023-06-08T01:56:00,Aurora-Innovation
19,229,2022-12-02T05:43:21,Aurora-Innovation
19,180,2022-08-18T08:48:56,Aurora-Innovation
19,268,2023-06-09T01:28:13,Aurora-Innovation
19,295,2023-06-23T02:40:38,Aurora-Innovation
19,230,2022-12-27T02:03:45,Aurora-Innovation
19,265,2023-11-10T01:47:26,Aurora-Innovation
19,244,2024-02-17T07:00:32,Aurora-Innovation
19,303,2023-07-16T02:24:25,Aurora-Innovation
19,229,2022-12-08T10:28:17,Aurora-Innovation
19,271,2023-05-24T05:37:25,Aurora-Innovation
19,251,2023-03-09T03:43:27,Aurora-Innovation
19,241,2024-01-16T03:39:57,Aurora-Innovation
19,251,2023-04-25T22:25:35,Aurora-Innovation
19,250,2023-04-29T02:20:40,Aurora-Innovation
19,303,2023-07-17T02:39:04,Aurora-Innovation
19,191,2022-09-22T06:39:41,Aurora-Innovation
