metric,metric_value,timestamp,company_name
16,1,2024-03-15T11:36:44,Seso
16,1,2023-11-10T01:13:45,Seso
16,1,2023-03-07T01:54:13,Seso
16,1,2023-05-30T04:17:00,Seso
16,1,2023-10-28T05:03:16,Seso
16,1,2023-04-15T02:51:25,Seso
16,1,2023-06-28T04:25:00,Seso
16,1,2022-05-01T15:32:22,Seso
16,1,2023-06-29T02:08:12,Seso
16,1,2024-02-10T04:36:59,Seso
16,1,2023-09-13T02:16:43,Seso
16,1,2023-08-23T04:08:37,Seso
16,1,2023-02-07T04:34:47,Seso
16,1,2022-12-07T16:29:09,Seso
16,1,2023-05-04T21:12:41,Seso
16,1,2023-06-16T02:44:09,Seso
16,1,2022-05-30T08:49:53,Seso
16,1,2023-02-24T01:43:58,Seso
16,1,2023-08-25T03:28:47,Seso
16,1,2023-06-15T04:01:13,Seso
16,1,2024-03-23T07:06:56,Seso
16,1,2024-02-28T01:21:51,Seso
16,1,2023-08-26T04:44:25,Seso
16,1,2024-03-31T03:55:16,Seso
16,1,2023-10-17T03:17:16,Seso
16,1,2023-08-24T07:29:51,Seso
16,1,2023-05-03T00:30:39,Seso
16,1,2022-11-10T07:34:31,Seso
16,1,2024-02-18T02:46:17,Seso
16,1,2023-01-29T02:58:29,Seso
16,1,2023-02-16T03:54:46,Seso
16,1,2023-10-18T03:29:07,Seso
16,1,2023-09-28T03:23:31,Seso
16,1,2022-11-24T08:09:36,Seso
16,1,2023-05-31T02:21:51,Seso
16,1,2023-03-20T02:42:16,Seso
16,1,2024-04-08T09:07:48,Seso
16,1,2023-08-09T01:13:35,Seso
16,1,2023-07-19T04:27:17,Seso
16,1,2023-12-17T04:09:54,Seso
16,1,2023-08-03T08:30:17,Seso
16,1,2023-11-29T03:00:21,Seso
16,1,2023-12-26T02:37:38,Seso
16,1,2023-07-09T03:04:04,Seso
16,1,2023-04-09T23:11:40,Seso
16,1,2023-01-18T07:59:15,Seso
16,1,2023-12-08T03:35:04,Seso
16,1,2022-12-24T04:08:32,Seso
16,1,2023-04-10T23:35:24,Seso
16,1,2024-01-04T01:27:38,Seso
16,1,2023-01-05T01:51:36,Seso
16,1,2023-08-10T02:58:09,Seso
16,1,2023-08-04T05:07:38,Seso
16,1,2023-03-18T02:27:08,Seso
16,1,2023-03-19T01:16:42,Seso
16,1,2024-01-03T21:33:59,Seso
16,1,2023-04-07T13:13:13,Seso
16,1,2023-04-12T15:08:55,Seso
16,1,2023-11-21T03:03:55,Seso
16,1,2023-07-08T04:12:02,Seso
16,1,2024-04-16T06:19:46,Seso
16,1,2023-03-28T02:34:25,Seso
16,1,2023-04-11T19:03:00,Seso
16,1,2023-03-17T02:22:29,Seso
16,1,2022-06-15T09:24:19,Seso
16,1,2024-01-14T03:18:07,Seso
16,1,2024-01-30T21:19:08,Seso
16,1,2023-07-20T02:03:08,Seso
16,1,2023-08-22T02:00:52,Seso
17,1,2023-12-26T02:37:38,Seso
17,1,2024-01-04T01:27:38,Seso
17,1,2023-02-24T01:43:58,Seso
17,1,2023-03-17T02:22:29,Seso
17,1,2023-03-20T02:42:16,Seso
17,1,2023-03-28T02:34:25,Seso
17,1,2023-02-16T03:54:46,Seso
17,1,2024-01-03T21:33:59,Seso
17,1,2024-03-07T05:16:36,Seso
17,1,2023-05-31T02:21:51,Seso
17,1,2023-09-13T02:16:43,Seso
17,1,2024-02-28T01:21:51,Seso
17,1,2023-04-07T13:13:13,Seso
17,1,2023-04-09T23:11:40,Seso
17,2,2022-05-30T08:49:53,Seso
17,1,2023-11-10T01:13:45,Seso
17,1,2023-04-12T15:08:55,Seso
17,1,2024-01-30T21:19:08,Seso
17,1,2023-11-21T03:03:55,Seso
17,1,2022-11-24T08:09:36,Seso
17,1,2023-10-28T05:03:16,Seso
17,1,2023-04-16T08:47:05,Seso
17,1,2024-02-10T04:36:59,Seso
17,1,2023-03-07T01:54:13,Seso
17,1,2023-11-29T03:00:21,Seso
17,2,2022-05-01T15:32:22,Seso
17,1,2023-03-18T02:27:08,Seso
17,1,2022-12-07T16:29:09,Seso
17,1,2023-10-18T03:29:07,Seso
17,1,2023-04-10T23:35:24,Seso
17,1,2023-05-03T00:30:39,Seso
17,1,2023-12-08T03:35:04,Seso
17,1,2023-03-19T01:16:42,Seso
17,1,2024-02-18T02:46:17,Seso
17,1,2023-12-17T04:09:54,Seso
17,1,2024-01-14T03:18:07,Seso
17,1,2023-10-17T03:17:16,Seso
17,1,2023-05-04T21:12:41,Seso
17,1,2023-09-28T03:23:31,Seso
17,1,2023-04-15T02:51:25,Seso
17,1,2023-04-11T19:03:00,Seso
17,1,2023-05-30T04:17:00,Seso
17,1,2023-02-07T04:34:47,Seso
17,1,2023-08-24T07:29:51,Seso
17,1,2022-12-24T04:08:32,Seso
17,1,2023-08-04T05:07:38,Seso
17,1,2023-08-25T03:28:47,Seso
17,1,2023-01-05T01:51:36,Seso
17,1,2023-06-28T04:25:00,Seso
17,1,2023-08-10T02:58:09,Seso
17,1,2024-04-16T06:19:46,Seso
17,1,2023-08-26T04:44:25,Seso
17,1,2024-03-31T03:55:16,Seso
17,1,2023-07-09T03:04:04,Seso
17,1,2023-06-16T02:44:09,Seso
17,2,2022-06-15T09:24:19,Seso
17,1,2024-03-15T11:36:44,Seso
17,1,2022-11-10T07:34:31,Seso
17,1,2023-08-22T02:00:52,Seso
17,2,2022-04-30T12:38:26,Seso
17,1,2023-07-20T02:03:08,Seso
17,1,2023-08-23T04:08:37,Seso
17,1,2023-06-15T04:01:13,Seso
17,1,2023-08-09T01:13:35,Seso
17,1,2023-01-29T02:58:29,Seso
17,1,2023-08-03T08:30:17,Seso
17,1,2023-07-08T04:12:02,Seso
17,1,2023-09-12T04:01:37,Seso
17,1,2023-01-18T07:59:15,Seso
17,1,2023-07-19T04:27:17,Seso
17,1,2024-04-08T09:07:48,Seso
17,1,2023-06-29T02:08:12,Seso
17,1,2024-03-23T07:06:56,Seso
18,4,2024-01-30T21:19:08,Seso
18,5,2024-04-08T09:07:48,Seso
18,6,2022-11-10T07:34:31,Seso
18,6,2023-04-12T15:08:55,Seso
18,6,2023-03-17T02:22:29,Seso
18,4,2023-07-08T04:12:02,Seso
18,4,2023-11-10T01:13:45,Seso
18,5,2023-06-29T02:08:12,Seso
18,4,2023-08-22T02:00:52,Seso
18,4,2024-02-10T04:36:59,Seso
18,6,2023-03-07T01:54:13,Seso
18,6,2023-04-16T08:47:05,Seso
18,4,2023-10-28T05:03:16,Seso
18,5,2024-03-31T03:55:16,Seso
18,6,2023-04-11T19:03:00,Seso
18,6,2023-03-18T02:27:08,Seso
18,4,2023-08-10T02:58:09,Seso
18,4,2023-07-20T02:03:08,Seso
18,4,2024-01-03T21:33:59,Seso
18,4,2024-01-04T01:27:38,Seso
18,6,2023-03-28T02:34:25,Seso
18,5,2022-05-01T15:32:22,Seso
18,6,2022-11-24T08:09:36,Seso
18,4,2023-08-03T08:30:17,Seso
18,5,2024-04-16T06:19:46,Seso
18,6,2023-03-20T02:42:16,Seso
18,6,2023-04-07T13:13:13,Seso
18,4,2023-07-19T04:27:17,Seso
18,4,2023-12-26T02:37:38,Seso
18,4,2023-11-21T03:03:55,Seso
18,6,2023-01-05T01:51:36,Seso
18,4,2023-07-09T03:04:04,Seso
18,6,2023-04-09T23:11:40,Seso
18,4,2023-08-04T05:07:38,Seso
18,6,2022-06-15T09:24:19,Seso
18,6,2023-03-19T01:16:42,Seso
18,4,2024-01-14T03:18:07,Seso
18,6,2023-04-10T23:35:24,Seso
18,6,2022-12-24T04:08:32,Seso
18,4,2023-12-08T03:35:04,Seso
18,4,2023-08-09T01:13:35,Seso
18,4,2023-11-29T03:00:21,Seso
18,6,2023-01-18T07:59:15,Seso
18,4,2023-12-17T04:09:54,Seso
18,4,2023-08-23T04:08:37,Seso
18,6,2023-04-15T02:51:25,Seso
18,4,2024-02-18T02:46:17,Seso
18,4,2023-08-25T03:28:47,Seso
18,5,2023-05-30T04:17:00,Seso
18,4,2023-10-17T03:17:16,Seso
18,4,2023-09-13T02:16:43,Seso
18,6,2023-02-07T04:34:47,Seso
18,4,2023-08-24T07:29:51,Seso
18,4,2024-03-15T11:36:44,Seso
18,6,2023-01-29T02:58:29,Seso
18,5,2023-05-03T00:30:39,Seso
18,4,2024-03-07T05:16:36,Seso
18,6,2022-12-07T16:29:09,Seso
18,4,2022-04-30T12:38:26,Seso
18,5,2023-05-31T02:21:51,Seso
18,4,2024-03-23T07:06:56,Seso
18,5,2023-06-28T04:25:00,Seso
18,4,2024-02-28T01:21:51,Seso
18,4,2023-09-12T04:01:37,Seso
18,5,2023-06-16T02:44:09,Seso
18,5,2022-05-30T08:49:53,Seso
18,4,2023-10-18T03:29:07,Seso
18,6,2023-02-24T01:43:58,Seso
18,6,2023-02-16T03:54:46,Seso
18,4,2023-08-26T04:44:25,Seso
18,4,2023-09-28T03:23:31,Seso
18,5,2023-05-04T21:12:41,Seso
18,5,2023-06-15T04:01:13,Seso
19,5,2024-01-14T03:18:07,Seso
19,4,2022-05-01T15:32:22,Seso
19,5,2022-06-15T09:24:19,Seso
19,5,2023-05-30T04:17:00,Seso
19,5,2023-04-09T23:11:40,Seso
19,5,2024-02-28T01:21:51,Seso
19,5,2023-03-19T01:16:42,Seso
19,4,2023-01-05T01:51:36,Seso
19,5,2024-03-15T11:36:44,Seso
19,5,2023-12-17T04:09:54,Seso
19,5,2023-03-18T02:27:08,Seso
19,4,2022-11-24T08:09:36,Seso
19,5,2023-07-09T03:04:04,Seso
19,5,2023-12-08T03:35:04,Seso
19,5,2023-09-28T03:23:31,Seso
19,5,2023-07-19T04:27:17,Seso
19,4,2022-11-10T07:34:31,Seso
19,5,2024-01-03T21:33:59,Seso
19,5,2024-03-07T05:16:36,Seso
19,5,2023-07-20T02:03:08,Seso
19,5,2023-05-31T02:21:51,Seso
19,5,2024-01-04T01:27:38,Seso
19,5,2023-03-20T02:42:16,Seso
19,5,2023-08-03T08:30:17,Seso
19,5,2023-08-26T04:44:25,Seso
19,5,2023-03-28T02:34:25,Seso
19,5,2023-04-07T13:13:13,Seso
19,5,2023-09-13T02:16:43,Seso
19,5,2023-06-15T04:01:13,Seso
19,4,2022-05-30T08:49:53,Seso
19,5,2023-02-16T03:54:46,Seso
19,5,2023-08-04T05:07:38,Seso
19,5,2023-08-09T01:13:35,Seso
19,5,2023-12-26T02:37:38,Seso
19,5,2024-04-16T06:19:46,Seso
19,4,2022-12-24T04:08:32,Seso
19,5,2023-09-12T04:01:37,Seso
19,5,2023-04-10T23:35:24,Seso
19,3,2022-04-30T12:38:26,Seso
19,5,2023-10-17T03:17:16,Seso
19,5,2023-02-07T04:34:47,Seso
19,5,2023-08-24T07:29:51,Seso
19,5,2023-04-12T15:08:55,Seso
19,5,2024-02-18T02:46:17,Seso
19,5,2024-03-23T07:06:56,Seso
19,5,2023-11-21T03:03:55,Seso
19,4,2023-01-29T02:58:29,Seso
19,4,2023-01-18T07:59:15,Seso
19,5,2023-05-03T00:30:39,Seso
19,4,2022-12-07T16:29:09,Seso
19,5,2024-02-10T04:36:59,Seso
19,5,2023-10-18T03:29:07,Seso
19,5,2023-11-10T01:13:45,Seso
19,5,2023-08-22T02:00:52,Seso
19,5,2023-03-17T02:22:29,Seso
19,5,2023-04-15T02:51:25,Seso
19,5,2023-02-24T01:43:58,Seso
19,5,2023-04-16T08:47:05,Seso
19,5,2023-08-25T03:28:47,Seso
19,5,2023-06-16T02:44:09,Seso
19,5,2024-04-08T09:07:48,Seso
19,5,2023-08-10T02:58:09,Seso
19,5,2023-06-28T04:25:00,Seso
19,5,2023-08-23T04:08:37,Seso
19,5,2023-04-11T19:03:00,Seso
19,5,2023-03-07T01:54:13,Seso
19,5,2024-03-31T03:55:16,Seso
19,5,2023-05-04T21:12:41,Seso
19,5,2023-11-29T03:00:21,Seso
19,5,2024-01-30T21:19:08,Seso
19,5,2023-10-28T05:03:16,Seso
19,5,2023-07-08T04:12:02,Seso
19,5,2023-06-29T02:08:12,Seso
20,1,2023-02-16T03:54:46,Seso
20,1,2024-01-04T01:27:38,Seso
20,1,2023-01-29T02:58:29,Seso
20,1,2023-01-05T01:51:36,Seso
20,1,2024-02-10T04:36:59,Seso
20,1,2024-03-07T05:16:36,Seso
20,1,2022-04-30T12:38:26,Seso
20,1,2024-03-23T07:06:56,Seso
20,1,2023-02-07T04:34:47,Seso
20,1,2023-03-18T02:27:08,Seso
20,1,2024-04-08T09:07:48,Seso
20,1,2024-01-14T03:18:07,Seso
20,1,2022-12-24T04:08:32,Seso
20,1,2023-03-19T01:16:42,Seso
20,1,2023-02-24T01:43:58,Seso
20,1,2023-03-20T02:42:16,Seso
20,1,2024-01-30T21:19:08,Seso
20,1,2024-02-28T01:21:51,Seso
20,1,2022-12-07T16:29:09,Seso
20,1,2023-03-17T02:22:29,Seso
20,1,2024-03-15T11:36:44,Seso
20,1,2024-02-18T02:46:17,Seso
20,1,2024-03-31T03:55:16,Seso
20,1,2023-01-18T07:59:15,Seso
20,1,2023-03-07T01:54:13,Seso
20,1,2024-04-16T06:19:46,Seso
20,1,2023-05-30T04:17:00,Seso
20,1,2023-06-29T02:08:12,Seso
20,1,2023-11-29T03:00:21,Seso
20,1,2023-08-23T04:08:37,Seso
20,1,2023-06-28T04:25:00,Seso
20,1,2023-09-28T03:23:31,Seso
20,1,2023-08-24T07:29:51,Seso
20,1,2023-11-21T03:03:55,Seso
20,1,2023-04-12T15:08:55,Seso
20,1,2023-11-10T01:13:45,Seso
20,1,2023-06-16T02:44:09,Seso
20,1,2023-08-25T03:28:47,Seso
20,1,2023-04-15T02:51:25,Seso
20,1,2023-08-26T04:44:25,Seso
20,1,2022-05-30T08:49:53,Seso
20,1,2023-09-12T04:01:37,Seso
20,1,2023-10-28T05:03:16,Seso
20,1,2023-06-15T04:01:13,Seso
20,1,2023-05-31T02:21:51,Seso
20,1,2023-09-13T02:16:43,Seso
20,1,2023-10-18T03:29:07,Seso
20,1,2023-04-16T08:47:05,Seso
20,1,2023-05-03T00:30:39,Seso
20,1,2022-05-01T15:32:22,Seso
20,1,2022-11-10T07:34:31,Seso
20,1,2023-10-17T03:17:16,Seso
20,1,2023-08-22T02:00:52,Seso
20,1,2023-08-10T02:58:09,Seso
20,1,2023-04-11T19:03:00,Seso
20,1,2023-05-04T21:12:41,Seso
20,1,2022-06-15T09:24:19,Seso
20,1,2023-07-08T04:12:02,Seso
20,1,2023-08-04T05:07:38,Seso
20,1,2022-11-24T08:09:36,Seso
20,1,2023-04-09T23:11:40,Seso
20,1,2023-07-19T04:27:17,Seso
20,1,2024-01-03T21:33:59,Seso
20,1,2023-04-07T13:13:13,Seso
20,1,2023-08-03T08:30:17,Seso
20,1,2023-07-09T03:04:04,Seso
20,1,2023-12-17T04:09:54,Seso
20,1,2023-03-28T02:34:25,Seso
20,1,2023-08-09T01:13:35,Seso
20,1,2023-07-20T02:03:08,Seso
20,1,2023-04-10T23:35:24,Seso
20,1,2023-12-08T03:35:04,Seso
20,1,2023-12-26T02:37:38,Seso
21,2,2023-02-16T03:54:46,Seso
21,3,2023-05-31T02:21:51,Seso
21,3,2022-04-30T12:38:26,Seso
21,4,2023-09-12T04:01:37,Seso
21,4,2023-09-13T02:16:43,Seso
21,4,2023-09-28T03:23:31,Seso
21,3,2023-05-30T04:17:00,Seso
21,4,2023-08-04T05:07:38,Seso
21,4,2024-04-16T06:19:46,Seso
21,2,2022-12-07T16:29:09,Seso
21,4,2023-07-19T04:27:17,Seso
21,2,2022-11-24T08:09:36,Seso
21,4,2023-08-03T08:30:17,Seso
21,4,2024-03-07T05:16:36,Seso
21,4,2023-08-10T02:58:09,Seso
21,4,2023-08-26T04:44:25,Seso
21,4,2023-07-08T04:12:02,Seso
21,2,2023-01-18T07:59:15,Seso
21,4,2023-08-22T02:00:52,Seso
21,4,2024-03-31T03:55:16,Seso
21,2,2022-06-15T09:24:19,Seso
21,4,2023-06-29T02:08:12,Seso
21,2,2023-01-29T02:58:29,Seso
21,4,2023-08-23T04:08:37,Seso
21,4,2023-06-28T04:25:00,Seso
21,4,2023-08-24T07:29:51,Seso
21,4,2023-07-09T03:04:04,Seso
21,2,2022-11-10T07:34:31,Seso
21,4,2024-03-23T07:06:56,Seso
21,4,2024-04-08T09:07:48,Seso
21,2,2022-12-24T04:08:32,Seso
21,4,2023-08-25T03:28:47,Seso
21,4,2023-08-09T01:13:35,Seso
21,4,2023-06-16T02:44:09,Seso
21,2,2023-02-07T04:34:47,Seso
21,4,2024-03-15T11:36:44,Seso
21,2,2023-01-05T01:51:36,Seso
21,4,2023-06-15T04:01:13,Seso
21,2,2022-05-30T08:49:53,Seso
21,4,2023-07-20T02:03:08,Seso
21,4,2024-02-28T01:21:51,Seso
21,2,2022-05-01T15:32:22,Seso
21,4,2023-12-26T02:37:38,Seso
21,3,2023-03-07T01:54:13,Seso
21,4,2023-10-28T05:03:16,Seso
21,3,2023-04-09T23:11:40,Seso
21,4,2023-12-17T04:09:54,Seso
21,4,2023-11-21T03:03:55,Seso
21,3,2023-04-10T23:35:24,Seso
21,3,2023-04-16T08:47:05,Seso
21,4,2023-12-08T03:35:04,Seso
21,4,2024-01-14T03:18:07,Seso
21,3,2023-04-15T02:51:25,Seso
21,3,2023-03-19T01:16:42,Seso
21,4,2023-11-10T01:13:45,Seso
21,3,2023-03-17T02:22:29,Seso
21,3,2023-04-12T15:08:55,Seso
21,4,2024-01-30T21:19:08,Seso
21,4,2024-02-10T04:36:59,Seso
21,3,2023-04-07T13:13:13,Seso
21,4,2023-10-18T03:29:07,Seso
21,4,2023-10-17T03:17:16,Seso
21,3,2023-05-03T00:30:39,Seso
21,3,2023-03-20T02:42:16,Seso
21,4,2024-01-03T21:33:59,Seso
21,4,2024-02-18T02:46:17,Seso
21,4,2023-11-29T03:00:21,Seso
21,3,2023-04-11T19:03:00,Seso
21,3,2023-05-04T21:12:41,Seso
21,3,2023-03-18T02:27:08,Seso
21,4,2024-01-04T01:27:38,Seso
21,3,2023-03-28T02:34:25,Seso
21,2,2023-02-24T01:43:58,Seso
22,11,2023-08-10T02:58:09,Seso
22,10,2023-06-29T02:08:12,Seso
22,6,2022-04-30T12:38:26,Seso
22,6,2022-06-15T09:24:19,Seso
22,9,2023-03-18T02:27:08,Seso
22,11,2023-11-29T03:00:21,Seso
22,10,2023-01-18T07:59:15,Seso
22,11,2023-08-22T02:00:52,Seso
22,11,2023-05-04T21:12:41,Seso
22,11,2024-01-14T03:18:07,Seso
22,10,2023-04-10T23:35:24,Seso
22,9,2023-03-20T02:42:16,Seso
22,11,2023-08-03T08:30:17,Seso
22,11,2023-07-19T04:27:17,Seso
22,10,2023-01-05T01:51:36,Seso
22,11,2024-04-16T06:19:46,Seso
22,11,2023-08-04T05:07:38,Seso
22,11,2023-07-09T03:04:04,Seso
22,10,2023-04-07T13:13:13,Seso
22,11,2023-12-26T02:37:38,Seso
22,11,2024-01-04T01:27:38,Seso
22,11,2024-04-08T09:07:48,Seso
22,9,2023-03-19T01:16:42,Seso
22,11,2023-08-09T01:13:35,Seso
22,8,2022-11-24T08:09:36,Seso
22,11,2023-12-17T04:09:54,Seso
22,10,2023-04-09T23:11:40,Seso
22,11,2023-07-08T04:12:02,Seso
22,11,2023-12-08T03:35:04,Seso
22,10,2023-04-11T19:03:00,Seso
22,10,2023-06-28T04:25:00,Seso
22,8,2022-12-24T04:08:32,Seso
22,7,2022-05-01T15:32:22,Seso
22,11,2023-09-12T04:01:37,Seso
22,9,2023-03-07T01:54:13,Seso
22,11,2023-10-18T03:29:07,Seso
22,11,2023-05-31T02:21:51,Seso
22,11,2023-09-13T02:16:43,Seso
22,11,2024-02-18T02:46:17,Seso
22,11,2024-03-07T05:16:36,Seso
22,11,2023-05-03T00:30:39,Seso
22,11,2023-05-30T04:17:00,Seso
22,7,2022-05-30T08:49:53,Seso
22,9,2023-03-28T02:34:25,Seso
22,8,2022-11-10T07:34:31,Seso
22,11,2024-02-28T01:21:51,Seso
22,11,2023-10-17T03:17:16,Seso
22,9,2023-02-24T01:43:58,Seso
22,11,2023-09-28T03:23:31,Seso
22,9,2023-02-16T03:54:46,Seso
22,10,2023-04-16T08:47:05,Seso
22,11,2023-10-28T05:03:16,Seso
22,8,2022-12-07T16:29:09,Seso
22,11,2023-08-23T04:08:37,Seso
22,10,2023-01-29T02:58:29,Seso
22,11,2023-07-20T02:03:08,Seso
22,11,2023-11-21T03:03:55,Seso
22,11,2024-01-30T21:19:08,Seso
22,11,2024-03-23T07:06:56,Seso
22,11,2023-08-24T07:29:51,Seso
22,10,2023-06-16T02:44:09,Seso
22,11,2024-03-31T03:55:16,Seso
22,11,2023-08-25T03:28:47,Seso
22,10,2023-04-12T15:08:55,Seso
22,10,2023-04-15T02:51:25,Seso
22,11,2024-03-15T11:36:44,Seso
22,11,2023-11-10T01:13:45,Seso
22,11,2023-08-26T04:44:25,Seso
22,11,2024-02-10T04:36:59,Seso
22,9,2023-02-07T04:34:47,Seso
22,10,2023-06-15T04:01:13,Seso
22,9,2023-03-17T02:22:29,Seso
22,11,2024-01-03T21:33:59,Seso
