metric,metric_value,timestamp,company_name
13,7,2022-06-15T06:49:48,Fountain
13,6,2023-04-29T05:59:22,Fountain
13,6,2023-04-06T01:15:59,Fountain
13,7,2023-01-05T05:12:13,Fountain
13,6,2023-04-07T20:31:49,Fountain
13,7,2022-09-01T09:02:13,Fountain
13,7,2024-04-15T08:31:53,Fountain
13,8,2022-11-19T05:32:04,Fountain
13,6,2023-02-06T02:55:28,Fountain
13,6,2023-02-22T01:37:07,Fountain
13,6,2023-04-30T01:11:39,Fountain
13,6,2023-04-25T12:51:34,Fountain
13,6,2023-02-14T03:49:47,Fountain
13,6,2023-03-16T01:24:02,Fountain
13,6,2023-03-26T02:15:08,Fountain
13,9,2022-12-24T04:25:13,Fountain
13,7,2022-05-30T08:39:47,Fountain
13,7,2023-01-18T18:49:16,Fountain
13,6,2023-04-22T13:54:28,Fountain
13,7,2024-02-27T07:43:39,Fountain
14,85,2023-06-28T03:00:00,Fountain
14,84,2023-11-10T04:19:41,Fountain
14,86,2023-07-22T04:14:56,Fountain
14,73,2023-01-19T04:27:10,Fountain
14,53,2022-06-15T06:49:48,Fountain
14,57,2022-05-30T08:39:47,Fountain
14,81,2023-12-09T01:31:07,Fountain
14,81,2023-12-17T03:14:22,Fountain
14,70,2023-01-29T04:34:43,Fountain
14,64,2023-04-22T13:54:28,Fountain
14,56,2022-07-03T11:43:52,Fountain
14,64,2022-12-04T06:27:50,Fountain
14,70,2023-04-07T20:31:49,Fountain
14,69,2023-02-06T02:55:28,Fountain
14,70,2023-04-06T01:15:59,Fountain
14,58,2022-09-01T09:02:13,Fountain
14,83,2023-11-21T01:52:43,Fountain
14,82,2024-01-19T02:24:37,Fountain
14,84,2023-08-27T03:40:36,Fountain
14,83,2023-11-29T04:02:24,Fountain
14,85,2023-07-11T05:24:23,Fountain
14,85,2023-06-29T03:58:29,Fountain
14,82,2024-04-07T05:00:48,Fountain
14,85,2023-07-10T04:33:15,Fountain
14,63,2022-09-26T06:44:04,Fountain
14,83,2024-02-17T06:05:16,Fountain
14,66,2023-04-13T08:28:19,Fountain
14,62,2023-05-02T06:13:55,Fountain
14,64,2023-04-23T20:02:21,Fountain
14,82,2024-03-14T04:35:59,Fountain
14,64,2023-04-20T06:30:04,Fountain
14,70,2023-03-26T02:15:08,Fountain
14,86,2023-07-21T03:46:21,Fountain
14,82,2024-03-06T07:59:48,Fountain
14,84,2023-08-28T04:08:42,Fountain
14,84,2023-09-30T01:37:33,Fountain
14,83,2024-01-30T22:07:44,Fountain
14,61,2023-05-04T13:25:52,Fountain
14,69,2023-03-06T04:02:23,Fountain
14,63,2023-04-27T04:14:25,Fountain
14,68,2023-05-29T02:40:50,Fountain
14,68,2023-02-22T01:37:07,Fountain
14,84,2023-10-29T02:51:41,Fountain
14,71,2023-06-14T03:11:53,Fountain
14,82,2024-01-18T05:31:01,Fountain
14,85,2023-08-04T13:00:35,Fountain
14,65,2022-12-24T04:25:13,Fountain
14,62,2022-11-03T05:33:09,Fountain
14,82,2024-01-06T01:48:26,Fountain
14,69,2023-02-14T03:49:47,Fountain
14,84,2023-09-29T02:16:09,Fountain
14,83,2024-02-26T15:50:20,Fountain
14,85,2023-09-14T01:58:01,Fountain
14,63,2023-04-29T05:59:22,Fountain
14,51,2022-04-26T18:47:35,Fountain
14,83,2024-02-09T07:26:44,Fountain
14,51,2022-04-27T09:00:06,Fountain
14,73,2023-01-18T18:49:16,Fountain
14,84,2023-10-20T01:54:20,Fountain
14,84,2023-08-15T04:25:30,Fountain
14,83,2024-02-27T07:43:39,Fountain
14,64,2023-04-25T12:51:34,Fountain
14,84,2023-10-19T04:05:59,Fountain
14,54,2022-05-09T16:02:43,Fountain
14,69,2023-03-16T01:24:02,Fountain
14,64,2022-11-19T05:32:04,Fountain
14,72,2023-01-05T05:12:13,Fountain
14,84,2023-08-14T03:54:28,Fountain
14,82,2024-03-22T07:24:57,Fountain
14,82,2024-04-15T08:31:53,Fountain
14,65,2022-12-08T06:16:56,Fountain
14,82,2023-12-28T02:42:07,Fountain
14,63,2022-10-16T23:21:56,Fountain
14,85,2023-08-03T22:30:14,Fountain
14,82,2024-03-30T10:25:19,Fountain
14,71,2023-06-13T23:50:24,Fountain
14,63,2023-04-30T01:11:39,Fountain
15,5,2023-02-22T01:37:07,Fountain
15,4,2022-11-03T05:33:09,Fountain
15,4,2022-11-19T05:32:04,Fountain
15,7,2024-03-06T07:59:48,Fountain
15,7,2023-08-14T03:54:28,Fountain
15,5,2023-07-21T03:46:21,Fountain
15,7,2023-10-20T01:54:20,Fountain
15,4,2022-09-26T06:44:04,Fountain
15,7,2023-10-29T02:51:41,Fountain
15,7,2024-04-07T05:00:48,Fountain
15,5,2023-04-06T01:15:59,Fountain
15,5,2023-03-06T04:02:23,Fountain
15,5,2023-02-14T03:49:47,Fountain
15,5,2023-03-26T02:15:08,Fountain
15,7,2023-08-15T04:25:30,Fountain
15,7,2023-11-10T04:19:41,Fountain
15,7,2023-08-03T22:30:14,Fountain
15,4,2022-10-16T23:21:56,Fountain
15,5,2023-03-16T01:24:02,Fountain
15,5,2023-07-22T04:14:56,Fountain
15,7,2024-03-14T04:35:59,Fountain
15,7,2023-08-04T13:00:35,Fountain
15,5,2023-04-07T20:31:49,Fountain
15,7,2024-04-15T08:31:53,Fountain
15,7,2023-11-21T01:52:43,Fountain
15,7,2023-08-28T04:08:42,Fountain
15,7,2024-02-27T07:43:39,Fountain
15,7,2023-12-17T03:14:22,Fountain
15,5,2023-07-11T05:24:23,Fountain
15,4,2022-05-30T08:39:47,Fountain
15,7,2023-09-30T01:37:33,Fountain
15,4,2023-04-25T12:51:34,Fountain
15,4,2022-05-09T16:02:43,Fountain
15,5,2023-06-13T23:50:24,Fountain
15,7,2023-12-28T02:42:07,Fountain
15,4,2023-04-27T04:14:25,Fountain
15,5,2023-01-18T18:49:16,Fountain
15,7,2024-01-30T22:07:44,Fountain
15,2,2022-04-27T09:00:06,Fountain
15,5,2023-05-29T02:40:50,Fountain
15,7,2024-02-26T15:50:20,Fountain
15,7,2023-09-29T02:16:09,Fountain
15,4,2022-12-24T04:25:13,Fountain
15,7,2023-09-14T01:58:01,Fountain
15,4,2023-04-29T05:59:22,Fountain
15,2,2022-04-26T18:47:35,Fountain
15,4,2023-04-30T01:11:39,Fountain
15,7,2024-01-18T05:31:01,Fountain
15,4,2023-05-04T13:25:52,Fountain
15,7,2024-01-06T01:48:26,Fountain
15,5,2023-01-05T05:12:13,Fountain
15,4,2023-05-02T06:13:55,Fountain
15,5,2023-06-14T03:11:53,Fountain
15,4,2023-04-23T20:02:21,Fountain
15,7,2024-02-09T07:26:44,Fountain
15,6,2023-06-28T03:00:00,Fountain
15,5,2023-02-06T02:55:28,Fountain
15,4,2022-12-04T06:27:50,Fountain
15,7,2024-02-17T06:05:16,Fountain
15,7,2023-08-27T03:40:36,Fountain
15,7,2023-11-29T04:02:24,Fountain
15,5,2023-07-10T04:33:15,Fountain
15,7,2024-03-30T10:25:19,Fountain
15,5,2023-01-29T04:34:43,Fountain
15,4,2023-04-13T08:28:19,Fountain
15,4,2022-09-01T09:02:13,Fountain
15,7,2023-10-19T04:05:59,Fountain
15,4,2022-06-15T06:49:48,Fountain
15,7,2024-01-19T02:24:37,Fountain
15,7,2023-12-09T01:31:07,Fountain
15,4,2022-07-03T11:43:52,Fountain
15,4,2023-04-20T06:30:04,Fountain
15,5,2023-01-19T04:27:10,Fountain
15,7,2024-03-22T07:24:57,Fountain
15,4,2023-04-22T13:54:28,Fountain
15,4,2022-12-08T06:16:56,Fountain
15,6,2023-06-29T03:58:29,Fountain
17,13,2023-09-30T01:37:33,Fountain
17,13,2023-09-29T02:16:09,Fountain
17,10,2024-03-22T07:24:57,Fountain
17,17,2023-02-22T01:37:07,Fountain
17,11,2024-01-30T22:07:44,Fountain
17,18,2023-01-29T04:34:43,Fountain
17,18,2023-01-05T05:12:13,Fountain
17,11,2024-02-09T07:26:44,Fountain
17,19,2023-01-19T04:27:10,Fountain
17,17,2022-11-19T05:32:04,Fountain
17,13,2023-08-15T04:25:30,Fountain
17,19,2023-01-18T18:49:16,Fountain
17,17,2023-02-06T02:55:28,Fountain
17,18,2022-12-04T06:27:50,Fountain
17,13,2023-08-27T03:40:36,Fountain
17,18,2022-12-08T06:16:56,Fountain
17,10,2024-03-30T10:25:19,Fountain
17,18,2022-12-24T04:25:13,Fountain
17,17,2023-02-14T03:49:47,Fountain
17,13,2023-10-20T01:54:20,Fountain
17,13,2023-09-14T01:58:01,Fountain
17,13,2023-08-28T04:08:42,Fountain
17,13,2023-10-19T04:05:59,Fountain
17,15,2023-07-21T03:46:21,Fountain
17,13,2023-08-14T03:54:28,Fountain
17,13,2023-04-13T08:28:19,Fountain
17,13,2022-07-03T11:43:52,Fountain
17,13,2023-04-20T06:30:04,Fountain
17,16,2022-06-15T06:49:48,Fountain
17,15,2023-06-29T03:58:29,Fountain
17,13,2023-04-22T13:54:28,Fountain
17,15,2023-06-28T03:00:00,Fountain
17,11,2024-03-06T07:59:48,Fountain
17,17,2022-05-30T08:39:47,Fountain
17,13,2023-04-23T20:02:21,Fountain
17,11,2024-02-26T15:50:20,Fountain
17,12,2023-06-14T03:11:53,Fountain
17,10,2023-12-17T03:14:22,Fountain
17,10,2023-12-28T02:42:07,Fountain
17,12,2023-06-13T23:50:24,Fountain
17,13,2023-04-25T12:51:34,Fountain
17,16,2022-05-09T16:02:43,Fountain
17,13,2023-04-27T04:14:25,Fountain
17,10,2024-01-18T05:31:01,Fountain
17,14,2022-04-27T09:00:06,Fountain
17,14,2022-04-26T18:47:35,Fountain
17,14,2023-05-29T02:40:50,Fountain
17,11,2024-02-27T07:43:39,Fountain
17,13,2023-04-29T05:59:22,Fountain
17,11,2024-04-15T08:31:53,Fountain
17,13,2023-04-30T01:11:39,Fountain
17,10,2024-01-06T01:48:26,Fountain
17,13,2023-05-04T13:25:52,Fountain
17,13,2023-05-02T06:13:55,Fountain
17,11,2023-11-29T04:02:24,Fountain
17,10,2024-04-07T05:00:48,Fountain
17,10,2023-12-09T01:31:07,Fountain
17,15,2022-09-01T09:02:13,Fountain
17,10,2024-03-14T04:35:59,Fountain
17,15,2023-03-16T01:24:02,Fountain
17,17,2022-10-16T23:21:56,Fountain
17,15,2023-07-10T04:33:15,Fountain
17,10,2024-01-19T02:24:37,Fountain
17,15,2023-07-22T04:14:56,Fountain
17,13,2023-08-03T22:30:14,Fountain
17,16,2023-03-26T02:15:08,Fountain
17,16,2022-09-26T06:44:04,Fountain
17,11,2023-11-10T04:19:41,Fountain
17,11,2023-11-21T01:52:43,Fountain
17,12,2023-10-29T02:51:41,Fountain
17,15,2023-03-06T04:02:23,Fountain
17,14,2023-04-06T01:15:59,Fountain
17,13,2023-08-04T13:00:35,Fountain
17,11,2024-02-17T06:05:16,Fountain
17,14,2023-04-07T20:31:49,Fountain
17,15,2023-07-11T05:24:23,Fountain
17,17,2022-11-03T05:33:09,Fountain
18,39,2023-10-29T02:51:41,Fountain
18,38,2024-01-18T05:31:01,Fountain
18,38,2022-10-16T23:21:56,Fountain
18,39,2023-10-20T01:54:20,Fountain
18,31,2022-04-26T18:47:35,Fountain
18,38,2024-04-07T05:00:48,Fountain
18,39,2024-04-15T08:31:53,Fountain
18,37,2022-11-03T05:33:09,Fountain
18,40,2022-12-24T04:25:13,Fountain
18,38,2024-01-06T01:48:26,Fountain
18,31,2022-04-27T09:00:06,Fountain
18,39,2023-11-10T04:19:41,Fountain
18,33,2022-05-09T16:02:43,Fountain
18,39,2024-01-30T22:07:44,Fountain
18,39,2023-11-29T04:02:24,Fountain
18,38,2024-01-19T02:24:37,Fountain
18,39,2023-10-19T04:05:59,Fountain
18,34,2022-07-03T11:43:52,Fountain
18,39,2022-09-01T09:02:13,Fountain
18,38,2022-11-19T05:32:04,Fountain
18,38,2024-03-30T10:25:19,Fountain
18,38,2023-12-28T02:42:07,Fountain
18,38,2023-12-09T01:31:07,Fountain
18,35,2022-06-15T06:49:48,Fountain
18,35,2022-05-30T08:39:47,Fountain
18,42,2022-09-26T06:44:04,Fountain
18,39,2023-09-30T01:37:33,Fountain
18,40,2022-12-08T06:16:56,Fountain
18,38,2023-12-17T03:14:22,Fountain
18,40,2022-12-04T06:27:50,Fountain
18,39,2023-11-21T01:52:43,Fountain
18,39,2023-09-29T02:16:09,Fountain
18,38,2024-03-22T07:24:57,Fountain
18,39,2023-08-15T04:25:30,Fountain
18,36,2023-04-07T20:31:49,Fountain
18,42,2023-02-06T02:55:28,Fountain
18,32,2023-04-29T05:59:22,Fountain
18,39,2024-02-09T07:26:44,Fountain
18,39,2024-03-06T07:59:48,Fountain
18,42,2023-07-21T03:46:21,Fountain
18,35,2023-05-29T02:40:50,Fountain
18,39,2024-02-17T06:05:16,Fountain
18,36,2023-04-06T01:15:59,Fountain
18,42,2023-02-14T03:49:47,Fountain
18,39,2024-02-27T07:43:39,Fountain
18,42,2023-01-29T04:34:43,Fountain
18,37,2023-03-26T02:15:08,Fountain
18,42,2023-07-22T04:14:56,Fountain
18,38,2024-03-14T04:35:59,Fountain
18,42,2023-02-22T01:37:07,Fountain
18,32,2023-04-27T04:14:25,Fountain
18,40,2023-08-04T13:00:35,Fountain
18,36,2023-06-14T03:11:53,Fountain
18,37,2023-03-16T01:24:02,Fountain
18,39,2024-02-26T15:50:20,Fountain
18,36,2023-06-13T23:50:24,Fountain
18,33,2023-04-25T12:51:34,Fountain
18,40,2023-08-03T22:30:14,Fountain
18,39,2023-08-14T03:54:28,Fountain
18,39,2023-08-27T03:40:36,Fountain
18,37,2023-03-06T04:02:23,Fountain
18,40,2023-09-14T01:58:01,Fountain
18,32,2023-04-30T01:11:39,Fountain
18,42,2023-07-11T05:24:23,Fountain
18,33,2023-04-20T06:30:04,Fountain
18,43,2023-06-29T03:58:29,Fountain
18,39,2023-08-28T04:08:42,Fountain
18,44,2023-01-18T18:49:16,Fountain
18,44,2023-01-19T04:27:10,Fountain
18,33,2023-04-22T13:54:28,Fountain
18,44,2023-01-05T05:12:13,Fountain
18,34,2023-04-13T08:28:19,Fountain
18,32,2023-05-04T13:25:52,Fountain
18,32,2023-05-02T06:13:55,Fountain
18,42,2023-07-10T04:33:15,Fountain
18,33,2023-04-23T20:02:21,Fountain
18,43,2023-06-28T03:00:00,Fountain
19,27,2023-03-16T01:24:02,Fountain
19,13,2022-10-16T23:21:56,Fountain
19,27,2023-04-22T13:54:28,Fountain
19,28,2024-01-19T02:24:37,Fountain
19,29,2023-07-22T04:14:56,Fountain
19,27,2023-04-20T06:30:04,Fountain
19,5,2022-06-15T06:49:48,Fountain
19,28,2023-11-10T04:19:41,Fountain
19,28,2023-03-26T02:15:08,Fountain
19,28,2024-02-17T06:05:16,Fountain
19,28,2024-04-15T08:31:53,Fountain
19,29,2023-07-11T05:24:23,Fountain
19,27,2023-04-25T12:51:34,Fountain
19,28,2023-12-17T03:14:22,Fountain
19,28,2023-04-13T08:28:19,Fountain
19,27,2023-04-23T20:02:21,Fountain
19,10,2022-09-01T09:02:13,Fountain
19,31,2023-06-28T03:00:00,Fountain
19,28,2024-01-18T05:31:01,Fountain
19,5,2022-05-09T16:02:43,Fountain
19,29,2023-04-07T20:31:49,Fountain
19,26,2023-06-14T03:11:53,Fountain
19,29,2023-04-06T01:15:59,Fountain
19,29,2023-07-21T03:46:21,Fountain
19,10,2022-09-26T06:44:04,Fountain
19,8,2022-07-03T11:43:52,Fountain
19,28,2023-11-21T01:52:43,Fountain
19,29,2023-09-29T02:16:09,Fountain
19,28,2024-03-06T07:59:48,Fountain
19,29,2023-07-10T04:33:15,Fountain
19,28,2023-11-29T04:02:24,Fountain
19,5,2022-05-30T08:39:47,Fountain
19,22,2023-01-05T05:12:13,Fountain
19,28,2024-04-07T05:00:48,Fountain
19,26,2023-06-13T23:50:24,Fountain
19,18,2022-12-04T06:27:50,Fountain
19,29,2023-08-03T22:30:14,Fountain
19,29,2023-10-19T04:05:59,Fountain
19,27,2023-04-29T05:59:22,Fountain
19,22,2023-02-06T02:55:28,Fountain
19,29,2023-08-27T03:40:36,Fountain
19,21,2023-01-29T04:34:43,Fountain
19,28,2024-01-06T01:48:26,Fountain
19,18,2022-12-08T06:16:56,Fountain
19,29,2023-08-28T04:08:42,Fountain
19,27,2023-04-27T04:14:25,Fountain
19,22,2023-01-19T04:27:10,Fountain
19,29,2023-09-30T01:37:33,Fountain
19,28,2024-03-30T10:25:19,Fountain
19,27,2023-04-30T01:11:39,Fountain
19,22,2023-01-18T18:49:16,Fountain
19,18,2022-12-24T04:25:13,Fountain
19,26,2023-05-04T13:25:52,Fountain
19,29,2023-09-14T01:58:01,Fountain
19,28,2024-01-30T22:07:44,Fountain
19,5,2022-04-26T18:47:35,Fountain
19,27,2023-05-02T06:13:55,Fountain
19,28,2024-03-22T07:24:57,Fountain
19,22,2023-02-14T03:49:47,Fountain
19,29,2023-08-15T04:25:30,Fountain
19,28,2023-12-28T02:42:07,Fountain
19,28,2024-02-09T07:26:44,Fountain
19,28,2023-03-06T04:02:23,Fountain
19,28,2023-12-09T01:31:07,Fountain
19,28,2023-10-29T02:51:41,Fountain
19,29,2023-08-04T13:00:35,Fountain
19,28,2024-02-26T15:50:20,Fountain
19,17,2022-11-03T05:33:09,Fountain
19,28,2024-02-27T07:43:39,Fountain
19,22,2023-02-22T01:37:07,Fountain
19,17,2022-11-19T05:32:04,Fountain
19,31,2023-06-29T03:58:29,Fountain
19,29,2023-08-14T03:54:28,Fountain
19,29,2023-05-29T02:40:50,Fountain
19,28,2024-03-14T04:35:59,Fountain
19,29,2023-10-20T01:54:20,Fountain
19,5,2022-04-27T09:00:06,Fountain
20,12,2023-05-29T02:40:50,Fountain
20,15,2023-06-28T03:00:00,Fountain
20,11,2023-04-22T13:54:28,Fountain
20,18,2024-04-15T08:31:53,Fountain
20,11,2023-05-02T06:13:55,Fountain
20,11,2023-04-29T05:59:22,Fountain
20,15,2022-06-15T06:49:48,Fountain
20,12,2023-06-14T03:11:53,Fountain
20,12,2023-06-13T23:50:24,Fountain
20,15,2022-05-09T16:02:43,Fountain
20,12,2022-04-27T09:00:06,Fountain
20,16,2023-12-28T02:42:07,Fountain
20,16,2024-01-18T05:31:01,Fountain
20,11,2023-04-30T01:11:39,Fountain
20,11,2023-04-25T12:51:34,Fountain
20,11,2023-05-04T13:25:52,Fountain
20,11,2023-04-27T04:14:25,Fountain
20,16,2024-01-06T01:48:26,Fountain
20,16,2024-02-27T07:43:39,Fountain
20,11,2023-04-23T20:02:21,Fountain
20,12,2022-04-26T18:47:35,Fountain
20,16,2022-05-30T08:39:47,Fountain
20,16,2023-12-17T03:14:22,Fountain
20,16,2024-04-07T05:00:48,Fountain
20,16,2023-12-09T01:31:07,Fountain
20,16,2024-03-06T07:59:48,Fountain
20,16,2023-10-29T02:51:41,Fountain
20,16,2023-08-04T13:00:35,Fountain
20,16,2023-10-20T01:54:20,Fountain
20,12,2023-02-22T01:37:07,Fountain
20,16,2023-08-14T03:54:28,Fountain
20,20,2022-11-19T05:32:04,Fountain
20,16,2024-03-30T10:25:19,Fountain
20,16,2023-08-15T04:25:30,Fountain
20,16,2022-12-04T06:27:50,Fountain
20,12,2023-02-14T03:49:47,Fountain
20,16,2024-03-22T07:24:57,Fountain
20,19,2022-11-03T05:33:09,Fountain
20,13,2023-02-06T02:55:28,Fountain
20,16,2023-08-27T03:40:36,Fountain
20,15,2023-01-29T04:34:43,Fountain
20,16,2023-08-28T04:08:42,Fountain
20,16,2022-12-08T06:16:56,Fountain
20,16,2023-09-30T01:37:33,Fountain
20,16,2024-01-30T22:07:44,Fountain
20,15,2023-01-19T04:27:10,Fountain
20,16,2023-09-14T01:58:01,Fountain
20,15,2023-01-18T18:49:16,Fountain
20,16,2022-12-24T04:25:13,Fountain
20,16,2023-09-29T02:16:09,Fountain
20,15,2023-01-05T05:12:13,Fountain
20,16,2023-10-19T04:05:59,Fountain
20,12,2023-03-06T04:02:23,Fountain
20,16,2024-02-09T07:26:44,Fountain
20,16,2023-11-21T01:52:43,Fountain
20,15,2023-06-29T03:58:29,Fountain
20,11,2023-04-20T06:30:04,Fountain
20,15,2022-07-03T11:43:52,Fountain
20,12,2023-04-13T08:28:19,Fountain
20,18,2022-09-01T09:02:13,Fountain
20,16,2023-11-29T04:02:24,Fountain
20,16,2023-07-10T04:33:15,Fountain
20,16,2024-02-17T06:05:16,Fountain
20,16,2023-07-11T05:24:23,Fountain
20,12,2023-04-07T20:31:49,Fountain
20,16,2023-07-21T03:46:21,Fountain
20,12,2023-04-06T01:15:59,Fountain
20,12,2023-03-26T02:15:08,Fountain
20,16,2024-02-26T15:50:20,Fountain
20,16,2024-03-14T04:35:59,Fountain
20,16,2023-07-22T04:14:56,Fountain
20,21,2022-10-16T23:21:56,Fountain
20,12,2023-03-16T01:24:02,Fountain
20,16,2024-01-19T02:24:37,Fountain
20,19,2022-09-26T06:44:04,Fountain
20,16,2023-11-10T04:19:41,Fountain
20,16,2023-08-03T22:30:14,Fountain
21,9,2024-01-19T02:24:37,Fountain
21,9,2024-03-06T07:59:48,Fountain
21,9,2024-03-14T04:35:59,Fountain
21,9,2024-04-07T05:00:48,Fountain
21,9,2024-01-30T22:07:44,Fountain
21,9,2024-02-17T06:05:16,Fountain
21,9,2024-03-30T10:25:19,Fountain
21,9,2024-02-27T07:43:39,Fountain
21,9,2024-02-09T07:26:44,Fountain
21,9,2024-02-26T15:50:20,Fountain
21,9,2024-03-22T07:24:57,Fountain
21,9,2024-04-15T08:31:53,Fountain
21,10,2022-04-26T18:47:35,Fountain
21,7,2023-08-15T04:25:30,Fountain
21,7,2023-07-11T05:24:23,Fountain
21,7,2023-09-30T01:37:33,Fountain
21,3,2023-04-22T13:54:28,Fountain
21,6,2022-12-24T04:25:13,Fountain
21,7,2023-09-29T02:16:09,Fountain
21,5,2023-06-14T03:11:53,Fountain
21,7,2023-09-14T01:58:01,Fountain
21,5,2023-01-05T05:12:13,Fountain
21,6,2023-06-28T03:00:00,Fountain
21,7,2023-08-28T04:08:42,Fountain
21,7,2023-08-27T03:40:36,Fountain
21,5,2023-01-18T18:49:16,Fountain
21,3,2023-04-20T06:30:04,Fountain
21,3,2023-04-29T05:59:22,Fountain
21,5,2023-01-19T04:27:10,Fountain
21,7,2023-08-14T03:54:28,Fountain
21,5,2023-01-29T04:34:43,Fountain
21,7,2023-07-21T03:46:21,Fountain
21,3,2023-03-16T01:24:02,Fountain
21,3,2023-03-06T04:02:23,Fountain
21,3,2023-04-06T01:15:59,Fountain
21,7,2023-07-10T04:33:15,Fountain
21,7,2023-07-22T04:14:56,Fountain
21,5,2023-06-13T23:50:24,Fountain
21,3,2023-02-22T01:37:07,Fountain
21,7,2023-08-03T22:30:14,Fountain
21,3,2023-04-07T20:31:49,Fountain
21,6,2023-06-29T03:58:29,Fountain
21,3,2023-02-06T02:55:28,Fountain
21,7,2023-08-04T13:00:35,Fountain
21,3,2023-04-13T08:28:19,Fountain
21,3,2023-02-14T03:49:47,Fountain
21,6,2022-12-04T06:27:50,Fountain
21,6,2022-12-08T06:16:56,Fountain
21,11,2022-07-03T11:43:52,Fountain
21,3,2023-04-30T01:11:39,Fountain
21,9,2024-01-18T05:31:01,Fountain
21,10,2022-04-27T09:00:06,Fountain
21,9,2024-01-06T01:48:26,Fountain
21,10,2022-05-09T16:02:43,Fountain
21,3,2023-05-02T06:13:55,Fountain
21,9,2023-12-28T02:42:07,Fountain
21,9,2023-12-17T03:14:22,Fountain
21,3,2023-04-27T04:14:25,Fountain
21,9,2023-12-09T01:31:07,Fountain
21,11,2022-05-30T08:39:47,Fountain
21,9,2023-11-29T04:02:24,Fountain
21,11,2022-06-15T06:49:48,Fountain
21,7,2022-11-19T05:32:04,Fountain
21,8,2022-09-01T09:02:13,Fountain
21,3,2023-03-26T02:15:08,Fountain
21,9,2023-11-21T01:52:43,Fountain
21,9,2023-10-19T04:05:59,Fountain
21,3,2023-05-29T02:40:50,Fountain
21,7,2022-11-03T05:33:09,Fountain
21,9,2023-10-20T01:54:20,Fountain
21,9,2023-10-29T02:51:41,Fountain
21,3,2023-04-23T20:02:21,Fountain
21,8,2022-10-16T23:21:56,Fountain
21,3,2023-05-04T13:25:52,Fountain
21,9,2023-11-10T04:19:41,Fountain
21,3,2023-04-25T12:51:34,Fountain
21,9,2022-09-26T06:44:04,Fountain
22,39,2023-04-27T04:14:25,Fountain
22,40,2023-04-23T20:02:21,Fountain
22,41,2023-04-13T08:28:19,Fountain
22,43,2023-04-07T20:31:49,Fountain
22,47,2024-03-06T07:59:48,Fountain
22,40,2023-04-25T12:51:34,Fountain
22,40,2023-04-20T06:30:04,Fountain
22,48,2024-02-27T07:43:39,Fountain
22,43,2023-04-06T01:15:59,Fountain
22,40,2023-04-22T13:54:28,Fountain
22,47,2024-01-18T05:31:01,Fountain
22,43,2023-03-16T01:24:02,Fountain
22,32,2022-04-26T18:47:35,Fountain
22,32,2022-04-27T09:00:06,Fountain
22,35,2022-05-09T16:02:43,Fountain
22,46,2024-04-15T08:31:53,Fountain
22,37,2022-05-30T08:39:47,Fountain
22,37,2022-06-15T06:49:48,Fountain
22,38,2022-07-03T11:43:52,Fountain
22,38,2022-09-01T09:02:13,Fountain
22,45,2024-04-07T05:00:48,Fountain
22,41,2022-09-26T06:44:04,Fountain
22,40,2022-10-16T23:21:56,Fountain
22,41,2022-11-03T05:33:09,Fountain
22,42,2022-11-19T05:32:04,Fountain
22,45,2022-12-04T06:27:50,Fountain
22,46,2022-12-08T06:16:56,Fountain
22,46,2022-12-24T04:25:13,Fountain
22,45,2024-03-30T10:25:19,Fountain
22,42,2023-01-05T05:12:13,Fountain
22,42,2023-01-18T18:49:16,Fountain
22,42,2023-01-19T04:27:10,Fountain
22,45,2024-03-22T07:24:57,Fountain
22,41,2023-01-29T04:34:43,Fountain
22,41,2023-02-06T02:55:28,Fountain
22,41,2023-02-14T03:49:47,Fountain
22,47,2024-03-14T04:35:59,Fountain
22,40,2023-02-22T01:37:07,Fountain
22,43,2023-03-06T04:02:23,Fountain
22,44,2023-03-26T02:15:08,Fountain
22,39,2023-04-29T05:59:22,Fountain
22,43,2023-06-14T03:11:53,Fountain
22,39,2023-04-30T01:11:39,Fountain
22,49,2023-07-21T03:46:21,Fountain
22,49,2023-07-22T04:14:56,Fountain
22,47,2023-08-03T22:30:14,Fountain
22,47,2023-08-04T13:00:35,Fountain
22,48,2024-02-09T07:26:44,Fountain
22,46,2023-08-14T03:54:28,Fountain
22,47,2023-08-27T03:40:36,Fountain
22,47,2023-08-28T04:08:42,Fountain
22,47,2023-09-14T01:58:01,Fountain
22,47,2023-09-29T02:16:09,Fountain
22,48,2024-01-30T22:07:44,Fountain
22,47,2023-09-30T01:37:33,Fountain
22,46,2023-10-19T04:05:59,Fountain
22,46,2023-10-20T01:54:20,Fountain
22,47,2024-01-19T02:24:37,Fountain
22,46,2023-10-29T02:51:41,Fountain
22,46,2023-11-10T04:19:41,Fountain
22,46,2023-11-21T01:52:43,Fountain
22,46,2023-11-29T04:02:24,Fountain
22,45,2023-12-09T01:31:07,Fountain
22,45,2023-12-17T03:14:22,Fountain
22,45,2023-12-28T02:42:07,Fountain
22,47,2024-01-06T01:48:26,Fountain
22,48,2024-02-17T06:05:16,Fountain
22,49,2023-07-11T05:24:23,Fountain
22,46,2023-08-15T04:25:30,Fountain
22,48,2024-02-26T15:50:20,Fountain
22,52,2023-06-28T03:00:00,Fountain
22,39,2023-05-04T13:25:52,Fountain
22,49,2023-07-10T04:33:15,Fountain
22,43,2023-05-29T02:40:50,Fountain
22,39,2023-05-02T06:13:55,Fountain
22,52,2023-06-29T03:58:29,Fountain
