metric,metric_value,timestamp,company_name
14,122,2023-02-05T02:39:22,KKR
14,167,2023-11-28T04:40:23,KKR
14,101,2022-04-27T08:29:58,KKR
14,161,2023-10-27T02:46:05,KKR
15,1164,2023-12-08T05:07:47,KKR
15,1053,2023-07-16T03:45:39,KKR
15,1190,2023-11-28T04:40:23,KKR
15,1073,2023-07-30T20:59:35,KKR
15,803,2022-12-06T06:38:56,KKR
15,876,2023-03-01T03:59:45,KKR
15,803,2022-12-07T16:18:47,KKR
15,880,2023-03-12T02:57:41,KKR
15,1173,2023-11-09T04:06:53,KKR
15,743,2022-09-18T08:08:44,KKR
15,1006,2023-06-26T16:04:58,KKR
15,1234,2024-01-30T21:59:58,KKR
15,1084,2023-08-10T05:24:18,KKR
15,663,2022-04-27T08:29:58,KKR
15,1273,2024-02-27T11:29:14,KKR
15,1120,2023-09-26T03:53:17,KKR
15,738,2022-08-14T06:52:54,KKR
15,819,2022-12-23T03:40:27,KKR
15,973,2023-05-25T03:12:54,KKR
15,669,2022-06-15T06:01:07,KKR
15,869,2023-02-21T01:31:22,KKR
15,723,2022-07-30T08:10:08,KKR
15,890,2023-04-05T13:18:44,KKR
15,1084,2023-08-09T03:42:55,KKR
15,1006,2023-06-08T02:34:26,KKR
15,893,2023-03-25T02:39:59,KKR
15,1193,2023-11-19T02:33:42,KKR
15,745,2022-10-14T07:46:54,KKR
15,663,2022-04-26T19:14:15,KKR
15,1093,2023-08-23T03:01:14,KKR
15,1078,2023-08-04T05:37:30,KKR
15,658,2022-05-04T12:31:31,KKR
15,1053,2023-07-17T04:09:31,KKR
15,745,2022-10-25T05:51:46,KKR
15,876,2023-03-02T01:42:39,KKR
15,667,2022-05-18T10:48:59,KKR
15,737,2022-08-29T07:16:12,KKR
15,1273,2024-02-26T17:29:34,KKR
15,1250,2024-02-09T08:33:01,KKR
15,1006,2023-06-25T23:01:40,KKR
15,1264,2024-02-17T01:18:35,KKR
15,876,2023-04-20T23:12:01,KKR
15,876,2023-03-03T02:25:26,KKR
15,1103,2023-09-10T02:30:21,KKR
15,755,2022-11-08T06:16:16,KKR
15,1006,2023-06-09T01:25:35,KKR
15,890,2023-04-04T04:23:02,KKR
15,1281,2024-03-07T07:35:45,KKR
15,788,2022-11-22T07:32:13,KKR
15,740,2022-10-03T18:58:06,KKR
15,1103,2023-09-11T04:36:46,KKR
15,1093,2023-08-22T04:51:03,KKR
15,1041,2023-07-05T02:59:57,KKR
15,710,2022-07-01T02:17:53,KKR
15,973,2023-05-26T03:17:15,KKR
15,832,2023-01-16T02:58:15,KKR
15,876,2023-04-21T14:24:25,KKR
15,876,2023-04-23T03:26:30,KKR
15,1120,2023-09-27T02:36:21,KKR
15,1291,2024-04-08T03:47:57,KKR
15,845,2023-01-29T02:25:33,KKR
15,876,2023-04-25T21:33:17,KKR
15,874,2023-04-29T03:42:26,KKR
15,1285,2024-03-31T07:39:06,KKR
15,713,2022-07-14T09:36:03,KKR
15,845,2023-01-28T13:47:06,KKR
15,876,2023-04-26T12:50:23,KKR
15,1073,2023-07-31T23:39:08,KKR
15,1169,2023-12-17T01:39:32,KKR
15,848,2023-02-05T02:39:22,KKR
15,1077,2023-08-01T17:08:57,KKR
15,1276,2024-03-15T09:27:49,KKR
15,1277,2024-03-23T04:35:04,KKR
15,1215,2024-01-15T03:21:14,KKR
15,832,2023-01-17T03:12:19,KKR
15,1173,2023-12-27T04:27:49,KKR
15,874,2023-04-27T01:49:57,KKR
15,1186,2024-01-05T03:40:47,KKR
15,1130,2023-10-16T04:24:23,KKR
15,1144,2023-10-27T02:46:05,KKR
15,859,2023-02-13T02:11:48,KKR
15,812,2023-01-04T09:00:33,KKR
15,973,2023-05-24T10:37:03,KKR
15,1078,2023-08-03T16:09:10,KKR
15,845,2023-01-27T20:58:36,KKR
16,144,2023-09-10T02:30:21,KKR
16,168,2024-04-08T03:47:57,KKR
16,136,2023-06-25T23:01:40,KKR
16,140,2023-08-01T17:08:57,KKR
16,136,2023-06-26T16:04:58,KKR
16,116,2023-04-21T14:24:25,KKR
16,92,2022-06-15T06:01:07,KKR
16,99,2022-08-29T07:16:12,KKR
16,155,2024-01-05T03:40:47,KKR
16,142,2023-08-22T04:51:03,KKR
16,103,2022-11-08T06:16:16,KKR
16,112,2023-01-04T09:00:33,KKR
16,120,2023-03-03T02:25:26,KKR
16,122,2023-03-25T02:39:59,KKR
16,103,2022-09-18T08:08:44,KKR
16,95,2022-07-14T09:36:03,KKR
16,121,2023-03-12T02:57:41,KKR
16,139,2023-07-16T03:45:39,KKR
16,116,2023-04-23T03:26:30,KKR
16,166,2024-02-27T11:29:14,KKR
16,148,2023-10-16T04:24:23,KKR
16,97,2022-04-26T19:14:15,KKR
16,116,2023-01-29T02:25:33,KKR
16,155,2023-11-28T04:40:23,KKR
16,116,2023-01-28T13:47:06,KKR
16,142,2023-08-23T03:01:14,KKR
16,138,2023-07-05T02:59:57,KKR
16,103,2022-10-03T18:58:06,KKR
16,156,2023-11-19T02:33:42,KKR
16,116,2023-04-25T21:33:17,KKR
16,166,2024-02-26T17:29:34,KKR
16,103,2022-10-14T07:46:54,KKR
16,116,2023-01-27T20:58:36,KKR
16,139,2023-07-17T04:09:31,KKR
16,103,2022-10-25T05:51:46,KKR
16,116,2023-04-26T12:50:23,KKR
16,119,2023-02-05T02:39:22,KKR
16,120,2023-03-02T01:42:39,KKR
16,140,2023-08-04T05:37:30,KKR
16,96,2022-07-30T08:10:08,KKR
16,143,2023-07-31T23:39:08,KKR
16,150,2023-10-27T02:46:05,KKR
16,129,2023-05-26T03:17:15,KKR
16,152,2023-12-08T05:07:47,KKR
16,120,2023-02-13T02:11:48,KKR
16,116,2023-04-29T03:42:26,KKR
16,161,2024-01-30T21:59:58,KKR
16,159,2024-01-15T03:21:14,KKR
16,99,2022-08-14T06:52:54,KKR
16,116,2023-04-20T23:12:01,KKR
16,153,2023-11-09T04:06:53,KKR
16,111,2022-12-07T16:18:47,KKR
16,97,2022-04-27T08:29:58,KKR
16,113,2022-12-23T03:40:27,KKR
16,141,2023-08-10T05:24:18,KKR
16,129,2023-05-25T03:12:54,KKR
16,92,2022-05-18T10:48:59,KKR
16,122,2023-02-21T01:31:22,KKR
16,146,2023-09-26T03:53:17,KKR
16,153,2023-12-17T01:39:32,KKR
16,166,2024-03-15T09:27:49,KKR
16,166,2024-03-23T04:35:04,KKR
16,141,2023-08-09T03:42:55,KKR
16,129,2023-05-24T10:37:03,KKR
16,167,2024-03-31T07:39:06,KKR
16,144,2023-09-11T04:36:46,KKR
16,114,2023-01-16T02:58:15,KKR
16,142,2023-07-30T20:59:35,KKR
16,91,2022-05-04T12:31:31,KKR
16,140,2023-08-03T16:09:10,KKR
16,114,2023-01-17T03:12:19,KKR
16,94,2022-07-01T02:17:53,KKR
16,146,2023-09-27T02:36:21,KKR
16,136,2023-06-09T01:25:35,KKR
16,164,2024-02-17T01:18:35,KKR
16,108,2022-11-22T07:32:13,KKR
16,118,2023-04-04T04:23:02,KKR
16,111,2022-12-06T06:38:56,KKR
16,167,2024-03-07T07:35:45,KKR
16,118,2023-04-05T13:18:44,KKR
16,153,2023-12-27T04:27:49,KKR
16,136,2023-06-08T02:34:26,KKR
16,120,2023-03-01T03:59:45,KKR
16,163,2024-02-09T08:33:01,KKR
16,116,2023-04-27T01:49:57,KKR
17,149,2023-07-17T04:09:31,KKR
17,154,2023-08-03T16:09:10,KKR
17,182,2024-02-27T11:29:14,KKR
17,154,2023-08-04T05:37:30,KKR
17,92,2022-06-15T06:01:07,KKR
17,154,2023-08-01T17:08:57,KKR
17,97,2022-04-26T19:14:15,KKR
17,153,2023-07-31T23:39:08,KKR
17,155,2023-08-09T03:42:55,KKR
17,99,2022-08-14T06:52:54,KKR
17,96,2022-07-30T08:10:08,KKR
17,95,2022-07-14T09:36:03,KKR
17,152,2023-07-30T20:59:35,KKR
17,94,2022-07-01T02:17:53,KKR
17,183,2024-03-07T07:35:45,KKR
17,155,2023-08-10T05:24:18,KKR
17,99,2022-08-29T07:16:12,KKR
17,156,2023-08-22T04:51:03,KKR
17,182,2024-03-15T09:27:49,KKR
17,182,2024-03-23T04:35:04,KKR
17,149,2023-07-16T03:45:39,KKR
17,139,2023-05-24T10:37:03,KKR
17,127,2023-04-05T13:18:44,KKR
17,117,2023-01-04T09:00:33,KKR
17,160,2023-09-26T03:53:17,KKR
17,120,2023-01-16T02:58:15,KKR
17,168,2023-11-09T04:06:53,KKR
17,174,2024-01-15T03:21:14,KKR
17,124,2023-04-29T03:42:26,KKR
17,97,2022-04-27T08:29:58,KKR
17,103,2022-09-18T08:08:44,KKR
17,124,2023-04-27T01:49:57,KKR
17,124,2023-02-21T01:31:22,KKR
17,120,2023-01-17T03:12:19,KKR
17,160,2023-09-27T02:36:21,KKR
17,177,2024-01-30T21:59:58,KKR
17,94,2022-05-18T10:48:59,KKR
17,123,2023-02-13T02:11:48,KKR
17,121,2023-01-27T20:58:36,KKR
17,125,2023-04-20T23:12:01,KKR
17,121,2023-01-28T13:47:06,KKR
17,170,2024-01-05T03:40:47,KKR
17,163,2023-10-16T04:24:23,KKR
17,125,2023-04-25T21:33:17,KKR
17,184,2024-04-08T03:47:57,KKR
17,121,2023-01-29T02:25:33,KKR
17,168,2023-12-27T04:27:49,KKR
17,125,2023-04-23T03:26:30,KKR
17,125,2023-04-21T14:24:25,KKR
17,122,2023-02-05T02:39:22,KKR
17,164,2023-10-27T02:46:05,KKR
17,125,2023-04-26T12:50:23,KKR
17,113,2022-12-23T03:40:27,KKR
17,139,2023-05-25T03:12:54,KKR
17,168,2023-12-17T01:39:32,KKR
17,96,2022-10-14T07:46:54,KKR
17,171,2023-11-19T02:33:42,KKR
17,143,2023-06-26T16:04:58,KKR
17,182,2024-02-26T17:29:34,KKR
17,170,2023-11-28T04:40:23,KKR
17,96,2022-10-03T18:58:06,KKR
17,96,2022-10-25T05:51:46,KKR
17,143,2023-06-25T23:01:40,KKR
17,181,2024-02-17T01:18:35,KKR
17,93,2022-05-04T12:31:31,KKR
17,148,2023-07-05T02:59:57,KKR
17,167,2023-12-08T05:07:47,KKR
17,143,2023-06-09T01:25:35,KKR
17,128,2023-03-25T02:39:59,KKR
17,99,2022-11-08T06:16:16,KKR
17,127,2023-04-04T04:23:02,KKR
17,103,2022-11-22T07:32:13,KKR
17,126,2023-03-02T01:42:39,KKR
17,179,2024-02-09T08:33:01,KKR
17,126,2023-03-03T02:25:26,KKR
17,158,2023-09-11T04:36:46,KKR
17,143,2023-06-08T02:34:26,KKR
17,111,2022-12-06T06:38:56,KKR
17,184,2024-03-31T07:39:06,KKR
17,111,2022-12-07T16:18:47,KKR
17,139,2023-05-26T03:17:15,KKR
17,126,2023-03-12T02:57:41,KKR
17,126,2023-03-01T03:59:45,KKR
17,158,2023-09-10T02:30:21,KKR
17,156,2023-08-23T03:01:14,KKR
18,3321,2024-03-23T04:35:04,KKR
18,3107,2023-11-19T02:33:42,KKR
18,3056,2023-11-09T04:06:53,KKR
18,2992,2023-10-27T02:46:05,KKR
18,3039,2023-12-08T05:07:47,KKR
18,2811,2023-08-10T05:24:18,KKR
18,3062,2023-12-27T04:27:49,KKR
18,3314,2024-02-27T11:29:14,KKR
18,3314,2024-02-26T17:29:34,KKR
18,2835,2023-08-23T03:01:14,KKR
18,3361,2024-04-08T03:47:57,KKR
18,3290,2024-02-17T01:18:35,KKR
18,2835,2023-08-22T04:51:03,KKR
18,2860,2023-09-10T02:30:21,KKR
18,3254,2024-02-09T08:33:01,KKR
18,2860,2023-09-11T04:36:46,KKR
18,3227,2024-01-30T21:59:58,KKR
18,3334,2024-03-07T07:35:45,KKR
18,2904,2023-09-26T03:53:17,KKR
18,3176,2024-01-15T03:21:14,KKR
18,3344,2024-03-31T07:39:06,KKR
18,2904,2023-09-27T02:36:21,KKR
18,3322,2024-03-15T09:27:49,KKR
18,2811,2023-08-09T03:42:55,KKR
18,3102,2024-01-05T03:40:47,KKR
18,2958,2023-10-16T04:24:23,KKR
18,3053,2023-12-17T01:39:32,KKR
18,3099,2023-11-28T04:40:23,KKR
18,1677,2022-04-26T19:14:15,KKR
18,2494,2023-05-24T10:37:03,KKR
18,2580,2023-06-25T23:01:40,KKR
18,2209,2023-02-05T02:39:22,KKR
18,2580,2023-06-26T16:04:58,KKR
18,2198,2023-01-29T02:25:33,KKR
18,2198,2023-01-28T13:47:06,KKR
18,2198,2023-01-27T20:58:36,KKR
18,2700,2023-07-05T02:59:57,KKR
18,2164,2023-01-17T03:12:19,KKR
18,2164,2023-01-16T02:58:15,KKR
18,2111,2023-01-04T09:00:33,KKR
18,2730,2023-07-16T03:45:39,KKR
18,2067,2022-12-23T03:40:27,KKR
18,2026,2022-12-07T16:18:47,KKR
18,2027,2022-12-06T06:38:56,KKR
18,2730,2023-07-17T04:09:31,KKR
18,2237,2023-02-13T02:11:48,KKR
18,1950,2022-11-22T07:32:13,KKR
18,2263,2023-02-21T01:31:22,KKR
18,2282,2023-03-02T01:42:39,KKR
18,2256,2023-04-27T01:49:57,KKR
18,2263,2023-04-26T12:50:23,KKR
18,2494,2023-05-25T03:12:54,KKR
18,2263,2023-04-25T21:33:17,KKR
18,2263,2023-04-23T03:26:30,KKR
18,2494,2023-05-26T03:17:15,KKR
18,2263,2023-04-21T14:24:25,KKR
18,2263,2023-04-20T23:12:01,KKR
18,2297,2023-04-05T13:18:44,KKR
18,2579,2023-06-08T02:34:26,KKR
18,2297,2023-04-04T04:23:02,KKR
18,2326,2023-03-25T02:39:59,KKR
18,2294,2023-03-12T02:57:41,KKR
18,2282,2023-03-03T02:25:26,KKR
18,2579,2023-06-09T01:25:35,KKR
18,2282,2023-03-01T03:59:45,KKR
18,1870,2022-11-08T06:16:16,KKR
18,2256,2023-04-29T03:42:26,KKR
18,1841,2022-10-03T18:58:06,KKR
18,2788,2023-07-31T23:39:08,KKR
18,1698,2022-06-15T06:01:07,KKR
18,1768,2022-07-30T08:10:08,KKR
18,1839,2022-09-18T08:08:44,KKR
18,2794,2023-08-01T17:08:57,KKR
18,1707,2022-05-18T10:48:59,KKR
18,1737,2022-07-01T02:17:53,KKR
18,1823,2022-08-14T06:52:54,KKR
18,1684,2022-05-04T12:31:31,KKR
18,2795,2023-08-04T05:37:30,KKR
18,2783,2023-07-30T20:59:35,KKR
18,1677,2022-04-27T08:29:58,KKR
18,1853,2022-10-14T07:46:54,KKR
18,1853,2022-10-25T05:51:46,KKR
18,2795,2023-08-03T16:09:10,KKR
18,1745,2022-07-14T09:36:03,KKR
18,1823,2022-08-29T07:16:12,KKR
19,600,2023-11-19T02:33:42,KKR
19,412,2023-03-25T02:39:59,KKR
19,647,2024-02-26T17:29:34,KKR
19,407,2023-03-12T02:57:41,KKR
19,599,2023-11-28T04:40:23,KKR
19,649,2024-03-23T04:35:04,KKR
19,405,2023-03-03T02:25:26,KKR
19,405,2023-03-02T01:42:39,KKR
19,236,2022-06-15T06:01:07,KKR
19,417,2023-04-04T04:23:02,KKR
19,410,2023-04-20T23:12:01,KKR
19,232,2022-05-18T10:48:59,KKR
19,409,2023-04-29T03:42:26,KKR
19,223,2022-04-26T19:14:15,KKR
19,409,2023-04-27T01:49:57,KKR
19,410,2023-04-26T12:50:23,KKR
19,410,2023-04-25T21:33:17,KKR
19,223,2022-04-27T08:29:58,KKR
19,417,2023-04-05T13:18:44,KKR
19,664,2024-04-08T03:47:57,KKR
19,229,2022-05-04T12:31:31,KKR
19,410,2023-04-23T03:26:30,KKR
19,570,2023-10-27T02:46:05,KKR
19,410,2023-04-21T14:24:25,KKR
19,657,2024-03-31T07:39:06,KKR
19,590,2023-11-09T04:06:53,KKR
19,563,2023-10-16T04:24:23,KKR
19,593,2023-12-08T05:07:47,KKR
19,246,2022-07-14T09:36:03,KKR
19,405,2023-03-01T03:59:45,KKR
19,279,2022-10-25T05:51:46,KKR
19,642,2024-02-17T01:18:35,KKR
19,282,2022-11-08T06:16:16,KKR
19,294,2022-11-22T07:32:13,KKR
19,318,2022-12-06T06:38:56,KKR
19,635,2024-02-09T08:33:01,KKR
19,279,2022-10-14T07:46:54,KKR
19,317,2022-12-07T16:18:47,KKR
19,278,2022-10-03T18:58:06,KKR
19,629,2024-01-30T21:59:58,KKR
19,324,2022-12-23T03:40:27,KKR
19,647,2024-02-27T11:29:14,KKR
19,345,2023-01-04T09:00:33,KKR
19,354,2023-01-16T02:58:15,KKR
19,263,2022-09-18T08:08:44,KKR
19,547,2023-09-27T02:36:21,KKR
19,256,2022-08-29T07:16:12,KKR
19,596,2023-12-17T01:39:32,KKR
19,384,2023-02-21T01:31:22,KKR
19,380,2023-02-13T02:11:48,KKR
19,249,2022-07-30T08:10:08,KKR
19,648,2024-03-15T09:27:49,KKR
19,375,2023-02-05T02:39:22,KKR
19,245,2022-07-01T02:17:53,KKR
19,597,2023-12-27T04:27:49,KKR
19,359,2023-01-28T13:47:06,KKR
19,256,2022-08-14T06:52:54,KKR
19,359,2023-01-27T20:58:36,KKR
19,604,2024-01-05T03:40:47,KKR
19,650,2024-03-07T07:35:45,KKR
19,354,2023-01-17T03:12:19,KKR
19,359,2023-01-29T02:25:33,KKR
19,619,2024-01-15T03:21:14,KKR
19,520,2023-08-04T05:37:30,KKR
19,523,2023-08-09T03:42:55,KKR
19,495,2023-06-26T16:04:58,KKR
19,523,2023-08-10T05:24:18,KKR
19,520,2023-08-03T16:09:10,KKR
19,539,2023-09-10T02:30:21,KKR
19,527,2023-08-23T03:01:14,KKR
19,547,2023-09-26T03:53:17,KKR
19,495,2023-06-25T23:01:40,KKR
19,520,2023-07-31T23:39:08,KKR
19,509,2023-07-05T02:59:57,KKR
19,525,2023-07-30T20:59:35,KKR
19,474,2023-05-25T03:12:54,KKR
19,495,2023-06-08T02:34:26,KKR
19,539,2023-09-11T04:36:46,KKR
19,515,2023-07-17T04:09:31,KKR
19,474,2023-05-26T03:17:15,KKR
19,527,2023-08-22T04:51:03,KKR
19,474,2023-05-24T10:37:03,KKR
19,495,2023-06-09T01:25:35,KKR
19,515,2023-07-16T03:45:39,KKR
19,520,2023-08-01T17:08:57,KKR
20,162,2023-06-09T01:25:35,KKR
20,137,2023-02-13T02:11:48,KKR
20,198,2023-11-19T02:33:42,KKR
20,162,2023-06-08T02:34:26,KKR
20,138,2023-02-21T01:31:22,KKR
20,99,2022-07-14T09:36:03,KKR
20,103,2022-08-29T07:16:12,KKR
20,103,2022-08-14T06:52:54,KKR
20,137,2023-03-01T03:59:45,KKR
20,139,2023-03-25T02:39:59,KKR
20,137,2023-03-03T02:25:26,KKR
20,179,2023-09-11T04:36:46,KKR
20,211,2024-03-15T09:27:49,KKR
20,174,2023-08-01T17:08:57,KKR
20,179,2023-09-10T02:30:21,KKR
20,194,2023-12-17T01:39:32,KKR
20,137,2023-03-02T01:42:39,KKR
20,197,2023-11-28T04:40:23,KKR
20,137,2023-03-12T02:57:41,KKR
20,101,2022-07-30T08:10:08,KKR
20,193,2023-12-08T05:07:47,KKR
20,103,2022-09-18T08:08:44,KKR
20,211,2024-03-07T07:35:45,KKR
20,173,2023-07-31T23:39:08,KKR
20,121,2022-12-06T06:38:56,KKR
20,206,2024-02-09T08:33:01,KKR
20,169,2023-07-16T03:45:39,KKR
20,177,2023-08-22T04:51:03,KKR
20,121,2022-12-07T16:18:47,KKR
20,169,2023-07-17T04:09:31,KKR
20,209,2024-02-17T01:18:35,KKR
20,124,2022-12-23T03:40:27,KKR
20,106,2022-11-08T06:16:16,KKR
20,204,2024-01-30T21:59:58,KKR
20,122,2023-01-04T09:00:33,KKR
20,177,2023-08-23T03:01:14,KKR
20,106,2022-10-25T05:51:46,KKR
20,125,2023-01-16T02:58:15,KKR
20,168,2023-07-05T02:59:57,KKR
20,201,2024-01-15T03:21:14,KKR
20,181,2023-09-26T03:53:17,KKR
20,135,2023-02-05T02:39:22,KKR
20,194,2023-12-27T04:27:49,KKR
20,99,2022-07-01T02:17:53,KKR
20,127,2023-01-28T13:47:06,KKR
20,210,2024-02-27T11:29:14,KKR
20,173,2023-07-30T20:59:35,KKR
20,162,2023-06-25T23:01:40,KKR
20,162,2023-06-26T16:04:58,KKR
20,105,2022-10-03T18:58:06,KKR
20,127,2023-01-27T20:58:36,KKR
20,210,2024-02-26T17:29:34,KKR
20,106,2022-10-14T07:46:54,KKR
20,175,2023-08-10T05:24:18,KKR
20,125,2023-01-17T03:12:19,KKR
20,196,2024-01-05T03:40:47,KKR
20,127,2023-01-29T02:25:33,KKR
20,110,2022-11-22T07:32:13,KKR
20,138,2023-04-27T01:49:57,KKR
20,104,2022-04-27T08:29:58,KKR
20,174,2023-08-04T05:37:30,KKR
20,139,2023-04-20T23:12:01,KKR
20,102,2022-05-04T12:31:31,KKR
20,212,2024-03-31T07:39:06,KKR
20,139,2023-04-26T12:50:23,KKR
20,194,2023-11-09T04:06:53,KKR
20,190,2023-10-27T02:46:05,KKR
20,188,2023-10-16T04:24:23,KKR
20,157,2023-05-26T03:17:15,KKR
20,104,2022-05-18T10:48:59,KKR
20,139,2023-04-23T03:26:30,KKR
20,139,2023-04-25T21:33:17,KKR
20,157,2023-05-25T03:12:54,KKR
20,139,2023-04-21T14:24:25,KKR
20,141,2023-04-05T13:18:44,KKR
20,174,2023-08-03T16:09:10,KKR
20,138,2023-04-29T03:42:26,KKR
20,141,2023-04-04T04:23:02,KKR
20,157,2023-05-24T10:37:03,KKR
20,104,2022-04-26T19:14:15,KKR
20,175,2023-08-09T03:42:55,KKR
20,213,2024-04-08T03:47:57,KKR
20,97,2022-06-15T06:01:07,KKR
20,211,2024-03-23T04:35:04,KKR
20,181,2023-09-27T02:36:21,KKR
21,18,2022-04-26T19:14:15,KKR
21,27,2023-07-17T04:09:31,KKR
21,18,2022-05-04T12:31:31,KKR
21,19,2023-01-27T20:58:36,KKR
21,29,2023-10-16T04:24:23,KKR
21,22,2022-11-22T07:32:13,KKR
21,27,2023-08-04T05:37:30,KKR
21,30,2024-01-05T03:40:47,KKR
21,28,2023-09-27T02:36:21,KKR
21,26,2023-07-05T02:59:57,KKR
21,28,2023-09-26T03:53:17,KKR
21,19,2023-01-28T13:47:06,KKR
21,25,2023-05-26T03:17:15,KKR
21,27,2023-07-30T20:59:35,KKR
21,30,2023-12-27T04:27:49,KKR
21,19,2023-01-29T02:25:33,KKR
21,21,2022-10-03T18:58:06,KKR
21,28,2023-08-23T03:01:14,KKR
21,32,2024-02-27T11:29:14,KKR
21,27,2023-07-16T03:45:39,KKR
21,22,2023-04-29T03:42:26,KKR
21,32,2024-02-26T17:29:34,KKR
21,21,2022-10-14T07:46:54,KKR
21,18,2023-01-04T09:00:33,KKR
21,18,2022-12-07T16:18:47,KKR
21,18,2022-04-27T08:29:58,KKR
21,21,2022-11-08T06:16:16,KKR
21,22,2023-04-27T01:49:57,KKR
21,28,2023-08-22T04:51:03,KKR
21,25,2023-05-24T10:37:03,KKR
21,22,2023-04-26T12:50:23,KKR
21,22,2023-04-25T21:33:17,KKR
21,21,2022-10-25T05:51:46,KKR
21,33,2024-04-08T03:47:57,KKR
21,31,2024-01-30T21:59:58,KKR
21,19,2023-01-16T02:58:15,KKR
21,32,2024-02-17T01:18:35,KKR
21,25,2023-05-25T03:12:54,KKR
21,18,2022-12-23T03:40:27,KKR
21,18,2022-12-06T06:38:56,KKR
21,19,2023-01-17T03:12:19,KKR
21,31,2024-01-15T03:21:14,KKR
21,25,2023-06-08T02:34:26,KKR
21,33,2024-03-31T07:39:06,KKR
21,22,2023-03-01T03:59:45,KKR
21,23,2023-04-05T13:18:44,KKR
21,25,2023-06-09T01:25:35,KKR
21,30,2023-12-08T05:07:47,KKR
21,33,2024-03-07T07:35:45,KKR
21,28,2023-08-09T03:42:55,KKR
21,30,2023-11-28T04:40:23,KKR
21,21,2022-08-14T06:52:54,KKR
21,32,2024-03-15T09:27:49,KKR
21,19,2023-02-21T01:31:22,KKR
21,27,2023-07-31T23:39:08,KKR
21,27,2023-08-01T17:08:57,KKR
21,22,2023-03-02T01:42:39,KKR
21,22,2023-03-03T02:25:26,KKR
21,32,2024-02-09T08:33:01,KKR
21,28,2023-08-10T05:24:18,KKR
21,22,2023-04-20T23:12:01,KKR
21,28,2023-09-11T04:36:46,KKR
21,18,2022-06-15T06:01:07,KKR
21,30,2023-11-09T04:06:53,KKR
21,30,2023-12-17T01:39:32,KKR
21,27,2023-08-03T16:09:10,KKR
21,22,2023-03-12T02:57:41,KKR
21,25,2023-06-26T16:04:58,KKR
21,20,2022-07-01T02:17:53,KKR
21,29,2023-10-27T02:46:05,KKR
21,25,2023-06-25T23:01:40,KKR
21,18,2022-05-18T10:48:59,KKR
21,19,2023-02-05T02:39:22,KKR
21,21,2022-09-18T08:08:44,KKR
21,30,2023-11-19T02:33:42,KKR
21,22,2023-04-23T03:26:30,KKR
21,20,2022-07-14T09:36:03,KKR
21,19,2023-02-13T02:11:48,KKR
21,23,2023-04-04T04:23:02,KKR
21,21,2022-08-29T07:16:12,KKR
21,23,2023-03-25T02:39:59,KKR
21,22,2023-04-21T14:24:25,KKR
21,28,2023-09-10T02:30:21,KKR
21,32,2024-03-23T04:35:04,KKR
21,21,2022-07-30T08:10:08,KKR
22,136,2022-04-26T19:14:15,KKR
22,237,2024-02-17T01:18:35,KKR
22,131,2022-07-14T09:36:03,KKR
22,196,2023-07-17T04:09:31,KKR
22,140,2022-11-22T07:32:13,KKR
22,133,2022-07-30T08:10:08,KKR
22,239,2024-03-23T04:35:04,KKR
22,130,2022-07-01T02:17:53,KKR
22,239,2024-03-15T09:27:49,KKR
22,134,2022-09-18T08:08:44,KKR
22,136,2022-05-04T12:31:31,KKR
22,203,2023-08-09T03:42:55,KKR
22,241,2024-03-31T07:39:06,KKR
22,238,2024-02-27T11:29:14,KKR
22,133,2022-10-03T18:58:06,KKR
22,240,2024-03-07T07:35:45,KKR
22,134,2022-10-14T07:46:54,KKR
22,134,2022-08-29T07:16:12,KKR
22,134,2022-11-08T06:16:16,KKR
22,136,2022-04-27T08:29:58,KKR
22,202,2023-08-03T16:09:10,KKR
22,203,2023-08-10T05:24:18,KKR
22,138,2022-05-18T10:48:59,KKR
22,134,2022-08-14T06:52:54,KKR
22,202,2023-08-01T17:08:57,KKR
22,242,2024-04-08T03:47:57,KKR
22,238,2024-02-26T17:29:34,KKR
22,131,2022-06-15T06:01:07,KKR
22,134,2022-10-25T05:51:46,KKR
22,197,2023-07-31T23:39:08,KKR
22,200,2023-07-30T20:59:35,KKR
22,185,2023-05-24T10:37:03,KKR
22,147,2022-12-06T06:38:56,KKR
22,165,2023-03-12T02:57:41,KKR
22,190,2023-06-09T01:25:35,KKR
22,224,2023-11-28T04:40:23,KKR
22,165,2023-03-03T02:25:26,KKR
22,165,2023-03-02T01:42:39,KKR
22,234,2024-02-09T08:33:01,KKR
22,190,2023-06-25T23:01:40,KKR
22,219,2023-12-08T05:07:47,KKR
22,165,2023-03-01T03:59:45,KKR
22,202,2023-08-04T05:37:30,KKR
22,220,2023-12-17T01:39:32,KKR
22,163,2023-02-21T01:31:22,KKR
22,207,2023-09-10T02:30:21,KKR
22,161,2023-02-13T02:11:48,KKR
22,159,2023-02-05T02:39:22,KKR
22,168,2023-03-25T02:39:59,KKR
22,224,2023-11-19T02:33:42,KKR
22,166,2023-04-04T04:23:02,KKR
22,190,2023-06-08T02:34:26,KKR
22,210,2023-09-26T03:53:17,KKR
22,163,2023-04-29T03:42:26,KKR
22,210,2023-09-27T02:36:21,KKR
22,185,2023-05-25T03:12:54,KKR
22,163,2023-04-27T01:49:57,KKR
22,164,2023-04-26T12:50:23,KKR
22,164,2023-04-25T21:33:17,KKR
22,220,2023-12-27T04:27:49,KKR
