metric,metric_value,timestamp,company_name
11,6563,2022-07-28T06:49:23,Instacart
11,6531,2022-06-29T08:02:38,Instacart
11,7284,2023-06-08T03:22:36,Instacart
11,6948,2023-02-06T03:57:48,Instacart
11,6749,2022-12-07T16:11:37,Instacart
11,7709,2023-11-16T02:00:08,Instacart
11,6992,2023-02-22T02:28:24,Instacart
11,6802,2022-12-23T02:31:26,Instacart
11,7887,2024-02-09T11:23:36,Instacart
11,7284,2023-06-07T01:58:25,Instacart
11,7729,2023-11-25T03:17:00,Instacart
11,6909,2023-05-07T21:37:41,Instacart
11,6985,2023-02-14T01:39:34,Instacart
12,538,2023-07-16T01:10:09,Instacart
12,538,2023-07-17T05:46:28,Instacart
12,528,2023-06-03T03:42:21,Instacart
12,544,2023-08-07T01:33:55,Instacart
12,509,2023-04-07T19:24:34,Instacart
12,422,2022-06-15T06:28:02,Instacart
12,528,2023-06-08T03:22:36,Instacart
12,546,2023-08-20T02:46:40,Instacart
12,561,2023-10-13T04:30:58,Instacart
12,530,2023-06-23T23:53:40,Instacart
12,498,2023-05-02T22:18:06,Instacart
12,523,2023-05-23T11:33:36,Instacart
12,418,2022-05-15T07:40:29,Instacart
12,570,2023-11-25T03:17:00,Instacart
12,543,2023-07-28T21:59:29,Instacart
12,431,2022-07-14T08:38:05,Instacart
12,552,2023-09-03T03:22:12,Instacart
12,523,2023-05-22T18:55:09,Instacart
12,576,2024-01-03T03:40:03,Instacart
12,509,2023-04-06T23:39:32,Instacart
12,530,2023-06-22T23:55:41,Instacart
12,523,2023-05-21T14:54:59,Instacart
12,575,2023-12-24T04:22:10,Instacart
12,528,2023-06-07T01:58:25,Instacart
12,563,2023-10-24T06:54:55,Instacart
12,574,2023-12-15T02:50:51,Instacart
12,503,2023-04-16T09:48:04,Instacart
12,528,2023-06-06T03:18:12,Instacart
12,530,2023-06-25T05:12:07,Instacart
12,430,2022-06-29T08:02:38,Instacart
12,546,2023-08-19T02:55:05,Instacart
12,552,2023-09-04T01:37:59,Instacart
12,569,2023-11-16T02:00:08,Instacart
12,412,2022-05-01T14:41:08,Instacart
12,520,2023-05-12T22:24:12,Instacart
12,535,2023-07-02T05:07:27,Instacart
12,552,2023-09-05T03:31:24,Instacart
12,528,2023-06-05T02:10:56,Instacart
12,503,2023-04-12T09:58:20,Instacart
12,520,2023-05-11T19:26:40,Instacart
12,498,2023-05-06T19:57:28,Instacart
12,535,2023-07-03T04:41:40,Instacart
12,567,2023-11-03T03:01:16,Instacart
12,498,2023-05-07T21:37:41,Instacart
12,530,2023-06-24T23:54:30,Instacart
12,528,2023-06-04T03:06:44,Instacart
12,423,2022-05-30T08:38:24,Instacart
12,503,2023-04-13T04:41:55,Instacart
12,572,2023-12-07T03:00:15,Instacart
12,520,2023-05-17T19:28:30,Instacart
12,405,2022-04-29T13:07:55,Instacart
12,523,2023-05-18T03:53:50,Instacart
12,405,2022-04-30T12:25:27,Instacart
12,544,2023-08-08T02:17:24,Instacart
12,498,2023-05-05T05:21:01,Instacart
12,503,2023-04-15T04:36:49,Instacart
12,494,2023-02-22T02:28:24,Instacart
12,491,2023-02-06T03:57:48,Instacart
12,583,2024-02-10T02:34:56,Instacart
12,480,2023-01-17T03:56:54,Instacart
12,498,2023-03-04T07:21:59,Instacart
12,587,2024-03-07T03:25:17,Instacart
12,460,2022-10-24T20:53:28,Instacart
12,461,2022-12-07T16:11:37,Instacart
12,578,2024-01-13T03:00:35,Instacart
12,591,2024-04-08T10:34:24,Instacart
12,405,2022-04-27T09:33:00,Instacart
12,460,2022-10-14T07:06:10,Instacart
12,493,2023-02-14T01:39:34,Instacart
12,503,2023-03-25T03:26:57,Instacart
12,483,2023-01-27T23:02:11,Instacart
12,583,2024-02-09T11:23:36,Instacart
12,480,2023-01-16T04:37:23,Instacart
12,440,2022-08-25T08:26:25,Instacart
12,588,2024-03-15T08:23:16,Instacart
12,499,2023-03-12T02:08:53,Instacart
12,463,2022-11-21T08:30:04,Instacart
12,589,2024-03-23T08:43:10,Instacart
12,582,2024-01-30T21:54:36,Instacart
12,586,2024-02-28T02:54:47,Instacart
12,434,2022-07-28T06:49:23,Instacart
12,509,2023-04-04T02:51:36,Instacart
12,461,2022-12-05T08:11:20,Instacart
12,461,2022-11-07T07:22:24,Instacart
12,460,2022-10-01T06:15:47,Instacart
12,483,2023-01-29T01:08:22,Instacart
12,465,2022-12-23T02:31:26,Instacart
12,452,2022-09-17T08:24:41,Instacart
12,586,2024-02-18T02:01:35,Instacart
12,405,2022-04-28T13:14:38,Instacart
12,509,2023-04-05T21:25:05,Instacart
12,483,2023-01-28T14:22:42,Instacart
12,591,2024-03-31T08:04:16,Instacart
12,477,2023-01-04T08:47:43,Instacart
13,187,2023-07-03T04:41:40,Instacart
13,202,2024-03-31T08:04:16,Instacart
13,181,2023-05-22T18:55:09,Instacart
13,175,2023-04-16T09:48:04,Instacart
13,191,2023-08-20T02:46:40,Instacart
13,150,2022-06-15T06:28:02,Instacart
13,177,2022-12-23T02:31:26,Instacart
13,181,2023-06-23T23:53:40,Instacart
13,193,2023-10-24T06:54:55,Instacart
13,175,2023-01-17T03:56:54,Instacart
13,200,2024-02-18T02:01:35,Instacart
13,177,2023-03-12T02:08:53,Instacart
13,172,2023-05-05T05:21:01,Instacart
13,192,2023-10-13T04:30:58,Instacart
13,135,2022-04-28T13:14:38,Instacart
13,181,2023-06-22T23:55:41,Instacart
13,171,2022-10-24T20:53:28,Instacart
13,194,2023-11-03T03:01:16,Instacart
13,135,2022-04-30T12:25:27,Instacart
13,172,2023-05-02T22:18:06,Instacart
13,174,2022-09-17T08:24:41,Instacart
13,160,2022-07-28T06:49:23,Instacart
13,187,2023-07-02T05:07:27,Instacart
13,176,2023-01-27T23:02:11,Instacart
13,199,2024-01-30T21:54:36,Instacart
13,175,2022-12-05T08:11:20,Instacart
13,196,2023-12-07T03:00:15,Instacart
13,175,2023-02-22T02:28:24,Instacart
13,174,2022-11-21T08:30:04,Instacart
13,172,2023-05-06T19:57:28,Instacart
13,180,2023-05-17T19:28:30,Instacart
13,153,2022-06-29T08:02:38,Instacart
13,190,2023-08-08T02:17:24,Instacart
13,176,2023-01-28T14:22:42,Instacart
13,173,2022-11-07T07:22:24,Instacart
13,181,2023-05-18T03:53:50,Instacart
13,195,2023-11-25T03:17:00,Instacart
13,181,2023-05-21T14:54:59,Instacart
13,176,2023-03-04T07:21:59,Instacart
13,201,2024-03-23T08:43:10,Instacart
13,199,2024-02-10T02:34:56,Instacart
13,190,2023-09-05T03:31:24,Instacart
13,197,2024-01-13T03:00:35,Instacart
13,175,2022-12-07T16:11:37,Instacart
13,181,2023-06-24T23:54:30,Instacart
13,177,2023-04-04T02:51:36,Instacart
13,181,2023-06-05T02:10:56,Instacart
13,190,2023-09-03T03:22:12,Instacart
13,180,2023-05-11T19:26:40,Instacart
13,201,2024-03-07T03:25:17,Instacart
13,181,2023-06-25T05:12:07,Instacart
13,191,2023-08-19T02:55:05,Instacart
13,177,2023-04-05T21:25:05,Instacart
13,197,2024-01-03T03:40:03,Instacart
13,177,2023-04-07T19:24:34,Instacart
13,171,2022-10-01T06:15:47,Instacart
13,135,2022-04-29T13:07:55,Instacart
13,159,2022-07-14T08:38:05,Instacart
13,181,2023-06-07T01:58:25,Instacart
13,174,2023-02-06T03:57:48,Instacart
13,199,2024-02-09T11:23:36,Instacart
13,135,2022-04-27T09:33:00,Instacart
13,177,2023-04-06T23:39:32,Instacart
13,181,2023-06-06T03:18:12,Instacart
13,190,2023-09-04T01:37:59,Instacart
13,190,2023-07-28T21:59:29,Instacart
13,181,2023-05-23T11:33:36,Instacart
13,174,2023-01-04T08:47:43,Instacart
13,196,2023-12-24T04:22:10,Instacart
13,188,2023-07-17T05:46:28,Instacart
13,202,2024-04-08T10:34:24,Instacart
13,175,2023-02-14T01:39:34,Instacart
13,201,2024-03-15T08:23:16,Instacart
13,176,2023-01-29T01:08:22,Instacart
13,175,2023-04-15T04:36:49,Instacart
13,188,2023-07-16T01:10:09,Instacart
13,140,2022-05-30T08:38:24,Instacart
13,172,2023-05-07T21:37:41,Instacart
13,175,2023-01-16T04:37:23,Instacart
13,196,2023-12-15T02:50:51,Instacart
13,181,2023-06-08T03:22:36,Instacart
13,175,2023-04-12T09:58:20,Instacart
13,175,2023-04-13T04:41:55,Instacart
13,178,2023-03-25T03:26:57,Instacart
13,194,2023-11-16T02:00:08,Instacart
13,171,2022-10-14T07:06:10,Instacart
13,180,2023-05-12T22:24:12,Instacart
13,181,2023-06-04T03:06:44,Instacart
13,139,2022-05-15T07:40:29,Instacart
13,172,2022-08-25T08:26:25,Instacart
13,190,2023-08-07T01:33:55,Instacart
13,137,2022-05-01T14:41:08,Instacart
13,181,2023-06-03T03:42:21,Instacart
13,200,2024-02-28T02:54:47,Instacart
14,1309,2023-11-03T03:01:16,Instacart
14,1209,2023-05-17T19:28:30,Instacart
14,1274,2023-08-20T02:46:40,Instacart
14,1362,2024-03-23T08:43:10,Instacart
14,1226,2023-06-24T23:54:30,Instacart
14,1108,2022-11-07T07:22:24,Instacart
14,1345,2024-02-10T02:34:56,Instacart
14,1114,2022-11-21T08:30:04,Instacart
14,1314,2023-11-16T02:00:08,Instacart
14,1209,2023-05-12T22:24:12,Instacart
14,1215,2023-05-18T03:53:50,Instacart
14,1134,2023-01-16T04:37:23,Instacart
14,1089,2022-08-25T08:26:25,Instacart
14,1222,2023-06-08T03:22:36,Instacart
14,1222,2023-06-04T03:06:44,Instacart
14,1289,2023-09-03T03:22:12,Instacart
14,1128,2023-01-04T08:47:43,Instacart
14,1118,2022-12-07T16:11:37,Instacart
14,1222,2023-06-07T01:58:25,Instacart
14,1222,2023-06-05T02:10:56,Instacart
14,1289,2023-09-05T03:31:24,Instacart
14,1034,2022-06-15T06:28:02,Instacart
14,1289,2023-09-04T01:37:59,Instacart
14,1222,2023-06-06T03:18:12,Instacart
14,971,2022-04-27T09:33:00,Instacart
14,1357,2024-03-07T03:25:17,Instacart
14,1142,2023-01-29T01:08:22,Instacart
14,1222,2023-06-03T03:42:21,Instacart
14,1354,2024-02-28T02:54:47,Instacart
14,1304,2023-10-24T06:54:55,Instacart
14,1352,2024-02-18T02:01:35,Instacart
14,1142,2023-01-28T14:22:42,Instacart
14,1215,2023-05-21T14:54:59,Instacart
14,1226,2023-06-23T23:53:40,Instacart
14,992,2022-05-01T14:41:08,Instacart
14,1358,2024-03-15T08:23:16,Instacart
14,1118,2022-12-05T08:11:20,Instacart
14,1142,2023-01-27T23:02:11,Instacart
14,972,2022-04-30T12:25:27,Instacart
14,1330,2024-01-03T03:40:03,Instacart
14,1226,2023-06-22T23:55:41,Instacart
14,1134,2023-01-17T03:56:54,Instacart
14,1215,2023-05-23T11:33:36,Instacart
14,1215,2023-05-22T18:55:09,Instacart
14,1301,2023-10-13T04:30:58,Instacart
14,1146,2023-02-06T03:57:48,Instacart
14,1209,2023-05-11T19:26:40,Instacart
14,1269,2023-08-07T01:33:55,Instacart
14,1367,2024-04-08T10:34:24,Instacart
14,1162,2023-04-16T09:48:04,Instacart
14,1101,2022-10-24T20:53:28,Instacart
14,1367,2024-03-31T08:04:16,Instacart
14,1157,2023-03-04T07:21:59,Instacart
14,1322,2023-12-07T03:00:15,Instacart
14,1158,2023-05-02T22:18:06,Instacart
14,1110,2022-09-17T08:24:41,Instacart
14,1241,2023-07-03T04:41:40,Instacart
14,1158,2023-05-05T05:21:01,Instacart
14,971,2022-04-28T13:14:38,Instacart
14,971,2022-04-29T13:07:55,Instacart
14,1154,2023-02-22T02:28:24,Instacart
14,1317,2023-11-25T03:17:00,Instacart
14,1344,2024-01-30T21:54:36,Instacart
14,1247,2023-07-16T01:10:09,Instacart
14,1162,2023-04-15T04:36:49,Instacart
14,1159,2023-03-12T02:08:53,Instacart
14,1176,2023-04-06T23:39:32,Instacart
14,1176,2023-04-05T21:25:05,Instacart
14,1006,2022-05-15T07:40:29,Instacart
14,1102,2022-10-01T06:15:47,Instacart
14,1176,2023-04-07T19:24:34,Instacart
14,1176,2023-04-04T02:51:36,Instacart
14,1334,2024-01-13T03:00:35,Instacart
14,1054,2022-06-29T08:02:38,Instacart
14,1247,2023-07-17T05:46:28,Instacart
14,1328,2023-12-24T04:22:10,Instacart
14,1101,2022-10-14T07:06:10,Instacart
14,1162,2023-04-13T04:41:55,Instacart
14,1169,2023-03-25T03:26:57,Instacart
14,1062,2022-07-14T08:38:05,Instacart
14,1326,2023-12-15T02:50:51,Instacart
14,1258,2023-07-28T21:59:29,Instacart
14,1162,2023-04-12T09:58:20,Instacart
14,1269,2023-08-08T02:17:24,Instacart
14,1127,2022-12-23T02:31:26,Instacart
14,1158,2023-05-07T21:37:41,Instacart
14,1274,2023-08-19T02:55:05,Instacart
14,1153,2023-02-14T01:39:34,Instacart
14,1018,2022-05-30T08:38:24,Instacart
14,1226,2023-06-25T05:12:07,Instacart
14,1345,2024-02-09T11:23:36,Instacart
14,1068,2022-07-28T06:49:23,Instacart
14,1158,2023-05-06T19:57:28,Instacart
14,1241,2023-07-02T05:07:27,Instacart
15,224,2024-03-07T03:25:17,Instacart
15,198,2023-06-08T03:22:36,Instacart
15,179,2022-12-07T16:11:37,Instacart
15,206,2023-08-07T01:33:55,Instacart
15,191,2023-03-25T03:26:57,Instacart
15,191,2023-04-06T23:39:32,Instacart
15,225,2024-04-08T10:34:24,Instacart
15,217,2023-12-15T02:50:51,Instacart
15,214,2023-11-03T03:01:16,Instacart
15,189,2023-04-13T04:41:55,Instacart
15,198,2023-06-03T03:42:21,Instacart
15,151,2022-07-14T08:38:05,Instacart
15,198,2023-06-24T23:54:30,Instacart
15,186,2023-05-07T21:37:41,Instacart
15,121,2022-04-27T09:33:00,Instacart
15,195,2023-05-12T22:24:12,Instacart
15,185,2023-01-16T04:37:23,Instacart
15,189,2023-04-15T04:36:49,Instacart
15,185,2023-01-17T03:56:54,Instacart
15,189,2023-03-12T02:08:53,Instacart
15,186,2023-05-06T19:57:28,Instacart
15,179,2022-12-05T08:11:20,Instacart
15,213,2023-10-13T04:30:58,Instacart
15,220,2024-01-13T03:00:35,Instacart
15,157,2022-08-25T08:26:25,Instacart
15,217,2023-12-24T04:22:10,Instacart
15,189,2023-04-12T09:58:20,Instacart
15,170,2022-10-01T06:15:47,Instacart
15,204,2023-07-28T21:59:29,Instacart
15,220,2024-01-03T03:40:03,Instacart
15,180,2022-12-23T02:31:26,Instacart
15,208,2023-09-04T01:37:59,Instacart
15,195,2023-05-11T19:26:40,Instacart
15,191,2023-04-05T21:25:05,Instacart
15,169,2022-10-14T07:06:10,Instacart
15,191,2023-04-07T19:24:34,Instacart
15,184,2023-01-04T08:47:43,Instacart
15,198,2023-06-07T01:58:25,Instacart
15,208,2023-09-05T03:31:24,Instacart
15,198,2023-06-05T02:10:56,Instacart
15,224,2024-03-15T08:23:16,Instacart
15,222,2024-02-10T02:34:56,Instacart
15,191,2023-04-04T02:51:36,Instacart
15,131,2022-05-15T07:40:29,Instacart
15,198,2023-06-25T05:12:07,Instacart
15,198,2023-06-04T03:06:44,Instacart
15,185,2023-02-14T01:39:34,Instacart
15,198,2023-06-06T03:18:12,Instacart
15,202,2023-07-16T01:10:09,Instacart
15,202,2023-07-17T05:46:28,Instacart
15,174,2022-11-21T08:30:04,Instacart
15,196,2023-05-23T11:33:36,Instacart
15,215,2023-11-25T03:17:00,Instacart
15,225,2024-03-23T08:43:10,Instacart
15,206,2023-08-08T02:17:24,Instacart
15,130,2022-05-01T14:41:08,Instacart
15,145,2022-06-29T08:02:38,Instacart
15,215,2023-11-16T02:00:08,Instacart
15,189,2023-03-04T07:21:59,Instacart
15,186,2023-01-29T01:08:22,Instacart
15,225,2024-03-31T08:04:16,Instacart
15,186,2023-01-27T23:02:11,Instacart
15,216,2023-12-07T03:00:15,Instacart
15,213,2023-10-24T06:54:55,Instacart
15,186,2023-05-02T22:18:06,Instacart
15,152,2022-07-28T06:49:23,Instacart
15,164,2022-09-17T08:24:41,Instacart
15,196,2023-05-21T14:54:59,Instacart
15,185,2023-02-22T02:28:24,Instacart
15,198,2023-06-23T23:53:40,Instacart
15,196,2023-05-18T03:53:50,Instacart
15,173,2022-11-07T07:22:24,Instacart
15,186,2023-01-28T14:22:42,Instacart
15,186,2023-05-05T05:21:01,Instacart
15,206,2023-08-20T02:46:40,Instacart
15,201,2023-07-03T04:41:40,Instacart
15,195,2023-05-17T19:28:30,Instacart
15,133,2022-05-30T08:38:24,Instacart
15,169,2022-10-24T20:53:28,Instacart
15,223,2024-02-18T02:01:35,Instacart
15,121,2022-04-29T13:07:55,Instacart
15,198,2023-06-22T23:55:41,Instacart
15,184,2023-02-06T03:57:48,Instacart
15,201,2023-07-02T05:07:27,Instacart
15,224,2024-02-28T02:54:47,Instacart
15,208,2023-09-03T03:22:12,Instacart
15,143,2022-06-15T06:28:02,Instacart
15,189,2023-04-16T09:48:04,Instacart
15,196,2023-05-22T18:55:09,Instacart
15,222,2024-02-09T11:23:36,Instacart
15,206,2023-08-19T02:55:05,Instacart
15,222,2024-01-30T21:54:36,Instacart
15,121,2022-04-28T13:14:38,Instacart
15,121,2022-04-30T12:25:27,Instacart
16,123,2024-04-08T10:34:24,Instacart
16,117,2023-08-08T02:17:24,Instacart
16,103,2022-10-01T06:15:47,Instacart
16,102,2022-12-07T16:11:37,Instacart
16,113,2023-06-25T05:12:07,Instacart
16,103,2022-11-21T08:30:04,Instacart
16,102,2022-11-07T07:22:24,Instacart
16,117,2023-08-20T02:46:40,Instacart
16,115,2023-07-16T01:10:09,Instacart
16,113,2023-06-23T23:53:40,Instacart
16,112,2023-06-07T01:58:25,Instacart
16,103,2022-12-23T02:31:26,Instacart
16,116,2023-07-28T21:59:29,Instacart
16,114,2023-09-04T01:37:59,Instacart
16,115,2023-07-17T05:46:28,Instacart
16,113,2023-06-24T23:54:30,Instacart
16,121,2024-03-15T08:23:16,Instacart
16,112,2023-06-08T03:22:36,Instacart
16,114,2023-09-03T03:22:12,Instacart
16,121,2024-03-23T08:43:10,Instacart
16,102,2022-12-05T08:11:20,Instacart
16,95,2022-05-30T08:38:24,Instacart
16,117,2023-08-07T01:33:55,Instacart
16,123,2024-03-31T08:04:16,Instacart
16,114,2023-07-02T05:07:27,Instacart
16,103,2022-10-14T07:06:10,Instacart
16,114,2023-07-03T04:41:40,Instacart
16,103,2022-09-17T08:24:41,Instacart
16,104,2022-08-25T08:26:25,Instacart
16,94,2022-05-15T07:40:29,Instacart
16,89,2022-04-27T09:33:00,Instacart
16,93,2022-05-01T14:41:08,Instacart
16,103,2022-10-24T20:53:28,Instacart
16,117,2023-08-19T02:55:05,Instacart
16,113,2023-06-22T23:55:41,Instacart
16,109,2023-04-06T23:39:32,Instacart
16,111,2023-05-22T18:55:09,Instacart
16,106,2023-05-02T22:18:06,Instacart
16,117,2023-12-07T03:00:15,Instacart
16,100,2022-06-29T08:02:38,Instacart
16,105,2023-01-28T14:22:42,Instacart
16,110,2023-03-12T02:08:53,Instacart
16,111,2023-05-21T14:54:59,Instacart
16,111,2023-05-18T03:53:50,Instacart
16,114,2023-10-24T06:54:55,Instacart
16,108,2023-04-16T09:48:04,Instacart
16,88,2022-04-30T12:25:27,Instacart
16,108,2023-04-15T04:36:49,Instacart
16,105,2023-01-27T23:02:11,Instacart
16,111,2023-05-23T11:33:36,Instacart
16,105,2023-01-17T03:56:54,Instacart
16,120,2024-02-18T02:01:35,Instacart
16,119,2024-01-30T21:54:36,Instacart
16,119,2024-02-10T02:34:56,Instacart
16,105,2023-01-29T01:08:22,Instacart
16,115,2023-11-16T02:00:08,Instacart
16,107,2023-02-14T01:39:34,Instacart
16,110,2023-05-11T19:26:40,Instacart
16,119,2024-02-09T11:23:36,Instacart
16,106,2023-05-06T19:57:28,Instacart
16,106,2023-02-06T03:57:48,Instacart
16,115,2023-11-25T03:17:00,Instacart
16,107,2023-02-22T02:28:24,Instacart
16,110,2023-05-12T22:24:12,Instacart
16,106,2023-05-05T05:21:01,Instacart
16,89,2022-04-29T13:07:55,Instacart
16,101,2022-07-28T06:49:23,Instacart
16,110,2023-03-04T07:21:59,Instacart
16,114,2023-11-03T03:01:16,Instacart
16,110,2023-05-17T19:28:30,Instacart
16,118,2023-12-15T02:50:51,Instacart
16,89,2022-04-28T13:14:38,Instacart
16,106,2023-05-07T21:37:41,Instacart
16,113,2023-10-13T04:30:58,Instacart
16,114,2023-09-05T03:31:24,Instacart
16,99,2022-06-15T06:28:02,Instacart
16,104,2023-01-04T08:47:43,Instacart
16,109,2023-04-07T19:24:34,Instacart
16,109,2023-04-04T02:51:36,Instacart
16,112,2023-06-05T02:10:56,Instacart
16,108,2023-04-12T09:58:20,Instacart
16,112,2023-06-04T03:06:44,Instacart
16,100,2022-07-14T08:38:05,Instacart
16,105,2023-01-16T04:37:23,Instacart
16,120,2024-02-28T02:54:47,Instacart
16,118,2024-01-03T03:40:03,Instacart
16,120,2024-03-07T03:25:17,Instacart
16,118,2023-12-24T04:22:10,Instacart
16,118,2024-01-13T03:00:35,Instacart
16,108,2023-04-13T04:41:55,Instacart
16,112,2023-06-03T03:42:21,Instacart
16,109,2023-04-05T21:25:05,Instacart
16,111,2023-03-25T03:26:57,Instacart
16,112,2023-06-06T03:18:12,Instacart
17,357,2023-05-02T22:18:06,Instacart
17,361,2023-04-06T23:39:32,Instacart
17,415,2023-11-16T02:00:08,Instacart
17,349,2022-10-14T07:06:10,Instacart
17,361,2023-04-04T02:51:36,Instacart
17,357,2023-05-06T19:57:28,Instacart
17,361,2023-04-05T21:25:05,Instacart
17,421,2024-01-03T03:40:03,Instacart
17,425,2024-02-09T11:23:36,Instacart
17,364,2023-02-22T02:28:24,Instacart
17,397,2023-08-08T02:17:24,Instacart
17,361,2023-04-07T19:24:34,Instacart
17,392,2023-07-28T21:59:29,Instacart
17,416,2023-11-25T03:17:00,Instacart
17,363,2023-02-14T01:39:34,Instacart
17,318,2022-05-15T07:40:29,Instacart
17,357,2023-05-05T05:21:01,Instacart
17,425,2024-01-30T21:54:36,Instacart
17,387,2023-07-03T04:41:40,Instacart
17,363,2023-03-25T03:26:57,Instacart
17,361,2023-03-12T02:08:53,Instacart
17,397,2023-08-07T01:33:55,Instacart
17,419,2023-12-15T02:50:51,Instacart
17,389,2023-07-16T01:10:09,Instacart
17,357,2023-04-15T04:36:49,Instacart
17,304,2022-04-28T13:14:38,Instacart
17,387,2023-07-02T05:07:27,Instacart
17,422,2024-01-13T03:00:35,Instacart
17,389,2023-07-17T05:46:28,Instacart
17,304,2022-04-29T13:07:55,Instacart
17,357,2023-04-12T09:58:20,Instacart
17,420,2023-12-24T04:22:10,Instacart
17,333,2022-07-14T08:38:05,Instacart
17,357,2023-04-16T09:48:04,Instacart
17,360,2023-03-04T07:21:59,Instacart
17,432,2024-04-08T10:34:24,Instacart
17,349,2022-10-24T20:53:28,Instacart
17,432,2024-03-31T08:04:16,Instacart
17,357,2023-04-13T04:41:55,Instacart
17,418,2023-12-07T03:00:15,Instacart
17,350,2022-09-17T08:24:41,Instacart
17,378,2023-06-07T01:58:25,Instacart
17,332,2022-06-29T08:02:38,Instacart
17,399,2023-08-20T02:46:40,Instacart
17,379,2023-06-23T23:53:40,Instacart
17,322,2022-05-30T08:38:24,Instacart
17,402,2023-09-05T03:31:24,Instacart
17,326,2022-06-15T06:28:02,Instacart
17,378,2023-06-04T03:06:44,Instacart
17,304,2022-04-27T09:33:00,Instacart
17,374,2023-05-21T14:54:59,Instacart
17,348,2022-08-25T08:26:25,Instacart
17,364,2023-01-27T23:02:11,Instacart
17,357,2023-05-07T21:37:41,Instacart
17,374,2023-05-22T18:55:09,Instacart
17,374,2023-05-18T03:53:50,Instacart
17,350,2022-12-07T16:11:37,Instacart
17,379,2023-06-22T23:55:41,Instacart
17,411,2023-10-13T04:30:58,Instacart
17,428,2024-02-28T02:54:47,Instacart
17,374,2023-05-23T11:33:36,Instacart
17,350,2022-12-05T08:11:20,Instacart
17,361,2023-01-17T03:56:54,Instacart
17,429,2024-03-15T08:23:16,Instacart
17,304,2022-04-30T12:25:27,Instacart
17,361,2023-01-16T04:37:23,Instacart
17,378,2023-06-03T03:42:21,Instacart
17,402,2023-09-03T03:22:12,Instacart
17,314,2022-05-01T14:41:08,Instacart
17,412,2023-10-24T06:54:55,Instacart
17,378,2023-06-08T03:22:36,Instacart
17,350,2022-11-21T08:30:04,Instacart
17,373,2023-05-12T22:24:12,Instacart
17,361,2023-02-06T03:57:48,Instacart
17,430,2024-03-23T08:43:10,Instacart
17,359,2023-01-04T08:47:43,Instacart
17,378,2023-06-06T03:18:12,Instacart
17,425,2024-02-10T02:34:56,Instacart
17,364,2023-01-28T14:22:42,Instacart
17,353,2022-12-23T02:31:26,Instacart
17,379,2023-06-24T23:54:30,Instacart
17,399,2023-08-19T02:55:05,Instacart
17,402,2023-09-04T01:37:59,Instacart
17,335,2022-07-28T06:49:23,Instacart
17,378,2023-06-05T02:10:56,Instacart
17,414,2023-11-03T03:01:16,Instacart
17,373,2023-05-17T19:28:30,Instacart
17,429,2024-03-07T03:25:17,Instacart
17,364,2023-01-29T01:08:22,Instacart
17,373,2023-05-11T19:26:40,Instacart
17,428,2024-02-18T02:01:35,Instacart
17,349,2022-11-07T07:22:24,Instacart
17,349,2022-10-01T06:15:47,Instacart
17,379,2023-06-25T05:12:07,Instacart
18,1896,2024-01-03T03:40:03,Instacart
18,1833,2023-09-05T03:31:24,Instacart
18,1833,2023-09-04T01:37:59,Instacart
18,1931,2024-03-07T03:25:17,Instacart
18,1902,2024-01-13T03:00:35,Instacart
18,1833,2023-09-03T03:22:12,Instacart
18,1512,2022-05-01T14:41:08,Instacart
18,1917,2024-02-09T11:23:36,Instacart
18,1890,2023-12-15T02:50:51,Instacart
18,1512,2022-04-29T13:07:55,Instacart
18,1874,2023-11-16T02:00:08,Instacart
18,1512,2022-04-27T09:33:00,Instacart
18,1809,2023-08-08T02:17:24,Instacart
18,1879,2023-11-25T03:17:00,Instacart
18,1816,2023-08-19T02:55:05,Instacart
18,1944,2024-03-31T08:04:16,Instacart
18,1512,2022-04-30T12:25:27,Instacart
18,1512,2022-04-28T13:14:38,Instacart
18,1917,2024-02-10T02:34:56,Instacart
18,1892,2023-12-24T04:22:10,Instacart
18,1937,2024-03-23T08:43:10,Instacart
18,1816,2023-08-20T02:46:40,Instacart
18,1915,2024-01-30T21:54:36,Instacart
18,1884,2023-12-07T03:00:15,Instacart
18,1927,2024-02-18T02:01:35,Instacart
18,1862,2023-10-24T06:54:55,Instacart
18,1858,2023-10-13T04:30:58,Instacart
18,1809,2023-08-07T01:33:55,Instacart
18,1944,2024-04-08T10:34:24,Instacart
18,1934,2024-03-15T08:23:16,Instacart
18,1867,2023-11-03T03:01:16,Instacart
18,1930,2024-02-28T02:54:47,Instacart
18,1553,2022-06-15T06:28:02,Instacart
18,1800,2023-07-28T21:59:29,Instacart
18,1634,2023-01-16T04:37:23,Instacart
18,1754,2023-06-03T03:42:21,Instacart
18,1760,2023-06-24T23:54:30,Instacart
18,1694,2023-04-05T21:25:05,Instacart
18,1740,2023-05-23T11:33:36,Instacart
18,1624,2023-01-04T08:47:43,Instacart
18,1694,2023-04-06T23:39:32,Instacart
18,1694,2023-04-07T19:24:34,Instacart
18,1658,2023-05-07T21:37:41,Instacart
18,1740,2023-05-22T18:55:09,Instacart
18,1627,2022-12-23T02:31:26,Instacart
18,1673,2023-04-12T09:58:20,Instacart
18,1614,2022-12-07T16:11:37,Instacart
18,1563,2022-07-14T08:38:05,Instacart
18,1740,2023-05-21T14:54:59,Instacart
18,1694,2023-04-04T02:51:36,Instacart
18,1634,2023-01-17T03:56:54,Instacart
