metric,metric_value,timestamp,company_name
12,11,2023-08-17T03:41:36,Bluebeam
12,12,2024-01-28T02:12:08,Bluebeam
12,12,2023-11-15T02:10:34,Bluebeam
12,11,2023-02-21T03:13:24,Bluebeam
12,11,2023-04-17T02:17:24,Bluebeam
12,11,2022-12-07T16:18:10,Bluebeam
12,11,2023-05-22T20:38:26,Bluebeam
12,11,2023-07-26T03:15:06,Bluebeam
12,11,2023-03-03T02:51:05,Bluebeam
12,12,2023-10-24T01:48:19,Bluebeam
12,12,2023-12-30T01:35:33,Bluebeam
12,12,2023-11-02T02:33:50,Bluebeam
12,12,2024-02-26T15:02:25,Bluebeam
12,12,2024-03-14T10:39:31,Bluebeam
12,11,2023-06-03T02:24:51,Bluebeam
12,11,2023-04-01T04:54:15,Bluebeam
12,11,2023-06-04T03:09:53,Bluebeam
12,12,2023-09-20T02:11:10,Bluebeam
12,11,2023-01-17T01:43:10,Bluebeam
12,11,2023-01-28T13:25:48,Bluebeam
12,12,2024-04-15T01:24:52,Bluebeam
12,13,2022-10-14T07:07:11,Bluebeam
12,11,2023-03-24T03:57:13,Bluebeam
12,6,2022-04-27T09:07:33,Bluebeam
12,12,2022-11-07T05:25:38,Bluebeam
12,12,2023-10-13T04:12:40,Bluebeam
12,11,2023-03-01T03:11:55,Bluebeam
12,11,2023-07-02T05:11:08,Bluebeam
12,12,2024-03-22T13:09:17,Bluebeam
12,11,2023-07-03T05:51:08,Bluebeam
12,11,2023-01-29T03:25:17,Bluebeam
12,12,2024-02-27T08:42:03,Bluebeam
12,13,2022-10-01T06:49:35,Bluebeam
12,11,2023-06-20T02:05:55,Bluebeam
12,11,2023-05-23T11:21:54,Bluebeam
12,11,2023-01-27T23:22:36,Bluebeam
12,12,2024-01-30T03:04:31,Bluebeam
12,12,2024-01-08T02:58:10,Bluebeam
12,12,2023-12-13T01:20:44,Bluebeam
12,12,2023-12-21T03:10:37,Bluebeam
12,11,2023-07-14T01:33:27,Bluebeam
12,11,2023-06-19T02:47:28,Bluebeam
12,11,2023-02-05T03:02:11,Bluebeam
12,6,2022-05-04T15:04:47,Bluebeam
12,11,2023-03-11T01:31:54,Bluebeam
12,11,2023-04-02T02:41:56,Bluebeam
13,20,2022-10-24T22:13:04,Bluebeam
13,22,2023-02-21T03:13:24,Bluebeam
13,20,2022-10-14T07:07:11,Bluebeam
13,25,2023-12-30T01:35:33,Bluebeam
13,25,2023-11-25T05:47:15,Bluebeam
13,22,2023-05-07T23:43:50,Bluebeam
13,25,2024-01-26T02:57:26,Bluebeam
13,24,2023-07-30T23:38:19,Bluebeam
13,23,2022-11-07T05:25:38,Bluebeam
13,23,2023-01-29T03:25:17,Bluebeam
13,24,2023-07-31T23:47:19,Bluebeam
13,24,2023-06-19T02:47:28,Bluebeam
13,24,2023-06-20T02:05:55,Bluebeam
13,22,2023-05-08T10:04:30,Bluebeam
13,25,2023-12-21T03:10:37,Bluebeam
13,25,2024-01-27T03:31:17,Bluebeam
13,24,2022-12-07T16:18:10,Bluebeam
13,20,2022-10-01T06:49:35,Bluebeam
13,24,2023-06-04T03:09:53,Bluebeam
13,25,2024-01-08T02:58:10,Bluebeam
13,24,2023-05-22T20:38:26,Bluebeam
13,25,2023-12-13T01:20:44,Bluebeam
13,24,2023-07-14T01:33:27,Bluebeam
13,25,2024-03-14T10:39:31,Bluebeam
13,24,2023-05-21T10:38:06,Bluebeam
13,24,2022-11-21T06:07:53,Bluebeam
13,23,2023-01-28T13:25:48,Bluebeam
13,24,2023-07-26T03:15:06,Bluebeam
13,26,2024-03-22T13:09:17,Bluebeam
13,23,2023-03-02T03:07:30,Bluebeam
13,19,2022-09-17T11:48:54,Bluebeam
13,24,2023-05-23T11:21:54,Bluebeam
13,25,2024-02-26T15:02:25,Bluebeam
13,24,2022-12-05T05:45:58,Bluebeam
13,24,2023-07-28T23:27:01,Bluebeam
13,24,2023-05-17T05:34:22,Bluebeam
13,22,2023-05-12T18:03:52,Bluebeam
13,23,2023-03-01T03:11:55,Bluebeam
13,26,2024-03-30T01:19:48,Bluebeam
13,24,2023-07-03T05:51:08,Bluebeam
13,24,2023-07-29T23:42:24,Bluebeam
13,24,2023-07-02T05:11:08,Bluebeam
13,24,2023-07-15T03:03:31,Bluebeam
13,25,2024-02-17T06:12:12,Bluebeam
13,25,2024-02-09T07:53:55,Bluebeam
13,19,2022-07-14T09:04:09,Bluebeam
13,22,2023-05-09T11:49:27,Bluebeam
13,25,2023-12-04T04:12:21,Bluebeam
13,24,2023-06-03T02:24:51,Bluebeam
13,25,2024-01-30T03:04:31,Bluebeam
13,19,2022-05-18T08:25:25,Bluebeam
13,23,2023-04-19T08:21:21,Bluebeam
13,23,2023-04-20T02:49:06,Bluebeam
13,23,2023-03-03T02:51:05,Bluebeam
13,25,2023-09-03T05:28:22,Bluebeam
13,23,2023-04-18T03:15:29,Bluebeam
13,24,2023-08-17T03:41:36,Bluebeam
13,24,2023-03-11T01:31:54,Bluebeam
13,26,2024-04-15T01:24:52,Bluebeam
13,25,2024-03-06T02:46:55,Bluebeam
13,24,2023-08-06T03:17:09,Bluebeam
13,23,2023-01-04T09:19:24,Bluebeam
13,25,2024-01-28T02:12:08,Bluebeam
13,19,2022-05-04T15:04:47,Bluebeam
13,23,2023-01-17T01:43:10,Bluebeam
13,25,2023-09-20T02:11:10,Bluebeam
13,23,2023-04-02T02:41:56,Bluebeam
13,25,2023-11-15T02:10:34,Bluebeam
13,23,2023-01-16T04:22:02,Bluebeam
13,24,2023-08-18T02:05:53,Bluebeam
13,26,2024-04-07T04:15:25,Bluebeam
13,23,2023-04-01T04:54:15,Bluebeam
13,24,2022-12-23T03:27:45,Bluebeam
13,19,2022-06-15T07:26:08,Bluebeam
13,25,2023-09-04T03:12:44,Bluebeam
13,19,2022-07-01T02:14:07,Bluebeam
13,25,2024-02-27T08:42:03,Bluebeam
13,25,2023-10-24T01:48:19,Bluebeam
13,23,2023-01-27T23:22:36,Bluebeam
13,25,2023-11-02T02:33:50,Bluebeam
13,24,2023-08-01T18:39:48,Bluebeam
13,25,2024-01-29T01:26:36,Bluebeam
13,22,2023-05-06T19:34:04,Bluebeam
13,19,2022-04-27T09:07:33,Bluebeam
13,22,2023-02-13T04:04:43,Bluebeam
13,24,2023-03-24T03:57:13,Bluebeam
13,22,2023-02-05T03:02:11,Bluebeam
13,25,2023-10-13T04:12:40,Bluebeam
13,23,2023-04-17T02:17:24,Bluebeam
13,25,2023-11-14T02:47:24,Bluebeam
14,103,2023-02-05T03:02:11,Bluebeam
14,110,2024-03-30T01:19:48,Bluebeam
14,104,2023-05-23T11:21:54,Bluebeam
14,104,2023-07-15T03:03:31,Bluebeam
14,104,2023-05-22T20:38:26,Bluebeam
14,104,2023-09-04T03:12:44,Bluebeam
14,91,2022-05-18T08:25:25,Bluebeam
14,104,2023-07-14T01:33:27,Bluebeam
14,103,2023-04-02T02:41:56,Bluebeam
14,103,2023-02-21T03:13:24,Bluebeam
14,107,2023-12-13T01:20:44,Bluebeam
14,105,2023-01-16T04:22:02,Bluebeam
14,103,2023-02-13T04:04:43,Bluebeam
14,105,2023-01-27T23:22:36,Bluebeam
14,101,2022-10-01T06:49:35,Bluebeam
14,107,2024-02-27T08:42:03,Bluebeam
14,104,2023-08-01T18:39:48,Bluebeam
14,107,2024-02-26T15:02:25,Bluebeam
14,112,2024-04-15T01:24:52,Bluebeam
14,104,2023-06-19T02:47:28,Bluebeam
14,100,2022-10-24T22:13:04,Bluebeam
14,106,2023-12-30T01:35:33,Bluebeam
14,100,2023-03-01T03:11:55,Bluebeam
14,104,2023-10-24T01:48:19,Bluebeam
14,109,2024-03-22T13:09:17,Bluebeam
14,104,2023-06-20T02:05:55,Bluebeam
14,91,2022-04-27T09:07:33,Bluebeam
14,104,2023-10-13T04:12:40,Bluebeam
14,101,2023-03-24T03:57:13,Bluebeam
14,105,2023-01-17T01:43:10,Bluebeam
14,101,2023-03-11T01:31:54,Bluebeam
14,105,2023-11-02T02:33:50,Bluebeam
14,104,2023-06-04T03:09:53,Bluebeam
14,104,2023-07-02T05:11:08,Bluebeam
14,103,2023-04-01T04:54:15,Bluebeam
14,91,2022-05-04T15:04:47,Bluebeam
14,100,2022-11-07T05:25:38,Bluebeam
14,100,2022-10-14T07:07:11,Bluebeam
14,105,2022-12-23T03:27:45,Bluebeam
14,105,2023-01-28T13:25:48,Bluebeam
14,104,2023-07-03T05:51:08,Bluebeam
14,106,2024-01-29T01:26:36,Bluebeam
14,105,2023-09-20T02:11:10,Bluebeam
14,101,2022-11-21T06:07:53,Bluebeam
14,106,2024-01-30T03:04:31,Bluebeam
14,104,2023-06-03T02:24:51,Bluebeam
14,107,2023-11-25T05:47:15,Bluebeam
14,106,2024-01-08T02:58:10,Bluebeam
14,105,2023-07-30T23:38:19,Bluebeam
14,106,2024-01-28T02:12:08,Bluebeam
14,106,2024-01-26T02:57:26,Bluebeam
14,106,2024-01-27T03:31:17,Bluebeam
14,95,2023-05-12T18:03:52,Bluebeam
14,105,2023-07-28T23:27:01,Bluebeam
14,104,2023-08-18T02:05:53,Bluebeam
14,111,2024-04-07T04:15:25,Bluebeam
14,105,2023-07-29T23:42:24,Bluebeam
14,105,2022-12-07T16:18:10,Bluebeam
14,105,2023-07-31T23:47:19,Bluebeam
14,98,2022-09-17T11:48:54,Bluebeam
14,101,2022-07-14T09:04:09,Bluebeam
14,99,2023-04-19T08:21:21,Bluebeam
14,106,2023-11-15T02:10:34,Bluebeam
14,104,2023-08-06T03:17:09,Bluebeam
14,105,2023-01-04T09:19:24,Bluebeam
14,100,2023-03-03T02:51:05,Bluebeam
14,95,2023-05-09T11:49:27,Bluebeam
14,99,2023-04-20T02:49:06,Bluebeam
14,104,2023-08-17T03:41:36,Bluebeam
14,97,2023-05-06T19:34:04,Bluebeam
14,99,2023-04-18T03:15:29,Bluebeam
14,99,2022-06-15T07:26:08,Bluebeam
14,104,2023-05-17T05:34:22,Bluebeam
14,107,2024-02-17T06:12:12,Bluebeam
14,100,2023-03-02T03:07:30,Bluebeam
14,99,2023-04-17T02:17:24,Bluebeam
14,105,2023-07-26T03:15:06,Bluebeam
14,106,2024-02-09T07:53:55,Bluebeam
14,108,2024-03-06T02:46:55,Bluebeam
14,104,2023-05-21T10:38:06,Bluebeam
14,108,2024-03-14T10:39:31,Bluebeam
14,97,2023-05-07T23:43:50,Bluebeam
14,106,2023-12-21T03:10:37,Bluebeam
14,105,2022-12-05T05:45:58,Bluebeam
14,106,2023-12-04T04:12:21,Bluebeam
14,100,2022-07-01T02:14:07,Bluebeam
14,104,2023-09-03T05:28:22,Bluebeam
14,106,2023-11-14T02:47:24,Bluebeam
14,95,2023-05-08T10:04:30,Bluebeam
14,105,2023-01-29T03:25:17,Bluebeam
15,14,2022-07-01T02:14:07,Bluebeam
15,18,2023-10-24T01:48:19,Bluebeam
15,19,2024-04-07T04:15:25,Bluebeam
15,18,2023-07-31T23:47:19,Bluebeam
15,18,2023-08-06T03:17:09,Bluebeam
15,18,2024-02-17T06:12:12,Bluebeam
15,18,2023-12-21T03:10:37,Bluebeam
15,18,2023-10-13T04:12:40,Bluebeam
15,18,2023-11-25T05:47:15,Bluebeam
15,16,2023-02-05T03:02:11,Bluebeam
15,18,2023-11-15T02:10:34,Bluebeam
15,18,2023-08-01T18:39:48,Bluebeam
15,14,2022-07-14T09:04:09,Bluebeam
15,18,2023-07-03T05:51:08,Bluebeam
15,18,2023-11-02T02:33:50,Bluebeam
15,16,2023-02-21T03:13:24,Bluebeam
15,18,2023-09-04T03:12:44,Bluebeam
15,14,2022-05-18T08:25:25,Bluebeam
15,18,2023-07-26T03:15:06,Bluebeam
15,16,2022-09-17T11:48:54,Bluebeam
15,18,2023-11-14T02:47:24,Bluebeam
15,18,2023-07-15T03:03:31,Bluebeam
15,16,2023-01-29T03:25:17,Bluebeam
15,18,2023-09-03T05:28:22,Bluebeam
15,16,2023-01-28T13:25:48,Bluebeam
15,18,2023-07-14T01:33:27,Bluebeam
15,19,2024-03-30T01:19:48,Bluebeam
15,18,2023-07-02T05:11:08,Bluebeam
15,18,2023-12-04T04:12:21,Bluebeam
15,14,2022-06-15T07:26:08,Bluebeam
15,18,2023-07-28T23:27:01,Bluebeam
15,16,2022-10-14T07:07:11,Bluebeam
15,19,2024-04-15T01:24:52,Bluebeam
15,18,2023-09-20T02:11:10,Bluebeam
15,18,2023-07-29T23:42:24,Bluebeam
15,16,2023-02-13T04:04:43,Bluebeam
15,18,2023-08-18T02:05:53,Bluebeam
15,14,2022-05-04T15:04:47,Bluebeam
15,18,2023-08-17T03:41:36,Bluebeam
15,18,2023-07-30T23:38:19,Bluebeam
15,19,2024-03-22T13:09:17,Bluebeam
15,18,2023-12-13T01:20:44,Bluebeam
15,16,2022-10-01T06:49:35,Bluebeam
15,17,2023-06-20T02:05:55,Bluebeam
15,14,2022-04-27T09:07:33,Bluebeam
15,18,2023-12-30T01:35:33,Bluebeam
15,18,2024-02-27T08:42:03,Bluebeam
15,16,2023-01-27T23:22:36,Bluebeam
15,18,2024-01-28T02:12:08,Bluebeam
15,16,2022-11-07T05:25:38,Bluebeam
15,17,2023-04-18T03:15:29,Bluebeam
15,17,2023-04-19T08:21:21,Bluebeam
15,19,2024-03-14T10:39:31,Bluebeam
15,16,2023-03-02T03:07:30,Bluebeam
15,16,2023-01-04T09:19:24,Bluebeam
15,17,2023-05-23T11:21:54,Bluebeam
15,16,2022-11-21T06:07:53,Bluebeam
15,17,2023-04-20T02:49:06,Bluebeam
15,16,2022-12-23T03:27:45,Bluebeam
15,16,2023-03-03T02:51:05,Bluebeam
15,16,2023-05-06T19:34:04,Bluebeam
15,18,2024-01-27T03:31:17,Bluebeam
15,17,2023-05-22T20:38:26,Bluebeam
15,16,2023-05-07T23:43:50,Bluebeam
15,16,2023-05-08T10:04:30,Bluebeam
15,16,2022-12-07T16:18:10,Bluebeam
15,19,2024-03-06T02:46:55,Bluebeam
15,18,2024-01-08T02:58:10,Bluebeam
15,16,2023-05-09T11:49:27,Bluebeam
15,18,2024-01-26T02:57:26,Bluebeam
15,17,2023-05-21T10:38:06,Bluebeam
15,18,2024-02-09T07:53:55,Bluebeam
15,16,2023-05-12T18:03:52,Bluebeam
15,16,2022-12-05T05:45:58,Bluebeam
15,17,2023-04-17T02:17:24,Bluebeam
15,17,2023-06-03T02:24:51,Bluebeam
15,17,2023-05-17T05:34:22,Bluebeam
15,17,2023-06-04T03:09:53,Bluebeam
15,18,2024-02-26T15:02:25,Bluebeam
15,16,2023-03-11T01:31:54,Bluebeam
15,16,2023-03-24T03:57:13,Bluebeam
15,17,2023-04-01T04:54:15,Bluebeam
15,17,2023-06-19T02:47:28,Bluebeam
15,18,2024-01-29T01:26:36,Bluebeam
15,16,2023-03-01T03:11:55,Bluebeam
15,16,2023-01-17T01:43:10,Bluebeam
15,16,2022-10-24T22:13:04,Bluebeam
15,18,2024-01-30T03:04:31,Bluebeam
15,16,2023-01-16T04:22:02,Bluebeam
15,17,2023-04-02T02:41:56,Bluebeam
16,2,2024-04-15T01:24:52,Bluebeam
16,2,2023-11-25T05:47:15,Bluebeam
16,2,2024-01-30T03:04:31,Bluebeam
16,1,2023-05-07T23:43:50,Bluebeam
16,2,2023-08-01T18:39:48,Bluebeam
16,2,2022-07-01T02:14:07,Bluebeam
16,2,2023-07-28T23:27:01,Bluebeam
16,2,2022-04-27T09:07:33,Bluebeam
16,2,2023-01-28T13:25:48,Bluebeam
16,1,2023-05-08T10:04:30,Bluebeam
16,2,2023-03-24T03:57:13,Bluebeam
16,2,2023-07-31T23:47:19,Bluebeam
16,2,2023-10-24T01:48:19,Bluebeam
16,2,2023-07-30T23:38:19,Bluebeam
16,1,2023-05-12T18:03:52,Bluebeam
16,2,2023-01-17T01:43:10,Bluebeam
16,2,2022-07-14T09:04:09,Bluebeam
16,2,2024-03-06T02:46:55,Bluebeam
16,1,2023-05-09T11:49:27,Bluebeam
16,2,2024-01-26T02:57:26,Bluebeam
16,2,2024-02-09T07:53:55,Bluebeam
16,2,2023-03-11T01:31:54,Bluebeam
16,2,2023-12-04T04:12:21,Bluebeam
16,2,2023-02-21T03:13:24,Bluebeam
16,2,2022-09-17T11:48:54,Bluebeam
16,2,2023-07-29T23:42:24,Bluebeam
16,2,2022-12-07T16:18:10,Bluebeam
16,2,2023-01-16T04:22:02,Bluebeam
16,2,2023-08-06T03:17:09,Bluebeam
16,1,2023-05-06T19:34:04,Bluebeam
16,2,2023-09-04T03:12:44,Bluebeam
16,2,2023-03-03T02:51:05,Bluebeam
16,2,2023-04-17T02:17:24,Bluebeam
16,2,2024-02-17T06:12:12,Bluebeam
16,2,2023-11-14T02:47:24,Bluebeam
16,2,2023-01-27T23:22:36,Bluebeam
16,2,2023-09-03T05:28:22,Bluebeam
16,2,2024-01-28T02:12:08,Bluebeam
16,2,2023-04-02T02:41:56,Bluebeam
16,2,2023-09-20T02:11:10,Bluebeam
16,2,2022-05-18T08:25:25,Bluebeam
16,2,2023-04-18T03:15:29,Bluebeam
16,2,2023-02-05T03:02:11,Bluebeam
16,2,2022-06-15T07:26:08,Bluebeam
16,2,2024-02-26T15:02:25,Bluebeam
16,2,2023-02-13T04:04:43,Bluebeam
16,2,2024-01-29T01:26:36,Bluebeam
16,2,2023-01-04T09:19:24,Bluebeam
16,2,2023-04-19T08:21:21,Bluebeam
16,2,2023-11-02T02:33:50,Bluebeam
16,2,2023-04-01T04:54:15,Bluebeam
16,2,2023-08-17T03:41:36,Bluebeam
16,2,2023-04-20T02:49:06,Bluebeam
16,2,2023-11-15T02:10:34,Bluebeam
16,2,2024-04-07T04:15:25,Bluebeam
16,2,2022-12-23T03:27:45,Bluebeam
16,2,2022-05-04T15:04:47,Bluebeam
16,2,2024-02-27T08:42:03,Bluebeam
16,2,2024-01-27T03:31:17,Bluebeam
16,2,2023-10-13T04:12:40,Bluebeam
16,2,2023-01-29T03:25:17,Bluebeam
16,2,2023-08-18T02:05:53,Bluebeam
16,2,2023-06-19T02:47:28,Bluebeam
16,2,2023-07-14T01:33:27,Bluebeam
16,2,2024-03-22T13:09:17,Bluebeam
16,2,2023-05-21T10:38:06,Bluebeam
16,2,2022-10-24T22:13:04,Bluebeam
16,2,2023-12-13T01:20:44,Bluebeam
16,2,2022-12-05T05:45:58,Bluebeam
16,2,2023-07-02T05:11:08,Bluebeam
16,2,2023-03-01T03:11:55,Bluebeam
16,2,2023-12-21T03:10:37,Bluebeam
16,2,2023-07-15T03:03:31,Bluebeam
16,2,2022-11-21T06:07:53,Bluebeam
16,2,2023-12-30T01:35:33,Bluebeam
16,2,2023-06-20T02:05:55,Bluebeam
16,2,2023-03-02T03:07:30,Bluebeam
16,2,2022-10-01T06:49:35,Bluebeam
16,2,2023-06-04T03:09:53,Bluebeam
16,2,2023-05-23T11:21:54,Bluebeam
16,2,2022-11-07T05:25:38,Bluebeam
16,2,2023-05-22T20:38:26,Bluebeam
16,2,2024-01-08T02:58:10,Bluebeam
16,2,2023-07-26T03:15:06,Bluebeam
16,2,2023-06-03T02:24:51,Bluebeam
16,2,2024-03-14T10:39:31,Bluebeam
16,2,2024-03-30T01:19:48,Bluebeam
16,2,2023-05-17T05:34:22,Bluebeam
16,2,2022-10-14T07:07:11,Bluebeam
16,2,2023-07-03T05:51:08,Bluebeam
17,32,2023-05-07T23:43:50,Bluebeam
17,37,2023-07-14T01:33:27,Bluebeam
17,38,2023-08-06T03:17:09,Bluebeam
17,35,2022-12-23T03:27:45,Bluebeam
17,36,2023-06-04T03:09:53,Bluebeam
17,36,2022-05-04T15:04:47,Bluebeam
17,34,2023-04-02T02:41:56,Bluebeam
17,36,2023-11-15T02:10:34,Bluebeam
17,36,2023-09-04T03:12:44,Bluebeam
17,34,2023-04-01T04:54:15,Bluebeam
17,33,2023-02-13T04:04:43,Bluebeam
17,37,2024-01-27T03:31:17,Bluebeam
17,33,2023-04-18T03:15:29,Bluebeam
17,37,2023-09-20T02:11:10,Bluebeam
17,34,2022-07-01T02:14:07,Bluebeam
17,32,2023-05-06T19:34:04,Bluebeam
17,33,2023-03-02T03:07:30,Bluebeam
17,32,2023-01-04T09:19:24,Bluebeam
17,37,2024-01-29T01:26:36,Bluebeam
17,37,2023-07-03T05:51:08,Bluebeam
17,37,2024-03-06T02:46:55,Bluebeam
17,33,2023-04-20T02:49:06,Bluebeam
17,36,2024-02-09T07:53:55,Bluebeam
17,36,2022-06-15T07:26:08,Bluebeam
17,33,2023-03-03T02:51:05,Bluebeam
17,35,2022-10-14T07:07:11,Bluebeam
17,33,2023-04-19T08:21:21,Bluebeam
17,38,2023-08-18T02:05:53,Bluebeam
17,38,2024-04-07T04:15:25,Bluebeam
17,36,2023-12-30T01:35:33,Bluebeam
17,35,2023-05-23T11:21:54,Bluebeam
17,35,2022-10-01T06:49:35,Bluebeam
17,37,2024-01-28T02:12:08,Bluebeam
17,37,2024-02-26T15:02:25,Bluebeam
17,37,2024-03-14T10:39:31,Bluebeam
17,36,2023-06-03T02:24:51,Bluebeam
17,36,2023-11-14T02:47:24,Bluebeam
17,36,2023-09-03T05:28:22,Bluebeam
17,37,2023-07-02T05:11:08,Bluebeam
17,34,2022-11-07T05:25:38,Bluebeam
17,32,2023-01-16T04:22:02,Bluebeam
17,36,2022-05-18T08:25:25,Bluebeam
17,38,2023-08-17T03:41:36,Bluebeam
17,33,2023-02-05T03:02:11,Bluebeam
17,35,2022-09-17T11:48:54,Bluebeam
17,37,2023-08-01T18:39:48,Bluebeam
17,33,2023-02-21T03:13:24,Bluebeam
17,37,2024-01-30T03:04:31,Bluebeam
17,35,2022-12-07T16:18:10,Bluebeam
17,35,2022-11-21T06:07:53,Bluebeam
17,37,2023-07-15T03:03:31,Bluebeam
17,37,2023-07-30T23:38:19,Bluebeam
17,33,2023-03-24T03:57:13,Bluebeam
17,38,2024-03-30T01:19:48,Bluebeam
17,36,2023-11-02T02:33:50,Bluebeam
17,37,2024-01-26T02:57:26,Bluebeam
17,38,2024-03-22T13:09:17,Bluebeam
17,37,2023-12-13T01:20:44,Bluebeam
17,33,2023-03-01T03:11:55,Bluebeam
17,37,2023-07-29T23:42:24,Bluebeam
17,36,2023-10-24T01:48:19,Bluebeam
17,37,2023-07-26T03:15:06,Bluebeam
17,36,2023-06-19T02:47:28,Bluebeam
17,35,2023-05-21T10:38:06,Bluebeam
17,32,2023-05-12T18:03:52,Bluebeam
17,37,2023-07-28T23:27:01,Bluebeam
17,32,2023-01-29T03:25:17,Bluebeam
17,35,2022-12-05T05:45:58,Bluebeam
17,36,2023-12-21T03:10:37,Bluebeam
17,36,2022-04-27T09:07:33,Bluebeam
17,35,2023-05-17T05:34:22,Bluebeam
17,37,2023-12-04T04:12:21,Bluebeam
17,32,2023-05-09T11:49:27,Bluebeam
17,36,2023-10-13T04:12:40,Bluebeam
17,33,2023-04-17T02:17:24,Bluebeam
17,32,2023-05-08T10:04:30,Bluebeam
17,32,2023-01-27T23:22:36,Bluebeam
17,37,2024-01-08T02:58:10,Bluebeam
17,33,2023-03-11T01:31:54,Bluebeam
17,35,2022-10-24T22:13:04,Bluebeam
17,32,2023-01-17T01:43:10,Bluebeam
17,37,2023-07-31T23:47:19,Bluebeam
17,35,2023-05-22T20:38:26,Bluebeam
17,32,2023-01-28T13:25:48,Bluebeam
17,35,2022-07-14T09:04:09,Bluebeam
17,37,2024-02-27T08:42:03,Bluebeam
17,37,2023-11-25T05:47:15,Bluebeam
17,39,2024-04-15T01:24:52,Bluebeam
17,36,2023-06-20T02:05:55,Bluebeam
17,37,2024-02-17T06:12:12,Bluebeam
18,48,2023-04-17T02:17:24,Bluebeam
18,50,2023-06-04T03:09:53,Bluebeam
18,50,2023-06-19T02:47:28,Bluebeam
18,57,2024-02-17T06:12:12,Bluebeam
18,52,2022-10-14T07:07:11,Bluebeam
18,56,2023-11-14T02:47:24,Bluebeam
18,53,2022-11-07T05:25:38,Bluebeam
18,52,2023-03-01T03:11:55,Bluebeam
18,47,2022-04-27T09:07:33,Bluebeam
18,50,2023-06-03T02:24:51,Bluebeam
18,56,2023-10-24T01:48:19,Bluebeam
18,56,2023-12-30T01:35:33,Bluebeam
18,56,2023-11-02T02:33:50,Bluebeam
18,50,2023-06-20T02:05:55,Bluebeam
18,47,2022-05-18T08:25:25,Bluebeam
18,52,2023-03-11T01:31:54,Bluebeam
18,57,2023-09-20T02:11:10,Bluebeam
18,56,2023-10-13T04:12:40,Bluebeam
18,52,2023-02-05T03:02:11,Bluebeam
18,53,2023-01-17T01:43:10,Bluebeam
18,56,2024-01-30T03:04:31,Bluebeam
18,56,2024-01-29T01:26:36,Bluebeam
18,56,2023-12-21T03:10:37,Bluebeam
18,60,2024-04-15T01:24:52,Bluebeam
18,52,2022-10-24T22:13:04,Bluebeam
18,52,2023-03-24T03:57:13,Bluebeam
18,50,2023-04-02T02:41:56,Bluebeam
18,56,2023-09-04T03:12:44,Bluebeam
18,53,2023-01-16T04:22:02,Bluebeam
18,53,2023-07-02T05:11:08,Bluebeam
18,47,2022-05-04T15:04:47,Bluebeam
18,53,2023-01-29T03:25:17,Bluebeam
18,50,2023-04-01T04:54:15,Bluebeam
18,57,2024-02-27T08:42:03,Bluebeam
18,48,2023-04-18T03:15:29,Bluebeam
18,54,2022-12-23T03:27:45,Bluebeam
18,52,2023-02-21T03:13:24,Bluebeam
18,47,2023-05-07T23:43:50,Bluebeam
18,54,2023-08-01T18:39:48,Bluebeam
18,58,2024-03-22T13:09:17,Bluebeam
18,56,2024-01-27T03:31:17,Bluebeam
18,52,2022-10-01T06:49:35,Bluebeam
18,52,2023-03-03T02:51:05,Bluebeam
18,51,2022-07-14T09:04:09,Bluebeam
18,54,2022-12-07T16:18:10,Bluebeam
18,53,2023-07-31T23:47:19,Bluebeam
18,46,2023-05-08T10:04:30,Bluebeam
18,53,2023-07-15T03:03:31,Bluebeam
18,46,2023-05-09T11:49:27,Bluebeam
18,53,2023-07-30T23:38:19,Bluebeam
18,57,2023-11-25T05:47:15,Bluebeam
18,54,2022-12-05T05:45:58,Bluebeam
18,59,2024-03-30T01:19:48,Bluebeam
18,56,2023-12-04T04:12:21,Bluebeam
18,50,2023-05-21T10:38:06,Bluebeam
18,53,2023-07-26T03:15:06,Bluebeam
18,56,2024-02-09T07:53:55,Bluebeam
18,53,2023-07-29T23:42:24,Bluebeam
18,57,2024-02-26T15:02:25,Bluebeam
18,54,2022-09-17T11:48:54,Bluebeam
18,56,2024-01-26T02:57:26,Bluebeam
18,46,2023-05-12T18:03:52,Bluebeam
18,50,2023-05-17T05:34:22,Bluebeam
18,53,2023-07-28T23:27:01,Bluebeam
18,50,2023-05-22T20:38:26,Bluebeam
18,59,2024-04-07T04:15:25,Bluebeam
18,57,2024-03-06T02:46:55,Bluebeam
18,58,2024-03-14T10:39:31,Bluebeam
18,56,2024-01-08T02:58:10,Bluebeam
18,52,2023-02-13T04:04:43,Bluebeam
18,50,2023-05-23T11:21:54,Bluebeam
18,54,2023-08-18T02:05:53,Bluebeam
18,57,2023-12-13T01:20:44,Bluebeam
18,56,2023-11-15T02:10:34,Bluebeam
18,48,2023-04-19T08:21:21,Bluebeam
18,48,2023-04-20T02:49:06,Bluebeam
18,53,2023-07-03T05:51:08,Bluebeam
18,47,2022-06-15T07:26:08,Bluebeam
18,53,2023-01-27T23:22:36,Bluebeam
18,50,2022-07-01T02:14:07,Bluebeam
18,54,2023-08-17T03:41:36,Bluebeam
18,53,2023-07-14T01:33:27,Bluebeam
18,54,2022-11-21T06:07:53,Bluebeam
18,53,2023-01-04T09:19:24,Bluebeam
18,56,2023-09-03T05:28:22,Bluebeam
18,47,2023-05-06T19:34:04,Bluebeam
