metric,metric_value,timestamp,company_name
15,5,2023-04-22T22:41:33,Rarible
15,2,2023-09-15T02:22:05,Rarible
15,5,2023-05-02T18:50:51,Rarible
15,2,2024-01-24T05:30:25,Rarible
15,4,2023-07-10T04:13:05,Rarible
15,4,2022-07-18T08:29:29,Rarible
15,4,2023-08-27T05:41:59,Rarible
15,5,2022-11-26T06:35:57,Rarible
15,2,2024-01-27T02:56:36,Rarible
15,5,2023-02-06T01:51:20,Rarible
15,2,2024-01-28T05:07:26,Rarible
15,2,2024-01-29T03:44:24,Rarible
15,4,2023-08-03T22:33:51,Rarible
15,4,2022-08-19T06:36:25,Rarible
15,5,2023-04-25T23:32:30,Rarible
15,5,2023-04-26T17:44:39,Rarible
15,4,2023-08-14T01:14:41,Rarible
15,5,2023-02-14T02:08:53,Rarible
15,4,2022-05-07T15:10:07,Rarible
15,5,2023-02-22T04:03:44,Rarible
15,4,2023-07-21T04:22:28,Rarible
15,2,2024-01-30T02:34:36,Rarible
15,4,2023-04-27T04:10:23,Rarible
15,2,2024-01-26T01:21:30,Rarible
15,4,2023-08-15T05:19:27,Rarible
15,4,2022-08-04T08:10:39,Rarible
15,5,2023-04-23T01:54:41,Rarible
15,5,2023-01-29T04:40:07,Rarible
15,4,2023-07-20T05:26:00,Rarible
15,2,2024-01-25T02:56:50,Rarible
15,5,2022-10-29T06:46:36,Rarible
15,2,2024-02-13T04:03:02,Rarible
15,4,2022-05-22T09:56:26,Rarible
15,4,2023-07-08T03:43:53,Rarible
15,4,2023-08-04T07:31:57,Rarible
15,5,2022-12-07T18:09:16,Rarible
15,4,2022-09-23T07:21:38,Rarible
15,2,2023-10-02T01:20:47,Rarible
15,2,2023-12-02T04:19:23,Rarible
15,2,2023-10-31T02:01:43,Rarible
15,4,2023-05-30T03:00:30,Rarible
15,2,2024-03-25T02:37:52,Rarible
15,4,2023-06-28T03:00:54,Rarible
15,2,2024-03-17T02:34:38,Rarible
15,4,2022-06-15T08:48:11,Rarible
15,4,2023-05-31T03:46:09,Rarible
15,5,2022-12-24T03:30:06,Rarible
15,4,2023-06-15T02:46:13,Rarible
15,5,2022-11-12T06:50:13,Rarible
15,2,2024-04-02T01:54:23,Rarible
15,2,2023-12-10T01:47:27,Rarible
15,4,2023-06-16T03:12:00,Rarible
15,5,2023-04-05T02:07:53,Rarible
15,5,2023-04-20T06:34:38,Rarible
15,2,2023-12-19T03:01:58,Rarible
15,5,2023-03-25T02:42:22,Rarible
15,2,2023-10-01T01:31:08,Rarible
15,2,2023-10-22T04:19:22,Rarible
15,4,2022-07-03T10:02:26,Rarible
15,5,2023-04-04T02:22:42,Rarible
15,5,2023-05-04T15:58:02,Rarible
15,2,2024-03-09T03:19:16,Rarible
15,2,2023-11-13T01:42:37,Rarible
15,5,2022-10-09T06:54:52,Rarible
15,5,2023-04-21T15:04:26,Rarible
15,4,2023-06-01T03:46:51,Rarible
15,4,2023-06-29T04:39:20,Rarible
15,2,2024-04-10T06:29:13,Rarible
15,5,2023-03-12T02:12:54,Rarible
15,2,2023-11-12T02:58:35,Rarible
15,4,2022-04-26T19:09:05,Rarible
15,2,2023-11-24T04:21:15,Rarible
15,5,2023-01-05T04:21:16,Rarible
15,2,2023-12-29T04:50:59,Rarible
17,15,2023-08-14T01:14:41,Rarible
17,22,2022-08-04T08:10:39,Rarible
17,18,2023-04-25T23:32:30,Rarible
17,15,2024-01-27T02:56:36,Rarible
17,19,2023-03-25T02:42:22,Rarible
17,18,2023-04-05T02:07:53,Rarible
17,15,2023-11-24T04:21:15,Rarible
17,18,2023-04-04T02:22:42,Rarible
17,15,2023-08-04T07:31:57,Rarible
17,15,2023-10-31T02:01:43,Rarible
17,24,2022-07-03T10:02:26,Rarible
17,19,2023-02-22T04:03:44,Rarible
17,15,2023-08-15T05:19:27,Rarible
17,19,2023-03-04T07:44:48,Rarible
17,15,2023-12-29T04:50:59,Rarible
17,22,2022-11-12T06:50:13,Rarible
17,18,2023-04-21T15:04:26,Rarible
17,21,2022-10-29T06:46:36,Rarible
17,15,2023-09-15T02:22:05,Rarible
17,15,2023-10-01T01:31:08,Rarible
17,14,2024-01-07T04:06:51,Rarible
17,26,2022-05-22T09:56:26,Rarible
17,15,2023-12-19T03:01:58,Rarible
17,15,2023-08-28T04:45:44,Rarible
17,18,2023-04-20T06:34:38,Rarible
17,15,2023-10-02T01:20:47,Rarible
17,15,2024-01-24T05:30:25,Rarible
17,23,2022-07-18T08:29:29,Rarible
17,19,2023-03-12T02:12:54,Rarible
17,18,2023-04-22T22:41:33,Rarible
17,14,2023-12-10T01:47:27,Rarible
17,15,2023-08-27T05:41:59,Rarible
17,15,2023-10-22T04:19:22,Rarible
17,26,2022-06-15T08:48:11,Rarible
17,15,2024-01-25T02:56:50,Rarible
17,15,2024-01-26T01:21:30,Rarible
17,19,2023-02-14T02:08:53,Rarible
17,18,2023-04-23T01:54:41,Rarible
17,14,2023-12-02T04:19:23,Rarible
17,15,2023-11-12T02:58:35,Rarible
17,15,2023-11-13T01:42:37,Rarible
17,15,2024-01-28T05:07:26,Rarible
17,26,2022-05-07T15:10:07,Rarible
17,19,2023-01-18T05:11:37,Rarible
17,15,2023-07-20T05:26:00,Rarible
17,16,2023-06-29T04:39:20,Rarible
17,22,2022-10-09T06:54:52,Rarible
17,26,2022-04-26T19:09:05,Rarible
17,15,2023-06-16T03:12:00,Rarible
17,15,2024-03-25T02:37:52,Rarible
17,16,2023-05-02T18:50:51,Rarible
17,24,2022-09-23T07:21:38,Rarible
17,15,2023-07-08T03:43:53,Rarible
17,18,2023-04-27T04:10:23,Rarible
17,16,2023-05-30T03:00:30,Rarible
17,15,2024-02-22T01:52:10,Rarible
17,15,2024-02-13T04:03:02,Rarible
17,22,2022-08-19T06:36:25,Rarible
17,16,2023-06-28T03:00:54,Rarible
17,20,2023-01-05T04:21:16,Rarible
17,15,2023-07-10T04:13:05,Rarible
17,15,2023-06-15T02:46:13,Rarible
17,15,2024-01-30T02:34:36,Rarible
17,15,2023-07-21T04:22:28,Rarible
17,22,2022-11-26T06:35:57,Rarible
17,16,2023-05-31T03:46:09,Rarible
17,16,2023-05-04T15:58:02,Rarible
17,15,2024-04-10T06:29:13,Rarible
17,15,2023-08-03T22:33:51,Rarible
17,15,2023-06-01T03:46:51,Rarible
17,19,2023-01-29T04:40:07,Rarible
17,20,2022-12-07T18:09:16,Rarible
17,15,2024-03-09T03:19:16,Rarible
17,15,2024-03-01T01:26:45,Rarible
17,18,2023-04-26T17:44:39,Rarible
17,15,2024-03-17T02:34:38,Rarible
17,15,2024-01-29T03:44:24,Rarible
17,15,2023-07-09T02:42:37,Rarible
17,19,2022-12-24T03:30:06,Rarible
17,15,2024-04-02T01:54:23,Rarible
17,19,2023-02-06T01:51:20,Rarible
18,12,2022-10-09T06:54:52,Rarible
18,9,2022-06-15T08:48:11,Rarible
18,11,2023-10-02T01:20:47,Rarible
18,10,2022-07-18T08:29:29,Rarible
18,10,2023-12-19T03:01:58,Rarible
18,11,2024-03-01T01:26:45,Rarible
18,10,2023-12-29T04:50:59,Rarible
18,11,2023-07-08T03:43:53,Rarible
18,11,2024-03-09T03:19:16,Rarible
18,11,2023-06-29T04:39:20,Rarible
18,11,2023-10-01T01:31:08,Rarible
18,11,2024-03-17T02:34:38,Rarible
18,11,2023-04-26T17:44:39,Rarible
18,11,2023-06-28T03:00:54,Rarible
18,11,2023-11-13T01:42:37,Rarible
18,12,2023-04-04T02:22:42,Rarible
18,11,2023-06-01T03:46:51,Rarible
18,11,2023-11-12T02:58:35,Rarible
18,12,2023-04-05T02:07:53,Rarible
18,10,2022-07-03T10:02:26,Rarible
18,11,2023-05-31T03:46:09,Rarible
18,13,2022-12-07T18:09:16,Rarible
18,10,2023-11-24T04:21:15,Rarible
18,11,2024-04-10T06:29:13,Rarible
18,9,2022-04-26T19:09:05,Rarible
18,11,2023-06-15T02:46:13,Rarible
18,12,2023-03-25T02:42:22,Rarible
18,11,2024-04-02T01:54:23,Rarible
18,11,2023-10-31T02:01:43,Rarible
18,12,2022-12-24T03:30:06,Rarible
18,10,2023-12-02T04:19:23,Rarible
18,11,2023-05-30T03:00:30,Rarible
18,11,2024-03-25T02:37:52,Rarible
18,11,2023-06-16T03:12:00,Rarible
18,12,2023-01-05T04:21:16,Rarible
18,10,2023-12-10T01:47:27,Rarible
18,11,2023-04-20T06:34:38,Rarible
18,12,2023-03-12T02:12:54,Rarible
18,11,2023-10-22T04:19:22,Rarible
18,9,2022-05-22T09:56:26,Rarible
18,11,2022-09-23T07:21:38,Rarible
18,11,2023-04-27T04:10:23,Rarible
18,9,2022-05-07T15:10:07,Rarible
18,11,2023-05-02T18:50:51,Rarible
18,11,2023-07-10T04:13:05,Rarible
18,12,2023-01-29T04:40:07,Rarible
18,11,2023-04-25T23:32:30,Rarible
18,11,2023-08-27T05:41:59,Rarible
18,10,2022-08-19T06:36:25,Rarible
18,10,2024-01-25T02:56:50,Rarible
18,10,2024-02-13T04:03:02,Rarible
18,10,2023-08-14T01:14:41,Rarible
18,10,2022-08-04T08:10:39,Rarible
18,12,2023-02-14T02:08:53,Rarible
18,10,2023-07-20T05:26:00,Rarible
18,10,2024-01-27T02:56:36,Rarible
18,10,2023-08-15T05:19:27,Rarible
18,10,2024-01-26T01:21:30,Rarible
18,10,2023-07-21T04:22:28,Rarible
18,11,2023-04-23T01:54:41,Rarible
18,10,2024-01-29T03:44:24,Rarible
18,11,2023-04-22T22:41:33,Rarible
18,10,2024-01-24T05:30:25,Rarible
18,11,2023-08-03T22:33:51,Rarible
18,11,2023-07-09T02:42:37,Rarible
18,11,2023-04-21T15:04:26,Rarible
18,11,2023-05-04T15:58:02,Rarible
18,12,2023-03-04T07:44:48,Rarible
18,12,2022-10-29T06:46:36,Rarible
18,10,2024-01-07T04:06:51,Rarible
18,12,2023-02-06T01:51:20,Rarible
18,12,2023-01-18T05:11:37,Rarible
18,12,2022-11-12T06:50:13,Rarible
18,10,2024-01-30T02:34:36,Rarible
18,11,2023-09-15T02:22:05,Rarible
18,11,2023-08-28T04:45:44,Rarible
18,11,2024-02-22T01:52:10,Rarible
18,12,2022-11-26T06:35:57,Rarible
18,10,2024-01-28T05:07:26,Rarible
18,11,2023-08-04T07:31:57,Rarible
18,12,2023-02-22T04:03:44,Rarible
19,5,2023-03-25T02:42:22,Rarible
19,5,2022-12-07T18:09:16,Rarible
19,4,2023-11-13T01:42:37,Rarible
19,5,2023-02-06T01:51:20,Rarible
19,4,2024-01-29T03:44:24,Rarible
19,4,2024-01-27T02:56:36,Rarible
19,4,2024-01-28T05:07:26,Rarible
19,5,2022-11-12T06:50:13,Rarible
19,4,2023-11-24T04:21:15,Rarible
19,5,2022-11-26T06:35:57,Rarible
19,4,2024-04-10T06:29:13,Rarible
19,4,2024-01-25T02:56:50,Rarible
19,4,2023-12-02T04:19:23,Rarible
19,5,2023-01-18T05:11:37,Rarible
19,5,2023-03-04T07:44:48,Rarible
19,4,2024-03-09T03:19:16,Rarible
19,4,2024-01-07T04:06:51,Rarible
19,4,2023-12-29T04:50:59,Rarible
19,8,2022-04-26T19:09:05,Rarible
19,5,2023-01-05T04:21:16,Rarible
19,4,2024-02-22T01:52:10,Rarible
19,4,2024-01-24T05:30:25,Rarible
19,4,2024-03-17T02:34:38,Rarible
19,4,2023-12-19T03:01:58,Rarible
19,4,2024-01-26T01:21:30,Rarible
19,5,2023-02-22T04:03:44,Rarible
19,5,2023-01-29T04:40:07,Rarible
19,4,2024-02-13T04:03:02,Rarible
19,4,2023-12-10T01:47:27,Rarible
19,8,2022-05-07T15:10:07,Rarible
19,4,2024-01-30T02:34:36,Rarible
19,4,2024-03-01T01:26:45,Rarible
19,8,2022-06-15T08:48:11,Rarible
19,4,2024-03-25T02:37:52,Rarible
19,5,2022-12-24T03:30:06,Rarible
19,5,2023-02-14T02:08:53,Rarible
19,4,2024-04-02T01:54:23,Rarible
19,5,2023-03-12T02:12:54,Rarible
19,8,2022-05-22T09:56:26,Rarible
19,4,2023-08-03T22:33:51,Rarible
19,5,2023-04-25T23:32:30,Rarible
19,4,2023-07-09T02:42:37,Rarible
19,5,2023-05-04T15:58:02,Rarible
19,4,2023-07-10T04:13:05,Rarible
19,4,2023-10-22T04:19:22,Rarible
19,5,2023-05-02T18:50:51,Rarible
19,8,2022-07-03T10:02:26,Rarible
19,5,2023-04-22T22:41:33,Rarible
19,4,2023-07-20T05:26:00,Rarible
19,4,2023-04-27T04:10:23,Rarible
19,4,2023-07-21T04:22:28,Rarible
19,4,2023-10-02T01:20:47,Rarible
19,5,2023-04-20T06:34:38,Rarible
19,5,2023-04-26T17:44:39,Rarible
19,4,2023-10-01T01:31:08,Rarible
19,5,2023-04-04T02:22:42,Rarible
19,4,2023-08-04T07:31:57,Rarible
19,4,2023-08-14T01:14:41,Rarible
19,4,2023-08-15T05:19:27,Rarible
19,8,2022-07-18T08:29:29,Rarible
19,5,2023-04-23T01:54:41,Rarible
19,5,2023-04-21T15:04:26,Rarible
19,4,2023-08-27T05:41:59,Rarible
19,8,2022-08-04T08:10:39,Rarible
19,4,2023-08-28T04:45:44,Rarible
19,4,2023-09-15T02:22:05,Rarible
19,4,2023-07-08T03:43:53,Rarible
19,7,2022-10-29T06:46:36,Rarible
19,8,2022-08-19T06:36:25,Rarible
19,4,2023-10-31T02:01:43,Rarible
19,4,2023-05-30T03:00:30,Rarible
19,4,2023-05-31T03:46:09,Rarible
19,4,2023-11-12T02:58:35,Rarible
19,7,2022-10-09T06:54:52,Rarible
19,4,2023-06-28T03:00:54,Rarible
19,5,2023-04-05T02:07:53,Rarible
19,9,2022-09-23T07:21:38,Rarible
19,4,2023-06-16T03:12:00,Rarible
19,4,2023-06-01T03:46:51,Rarible
19,4,2023-06-29T04:39:20,Rarible
19,4,2023-06-15T02:46:13,Rarible
20,7,2023-05-30T03:00:30,Rarible
20,7,2023-04-25T23:32:30,Rarible
20,6,2024-01-27T02:56:36,Rarible
20,7,2023-06-15T02:46:13,Rarible
20,6,2023-08-14T01:14:41,Rarible
20,6,2023-08-04T07:31:57,Rarible
20,5,2023-02-06T01:51:20,Rarible
20,6,2024-01-26T01:21:30,Rarible
20,6,2023-07-08T03:43:53,Rarible
20,5,2023-02-14T02:08:53,Rarible
20,6,2023-08-15T05:19:27,Rarible
20,7,2023-04-23T01:54:41,Rarible
20,5,2023-02-22T04:03:44,Rarible
20,6,2024-01-25T02:56:50,Rarible
20,6,2023-08-27T05:41:59,Rarible
20,6,2024-04-10T06:29:13,Rarible
20,6,2024-01-24T05:30:25,Rarible
20,7,2023-05-31T03:46:09,Rarible
20,6,2023-08-28T04:45:44,Rarible
20,7,2023-04-22T22:41:33,Rarible
20,7,2023-06-01T03:46:51,Rarible
20,6,2024-04-02T01:54:23,Rarible
20,5,2022-12-24T03:30:06,Rarible
20,6,2023-08-03T22:33:51,Rarible
20,5,2022-12-07T18:09:16,Rarible
20,7,2023-05-04T15:58:02,Rarible
20,5,2023-01-05T04:21:16,Rarible
20,7,2023-06-29T04:39:20,Rarible
20,7,2024-03-09T03:19:16,Rarible
20,6,2023-07-09T02:42:37,Rarible
20,6,2024-03-01T01:26:45,Rarible
20,5,2023-01-18T05:11:37,Rarible
20,4,2022-04-26T19:09:05,Rarible
20,7,2023-05-02T18:50:51,Rarible
20,6,2024-03-17T02:34:38,Rarible
20,6,2024-02-22T01:52:10,Rarible
20,6,2023-07-10T04:13:05,Rarible
20,5,2022-11-26T06:35:57,Rarible
20,4,2022-09-23T07:21:38,Rarible
20,6,2024-02-13T04:03:02,Rarible
20,6,2023-07-20T05:26:00,Rarible
20,7,2023-06-28T03:00:54,Rarible
20,4,2022-05-07T15:10:07,Rarible
20,6,2024-01-30T02:34:36,Rarible
20,6,2024-03-25T02:37:52,Rarible
20,6,2023-07-21T04:22:28,Rarible
20,5,2023-01-29T04:40:07,Rarible
20,7,2023-04-27T04:10:23,Rarible
20,4,2022-08-19T06:36:25,Rarible
20,6,2024-01-29T03:44:24,Rarible
20,7,2023-06-16T03:12:00,Rarible
20,7,2023-04-26T17:44:39,Rarible
20,6,2024-01-28T05:07:26,Rarible
20,4,2022-05-22T09:56:26,Rarible
20,7,2023-04-04T02:22:42,Rarible
20,5,2022-10-09T06:54:52,Rarible
20,6,2023-10-01T01:31:08,Rarible
20,7,2023-03-04T07:44:48,Rarible
20,5,2022-11-12T06:50:13,Rarible
20,7,2023-03-12T02:12:54,Rarible
20,6,2023-12-19T03:01:58,Rarible
20,6,2023-10-02T01:20:47,Rarible
20,4,2022-07-18T08:29:29,Rarible
20,4,2022-06-15T08:48:11,Rarible
20,7,2023-04-20T06:34:38,Rarible
20,6,2023-12-10T01:47:27,Rarible
20,4,2022-08-04T08:10:39,Rarible
20,6,2023-10-22T04:19:22,Rarible
20,7,2023-04-21T15:04:26,Rarible
20,6,2023-12-02T04:19:23,Rarible
20,5,2022-10-29T06:46:36,Rarible
20,6,2023-11-24T04:21:15,Rarible
20,6,2023-11-12T02:58:35,Rarible
20,6,2023-11-13T01:42:37,Rarible
20,7,2023-04-05T02:07:53,Rarible
20,6,2024-01-07T04:06:51,Rarible
20,4,2022-07-03T10:02:26,Rarible
20,7,2023-03-25T02:42:22,Rarible
20,6,2023-09-15T02:22:05,Rarible
20,6,2023-12-29T04:50:59,Rarible
20,6,2023-10-31T02:01:43,Rarible
21,3,2022-12-07T18:09:16,Rarible
21,2,2022-11-12T06:50:13,Rarible
21,2,2022-04-26T19:09:05,Rarible
21,2,2022-06-15T08:48:11,Rarible
21,2,2022-05-07T15:10:07,Rarible
21,2,2022-12-24T03:30:06,Rarible
21,2,2022-10-09T06:54:52,Rarible
21,2,2022-09-23T07:21:38,Rarible
21,2,2022-10-29T06:46:36,Rarible
21,2,2022-07-18T08:29:29,Rarible
21,2,2022-07-03T10:02:26,Rarible
21,2,2022-08-19T06:36:25,Rarible
21,2,2022-05-22T09:56:26,Rarible
21,2,2022-11-26T06:35:57,Rarible
21,2,2022-08-04T08:10:39,Rarible
22,10,2022-07-03T10:02:26,Rarible
22,15,2024-01-24T05:30:25,Rarible
22,15,2024-03-01T01:26:45,Rarible
22,15,2023-08-28T04:45:44,Rarible
22,10,2022-10-09T06:54:52,Rarible
22,10,2023-01-29T04:40:07,Rarible
22,10,2023-01-18T05:11:37,Rarible
22,15,2023-10-31T02:01:43,Rarible
22,9,2023-04-27T04:10:23,Rarible
22,15,2023-07-20T05:26:00,Rarible
22,9,2023-04-21T15:04:26,Rarible
22,9,2023-05-30T03:00:30,Rarible
22,15,2023-07-21T04:22:28,Rarible
22,15,2024-04-02T01:54:23,Rarible
22,9,2023-02-22T04:03:44,Rarible
22,9,2023-03-25T02:42:22,Rarible
22,9,2022-05-22T09:56:26,Rarible
22,15,2024-01-25T02:56:50,Rarible
22,9,2023-05-02T18:50:51,Rarible
22,15,2023-10-22T04:19:22,Rarible
22,15,2023-09-15T02:22:05,Rarible
22,9,2022-04-26T19:09:05,Rarible
22,15,2023-07-09T02:42:37,Rarible
22,9,2023-03-04T07:44:48,Rarible
22,9,2023-06-16T03:12:00,Rarible
22,9,2023-06-28T03:00:54,Rarible
22,10,2022-11-12T06:50:13,Rarible
22,9,2023-04-05T02:07:53,Rarible
22,15,2023-08-27T05:41:59,Rarible
22,15,2023-07-08T03:43:53,Rarible
22,9,2023-04-04T02:22:42,Rarible
22,15,2024-02-22T01:52:10,Rarible
22,15,2023-11-24T04:21:15,Rarible
22,9,2023-03-12T02:12:54,Rarible
22,15,2024-03-25T02:37:52,Rarible
22,15,2023-07-10T04:13:05,Rarible
22,15,2024-02-13T04:03:02,Rarible
22,14,2023-12-10T01:47:27,Rarible
22,15,2024-03-17T02:34:38,Rarible
22,15,2024-01-30T02:34:36,Rarible
22,10,2022-12-07T18:09:16,Rarible
22,15,2024-01-26T01:21:30,Rarible
22,9,2022-05-07T15:10:07,Rarible
22,15,2023-11-13T01:42:37,Rarible
22,9,2022-06-15T08:48:11,Rarible
22,15,2024-04-10T06:29:13,Rarible
22,10,2022-11-26T06:35:57,Rarible
22,10,2022-07-18T08:29:29,Rarible
22,11,2022-09-23T07:21:38,Rarible
22,9,2023-04-26T17:44:39,Rarible
22,9,2023-04-22T22:41:33,Rarible
22,9,2023-06-01T03:46:51,Rarible
22,15,2023-11-12T02:58:35,Rarible
22,9,2023-04-25T23:32:30,Rarible
22,15,2023-10-01T01:31:08,Rarible
22,15,2023-08-14T01:14:41,Rarible
22,10,2023-01-05T04:21:16,Rarible
22,15,2023-12-29T04:50:59,Rarible
22,9,2023-06-29T04:39:20,Rarible
22,15,2024-01-27T02:56:36,Rarible
22,15,2023-10-02T01:20:47,Rarible
22,10,2023-02-14T02:08:53,Rarible
22,15,2023-08-04T07:31:57,Rarible
22,15,2024-01-29T03:44:24,Rarible
22,9,2023-05-04T15:58:02,Rarible
22,10,2023-02-06T01:51:20,Rarible
22,10,2022-08-04T08:10:39,Rarible
22,9,2023-05-31T03:46:09,Rarible
22,15,2023-12-19T03:01:58,Rarible
22,10,2022-08-19T06:36:25,Rarible
22,15,2024-01-28T05:07:26,Rarible
22,9,2023-04-23T01:54:41,Rarible
22,9,2022-10-29T06:46:36,Rarible
22,10,2022-12-24T03:30:06,Rarible
22,9,2023-06-15T02:46:13,Rarible
22,9,2023-04-20T06:34:38,Rarible
22,15,2023-08-15T05:19:27,Rarible
22,14,2024-01-07T04:06:51,Rarible
22,15,2024-03-09T03:19:16,Rarible
22,15,2023-08-03T22:33:51,Rarible
22,14,2023-12-02T04:19:23,Rarible
23,4,2024-01-24T05:30:25,Rarible
23,4,2023-10-31T02:01:43,Rarible
23,4,2024-03-17T02:34:38,Rarible
23,4,2023-08-15T05:19:27,Rarible
23,5,2023-02-22T04:03:44,Rarible
23,4,2023-06-01T03:46:51,Rarible
23,5,2023-04-22T22:41:33,Rarible
23,4,2024-04-10T06:29:13,Rarible
23,4,2023-05-31T03:46:09,Rarible
23,4,2023-11-13T01:42:37,Rarible
23,5,2022-12-07T18:09:16,Rarible
23,4,2023-11-12T02:58:35,Rarible
23,4,2023-06-15T02:46:13,Rarible
23,4,2024-01-07T04:06:51,Rarible
23,5,2023-04-04T02:22:42,Rarible
23,4,2023-11-24T04:21:15,Rarible
23,5,2023-04-05T02:07:53,Rarible
23,5,2022-12-24T03:30:06,Rarible
23,4,2023-08-27T05:41:59,Rarible
23,4,2023-08-28T04:45:44,Rarible
23,4,2023-09-15T02:22:05,Rarible
23,4,2024-03-25T02:37:52,Rarible
23,4,2023-05-30T03:00:30,Rarible
23,4,2023-06-16T03:12:00,Rarible
23,4,2023-06-28T03:00:54,Rarible
23,4,2024-04-02T01:54:23,Rarible
23,4,2023-07-09T02:42:37,Rarible
23,8,2022-04-26T19:09:05,Rarible
23,4,2023-07-21T04:22:28,Rarible
23,5,2023-03-12T02:12:54,Rarible
23,4,2024-01-30T02:34:36,Rarible
23,5,2023-02-14T02:08:53,Rarible
23,5,2023-04-20T06:34:38,Rarible
23,4,2023-04-27T04:10:23,Rarible
23,5,2023-04-26T17:44:39,Rarible
23,4,2024-01-29T03:44:24,Rarible
23,5,2023-02-06T01:51:20,Rarible
23,4,2023-12-19T03:01:58,Rarible
23,5,2023-04-21T15:04:26,Rarible
23,4,2023-10-02T01:20:47,Rarible
23,4,2024-01-28T05:07:26,Rarible
23,4,2023-08-03T22:33:51,Rarible
23,4,2024-01-26T01:21:30,Rarible
23,4,2023-08-04T07:31:57,Rarible
23,4,2023-12-29T04:50:59,Rarible
23,4,2024-01-27T02:56:36,Rarible
23,5,2022-11-12T06:50:13,Rarible
23,4,2023-08-14T01:14:41,Rarible
23,4,2023-10-01T01:31:08,Rarible
23,5,2023-04-25T23:32:30,Rarible
23,6,2022-08-04T08:10:39,Rarible
23,8,2022-05-07T15:10:07,Rarible
23,8,2022-06-15T08:48:11,Rarible
23,4,2024-02-13T04:03:02,Rarible
23,6,2022-07-18T08:29:29,Rarible
23,7,2022-10-09T06:54:52,Rarible
23,5,2023-03-25T02:42:22,Rarible
23,5,2023-01-05T04:21:16,Rarible
23,6,2022-07-03T10:02:26,Rarible
23,4,2024-03-09T03:19:16,Rarible
23,7,2022-09-23T07:21:38,Rarible
23,5,2023-05-04T15:58:02,Rarible
23,4,2023-07-08T03:43:53,Rarible
23,4,2023-12-02T04:19:23,Rarible
23,4,2024-01-25T02:56:50,Rarible
23,4,2023-10-22T04:19:22,Rarible
23,4,2023-06-29T04:39:20,Rarible
23,4,2024-03-01T01:26:45,Rarible
23,5,2023-05-02T18:50:51,Rarible
23,7,2022-10-29T06:46:36,Rarible
23,5,2023-01-18T05:11:37,Rarible
23,4,2024-02-22T01:52:10,Rarible
23,5,2022-11-26T06:35:57,Rarible
23,4,2023-07-10T04:13:05,Rarible
23,5,2023-04-23T01:54:41,Rarible
23,4,2023-12-10T01:47:27,Rarible
23,5,2023-01-29T04:40:07,Rarible
23,6,2022-08-19T06:36:25,Rarible
23,4,2023-07-20T05:26:00,Rarible
23,5,2023-03-04T07:44:48,Rarible
23,8,2022-05-22T09:56:26,Rarible
