metric,metric_value,timestamp,company_name
13,4,2022-07-02T08:07:51,Scratch-Fi
13,3,2023-07-28T12:46:29,Scratch-Fi
13,2,2023-12-29T03:36:32,Scratch-Fi
13,2,2024-01-18T02:38:47,Scratch-Fi
13,3,2024-04-09T05:47:04,Scratch-Fi
13,2,2024-01-19T01:22:58,Scratch-Fi
13,3,2023-08-05T02:32:47,Scratch-Fi
13,2,2024-01-17T01:42:00,Scratch-Fi
13,4,2022-08-27T08:08:42,Scratch-Fi
13,3,2023-01-04T10:31:33,Scratch-Fi
13,3,2023-08-04T08:44:40,Scratch-Fi
13,2,2023-11-01T01:10:31,Scratch-Fi
13,3,2024-03-24T01:45:02,Scratch-Fi
13,3,2023-08-15T01:54:59,Scratch-Fi
13,4,2022-10-26T06:11:12,Scratch-Fi
13,2,2023-10-22T01:58:39,Scratch-Fi
13,5,2022-07-16T07:23:39,Scratch-Fi
13,4,2022-10-16T07:16:26,Scratch-Fi
13,4,2022-11-09T07:02:02,Scratch-Fi
13,2,2023-11-14T02:43:04,Scratch-Fi
13,2,2024-02-21T03:18:41,Scratch-Fi
13,2,2023-10-01T04:41:16,Scratch-Fi
13,2,2023-11-15T01:46:23,Scratch-Fi
13,5,2022-05-19T09:20:45,Scratch-Fi
13,2,2024-03-08T05:49:03,Scratch-Fi
13,4,2022-10-07T21:26:49,Scratch-Fi
13,2,2023-11-25T01:58:10,Scratch-Fi
13,2,2024-02-20T03:31:31,Scratch-Fi
13,4,2022-11-23T08:16:30,Scratch-Fi
13,2,2023-09-14T04:17:09,Scratch-Fi
13,2,2023-12-04T01:34:05,Scratch-Fi
13,2,2024-03-16T05:32:55,Scratch-Fi
13,3,2023-08-28T01:45:55,Scratch-Fi
13,3,2023-08-27T04:39:49,Scratch-Fi
13,3,2023-07-17T05:55:45,Scratch-Fi
13,4,2022-09-19T09:57:32,Scratch-Fi
13,3,2022-12-07T16:34:24,Scratch-Fi
13,4,2022-06-15T09:02:00,Scratch-Fi
13,2,2023-12-12T03:12:38,Scratch-Fi
13,2,2024-02-12T01:24:59,Scratch-Fi
13,3,2023-08-16T03:11:28,Scratch-Fi
13,5,2022-05-05T14:43:23,Scratch-Fi
13,2,2024-02-29T01:59:05,Scratch-Fi
13,6,2022-04-27T09:33:31,Scratch-Fi
13,3,2023-04-29T04:45:25,Scratch-Fi
13,3,2023-06-21T03:20:59,Scratch-Fi
13,2,2023-02-07T04:10:20,Scratch-Fi
13,3,2023-03-06T04:26:49,Scratch-Fi
13,3,2023-04-16T10:08:06,Scratch-Fi
13,3,2023-06-07T03:17:08,Scratch-Fi
13,3,2023-06-22T03:34:14,Scratch-Fi
13,3,2023-04-15T06:18:10,Scratch-Fi
13,3,2023-04-06T23:44:28,Scratch-Fi
13,3,2023-07-16T02:02:08,Scratch-Fi
13,3,2023-07-03T09:08:24,Scratch-Fi
13,2,2023-02-23T03:23:28,Scratch-Fi
13,3,2023-04-11T23:17:08,Scratch-Fi
13,2,2023-03-16T01:42:29,Scratch-Fi
13,3,2023-04-13T06:55:27,Scratch-Fi
13,3,2023-04-07T22:19:41,Scratch-Fi
13,3,2023-05-25T02:35:37,Scratch-Fi
13,3,2023-07-02T05:08:54,Scratch-Fi
13,3,2023-05-26T02:26:51,Scratch-Fi
13,2,2023-01-29T05:24:29,Scratch-Fi
13,2,2023-03-26T03:13:04,Scratch-Fi
13,2,2023-01-18T07:46:14,Scratch-Fi
13,3,2023-06-06T02:47:37,Scratch-Fi
13,2,2023-02-15T02:17:27,Scratch-Fi
14,9,2022-11-23T08:16:30,Scratch-Fi
14,9,2022-12-23T02:52:46,Scratch-Fi
14,8,2023-04-16T10:08:06,Scratch-Fi
14,4,2024-01-19T01:22:58,Scratch-Fi
14,10,2023-01-29T05:24:29,Scratch-Fi
14,4,2023-09-14T04:17:09,Scratch-Fi
14,8,2022-06-15T09:02:00,Scratch-Fi
14,4,2024-02-12T01:24:59,Scratch-Fi
14,9,2022-12-07T16:34:24,Scratch-Fi
14,8,2023-04-15T06:18:10,Scratch-Fi
14,4,2023-08-28T01:45:55,Scratch-Fi
14,4,2024-02-20T03:31:31,Scratch-Fi
14,4,2024-01-18T02:38:47,Scratch-Fi
14,8,2022-07-02T08:07:51,Scratch-Fi
14,4,2023-08-27T04:39:49,Scratch-Fi
14,8,2023-04-13T06:55:27,Scratch-Fi
14,9,2023-03-06T04:26:49,Scratch-Fi
14,5,2023-06-22T03:34:14,Scratch-Fi
14,4,2024-01-30T21:43:56,Scratch-Fi
14,4,2024-01-17T01:42:00,Scratch-Fi
14,4,2023-11-25T01:58:10,Scratch-Fi
14,8,2022-10-07T21:26:49,Scratch-Fi
14,4,2023-11-15T01:46:23,Scratch-Fi
14,4,2023-12-04T01:34:05,Scratch-Fi
14,6,2023-05-25T02:35:37,Scratch-Fi
14,4,2023-12-12T03:12:38,Scratch-Fi
14,4,2023-11-14T02:43:04,Scratch-Fi
14,8,2022-10-16T07:16:26,Scratch-Fi
14,6,2023-06-06T02:47:37,Scratch-Fi
14,8,2022-09-19T09:57:32,Scratch-Fi
14,9,2023-02-15T02:17:27,Scratch-Fi
14,10,2023-02-07T04:10:20,Scratch-Fi
14,9,2022-07-16T07:23:39,Scratch-Fi
14,4,2023-11-01T01:10:31,Scratch-Fi
14,9,2023-02-23T03:23:28,Scratch-Fi
14,4,2023-12-29T03:36:32,Scratch-Fi
14,8,2022-10-26T06:11:12,Scratch-Fi
14,6,2023-06-07T03:17:08,Scratch-Fi
14,4,2023-10-22T01:58:39,Scratch-Fi
14,8,2022-08-27T08:08:42,Scratch-Fi
14,8,2023-04-29T04:45:25,Scratch-Fi
14,4,2024-01-07T01:43:41,Scratch-Fi
14,9,2022-11-09T07:02:02,Scratch-Fi
14,4,2024-02-21T03:18:41,Scratch-Fi
14,4,2023-10-01T04:41:16,Scratch-Fi
14,5,2023-06-21T03:20:59,Scratch-Fi
14,4,2023-12-20T01:23:36,Scratch-Fi
14,4,2023-08-16T03:11:28,Scratch-Fi
14,6,2023-05-26T02:26:51,Scratch-Fi
14,4,2024-03-08T05:49:03,Scratch-Fi
14,4,2023-07-03T09:08:24,Scratch-Fi
14,7,2022-05-19T09:20:45,Scratch-Fi
14,4,2023-08-05T02:32:47,Scratch-Fi
14,4,2023-07-28T12:46:29,Scratch-Fi
14,2,2024-04-01T06:50:57,Scratch-Fi
14,8,2023-04-06T23:44:28,Scratch-Fi
14,9,2023-03-16T01:42:29,Scratch-Fi
14,4,2023-08-03T22:45:59,Scratch-Fi
14,8,2023-04-07T22:19:41,Scratch-Fi
14,4,2023-07-16T02:02:08,Scratch-Fi
14,4,2024-02-29T01:59:05,Scratch-Fi
14,10,2023-01-04T10:31:33,Scratch-Fi
14,3,2024-04-09T05:47:04,Scratch-Fi
14,9,2023-01-18T07:46:14,Scratch-Fi
14,4,2024-03-16T05:32:55,Scratch-Fi
14,4,2023-08-15T01:54:59,Scratch-Fi
14,3,2024-03-24T01:45:02,Scratch-Fi
14,4,2023-08-04T08:44:40,Scratch-Fi
14,4,2023-07-02T05:08:54,Scratch-Fi
14,9,2023-03-26T03:13:04,Scratch-Fi
14,8,2022-04-27T09:33:31,Scratch-Fi
14,8,2023-04-11T23:17:08,Scratch-Fi
14,4,2023-07-17T05:55:45,Scratch-Fi
14,7,2022-05-05T14:43:23,Scratch-Fi
15,3,2022-11-09T07:02:02,Scratch-Fi
15,2,2023-12-29T03:36:32,Scratch-Fi
15,2,2023-02-23T03:23:28,Scratch-Fi
15,4,2022-08-27T08:08:42,Scratch-Fi
15,3,2022-12-23T02:52:46,Scratch-Fi
15,2,2024-01-07T01:43:41,Scratch-Fi
15,2,2023-10-22T01:58:39,Scratch-Fi
15,2,2023-10-01T04:41:16,Scratch-Fi
15,4,2022-10-26T06:11:12,Scratch-Fi
15,2,2023-02-07T04:10:20,Scratch-Fi
15,3,2023-06-07T03:17:08,Scratch-Fi
15,3,2023-01-04T10:31:33,Scratch-Fi
15,3,2023-08-03T22:45:59,Scratch-Fi
15,3,2023-04-29T04:45:25,Scratch-Fi
15,3,2023-04-11T23:17:08,Scratch-Fi
15,2,2024-04-01T06:50:57,Scratch-Fi
15,2,2023-11-25T01:58:10,Scratch-Fi
15,3,2023-05-26T02:26:51,Scratch-Fi
15,2,2023-03-26T03:13:04,Scratch-Fi
15,2,2023-11-15T01:46:23,Scratch-Fi
15,4,2022-10-07T21:26:49,Scratch-Fi
15,3,2024-04-09T05:47:04,Scratch-Fi
15,2,2023-01-18T07:46:14,Scratch-Fi
15,2,2023-12-04T01:34:05,Scratch-Fi
15,4,2022-09-19T09:57:32,Scratch-Fi
15,3,2023-06-06T02:47:37,Scratch-Fi
15,3,2024-03-24T01:45:02,Scratch-Fi
15,2,2023-11-14T02:43:04,Scratch-Fi
15,2,2023-12-12T03:12:38,Scratch-Fi
15,4,2022-10-16T07:16:26,Scratch-Fi
15,3,2023-05-25T02:35:37,Scratch-Fi
15,3,2023-07-28T12:46:29,Scratch-Fi
15,4,2022-05-05T14:43:23,Scratch-Fi
15,2,2023-11-01T01:10:31,Scratch-Fi
15,2,2023-02-15T02:17:27,Scratch-Fi
15,3,2023-07-16T02:02:08,Scratch-Fi
15,2,2023-12-20T01:23:36,Scratch-Fi
15,3,2023-04-06T23:44:28,Scratch-Fi
15,5,2022-04-27T09:33:31,Scratch-Fi
15,3,2023-08-04T08:44:40,Scratch-Fi
15,3,2023-07-17T05:55:45,Scratch-Fi
15,3,2023-03-06T04:26:49,Scratch-Fi
15,4,2022-07-02T08:07:51,Scratch-Fi
15,4,2022-06-15T09:02:00,Scratch-Fi
15,4,2022-05-19T09:20:45,Scratch-Fi
15,2,2024-03-08T05:49:03,Scratch-Fi
15,3,2022-12-07T16:34:24,Scratch-Fi
15,2,2023-03-16T01:42:29,Scratch-Fi
15,3,2023-08-28T01:45:55,Scratch-Fi
15,2,2024-01-30T21:43:56,Scratch-Fi
15,2,2024-02-29T01:59:05,Scratch-Fi
15,2,2024-01-17T01:42:00,Scratch-Fi
15,3,2023-04-15T06:18:10,Scratch-Fi
15,3,2023-06-22T03:34:14,Scratch-Fi
15,2,2024-02-12T01:24:59,Scratch-Fi
15,2,2023-01-29T05:24:29,Scratch-Fi
15,3,2023-08-27T04:39:49,Scratch-Fi
15,3,2023-07-03T09:08:24,Scratch-Fi
15,3,2023-08-05T02:32:47,Scratch-Fi
15,3,2022-11-23T08:16:30,Scratch-Fi
15,3,2023-07-02T05:08:54,Scratch-Fi
15,3,2023-06-21T03:20:59,Scratch-Fi
15,3,2023-04-16T10:08:06,Scratch-Fi
15,3,2023-04-07T22:19:41,Scratch-Fi
15,2,2024-03-16T05:32:55,Scratch-Fi
15,2,2024-02-21T03:18:41,Scratch-Fi
15,5,2022-07-16T07:23:39,Scratch-Fi
15,2,2023-09-14T04:17:09,Scratch-Fi
15,2,2024-01-18T02:38:47,Scratch-Fi
15,3,2023-08-15T01:54:59,Scratch-Fi
15,3,2023-08-16T03:11:28,Scratch-Fi
15,2,2024-02-20T03:31:31,Scratch-Fi
15,2,2024-01-19T01:22:58,Scratch-Fi
15,3,2023-04-13T06:55:27,Scratch-Fi
18,9,2023-04-11T23:17:08,Scratch-Fi
18,7,2024-02-12T01:24:59,Scratch-Fi
18,8,2022-04-27T09:33:31,Scratch-Fi
18,7,2024-02-20T03:31:31,Scratch-Fi
18,7,2024-02-29T01:59:05,Scratch-Fi
18,8,2023-05-25T02:35:37,Scratch-Fi
18,9,2023-04-13T06:55:27,Scratch-Fi
18,7,2024-02-21T03:18:41,Scratch-Fi
18,10,2022-05-19T09:20:45,Scratch-Fi
18,12,2022-06-15T09:02:00,Scratch-Fi
18,7,2023-12-04T01:34:05,Scratch-Fi
18,14,2022-09-19T09:57:32,Scratch-Fi
18,8,2024-04-09T05:47:04,Scratch-Fi
18,9,2024-04-01T06:50:57,Scratch-Fi
18,7,2023-12-12T03:12:38,Scratch-Fi
18,10,2022-05-05T14:43:23,Scratch-Fi
18,12,2022-07-16T07:23:39,Scratch-Fi
18,9,2023-04-16T10:08:06,Scratch-Fi
18,9,2023-04-29T04:45:25,Scratch-Fi
18,7,2024-01-18T02:38:47,Scratch-Fi
18,7,2024-03-16T05:32:55,Scratch-Fi
18,7,2024-01-19T01:22:58,Scratch-Fi
18,7,2024-01-07T01:43:41,Scratch-Fi
18,10,2023-03-16T01:42:29,Scratch-Fi
18,8,2024-03-24T01:45:02,Scratch-Fi
18,9,2023-04-07T22:19:41,Scratch-Fi
18,7,2023-12-29T03:36:32,Scratch-Fi
18,7,2024-03-08T05:49:03,Scratch-Fi
18,9,2023-02-23T03:23:28,Scratch-Fi
18,12,2022-08-27T08:08:42,Scratch-Fi
18,7,2024-01-30T21:43:56,Scratch-Fi
18,7,2023-11-25T01:58:10,Scratch-Fi
18,7,2023-12-20T01:23:36,Scratch-Fi
18,10,2022-07-02T08:07:51,Scratch-Fi
18,9,2023-04-15T06:18:10,Scratch-Fi
18,9,2023-04-06T23:44:28,Scratch-Fi
18,10,2023-03-06T04:26:49,Scratch-Fi
18,7,2024-01-17T01:42:00,Scratch-Fi
18,10,2023-03-26T03:13:04,Scratch-Fi
18,13,2022-11-09T07:02:02,Scratch-Fi
18,8,2023-08-16T03:11:28,Scratch-Fi
18,13,2023-01-29T05:24:29,Scratch-Fi
18,9,2023-06-06T02:47:37,Scratch-Fi
18,10,2023-02-07T04:10:20,Scratch-Fi
18,7,2023-11-01T01:10:31,Scratch-Fi
18,8,2023-08-27T04:39:49,Scratch-Fi
18,7,2023-10-01T04:41:16,Scratch-Fi
18,13,2022-12-07T16:34:24,Scratch-Fi
18,8,2023-08-28T01:45:55,Scratch-Fi
18,8,2023-06-22T03:34:14,Scratch-Fi
18,7,2023-09-14T04:17:09,Scratch-Fi
18,7,2023-10-22T01:58:39,Scratch-Fi
18,13,2022-11-23T08:16:30,Scratch-Fi
18,8,2023-08-05T02:32:47,Scratch-Fi
18,8,2023-08-03T22:45:59,Scratch-Fi
18,8,2023-06-21T03:20:59,Scratch-Fi
18,14,2023-01-04T10:31:33,Scratch-Fi
18,9,2023-06-07T03:17:08,Scratch-Fi
18,14,2022-10-26T06:11:12,Scratch-Fi
18,8,2023-07-28T12:46:29,Scratch-Fi
18,8,2023-07-16T02:02:08,Scratch-Fi
18,7,2023-11-14T02:43:04,Scratch-Fi
18,8,2023-08-04T08:44:40,Scratch-Fi
18,12,2023-01-18T07:46:14,Scratch-Fi
18,8,2023-05-26T02:26:51,Scratch-Fi
18,14,2022-10-16T07:16:26,Scratch-Fi
18,14,2022-10-07T21:26:49,Scratch-Fi
18,8,2023-07-17T05:55:45,Scratch-Fi
18,9,2023-02-15T02:17:27,Scratch-Fi
18,8,2023-07-02T05:08:54,Scratch-Fi
18,13,2022-12-23T02:52:46,Scratch-Fi
18,8,2023-08-15T01:54:59,Scratch-Fi
18,8,2023-07-03T09:08:24,Scratch-Fi
18,7,2023-11-15T01:46:23,Scratch-Fi
19,3,2023-06-21T03:20:59,Scratch-Fi
19,1,2024-03-16T05:32:55,Scratch-Fi
19,1,2024-03-08T05:49:03,Scratch-Fi
19,4,2023-04-16T10:08:06,Scratch-Fi
19,1,2024-01-19T01:22:58,Scratch-Fi
19,4,2023-04-06T23:44:28,Scratch-Fi
19,4,2023-04-07T22:19:41,Scratch-Fi
19,5,2022-11-09T07:02:02,Scratch-Fi
19,1,2024-01-18T02:38:47,Scratch-Fi
19,1,2023-10-01T04:41:16,Scratch-Fi
19,3,2023-08-05T02:32:47,Scratch-Fi
19,1,2024-01-17T01:42:00,Scratch-Fi
19,3,2022-07-16T07:23:39,Scratch-Fi
19,3,2023-07-03T09:08:24,Scratch-Fi
19,4,2023-03-06T04:26:49,Scratch-Fi
19,4,2023-03-16T01:42:29,Scratch-Fi
19,5,2022-11-23T08:16:30,Scratch-Fi
19,1,2024-03-24T01:45:02,Scratch-Fi
19,3,2023-08-16T03:11:28,Scratch-Fi
19,1,2024-02-21T03:18:41,Scratch-Fi
19,3,2022-06-15T09:02:00,Scratch-Fi
19,1,2022-05-05T14:43:23,Scratch-Fi
19,3,2023-07-02T05:08:54,Scratch-Fi
19,4,2023-04-13T06:55:27,Scratch-Fi
19,1,2024-02-20T03:31:31,Scratch-Fi
19,4,2023-04-11T23:17:08,Scratch-Fi
19,3,2023-08-27T04:39:49,Scratch-Fi
19,1,2024-02-29T01:59:05,Scratch-Fi
19,3,2023-08-15T01:54:59,Scratch-Fi
19,2,2023-01-29T05:24:29,Scratch-Fi
19,3,2023-08-04T08:44:40,Scratch-Fi
19,1,2024-02-12T01:24:59,Scratch-Fi
19,3,2023-06-22T03:34:14,Scratch-Fi
19,3,2022-07-02T08:07:51,Scratch-Fi
19,5,2022-12-07T16:34:24,Scratch-Fi
19,3,2023-08-28T01:45:55,Scratch-Fi
19,5,2022-12-23T02:52:46,Scratch-Fi
19,3,2023-08-03T22:45:59,Scratch-Fi
19,1,2024-01-30T21:43:56,Scratch-Fi
19,4,2023-04-15T06:18:10,Scratch-Fi
19,1,2023-09-14T04:17:09,Scratch-Fi
19,3,2023-07-28T12:46:29,Scratch-Fi
19,1,2022-05-19T09:20:45,Scratch-Fi
19,3,2023-06-07T03:17:08,Scratch-Fi
19,2,2023-01-18T07:46:14,Scratch-Fi
19,4,2022-09-19T09:57:32,Scratch-Fi
19,3,2023-05-25T02:35:37,Scratch-Fi
19,3,2023-07-17T05:55:45,Scratch-Fi
19,4,2022-08-27T08:08:42,Scratch-Fi
19,1,2023-11-14T02:43:04,Scratch-Fi
19,1,2023-12-29T03:36:32,Scratch-Fi
19,4,2022-10-26T06:11:12,Scratch-Fi
19,3,2023-07-16T02:02:08,Scratch-Fi
19,1,2023-12-20T01:23:36,Scratch-Fi
19,1,2023-12-04T01:34:05,Scratch-Fi
19,1,2023-10-22T01:58:39,Scratch-Fi
19,1,2023-11-15T01:46:23,Scratch-Fi
19,4,2022-10-16T07:16:26,Scratch-Fi
19,4,2023-04-29T04:45:25,Scratch-Fi
19,3,2023-06-06T02:47:37,Scratch-Fi
19,1,2023-11-01T01:10:31,Scratch-Fi
19,1,2024-04-01T06:50:57,Scratch-Fi
19,4,2022-10-07T21:26:49,Scratch-Fi
19,3,2023-01-04T10:31:33,Scratch-Fi
19,3,2022-04-27T09:33:31,Scratch-Fi
19,4,2023-03-26T03:13:04,Scratch-Fi
19,1,2023-12-12T03:12:38,Scratch-Fi
19,1,2024-01-07T01:43:41,Scratch-Fi
19,3,2023-05-26T02:26:51,Scratch-Fi
19,1,2023-11-25T01:58:10,Scratch-Fi
19,3,2023-02-15T02:17:27,Scratch-Fi
19,4,2023-02-23T03:23:28,Scratch-Fi
19,4,2023-02-07T04:10:20,Scratch-Fi
19,1,2024-04-09T05:47:04,Scratch-Fi
20,3,2023-02-15T02:17:27,Scratch-Fi
20,2,2023-01-29T05:24:29,Scratch-Fi
20,4,2023-04-13T06:55:27,Scratch-Fi
20,2,2022-05-05T14:43:23,Scratch-Fi
20,4,2023-06-06T02:47:37,Scratch-Fi
20,4,2023-08-16T03:11:28,Scratch-Fi
20,4,2023-12-12T03:12:38,Scratch-Fi
20,4,2024-02-20T03:31:31,Scratch-Fi
20,4,2023-08-27T04:39:49,Scratch-Fi
20,4,2024-01-07T01:43:41,Scratch-Fi
20,4,2023-08-04T08:44:40,Scratch-Fi
20,4,2023-04-11T23:17:08,Scratch-Fi
20,4,2023-07-03T09:08:24,Scratch-Fi
20,4,2023-07-17T05:55:45,Scratch-Fi
20,4,2023-11-25T01:58:10,Scratch-Fi
20,4,2023-08-05T02:32:47,Scratch-Fi
20,3,2022-12-23T02:52:46,Scratch-Fi
20,4,2024-03-08T05:49:03,Scratch-Fi
20,2,2022-05-19T09:20:45,Scratch-Fi
20,3,2022-10-07T21:26:49,Scratch-Fi
20,4,2023-11-15T01:46:23,Scratch-Fi
20,4,2024-02-21T03:18:41,Scratch-Fi
20,4,2023-05-25T02:35:37,Scratch-Fi
20,4,2024-02-29T01:59:05,Scratch-Fi
20,4,2024-03-16T05:32:55,Scratch-Fi
20,2,2023-01-18T07:46:14,Scratch-Fi
20,4,2023-03-16T01:42:29,Scratch-Fi
20,4,2023-08-15T01:54:59,Scratch-Fi
20,3,2022-06-15T09:02:00,Scratch-Fi
20,4,2023-04-07T22:19:41,Scratch-Fi
20,4,2023-11-14T02:43:04,Scratch-Fi
20,4,2023-07-02T05:08:54,Scratch-Fi
20,4,2023-12-04T01:34:05,Scratch-Fi
20,4,2024-02-12T01:24:59,Scratch-Fi
20,4,2023-03-06T04:26:49,Scratch-Fi
20,3,2022-09-19T09:57:32,Scratch-Fi
20,4,2023-09-14T04:17:09,Scratch-Fi
20,4,2023-07-16T02:02:08,Scratch-Fi
20,4,2023-04-16T10:08:06,Scratch-Fi
20,3,2022-07-16T07:23:39,Scratch-Fi
20,4,2023-03-26T03:13:04,Scratch-Fi
20,4,2023-12-29T03:36:32,Scratch-Fi
20,4,2023-10-22T01:58:39,Scratch-Fi
20,4,2023-08-03T22:45:59,Scratch-Fi
20,4,2024-01-18T02:38:47,Scratch-Fi
20,4,2023-04-06T23:44:28,Scratch-Fi
20,4,2023-06-21T03:20:59,Scratch-Fi
20,3,2022-11-09T07:02:02,Scratch-Fi
20,4,2023-04-29T04:45:25,Scratch-Fi
20,4,2024-04-01T06:50:57,Scratch-Fi
20,3,2022-08-27T08:08:42,Scratch-Fi
20,3,2022-04-27T09:33:31,Scratch-Fi
20,4,2023-10-01T04:41:16,Scratch-Fi
20,4,2024-01-17T01:42:00,Scratch-Fi
20,4,2023-07-28T12:46:29,Scratch-Fi
20,4,2023-02-23T03:23:28,Scratch-Fi
20,4,2024-04-09T05:47:04,Scratch-Fi
20,4,2024-01-19T01:22:58,Scratch-Fi
20,3,2022-10-26T06:11:12,Scratch-Fi
20,4,2023-06-07T03:17:08,Scratch-Fi
20,4,2023-11-01T01:10:31,Scratch-Fi
20,4,2023-06-22T03:34:14,Scratch-Fi
20,4,2023-04-15T06:18:10,Scratch-Fi
20,3,2022-12-07T16:34:24,Scratch-Fi
20,4,2023-05-26T02:26:51,Scratch-Fi
20,4,2024-01-30T21:43:56,Scratch-Fi
20,4,2023-02-07T04:10:20,Scratch-Fi
20,4,2023-12-20T01:23:36,Scratch-Fi
20,4,2023-08-28T01:45:55,Scratch-Fi
20,3,2023-01-04T10:31:33,Scratch-Fi
20,3,2022-11-23T08:16:30,Scratch-Fi
20,3,2022-10-16T07:16:26,Scratch-Fi
20,4,2024-03-24T01:45:02,Scratch-Fi
20,3,2022-07-02T08:07:51,Scratch-Fi
21,1,2023-07-16T02:02:08,Scratch-Fi
21,1,2023-01-18T07:46:14,Scratch-Fi
21,1,2023-08-03T22:45:59,Scratch-Fi
21,1,2023-07-28T12:46:29,Scratch-Fi
21,1,2024-03-24T01:45:02,Scratch-Fi
21,1,2024-04-01T06:50:57,Scratch-Fi
21,1,2024-04-09T05:47:04,Scratch-Fi
21,1,2023-04-06T23:44:28,Scratch-Fi
21,2,2022-04-27T09:33:31,Scratch-Fi
21,1,2023-01-04T10:31:33,Scratch-Fi
21,1,2023-03-26T03:13:04,Scratch-Fi
21,1,2022-05-05T14:43:23,Scratch-Fi
21,1,2023-07-17T05:55:45,Scratch-Fi
21,1,2023-08-04T08:44:40,Scratch-Fi
21,1,2023-07-03T09:08:24,Scratch-Fi
21,1,2022-10-07T21:26:49,Scratch-Fi
21,1,2023-04-07T22:19:41,Scratch-Fi
21,1,2024-01-17T01:42:00,Scratch-Fi
21,1,2023-06-21T03:20:59,Scratch-Fi
21,2,2022-07-16T07:23:39,Scratch-Fi
21,1,2023-02-07T04:10:20,Scratch-Fi
21,1,2022-11-09T07:02:02,Scratch-Fi
21,1,2023-04-29T04:45:25,Scratch-Fi
21,1,2024-01-07T01:43:41,Scratch-Fi
21,1,2022-10-26T06:11:12,Scratch-Fi
21,1,2023-10-22T01:58:39,Scratch-Fi
21,1,2023-06-07T03:17:08,Scratch-Fi
21,1,2022-08-27T08:08:42,Scratch-Fi
21,1,2023-12-29T03:36:32,Scratch-Fi
21,1,2023-12-20T01:23:36,Scratch-Fi
21,1,2023-02-23T03:23:28,Scratch-Fi
21,1,2023-02-15T02:17:27,Scratch-Fi
21,1,2023-11-01T01:10:31,Scratch-Fi
21,1,2022-09-19T09:57:32,Scratch-Fi
21,1,2022-10-16T07:16:26,Scratch-Fi
21,1,2023-12-12T03:12:38,Scratch-Fi
21,1,2023-06-06T02:47:37,Scratch-Fi
21,1,2023-11-14T02:43:04,Scratch-Fi
21,1,2023-11-15T01:46:23,Scratch-Fi
21,1,2023-12-04T01:34:05,Scratch-Fi
21,1,2023-05-26T02:26:51,Scratch-Fi
21,1,2023-11-25T01:58:10,Scratch-Fi
21,1,2023-10-01T04:41:16,Scratch-Fi
21,1,2023-03-06T04:26:49,Scratch-Fi
21,1,2024-01-18T02:38:47,Scratch-Fi
21,1,2023-04-16T10:08:06,Scratch-Fi
21,1,2023-08-05T02:32:47,Scratch-Fi
21,1,2024-03-08T05:49:03,Scratch-Fi
21,1,2024-02-29T01:59:05,Scratch-Fi
21,1,2022-05-19T09:20:45,Scratch-Fi
21,1,2022-12-23T02:52:46,Scratch-Fi
21,1,2023-07-02T05:08:54,Scratch-Fi
21,1,2024-02-21T03:18:41,Scratch-Fi
21,1,2023-08-15T01:54:59,Scratch-Fi
21,1,2023-04-11T23:17:08,Scratch-Fi
21,1,2023-03-16T01:42:29,Scratch-Fi
21,1,2023-08-16T03:11:28,Scratch-Fi
21,1,2024-02-20T03:31:31,Scratch-Fi
21,1,2024-03-16T05:32:55,Scratch-Fi
21,1,2023-01-29T05:24:29,Scratch-Fi
21,1,2024-02-12T01:24:59,Scratch-Fi
21,1,2023-04-13T06:55:27,Scratch-Fi
21,1,2022-06-15T09:02:00,Scratch-Fi
21,1,2023-08-28T01:45:55,Scratch-Fi
21,1,2022-07-02T08:07:51,Scratch-Fi
21,1,2022-12-07T16:34:24,Scratch-Fi
21,1,2024-01-30T21:43:56,Scratch-Fi
21,1,2023-04-15T06:18:10,Scratch-Fi
21,1,2023-06-22T03:34:14,Scratch-Fi
21,1,2024-01-19T01:22:58,Scratch-Fi
21,1,2023-09-14T04:17:09,Scratch-Fi
21,1,2022-11-23T08:16:30,Scratch-Fi
21,1,2023-08-27T04:39:49,Scratch-Fi
21,1,2023-05-25T02:35:37,Scratch-Fi
