metric,metric_value,timestamp,company_name
11,146,2023-09-17T02:03:45,Sony-Music
11,134,2023-05-05T23:38:42,Sony-Music
11,147,2024-02-12T02:43:06,Sony-Music
11,130,2022-06-15T06:28:57,Sony-Music
11,150,2024-04-11T03:36:11,Sony-Music
11,142,2023-07-26T04:14:51,Sony-Music
11,145,2024-01-10T03:22:20,Sony-Music
11,151,2023-11-25T02:23:50,Sony-Music
11,149,2024-03-26T01:14:59,Sony-Music
11,132,2023-01-28T14:48:57,Sony-Music
11,130,2022-10-07T20:25:14,Sony-Music
11,146,2023-08-16T03:26:52,Sony-Music
11,135,2023-03-06T03:37:11,Sony-Music
11,140,2023-06-30T01:23:43,Sony-Music
11,136,2023-03-27T02:17:27,Sony-Music
11,151,2023-11-14T01:25:12,Sony-Music
11,150,2024-04-03T02:41:45,Sony-Music
11,132,2023-01-29T00:44:56,Sony-Music
12,361,2023-08-30T01:55:47,Sony-Music
12,359,2023-08-16T03:26:52,Sony-Music
12,346,2023-06-01T03:12:09,Sony-Music
12,324,2023-04-18T07:20:35,Sony-Music
12,318,2022-11-12T07:31:50,Sony-Music
12,347,2023-06-19T03:43:55,Sony-Music
12,369,2024-03-26T01:14:59,Sony-Music
12,347,2023-06-30T01:23:43,Sony-Music
12,372,2024-04-03T02:41:45,Sony-Music
12,312,2023-01-05T05:28:13,Sony-Music
12,311,2022-05-07T16:41:21,Sony-Music
12,369,2024-03-18T01:10:08,Sony-Music
12,314,2023-01-18T07:00:18,Sony-Music
12,320,2023-05-02T22:48:28,Sony-Music
12,359,2023-08-17T02:14:11,Sony-Music
12,361,2023-08-29T04:55:24,Sony-Music
12,324,2022-07-03T06:32:01,Sony-Music
12,363,2023-09-17T02:03:45,Sony-Music
12,360,2024-01-10T03:22:20,Sony-Music
12,363,2023-09-16T02:52:55,Sony-Music
12,320,2023-05-05T23:38:42,Sony-Music
12,347,2023-06-18T02:50:53,Sony-Music
12,366,2023-10-02T02:31:08,Sony-Music
12,324,2022-06-15T06:28:57,Sony-Music
12,346,2023-06-02T03:05:20,Sony-Music
12,324,2023-04-19T05:14:10,Sony-Music
12,348,2023-07-01T02:28:23,Sony-Music
12,311,2022-05-22T07:59:45,Sony-Music
12,366,2023-10-03T02:19:00,Sony-Music
12,315,2023-02-06T01:20:25,Sony-Music
12,313,2022-12-07T16:35:39,Sony-Music
12,360,2023-12-31T05:08:37,Sony-Music
12,313,2022-12-24T02:36:43,Sony-Music
12,325,2023-04-07T10:34:09,Sony-Music
12,325,2023-04-13T07:40:17,Sony-Music
12,350,2023-07-15T04:38:13,Sony-Music
12,317,2023-01-28T14:48:57,Sony-Music
12,371,2023-11-01T03:43:34,Sony-Music
12,316,2022-10-07T20:25:14,Sony-Music
12,348,2023-07-02T03:21:56,Sony-Music
12,318,2023-02-22T02:02:22,Sony-Music
12,366,2024-03-01T03:44:07,Sony-Music
12,318,2022-08-03T06:33:50,Sony-Music
12,359,2023-12-23T01:11:29,Sony-Music
12,318,2022-08-19T08:55:02,Sony-Music
12,364,2024-02-12T02:43:06,Sony-Music
12,376,2023-11-25T02:23:50,Sony-Music
12,372,2024-04-11T03:36:11,Sony-Music
12,325,2023-03-27T02:17:27,Sony-Music
12,374,2023-11-14T01:25:12,Sony-Music
12,321,2023-03-06T03:37:11,Sony-Music
12,308,2022-04-26T19:43:58,Sony-Music
12,350,2023-07-14T06:00:33,Sony-Music
12,317,2023-01-29T00:44:56,Sony-Music
12,365,2024-02-20T03:02:41,Sony-Music
12,374,2023-11-15T01:27:54,Sony-Music
12,318,2022-09-22T10:57:23,Sony-Music
12,365,2024-02-21T03:35:17,Sony-Music
12,353,2023-07-26T04:14:51,Sony-Music
12,316,2022-10-29T08:22:44,Sony-Music
12,362,2024-01-30T21:00:30,Sony-Music
12,322,2023-03-16T04:35:41,Sony-Music
12,377,2023-12-04T02:29:44,Sony-Music
12,360,2024-01-11T02:23:52,Sony-Music
12,324,2023-04-17T01:30:18,Sony-Music
12,366,2023-10-04T03:21:46,Sony-Music
12,367,2024-03-10T01:17:09,Sony-Music
12,357,2023-08-05T03:26:28,Sony-Music
12,362,2024-01-31T01:28:39,Sony-Music
12,324,2022-07-17T07:14:49,Sony-Music
12,359,2023-12-13T02:42:16,Sony-Music
12,318,2023-02-14T01:56:29,Sony-Music
12,316,2022-10-16T07:40:22,Sony-Music
12,324,2023-04-16T05:18:21,Sony-Music
12,353,2023-07-25T05:18:51,Sony-Music
12,371,2023-10-23T05:37:36,Sony-Music
13,664,2023-02-22T02:02:22,Sony-Music
13,734,2024-02-20T03:02:41,Sony-Music
13,757,2023-12-04T02:29:44,Sony-Music
13,712,2023-07-14T06:00:33,Sony-Music
13,703,2023-06-01T03:12:09,Sony-Music
13,658,2023-02-06T01:20:25,Sony-Music
13,743,2024-03-26T01:14:59,Sony-Music
13,647,2022-10-07T20:25:14,Sony-Music
13,722,2023-12-13T02:42:16,Sony-Music
13,719,2023-07-25T05:18:51,Sony-Music
13,672,2023-03-06T03:37:11,Sony-Music
13,728,2024-01-31T01:28:39,Sony-Music
13,660,2023-01-29T00:44:56,Sony-Music
13,731,2023-08-29T04:55:24,Sony-Music
13,648,2023-01-05T05:28:13,Sony-Music
13,712,2023-07-15T04:38:13,Sony-Music
13,647,2022-10-16T07:40:22,Sony-Music
13,731,2023-08-30T01:55:47,Sony-Music
13,704,2023-06-02T03:05:20,Sony-Music
13,728,2023-08-17T02:14:11,Sony-Music
13,650,2022-09-22T10:57:23,Sony-Music
13,731,2024-02-12T02:43:06,Sony-Music
13,755,2023-11-15T01:27:54,Sony-Music
13,636,2022-05-07T16:41:21,Sony-Music
13,647,2022-10-29T08:22:44,Sony-Music
13,636,2022-05-22T07:59:45,Sony-Music
13,707,2023-06-18T02:50:53,Sony-Music
13,759,2023-11-25T02:23:50,Sony-Music
13,664,2023-02-14T01:56:29,Sony-Music
13,739,2023-10-04T03:21:46,Sony-Music
13,648,2022-12-24T02:36:43,Sony-Music
13,648,2022-06-15T06:28:57,Sony-Music
13,724,2024-01-11T02:23:52,Sony-Music
13,749,2023-11-01T03:43:34,Sony-Music
13,649,2022-08-03T06:33:50,Sony-Music
13,737,2024-03-01T03:44:07,Sony-Music
13,673,2023-04-19T05:14:10,Sony-Music
13,728,2024-01-30T21:00:30,Sony-Music
13,676,2023-04-13T07:40:17,Sony-Music
13,708,2023-07-02T03:21:56,Sony-Music
13,749,2023-10-23T05:37:36,Sony-Music
13,723,2023-08-05T03:26:28,Sony-Music
13,674,2023-05-02T22:48:28,Sony-Music
13,707,2023-06-19T03:43:55,Sony-Music
13,652,2023-01-18T07:00:18,Sony-Music
13,738,2024-03-10T01:17:09,Sony-Music
13,708,2023-07-01T02:28:23,Sony-Music
13,723,2023-12-31T05:08:37,Sony-Music
13,648,2022-11-12T07:31:50,Sony-Music
13,673,2023-04-18T07:20:35,Sony-Music
13,648,2022-12-07T16:35:39,Sony-Music
13,739,2023-10-03T02:19:00,Sony-Music
13,673,2023-04-16T05:18:21,Sony-Music
13,648,2022-07-17T07:14:49,Sony-Music
13,739,2023-10-02T02:31:08,Sony-Music
13,649,2022-08-19T08:55:02,Sony-Music
13,676,2023-04-07T10:34:09,Sony-Music
13,748,2024-04-03T02:41:45,Sony-Music
13,660,2023-01-28T14:48:57,Sony-Music
13,734,2023-09-17T02:03:45,Sony-Music
13,637,2022-04-26T19:43:58,Sony-Music
13,734,2023-09-16T02:52:55,Sony-Music
13,734,2024-02-21T03:35:17,Sony-Music
13,749,2024-04-11T03:36:11,Sony-Music
13,728,2023-08-16T03:26:52,Sony-Music
13,722,2023-12-23T01:11:29,Sony-Music
13,707,2023-06-30T01:23:43,Sony-Music
13,679,2023-03-27T02:17:27,Sony-Music
13,673,2023-04-17T01:30:18,Sony-Music
13,648,2022-07-03T06:32:01,Sony-Music
13,724,2024-01-10T03:22:20,Sony-Music
13,673,2023-03-16T04:35:41,Sony-Music
13,755,2023-11-14T01:25:12,Sony-Music
13,719,2023-07-26T04:14:51,Sony-Music
13,742,2024-03-18T01:10:08,Sony-Music
13,674,2023-05-05T23:38:42,Sony-Music
14,293,2023-07-01T02:28:23,Sony-Music
14,304,2023-08-17T02:14:11,Sony-Music
14,268,2022-12-24T02:36:43,Sony-Music
14,302,2023-08-05T03:26:28,Sony-Music
14,295,2023-07-14T06:00:33,Sony-Music
14,295,2023-07-15T04:38:13,Sony-Music
14,304,2023-08-16T03:26:52,Sony-Music
14,303,2024-01-11T02:23:52,Sony-Music
14,261,2022-05-07T16:41:21,Sony-Music
14,258,2022-04-26T19:43:58,Sony-Music
14,313,2024-04-03T02:41:45,Sony-Music
14,297,2023-07-26T04:14:51,Sony-Music
14,297,2023-07-25T05:18:51,Sony-Music
14,293,2023-07-02T03:21:56,Sony-Music
14,296,2023-06-30T01:23:43,Sony-Music
14,314,2024-04-11T03:36:11,Sony-Music
14,281,2023-04-18T07:20:35,Sony-Music
14,296,2023-06-18T02:50:53,Sony-Music
14,315,2023-11-14T01:25:12,Sony-Music
14,307,2024-02-21T03:35:17,Sony-Music
14,263,2022-08-19T08:55:02,Sony-Music
14,277,2023-01-28T14:48:57,Sony-Music
14,312,2023-11-01T03:43:34,Sony-Music
14,283,2023-04-07T10:34:09,Sony-Music
14,282,2023-03-27T02:17:27,Sony-Music
14,308,2024-03-01T03:44:07,Sony-Music
14,283,2023-04-13T07:40:17,Sony-Music
14,296,2023-06-19T03:43:55,Sony-Music
14,312,2023-10-23T05:37:36,Sony-Music
14,268,2022-11-12T07:31:50,Sony-Music
14,309,2024-03-10T01:17:09,Sony-Music
14,263,2022-07-17T07:14:49,Sony-Music
14,263,2022-08-03T06:33:50,Sony-Music
14,302,2023-12-23T01:11:29,Sony-Music
14,280,2023-03-16T04:35:41,Sony-Music
14,315,2023-11-15T01:27:54,Sony-Music
14,302,2023-12-13T02:42:16,Sony-Music
14,270,2022-10-29T08:22:44,Sony-Music
14,270,2022-10-16T07:40:22,Sony-Music
14,277,2023-02-06T01:20:25,Sony-Music
14,317,2023-12-04T02:29:44,Sony-Music
14,279,2023-02-14T01:56:29,Sony-Music
14,270,2022-10-07T20:25:14,Sony-Music
14,280,2023-02-22T02:02:22,Sony-Music
14,305,2024-01-31T01:28:39,Sony-Music
14,306,2024-02-12T02:43:06,Sony-Music
14,277,2023-01-29T00:44:56,Sony-Music
14,279,2023-03-06T03:37:11,Sony-Music
14,316,2023-11-25T02:23:50,Sony-Music
14,267,2022-09-22T10:57:23,Sony-Music
14,307,2024-02-20T03:02:41,Sony-Music
14,281,2023-04-17T01:30:18,Sony-Music
14,305,2024-01-30T21:00:30,Sony-Music
14,281,2023-04-16T05:18:21,Sony-Music
14,311,2024-03-18T01:10:08,Sony-Music
14,255,2022-06-15T06:28:57,Sony-Music
14,268,2022-12-07T16:35:39,Sony-Music
14,308,2023-10-04T03:21:46,Sony-Music
14,281,2023-05-05T23:38:42,Sony-Music
14,303,2023-12-31T05:08:37,Sony-Music
14,304,2023-09-16T02:52:55,Sony-Music
14,294,2023-06-01T03:12:09,Sony-Music
14,304,2023-09-17T02:03:45,Sony-Music
14,306,2023-08-30T01:55:47,Sony-Music
14,294,2023-06-02T03:05:20,Sony-Music
14,306,2023-08-29T04:55:24,Sony-Music
14,281,2023-05-02T22:48:28,Sony-Music
14,263,2022-07-03T06:32:01,Sony-Music
14,311,2024-03-26T01:14:59,Sony-Music
14,261,2022-05-22T07:59:45,Sony-Music
14,308,2023-10-03T02:19:00,Sony-Music
14,272,2023-01-05T05:28:13,Sony-Music
14,281,2023-04-19T05:14:10,Sony-Music
14,303,2024-01-10T03:22:20,Sony-Music
14,274,2023-01-18T07:00:18,Sony-Music
14,308,2023-10-02T02:31:08,Sony-Music
15,335,2023-08-30T01:55:47,Sony-Music
15,344,2024-04-03T02:41:45,Sony-Music
15,326,2023-07-25T05:18:51,Sony-Music
15,336,2024-02-12T02:43:06,Sony-Music
15,348,2023-12-04T02:29:44,Sony-Music
15,335,2024-01-31T01:28:39,Sony-Music
15,334,2023-08-17T02:14:11,Sony-Music
15,347,2023-11-25T02:23:50,Sony-Music
15,341,2024-03-26T01:14:59,Sony-Music
15,333,2024-01-10T03:22:20,Sony-Music
15,335,2023-08-29T04:55:24,Sony-Music
15,338,2023-10-04T03:21:46,Sony-Music
15,335,2023-09-16T02:52:55,Sony-Music
15,338,2023-10-03T02:19:00,Sony-Music
15,339,2024-03-10T01:17:09,Sony-Music
15,332,2023-12-31T05:08:37,Sony-Music
15,335,2024-01-30T21:00:30,Sony-Music
15,338,2023-10-02T02:31:08,Sony-Music
15,342,2023-10-23T05:37:36,Sony-Music
15,333,2024-01-11T02:23:52,Sony-Music
15,331,2023-08-05T03:26:28,Sony-Music
15,344,2024-04-11T03:36:11,Sony-Music
15,338,2024-03-01T03:44:07,Sony-Music
15,341,2024-03-18T01:10:08,Sony-Music
15,326,2023-07-26T04:14:51,Sony-Music
15,342,2023-11-01T03:43:34,Sony-Music
15,334,2023-08-16T03:26:52,Sony-Music
15,335,2023-09-17T02:03:45,Sony-Music
15,332,2023-12-23T01:11:29,Sony-Music
15,345,2023-11-14T01:25:12,Sony-Music
15,337,2024-02-21T03:35:17,Sony-Music
15,345,2023-11-15T01:27:54,Sony-Music
15,337,2024-02-20T03:02:41,Sony-Music
15,332,2023-12-13T02:42:16,Sony-Music
15,303,2022-04-26T19:43:58,Sony-Music
15,322,2023-06-19T03:43:55,Sony-Music
15,306,2022-05-07T16:41:21,Sony-Music
15,298,2022-11-12T07:31:50,Sony-Music
15,311,2023-03-27T02:17:27,Sony-Music
15,300,2022-10-29T08:22:44,Sony-Music
15,310,2023-04-07T10:34:09,Sony-Music
15,321,2023-07-02T03:21:56,Sony-Music
15,310,2023-04-13T07:40:17,Sony-Music
15,300,2022-10-16T07:40:22,Sony-Music
15,309,2023-04-16T05:18:21,Sony-Music
15,309,2023-04-17T01:30:18,Sony-Music
15,306,2022-05-22T07:59:45,Sony-Music
15,321,2023-07-01T02:28:23,Sony-Music
15,296,2022-12-07T16:35:39,Sony-Music
15,300,2022-10-07T20:25:14,Sony-Music
15,322,2023-06-30T01:23:43,Sony-Music
15,299,2022-09-22T10:57:23,Sony-Music
15,298,2022-08-19T08:55:02,Sony-Music
15,309,2023-04-19T05:14:10,Sony-Music
15,310,2023-05-02T22:48:28,Sony-Music
15,310,2023-05-05T23:38:42,Sony-Music
15,298,2022-08-03T06:33:50,Sony-Music
15,321,2023-06-01T03:12:09,Sony-Music
15,303,2022-06-15T06:28:57,Sony-Music
15,301,2022-07-17T07:14:49,Sony-Music
15,321,2023-06-02T03:05:20,Sony-Music
15,301,2022-07-03T06:32:01,Sony-Music
15,309,2023-04-18T07:20:35,Sony-Music
15,309,2023-03-16T04:35:41,Sony-Music
15,322,2023-06-18T02:50:53,Sony-Music
15,305,2023-02-06T01:20:25,Sony-Music
15,301,2023-01-18T07:00:18,Sony-Music
15,299,2023-01-05T05:28:13,Sony-Music
15,308,2023-02-22T02:02:22,Sony-Music
15,304,2023-01-29T00:44:56,Sony-Music
15,296,2022-12-24T02:36:43,Sony-Music
15,308,2023-02-14T01:56:29,Sony-Music
15,323,2023-07-15T04:38:13,Sony-Music
15,308,2023-03-06T03:37:11,Sony-Music
15,304,2023-01-28T14:48:57,Sony-Music
15,323,2023-07-14T06:00:33,Sony-Music
16,258,2023-12-13T02:42:16,Sony-Music
16,233,2023-01-18T07:00:18,Sony-Music
16,239,2023-05-05T23:38:42,Sony-Music
16,263,2023-10-02T02:31:08,Sony-Music
16,236,2023-01-29T00:44:56,Sony-Music
16,239,2023-05-02T22:48:28,Sony-Music
16,229,2022-09-22T10:57:23,Sony-Music
16,244,2023-04-19T05:14:10,Sony-Music
16,263,2024-02-21T03:35:17,Sony-Music
16,232,2022-08-19T08:55:02,Sony-Music
16,230,2022-12-24T02:36:43,Sony-Music
16,264,2024-03-01T03:44:07,Sony-Music
16,259,2023-12-31T05:08:37,Sony-Music
16,258,2023-12-23T01:11:29,Sony-Music
16,261,2023-09-16T02:52:55,Sony-Music
16,247,2023-06-01T03:12:09,Sony-Music
16,247,2023-06-02T03:05:20,Sony-Music
16,259,2023-08-30T01:55:47,Sony-Music
16,236,2023-01-28T14:48:57,Sony-Music
16,235,2022-07-17T07:14:49,Sony-Music
16,264,2024-03-10T01:17:09,Sony-Music
16,235,2022-07-03T06:32:01,Sony-Music
16,261,2023-09-17T02:03:45,Sony-Music
16,232,2022-08-03T06:33:50,Sony-Music
16,244,2023-04-18T07:20:35,Sony-Music
16,240,2023-02-06T01:20:25,Sony-Music
16,269,2023-11-15T01:27:54,Sony-Music
16,243,2023-03-16T04:35:41,Sony-Music
16,229,2022-11-12T07:31:50,Sony-Music
16,270,2023-11-25T02:23:50,Sony-Music
16,269,2023-11-14T01:25:12,Sony-Music
16,245,2023-03-27T02:17:27,Sony-Music
16,267,2023-11-01T03:43:34,Sony-Music
16,261,2024-01-30T21:00:30,Sony-Music
16,242,2023-03-06T03:37:11,Sony-Music
16,229,2022-10-29T08:22:44,Sony-Music
16,259,2024-01-11T02:23:52,Sony-Music
16,245,2023-04-07T10:34:09,Sony-Music
16,259,2023-08-29T04:55:24,Sony-Music
16,245,2023-04-13T07:40:17,Sony-Music
16,267,2023-10-23T05:37:36,Sony-Music
16,243,2023-02-22T02:02:22,Sony-Music
16,231,2023-01-05T05:28:13,Sony-Music
16,244,2023-04-16T05:18:21,Sony-Music
16,229,2022-10-16T07:40:22,Sony-Music
16,262,2024-02-12T02:43:06,Sony-Music
16,263,2023-10-04T03:21:46,Sony-Music
16,259,2024-01-10T03:22:20,Sony-Music
16,242,2023-02-14T01:56:29,Sony-Music
16,271,2023-12-04T02:29:44,Sony-Music
16,244,2023-04-17T01:30:18,Sony-Music
16,229,2022-10-07T20:25:14,Sony-Music
16,230,2022-12-07T16:35:39,Sony-Music
16,263,2023-10-03T02:19:00,Sony-Music
16,261,2024-01-31T01:28:39,Sony-Music
16,263,2024-02-20T03:02:41,Sony-Music
16,266,2024-03-18T01:10:08,Sony-Music
16,224,2022-04-26T19:43:58,Sony-Music
16,251,2023-07-26T04:14:51,Sony-Music
16,247,2023-07-01T02:28:23,Sony-Music
16,266,2024-03-26T01:14:59,Sony-Music
16,224,2022-05-07T16:41:21,Sony-Music
16,251,2023-07-25T05:18:51,Sony-Music
16,248,2023-07-14T06:00:33,Sony-Music
16,224,2022-05-22T07:59:45,Sony-Music
16,238,2022-06-15T06:28:57,Sony-Music
16,256,2023-08-05T03:26:28,Sony-Music
16,248,2023-06-19T03:43:55,Sony-Music
16,248,2023-06-18T02:50:53,Sony-Music
16,268,2024-04-11T03:36:11,Sony-Music
16,248,2023-07-15T04:38:13,Sony-Music
16,268,2024-04-03T02:41:45,Sony-Music
16,247,2023-07-02T03:21:56,Sony-Music
16,258,2023-08-16T03:26:52,Sony-Music
16,248,2023-06-30T01:23:43,Sony-Music
16,258,2023-08-17T02:14:11,Sony-Music
17,1631,2024-02-21T03:35:17,Sony-Music
17,1441,2022-06-15T06:28:57,Sony-Music
17,1443,2022-12-24T02:36:43,Sony-Music
17,1476,2023-05-02T22:48:28,Sony-Music
17,1658,2023-10-23T05:37:36,Sony-Music
17,1481,2023-03-06T03:37:11,Sony-Music
17,1451,2022-08-19T08:55:02,Sony-Music
17,1560,2023-07-14T06:00:33,Sony-Music
17,1626,2024-02-12T02:43:06,Sony-Music
17,1600,2023-08-16T03:26:52,Sony-Music
17,1443,2022-12-07T16:35:39,Sony-Music
17,1638,2023-10-02T02:31:08,Sony-Music
17,1620,2024-01-30T21:00:30,Sony-Music
17,1497,2023-03-27T02:17:27,Sony-Music
17,1638,2023-10-03T02:19:00,Sony-Music
17,1662,2024-04-03T02:41:45,Sony-Music
17,1491,2023-04-07T10:34:09,Sony-Music
17,1485,2023-04-18T07:20:35,Sony-Music
17,1631,2024-02-20T03:02:41,Sony-Music
17,1657,2023-11-01T03:43:34,Sony-Music
17,1468,2022-10-07T20:25:14,Sony-Music
17,1466,2022-11-12T07:31:50,Sony-Music
17,1468,2022-10-29T08:22:44,Sony-Music
17,1671,2023-11-14T01:25:12,Sony-Music
17,1575,2023-07-26T04:14:51,Sony-Music
17,1484,2023-03-16T04:35:41,Sony-Music
17,1553,2023-06-30T01:23:43,Sony-Music
17,1671,2023-11-15T01:27:54,Sony-Music
17,1465,2022-09-22T10:57:23,Sony-Music
17,1550,2023-07-02T03:21:56,Sony-Music
17,1485,2023-04-19T05:14:10,Sony-Music
17,1638,2023-10-04T03:21:46,Sony-Music
17,1678,2023-11-25T02:23:50,Sony-Music
17,1651,2024-03-26T01:14:59,Sony-Music
17,1589,2023-08-05T03:26:28,Sony-Music
17,1476,2023-05-05T23:38:42,Sony-Music
17,1638,2024-03-01T03:44:07,Sony-Music
17,1624,2023-09-17T02:03:45,Sony-Music
17,1438,2022-07-17T07:14:49,Sony-Music
17,1601,2023-12-13T02:42:16,Sony-Music
17,1422,2022-05-22T07:59:45,Sony-Music
17,1605,2023-12-31T05:08:37,Sony-Music
17,1485,2023-04-16T05:18:21,Sony-Music
17,1547,2023-06-02T03:05:20,Sony-Music
17,1491,2023-04-13T07:40:17,Sony-Music
17,1467,2023-01-29T00:44:56,Sony-Music
17,1450,2023-01-18T07:00:18,Sony-Music
17,1575,2023-07-25T05:18:51,Sony-Music
17,1641,2024-03-10T01:17:09,Sony-Music
17,1468,2022-10-16T07:40:22,Sony-Music
17,1553,2023-06-19T03:43:55,Sony-Music
17,1553,2023-06-18T02:50:53,Sony-Music
17,1439,2022-04-26T19:43:58,Sony-Music
17,1601,2023-12-23T01:11:29,Sony-Music
17,1467,2023-01-28T14:48:57,Sony-Music
17,1607,2023-08-29T04:55:24,Sony-Music
17,1560,2023-07-15T04:38:13,Sony-Music
17,1438,2022-07-03T06:32:01,Sony-Music
17,1620,2024-01-31T01:28:39,Sony-Music
17,1422,2022-05-07T16:41:21,Sony-Music
17,1550,2023-07-01T02:28:23,Sony-Music
17,1651,2024-03-18T01:10:08,Sony-Music
17,1624,2023-09-16T02:52:55,Sony-Music
17,1610,2024-01-11T02:23:52,Sony-Music
17,1610,2024-01-10T03:22:20,Sony-Music
17,1680,2023-12-04T02:29:44,Sony-Music
17,1663,2024-04-11T03:36:11,Sony-Music
17,1485,2023-04-17T01:30:18,Sony-Music
17,1451,2022-08-03T06:33:50,Sony-Music
17,1440,2023-01-05T05:28:13,Sony-Music
17,1476,2023-02-14T01:56:29,Sony-Music
17,1546,2023-06-01T03:12:09,Sony-Music
17,1607,2023-08-30T01:55:47,Sony-Music
17,1464,2023-02-06T01:20:25,Sony-Music
17,1478,2023-02-22T02:02:22,Sony-Music
17,1600,2023-08-17T02:14:11,Sony-Music
18,1152,2023-11-01T03:43:34,Sony-Music
18,1089,2023-07-01T02:28:23,Sony-Music
18,1155,2023-10-23T05:37:36,Sony-Music
18,1032,2023-04-13T07:40:17,Sony-Music
18,957,2022-05-22T07:59:45,Sony-Music
18,1032,2023-04-07T10:34:09,Sony-Music
18,1155,2024-04-03T02:41:45,Sony-Music
18,1146,2024-03-18T01:10:08,Sony-Music
18,991,2022-11-12T07:31:50,Sony-Music
18,962,2022-04-26T19:43:58,Sony-Music
18,1116,2023-12-31T05:08:37,Sony-Music
18,1001,2023-01-29T00:44:56,Sony-Music
18,1155,2024-04-11T03:36:11,Sony-Music
18,989,2023-01-18T07:00:18,Sony-Music
18,1114,2023-12-13T02:42:16,Sony-Music
18,1096,2023-07-14T06:00:33,Sony-Music
18,998,2023-02-06T01:20:25,Sony-Music
18,1168,2023-12-04T02:29:44,Sony-Music
18,1107,2023-07-25T05:18:51,Sony-Music
18,1117,2024-01-10T03:22:20,Sony-Music
18,1006,2023-02-14T01:56:29,Sony-Music
18,982,2023-01-05T05:28:13,Sony-Music
18,1096,2023-07-15T04:38:13,Sony-Music
18,1008,2023-02-22T02:02:22,Sony-Music
18,984,2022-12-24T02:36:43,Sony-Music
18,1167,2023-11-25T02:23:50,Sony-Music
18,1107,2023-07-26T04:14:51,Sony-Music
18,1117,2024-01-11T02:23:52,Sony-Music
18,1013,2023-03-06T03:37:11,Sony-Music
18,984,2022-12-07T16:35:39,Sony-Music
18,1162,2023-11-15T01:27:54,Sony-Music
18,1162,2023-11-14T01:25:12,Sony-Music
18,957,2022-05-07T16:41:21,Sony-Music
18,1015,2023-03-16T04:35:41,Sony-Music
18,1089,2023-07-02T03:21:56,Sony-Music
18,1124,2024-01-30T21:00:30,Sony-Music
18,1024,2023-03-27T02:17:27,Sony-Music
18,991,2022-10-29T08:22:44,Sony-Music
18,1124,2024-01-31T01:28:39,Sony-Music
18,1022,2023-05-02T22:48:28,Sony-Music
18,1141,2023-10-03T02:19:00,Sony-Music
18,1126,2023-08-16T03:26:52,Sony-Music
18,1114,2023-12-23T01:11:29,Sony-Music
18,1027,2023-04-18T07:20:35,Sony-Music
18,1132,2024-02-20T03:02:41,Sony-Music
18,1146,2024-03-26T01:14:59,Sony-Music
18,1027,2023-04-19T05:14:10,Sony-Music
18,1141,2023-10-02T02:31:08,Sony-Music
18,972,2022-06-15T06:28:57,Sony-Music
18,1132,2024-02-21T03:35:17,Sony-Music
18,991,2022-10-16T07:40:22,Sony-Music
18,1135,2023-09-17T02:03:45,Sony-Music
18,1087,2023-06-30T01:23:43,Sony-Music
18,984,2022-09-22T10:57:23,Sony-Music
18,980,2022-08-19T08:55:02,Sony-Music
18,1137,2024-03-01T03:44:07,Sony-Music
18,1022,2023-05-05T23:38:42,Sony-Music
18,980,2022-08-03T06:33:50,Sony-Music
18,1135,2023-09-16T02:52:55,Sony-Music
18,1082,2023-06-01T03:12:09,Sony-Music
18,1083,2023-06-02T03:05:20,Sony-Music
18,1131,2023-08-30T01:55:47,Sony-Music
18,1139,2024-03-10T01:17:09,Sony-Music
18,973,2022-07-17T07:14:49,Sony-Music
18,1087,2023-06-19T03:43:55,Sony-Music
18,1131,2023-08-29T04:55:24,Sony-Music
18,973,2022-07-03T06:32:01,Sony-Music
18,1087,2023-06-18T02:50:53,Sony-Music
18,1126,2023-08-17T02:14:11,Sony-Music
18,991,2022-10-07T20:25:14,Sony-Music
18,1001,2023-01-28T14:48:57,Sony-Music
18,1027,2023-04-17T01:30:18,Sony-Music
18,1129,2024-02-12T02:43:06,Sony-Music
18,1119,2023-08-05T03:26:28,Sony-Music
18,1141,2023-10-04T03:21:46,Sony-Music
18,1027,2023-04-16T05:18:21,Sony-Music
19,1298,2024-01-30T21:00:30,Sony-Music
19,1120,2023-02-14T01:56:29,Sony-Music
19,1220,2023-06-01T03:12:09,Sony-Music
19,1054,2022-08-03T06:33:50,Sony-Music
19,1323,2024-03-18T01:10:08,Sony-Music
19,1050,2022-07-03T06:32:01,Sony-Music
19,1287,2023-09-16T02:52:55,Sony-Music
19,1336,2024-04-11T03:36:11,Sony-Music
19,1081,2023-01-05T05:28:13,Sony-Music
19,1290,2024-01-10T03:22:20,Sony-Music
19,1312,2024-03-01T03:44:07,Sony-Music
19,1146,2023-05-05T23:38:42,Sony-Music
19,1301,2023-10-04T03:21:46,Sony-Music
19,1349,2023-12-04T02:29:44,Sony-Music
19,1147,2023-04-13T07:40:17,Sony-Music
19,1036,2022-06-15T06:28:57,Sony-Music
19,1121,2023-02-22T02:02:22,Sony-Music
19,1318,2023-10-23T05:37:36,Sony-Music
19,1249,2023-07-25T05:18:51,Sony-Music
19,1315,2024-03-10T01:17:09,Sony-Music
19,1225,2023-06-19T03:43:55,Sony-Music
19,1286,2023-12-23T01:11:29,Sony-Music
19,1225,2023-06-18T02:50:53,Sony-Music
19,1078,2022-10-16T07:40:22,Sony-Music
19,1101,2023-01-28T14:48:57,Sony-Music
