metric,metric_value,timestamp,company_name
17,36,2024-03-06T06:17:09,Well
17,31,2023-11-14T01:20:26,Well
17,34,2024-02-17T05:35:08,Well
17,17,2023-01-29T21:38:02,Well
17,19,2023-05-12T19:58:24,Well
17,20,2023-06-20T04:07:13,Well
17,19,2023-05-09T22:24:50,Well
17,19,2023-05-17T19:57:12,Well
17,23,2023-07-03T06:39:41,Well
17,28,2023-08-06T01:31:23,Well
17,20,2023-06-19T02:01:48,Well
17,29,2023-09-17T04:23:30,Well
17,37,2024-03-31T03:08:35,Well
17,17,2023-03-08T01:49:30,Well
17,17,2023-04-13T02:56:52,Well
17,19,2023-05-22T09:24:36,Well
17,29,2023-09-16T02:14:58,Well
17,20,2022-12-24T02:33:50,Well
17,29,2023-08-17T04:03:29,Well
17,37,2024-04-08T08:24:52,Well
17,19,2023-05-23T09:04:16,Well
17,29,2023-08-31T02:12:45,Well
17,23,2023-07-14T05:03:08,Well
17,19,2022-12-07T16:20:58,Well
17,29,2023-08-18T04:56:45,Well
17,17,2023-03-29T03:04:32,Well
17,37,2024-04-16T09:05:51,Well
17,20,2023-06-03T02:55:59,Well
17,33,2024-01-24T03:50:22,Well
17,20,2023-06-04T03:30:09,Well
17,19,2023-05-21T12:51:54,Well
17,32,2024-01-08T06:49:37,Well
17,17,2023-04-19T08:25:46,Well
17,16,2023-01-18T20:34:25,Well
17,33,2024-02-07T01:16:42,Well
17,28,2023-10-03T01:50:58,Well
17,19,2023-05-20T17:36:42,Well
17,16,2023-01-05T06:00:03,Well
17,28,2023-10-04T02:20:46,Well
18,27,2023-05-17T19:57:12,Well
18,27,2023-05-07T12:22:45,Well
18,28,2023-05-23T09:04:16,Well
18,33,2023-07-14T05:03:08,Well
18,44,2024-04-16T09:05:51,Well
18,27,2023-02-09T04:40:36,Well
18,39,2023-11-15T03:07:00,Well
18,35,2023-08-31T02:12:45,Well
18,29,2023-06-04T03:30:09,Well
18,34,2023-09-16T02:14:58,Well
18,40,2023-11-24T04:06:14,Well
18,27,2023-01-19T06:35:26,Well
18,27,2023-05-06T12:08:54,Well
18,29,2023-06-19T02:01:48,Well
18,41,2024-02-27T05:11:10,Well
18,34,2023-08-18T04:56:45,Well
18,44,2024-04-08T08:24:52,Well
18,37,2023-12-12T02:36:45,Well
18,28,2023-04-19T08:25:46,Well
18,26,2023-03-21T02:35:44,Well
18,27,2023-02-17T03:42:35,Well
18,33,2023-07-03T06:39:41,Well
18,34,2023-08-17T04:03:29,Well
18,41,2024-02-26T22:48:17,Well
18,37,2023-12-03T05:57:51,Well
18,36,2023-10-04T02:20:46,Well
18,33,2023-07-25T03:32:14,Well
18,29,2023-06-20T04:07:13,Well
18,43,2024-03-23T04:24:00,Well
18,33,2023-07-26T02:50:21,Well
18,25,2022-12-07T16:20:58,Well
18,28,2023-04-20T03:07:00,Well
18,27,2023-05-18T02:40:19,Well
18,26,2023-03-08T01:49:30,Well
18,29,2023-06-03T02:55:59,Well
18,33,2023-07-02T02:19:50,Well
18,38,2024-01-08T06:49:37,Well
18,38,2023-10-23T03:45:23,Well
18,33,2023-08-06T01:31:23,Well
18,28,2023-04-13T02:56:52,Well
18,26,2023-01-05T06:00:03,Well
18,38,2023-11-01T04:47:22,Well
18,33,2023-07-15T03:22:46,Well
18,42,2024-03-06T06:17:09,Well
18,37,2023-12-21T02:50:12,Well
18,27,2023-02-25T03:35:25,Well
18,27,2023-05-12T19:58:24,Well
18,27,2023-05-09T22:24:50,Well
18,39,2023-11-14T01:20:26,Well
18,39,2024-01-24T03:50:22,Well
18,42,2024-03-14T03:50:21,Well
18,38,2023-12-30T05:00:30,Well
18,40,2024-02-17T05:35:08,Well
18,34,2023-09-17T04:23:30,Well
18,26,2023-03-29T03:04:32,Well
18,33,2023-07-01T04:07:35,Well
18,28,2023-04-17T02:41:21,Well
18,28,2023-04-16T08:50:10,Well
18,28,2023-05-22T09:24:36,Well
18,36,2023-10-03T01:50:58,Well
18,43,2024-03-31T03:08:35,Well
18,28,2023-05-21T12:51:54,Well
18,39,2024-02-07T01:16:42,Well
18,27,2023-01-18T20:34:25,Well
18,27,2023-01-29T21:38:02,Well
18,33,2023-08-05T03:11:56,Well
18,27,2023-05-16T18:42:49,Well
18,28,2023-05-20T17:36:42,Well
18,26,2022-12-24T02:33:50,Well
19,31,2024-02-17T05:35:08,Well
19,28,2023-12-12T02:36:45,Well
19,21,2023-04-19T08:25:46,Well
19,21,2023-04-16T08:50:10,Well
19,21,2023-02-25T03:35:25,Well
19,21,2023-03-08T01:49:30,Well
19,30,2024-01-24T03:50:22,Well
19,30,2024-01-08T06:49:37,Well
19,21,2023-03-29T03:04:32,Well
19,23,2023-07-26T02:50:21,Well
19,21,2023-04-17T02:41:21,Well
19,29,2023-12-30T05:00:30,Well
19,21,2023-03-21T02:35:44,Well
19,23,2023-07-25T03:32:14,Well
19,29,2023-12-21T02:50:12,Well
19,21,2023-04-13T02:56:52,Well
19,30,2024-02-07T01:16:42,Well
19,24,2023-08-17T04:03:29,Well
19,23,2023-07-02T02:19:50,Well
19,27,2023-10-23T03:45:23,Well
19,21,2023-05-17T19:57:12,Well
19,21,2023-02-17T03:42:35,Well
19,33,2024-03-23T04:24:00,Well
19,21,2023-05-18T02:40:19,Well
19,26,2023-10-04T02:20:46,Well
19,20,2023-01-18T20:34:25,Well
19,21,2023-05-20T17:36:42,Well
19,20,2023-01-05T06:00:03,Well
19,26,2023-10-03T01:50:58,Well
19,23,2023-08-06T01:31:23,Well
19,21,2023-05-21T12:51:54,Well
19,23,2023-07-14T05:03:08,Well
19,33,2024-03-31T03:08:35,Well
19,27,2023-09-17T04:23:30,Well
19,34,2024-04-08T08:24:52,Well
19,21,2023-05-22T09:24:36,Well
19,20,2022-12-24T02:33:50,Well
19,21,2023-05-23T09:04:16,Well
19,27,2023-09-16T02:14:58,Well
19,24,2023-08-31T02:12:45,Well
19,23,2023-07-03T06:39:41,Well
19,19,2022-12-07T16:20:58,Well
19,34,2024-04-16T09:05:51,Well
19,20,2023-06-04T03:30:09,Well
19,24,2023-08-18T04:56:45,Well
19,20,2023-06-03T02:55:59,Well
19,32,2024-03-14T03:50:21,Well
19,27,2023-11-01T04:47:22,Well
19,20,2023-06-19T02:01:48,Well
19,21,2023-05-09T22:24:50,Well
19,28,2023-11-15T03:07:00,Well
19,21,2023-02-09T04:40:36,Well
19,21,2023-05-16T18:42:49,Well
19,23,2023-08-05T03:11:56,Well
19,32,2024-02-27T05:11:10,Well
19,28,2023-11-24T04:06:14,Well
19,21,2023-05-07T12:22:45,Well
19,21,2023-01-29T21:38:02,Well
19,28,2023-11-14T01:20:26,Well
19,32,2024-02-26T22:48:17,Well
19,21,2023-04-20T03:07:00,Well
19,20,2023-06-20T04:07:13,Well
19,29,2023-12-03T05:57:51,Well
19,23,2023-07-01T04:07:35,Well
19,33,2024-03-06T06:17:09,Well
19,23,2023-07-15T03:22:46,Well
19,20,2023-01-19T06:35:26,Well
19,21,2023-05-12T19:58:24,Well
19,21,2023-05-06T12:08:54,Well
20,15,2023-03-08T01:49:30,Well
20,15,2023-03-21T02:35:44,Well
20,14,2023-02-17T03:42:35,Well
20,19,2024-02-27T05:11:10,Well
20,13,2022-12-07T16:20:58,Well
20,18,2023-07-03T06:39:41,Well
20,19,2024-02-26T22:48:17,Well
20,14,2023-02-25T03:35:25,Well
20,20,2024-04-08T08:24:52,Well
20,19,2024-03-14T03:50:21,Well
20,14,2023-01-19T06:35:26,Well
20,18,2023-07-15T03:22:46,Well
20,20,2024-03-23T04:24:00,Well
20,20,2024-03-06T06:17:09,Well
20,15,2023-01-29T21:38:02,Well
20,14,2022-12-24T02:33:50,Well
20,18,2024-02-07T01:16:42,Well
20,19,2024-02-17T05:35:08,Well
20,20,2024-03-31T03:08:35,Well
20,18,2023-07-02T02:19:50,Well
20,14,2023-02-09T04:40:36,Well
20,20,2024-04-16T09:05:51,Well
20,14,2023-01-05T06:00:03,Well
20,14,2023-01-18T20:34:25,Well
20,18,2023-07-14T05:03:08,Well
20,16,2023-05-06T12:08:54,Well
20,15,2023-08-06T01:31:23,Well
20,18,2023-07-26T02:50:21,Well
20,16,2023-10-23T03:45:23,Well
20,17,2023-11-14T01:20:26,Well
20,18,2023-06-03T02:55:59,Well
20,16,2023-10-03T01:50:58,Well
20,15,2023-04-17T02:41:21,Well
20,17,2023-12-21T02:50:12,Well
20,18,2023-06-20T04:07:13,Well
20,17,2023-05-16T18:42:49,Well
20,17,2023-05-12T19:58:24,Well
20,15,2023-04-20T03:07:00,Well
20,16,2023-08-31T02:12:45,Well
20,16,2023-11-01T04:47:22,Well
20,17,2023-12-03T05:57:51,Well
20,15,2023-04-19T08:25:46,Well
20,18,2023-06-04T03:30:09,Well
20,15,2023-08-05T03:11:56,Well
20,16,2023-09-17T04:23:30,Well
20,17,2023-12-12T02:36:45,Well
20,17,2023-05-23T09:04:16,Well
20,16,2023-08-17T04:03:29,Well
20,17,2023-05-17T19:57:12,Well
20,17,2023-05-22T09:24:36,Well
20,18,2024-01-08T06:49:37,Well
20,18,2023-07-25T03:32:14,Well
20,16,2023-10-04T02:20:46,Well
20,18,2024-01-24T03:50:22,Well
20,15,2023-03-29T03:04:32,Well
20,16,2023-05-09T22:24:50,Well
20,17,2023-11-15T03:07:00,Well
20,17,2023-11-24T04:06:14,Well
20,17,2023-05-21T12:51:54,Well
20,17,2023-05-18T02:40:19,Well
20,18,2023-07-01T04:07:35,Well
20,17,2023-05-20T17:36:42,Well
20,16,2023-08-18T04:56:45,Well
20,18,2023-06-19T02:01:48,Well
20,15,2023-04-13T02:56:52,Well
20,15,2023-04-16T08:50:10,Well
20,17,2023-12-30T05:00:30,Well
20,16,2023-05-07T12:22:45,Well
20,16,2023-09-16T02:14:58,Well
21,13,2024-03-06T06:17:09,Well
21,8,2023-05-22T09:24:36,Well
21,9,2023-06-20T04:07:13,Well
21,8,2023-01-29T21:38:02,Well
21,11,2023-11-14T01:20:26,Well
21,8,2023-05-09T22:24:50,Well
21,10,2023-07-15T03:22:46,Well
21,8,2022-12-24T02:33:50,Well
21,13,2024-03-14T03:50:21,Well
21,10,2023-08-05T03:11:56,Well
21,10,2023-08-06T01:31:23,Well
21,13,2024-03-23T04:24:00,Well
21,10,2023-10-04T02:20:46,Well
21,10,2023-07-14T05:03:08,Well
21,8,2023-05-18T02:40:19,Well
21,10,2023-10-03T01:50:58,Well
21,10,2023-07-03T06:39:41,Well
21,8,2023-01-18T20:34:25,Well
21,8,2023-05-21T12:51:54,Well
21,8,2023-05-17T19:57:12,Well
21,9,2023-06-19T02:01:48,Well
21,14,2024-04-08T08:24:52,Well
21,8,2023-05-16T18:42:49,Well
21,13,2024-03-31T03:08:35,Well
21,11,2023-11-01T04:47:22,Well
21,8,2023-05-12T19:58:24,Well
21,8,2023-01-19T06:35:26,Well
21,11,2023-09-17T04:23:30,Well
21,11,2023-10-23T03:45:23,Well
21,11,2023-11-15T03:07:00,Well
21,8,2023-05-20T17:36:42,Well
21,8,2023-05-07T12:22:45,Well
21,9,2023-04-17T02:41:21,Well
21,11,2023-12-21T02:50:12,Well
21,9,2023-06-04T03:30:09,Well
21,12,2024-02-17T05:35:08,Well
21,9,2023-06-03T02:55:59,Well
21,10,2023-02-25T03:35:25,Well
21,9,2023-04-16T08:50:10,Well
21,12,2023-12-30T05:00:30,Well
21,10,2023-08-18T04:56:45,Well
21,12,2024-02-07T01:16:42,Well
21,9,2023-04-13T02:56:52,Well
21,10,2023-07-02T02:19:50,Well
21,12,2024-01-08T06:49:37,Well
21,11,2023-03-08T01:49:30,Well
21,14,2024-04-16T09:05:51,Well
21,11,2023-03-29T03:04:32,Well
21,11,2023-03-21T02:35:44,Well
21,10,2023-07-25T03:32:14,Well
21,12,2024-01-24T03:50:22,Well
21,10,2023-07-01T04:07:35,Well
21,11,2023-12-12T02:36:45,Well
21,10,2023-08-17T04:03:29,Well
21,8,2023-04-19T08:25:46,Well
21,10,2023-02-17T03:42:35,Well
21,8,2022-12-07T16:20:58,Well
21,13,2024-02-26T22:48:17,Well
21,10,2023-07-26T02:50:21,Well
21,13,2024-02-27T05:11:10,Well
21,10,2023-02-09T04:40:36,Well
21,8,2023-05-23T09:04:16,Well
21,8,2023-05-06T12:08:54,Well
21,8,2023-01-05T06:00:03,Well
21,11,2023-09-16T02:14:58,Well
21,11,2023-12-03T05:57:51,Well
21,11,2023-08-31T02:12:45,Well
21,11,2023-11-24T04:06:14,Well
21,8,2023-04-20T03:07:00,Well
22,6,2023-05-21T12:51:54,Well
22,5,2023-08-06T01:31:23,Well
22,5,2023-08-17T04:03:29,Well
22,4,2022-12-24T02:33:50,Well
22,7,2024-04-08T08:24:52,Well
22,7,2023-06-04T03:30:09,Well
22,5,2023-10-03T01:50:58,Well
22,6,2023-05-22T09:24:36,Well
22,6,2023-05-23T09:04:16,Well
22,6,2023-01-05T06:00:03,Well
22,4,2022-12-07T16:20:58,Well
22,5,2023-08-18T04:56:45,Well
22,7,2024-03-31T03:08:35,Well
22,5,2023-08-31T02:12:45,Well
22,5,2023-09-17T04:23:30,Well
22,7,2023-06-03T02:55:59,Well
22,5,2023-09-16T02:14:58,Well
22,7,2024-04-16T09:05:51,Well
22,5,2023-07-01T04:07:35,Well
22,7,2024-03-06T06:17:09,Well
22,6,2023-01-18T20:34:25,Well
22,5,2023-07-14T05:03:08,Well
22,5,2023-07-02T02:19:50,Well
22,6,2023-12-03T05:57:51,Well
22,6,2023-02-17T03:42:35,Well
22,6,2023-04-20T03:07:00,Well
22,6,2024-02-26T22:48:17,Well
22,6,2023-12-12T02:36:45,Well
22,6,2023-04-19T08:25:46,Well
22,6,2023-02-25T03:35:25,Well
22,6,2024-02-17T05:35:08,Well
22,6,2023-12-21T02:50:12,Well
22,6,2023-04-17T02:41:21,Well
22,6,2023-04-16T08:50:10,Well
22,6,2023-12-30T05:00:30,Well
22,6,2023-03-08T01:49:30,Well
22,6,2024-02-07T01:16:42,Well
22,6,2023-04-13T02:56:52,Well
22,6,2024-01-08T06:49:37,Well
22,5,2023-07-25T03:32:14,Well
22,6,2023-03-29T03:04:32,Well
22,6,2023-03-21T02:35:44,Well
22,6,2023-05-06T12:08:54,Well
22,6,2023-05-20T17:36:42,Well
22,5,2023-08-05T03:11:56,Well
22,6,2023-05-07T12:22:45,Well
22,5,2023-10-04T02:20:46,Well
22,7,2024-03-23T04:24:00,Well
22,5,2023-07-15T03:22:46,Well
22,6,2023-05-18T02:40:19,Well
22,6,2023-05-17T19:57:12,Well
22,7,2023-06-19T02:01:48,Well
22,5,2023-10-23T03:45:23,Well
22,6,2023-05-16T18:42:49,Well
22,6,2024-03-14T03:50:21,Well
22,6,2023-01-19T06:35:26,Well
22,6,2023-05-12T19:58:24,Well
22,5,2023-11-01T04:47:22,Well
22,5,2023-07-03T06:39:41,Well
22,6,2024-01-24T03:50:22,Well
22,6,2023-01-29T21:38:02,Well
22,6,2023-11-14T01:20:26,Well
22,7,2023-06-20T04:07:13,Well
22,6,2023-05-09T22:24:50,Well
22,6,2023-02-09T04:40:36,Well
22,6,2023-11-15T03:07:00,Well
22,6,2024-02-27T05:11:10,Well
22,6,2023-11-24T04:06:14,Well
22,5,2023-07-26T02:50:21,Well
