metric,metric_value,timestamp,company_name
12,270,2022-11-02T07:52:06,Wise
12,324,2023-04-06T21:04:14,Wise
12,400,2024-02-29T02:27:05,Wise
12,365,2023-08-29T02:05:27,Wise
12,261,2022-09-26T07:39:14,Wise
12,338,2023-05-20T23:57:43,Wise
12,244,2022-08-30T06:25:04,Wise
12,368,2023-10-13T05:05:35,Wise
13,124,2023-05-05T23:26:26,Wise
13,118,2023-01-18T06:12:51,Wise
13,89,2022-05-09T19:18:42,Wise
13,114,2022-12-03T07:20:10,Wise
13,120,2023-01-28T14:30:59,Wise
13,145,2023-07-25T02:35:20,Wise
13,88,2022-06-15T05:48:00,Wise
13,124,2023-05-08T12:01:57,Wise
13,139,2023-06-19T02:42:58,Wise
13,123,2023-02-22T04:02:13,Wise
13,116,2023-01-05T05:21:43,Wise
13,163,2024-04-01T06:15:01,Wise
13,133,2023-05-22T23:38:16,Wise
13,151,2023-11-26T07:21:04,Wise
13,114,2022-12-07T16:45:54,Wise
13,164,2024-04-17T03:32:15,Wise
13,142,2023-07-03T04:19:45,Wise
13,142,2023-07-02T02:16:56,Wise
13,151,2023-12-15T02:09:18,Wise
13,164,2024-04-09T04:20:14,Wise
13,133,2023-05-20T23:57:43,Wise
13,133,2023-05-23T11:55:52,Wise
13,90,2022-05-30T08:48:04,Wise
13,121,2023-02-06T01:39:51,Wise
13,133,2023-05-18T04:28:06,Wise
13,140,2023-06-04T02:16:52,Wise
13,83,2022-04-27T09:47:04,Wise
13,155,2024-01-30T21:01:12,Wise
13,152,2024-01-10T04:50:25,Wise
13,120,2023-01-29T03:53:40,Wise
13,144,2023-07-14T01:59:57,Wise
13,133,2023-05-21T15:23:49,Wise
13,124,2023-05-09T16:50:19,Wise
13,116,2022-12-24T01:48:40,Wise
13,133,2023-05-19T23:51:13,Wise
13,150,2023-12-06T04:03:21,Wise
13,144,2023-07-15T03:05:19,Wise
13,152,2023-12-24T05:06:47,Wise
13,123,2023-02-14T02:35:12,Wise
13,152,2024-01-01T01:54:21,Wise
13,139,2023-06-20T02:26:10,Wise
13,128,2023-04-08T22:45:36,Wise
13,157,2024-02-21T03:30:33,Wise
13,127,2023-04-17T04:52:30,Wise
13,157,2024-02-20T04:32:06,Wise
13,146,2023-08-16T03:43:12,Wise
13,148,2023-11-03T04:52:09,Wise
13,90,2022-07-21T06:07:47,Wise
13,128,2023-03-16T02:48:10,Wise
13,146,2023-08-17T02:00:15,Wise
13,127,2023-04-16T03:00:42,Wise
13,127,2023-04-15T06:06:42,Wise
13,160,2024-03-16T09:02:05,Wise
13,148,2023-08-29T02:05:27,Wise
13,148,2023-10-24T04:49:48,Wise
13,97,2022-08-30T06:25:04,Wise
13,127,2023-04-13T06:37:26,Wise
13,127,2023-03-06T03:32:44,Wise
13,129,2023-03-26T03:00:02,Wise
13,145,2023-09-03T06:32:24,Wise
13,128,2023-04-12T18:56:14,Wise
13,147,2023-10-13T05:05:35,Wise
13,128,2023-04-11T23:23:26,Wise
13,145,2023-09-04T01:18:42,Wise
13,128,2023-04-06T21:04:14,Wise
13,105,2022-10-14T18:08:05,Wise
13,146,2023-09-05T02:04:27,Wise
13,128,2023-04-09T10:36:28,Wise
13,159,2024-03-08T04:32:34,Wise
13,128,2023-04-07T23:41:35,Wise
13,106,2022-09-26T07:39:14,Wise
13,159,2024-02-29T02:27:05,Wise
13,148,2023-09-20T02:06:34,Wise
13,108,2022-11-02T07:52:06,Wise
13,110,2022-11-18T05:38:04,Wise
13,140,2023-06-03T03:49:31,Wise
13,127,2023-04-19T02:43:37,Wise
13,151,2023-11-17T02:41:10,Wise
13,145,2023-07-26T03:01:45,Wise
13,155,2024-02-12T04:04:15,Wise
13,145,2023-08-05T13:30:21,Wise
13,161,2024-03-24T03:18:33,Wise
13,127,2023-03-05T09:24:46,Wise
13,86,2022-07-03T16:33:56,Wise
13,127,2023-04-18T02:13:39,Wise
14,724,2022-12-03T07:20:10,Wise
14,738,2022-12-24T01:48:40,Wise
14,761,2023-01-18T06:12:51,Wise
14,560,2022-05-09T19:18:42,Wise
14,748,2023-01-05T05:21:43,Wise
14,966,2023-12-24T05:06:47,Wise
14,724,2022-12-07T16:45:54,Wise
14,689,2022-11-02T07:52:06,Wise
14,887,2023-07-02T02:16:56,Wise
14,905,2023-07-25T02:35:20,Wise
14,864,2023-05-20T23:57:43,Wise
14,818,2023-04-13T06:37:26,Wise
14,671,2022-09-26T07:39:14,Wise
14,643,2022-08-30T06:25:04,Wise
14,942,2023-10-24T04:49:48,Wise
14,917,2023-08-29T02:05:27,Wise
14,864,2023-05-19T23:51:13,Wise
14,775,2023-01-29T03:53:40,Wise
14,571,2022-07-03T16:33:56,Wise
14,864,2023-05-21T15:23:49,Wise
14,921,2023-09-03T06:32:24,Wise
14,864,2023-05-22T23:38:16,Wise
14,928,2023-09-05T02:04:27,Wise
14,967,2024-01-01T01:54:21,Wise
14,803,2023-05-05T23:26:26,Wise
14,921,2023-09-04T01:18:42,Wise
14,793,2023-02-22T04:02:13,Wise
14,696,2022-11-18T05:38:04,Wise
14,956,2023-11-26T07:21:04,Wise
14,838,2023-03-26T03:00:02,Wise
14,1011,2024-03-08T04:32:34,Wise
14,873,2023-06-03T03:49:31,Wise
14,826,2023-04-06T21:04:14,Wise
14,775,2023-01-28T14:30:59,Wise
14,866,2023-06-20T02:26:10,Wise
14,826,2023-04-12T18:56:14,Wise
14,933,2023-10-13T05:05:35,Wise
14,864,2023-05-23T11:55:52,Wise
14,826,2023-04-09T10:36:28,Wise
14,866,2023-06-19T02:42:58,Wise
14,826,2023-04-11T23:23:26,Wise
14,873,2023-06-04T02:16:52,Wise
14,818,2023-04-19T02:43:37,Wise
14,967,2024-01-10T04:50:25,Wise
14,898,2023-07-14T01:59:57,Wise
14,818,2023-04-18T02:13:39,Wise
14,569,2022-06-15T05:48:00,Wise
14,1007,2024-02-29T02:27:05,Wise
14,905,2023-08-16T03:43:12,Wise
14,826,2023-04-08T22:45:36,Wise
14,818,2023-04-17T04:52:30,Wise
14,793,2023-02-14T02:35:12,Wise
14,601,2022-07-21T06:07:47,Wise
14,953,2023-12-06T04:03:21,Wise
14,570,2022-05-30T08:48:04,Wise
14,941,2023-11-03T04:52:09,Wise
14,936,2023-09-20T02:06:34,Wise
14,803,2023-05-09T16:50:19,Wise
14,803,2023-05-08T12:01:57,Wise
14,898,2023-07-15T03:05:19,Wise
14,994,2024-02-20T04:32:06,Wise
14,819,2023-03-06T03:32:44,Wise
14,957,2023-11-17T02:41:10,Wise
14,1023,2024-03-24T03:18:33,Wise
14,667,2022-10-14T18:08:05,Wise
14,1038,2024-04-09T04:20:14,Wise
14,902,2023-08-05T13:30:21,Wise
14,984,2024-01-30T21:01:12,Wise
14,905,2023-07-26T03:01:45,Wise
14,781,2023-02-06T01:39:51,Wise
14,818,2023-04-15T06:06:42,Wise
14,864,2023-05-18T04:28:06,Wise
14,1017,2024-03-16T09:02:05,Wise
14,826,2023-03-16T02:48:10,Wise
14,986,2024-02-12T04:04:15,Wise
14,887,2023-07-03T04:19:45,Wise
14,1033,2024-04-01T06:15:01,Wise
14,996,2024-02-21T03:30:33,Wise
14,905,2023-08-17T02:00:15,Wise
14,818,2023-04-16T03:00:42,Wise
14,819,2023-03-05T09:24:46,Wise
14,826,2023-04-07T23:41:35,Wise
14,1040,2024-04-17T03:32:15,Wise
14,959,2023-12-15T02:09:18,Wise
14,552,2022-04-27T09:47:04,Wise
15,428,2023-09-20T02:06:34,Wise
15,479,2024-04-17T03:32:15,Wise
15,425,2023-09-05T02:04:27,Wise
15,437,2023-11-26T07:21:04,Wise
15,461,2024-02-29T02:27:05,Wise
15,442,2024-01-10T04:50:25,Wise
15,395,2023-06-04T02:16:52,Wise
15,413,2023-07-26T03:01:45,Wise
15,413,2023-07-25T02:35:20,Wise
15,392,2023-06-19T02:42:58,Wise
15,476,2024-04-01T06:15:01,Wise
15,436,2023-12-06T04:03:21,Wise
15,410,2023-07-15T03:05:19,Wise
15,430,2023-11-03T04:52:09,Wise
15,414,2023-08-05T13:30:21,Wise
15,415,2023-08-16T03:43:12,Wise
15,450,2024-01-30T21:01:12,Wise
15,410,2023-07-14T01:59:57,Wise
15,455,2024-02-20T04:32:06,Wise
15,415,2023-08-17T02:00:15,Wise
15,431,2023-10-24T04:49:48,Wise
15,465,2024-03-16T09:02:05,Wise
15,462,2024-03-08T04:32:34,Wise
15,404,2023-07-03T04:19:45,Wise
15,421,2023-08-29T02:05:27,Wise
15,439,2023-12-15T02:09:18,Wise
15,456,2024-02-21T03:30:33,Wise
15,438,2023-11-17T02:41:10,Wise
15,404,2023-07-02T02:16:56,Wise
15,422,2023-09-03T06:32:24,Wise
15,478,2024-04-09T04:20:14,Wise
15,442,2023-12-24T05:06:47,Wise
15,392,2023-06-20T02:26:10,Wise
15,427,2023-10-13T05:05:35,Wise
15,422,2023-09-04T01:18:42,Wise
15,442,2024-01-01T01:54:21,Wise
15,451,2024-02-12T04:04:15,Wise
15,471,2024-03-24T03:18:33,Wise
15,256,2022-04-27T09:47:04,Wise
15,395,2023-05-20T23:57:43,Wise
15,374,2023-04-12T18:56:14,Wise
15,316,2022-11-18T05:38:04,Wise
15,313,2022-11-02T07:52:06,Wise
15,371,2023-04-15T06:06:42,Wise
15,371,2023-04-16T03:00:42,Wise
15,371,2023-04-17T04:52:30,Wise
15,371,2023-04-18T02:13:39,Wise
15,268,2022-05-09T19:18:42,Wise
15,371,2023-04-19T02:43:37,Wise
15,300,2022-10-14T18:08:05,Wise
15,367,2023-05-05T23:26:26,Wise
15,367,2023-05-08T12:01:57,Wise
15,367,2023-05-09T16:50:19,Wise
15,395,2023-05-18T04:28:06,Wise
15,306,2022-09-26T07:39:14,Wise
15,395,2023-05-19T23:51:13,Wise
15,303,2022-08-30T06:25:04,Wise
15,374,2023-04-11T23:23:26,Wise
15,272,2022-05-30T08:48:04,Wise
15,374,2023-04-09T10:36:28,Wise
15,374,2023-04-08T22:45:36,Wise
15,340,2023-01-18T06:12:51,Wise
15,346,2023-01-28T14:30:59,Wise
15,346,2023-01-29T03:53:40,Wise
15,353,2023-02-06T01:39:51,Wise
15,358,2023-02-14T02:35:12,Wise
15,334,2023-01-05T05:21:43,Wise
15,334,2022-12-24T01:48:40,Wise
15,358,2023-02-22T04:02:13,Wise
15,283,2022-07-21T06:07:47,Wise
15,274,2022-06-15T05:48:00,Wise
15,327,2022-12-07T16:45:54,Wise
15,370,2023-03-06T03:32:44,Wise
15,373,2023-03-16T02:48:10,Wise
15,378,2023-03-26T03:00:02,Wise
15,374,2023-04-06T21:04:14,Wise
15,327,2022-12-03T07:20:10,Wise
15,374,2023-04-07T23:41:35,Wise
15,268,2022-07-03T16:33:56,Wise
15,370,2023-03-05T09:24:46,Wise
15,395,2023-05-21T15:23:49,Wise
15,371,2023-04-13T06:37:26,Wise
15,395,2023-05-22T23:38:16,Wise
15,395,2023-05-23T11:55:52,Wise
15,395,2023-06-03T03:49:31,Wise
16,258,2024-04-09T04:20:14,Wise
16,238,2023-12-15T02:09:18,Wise
16,232,2023-10-13T05:05:35,Wise
16,223,2023-07-15T03:05:19,Wise
16,206,2023-04-09T10:36:28,Wise
16,202,2023-05-09T16:50:19,Wise
16,250,2024-02-29T02:27:05,Wise
16,174,2022-12-07T16:45:54,Wise
16,240,2024-01-10T04:50:25,Wise
16,124,2022-04-27T09:47:04,Wise
16,254,2024-03-24T03:18:33,Wise
16,132,2022-05-30T08:48:04,Wise
16,204,2023-04-17T04:52:30,Wise
16,223,2023-07-14T01:59:57,Wise
16,245,2024-01-30T21:01:12,Wise
16,217,2023-05-18T04:28:06,Wise
16,185,2023-02-14T02:35:12,Wise
16,229,2023-09-04T01:18:42,Wise
16,240,2023-12-24T05:06:47,Wise
16,153,2022-09-26T07:39:14,Wise
16,234,2023-10-24T04:49:48,Wise
16,231,2023-09-05T02:04:27,Wise
16,202,2023-05-08T12:01:57,Wise
16,215,2023-06-19T02:42:58,Wise
16,204,2023-04-19T02:43:37,Wise
16,224,2023-07-26T03:01:45,Wise
16,168,2022-11-18T05:38:04,Wise
16,206,2023-04-11T23:23:26,Wise
16,201,2023-03-26T03:00:02,Wise
16,237,2023-12-06T04:03:21,Wise
16,216,2023-06-03T03:49:31,Wise
16,177,2022-12-24T01:48:40,Wise
16,130,2022-05-09T19:18:42,Wise
16,245,2024-02-12T04:04:15,Wise
16,204,2023-04-18T02:13:39,Wise
16,156,2022-10-14T18:08:05,Wise
16,202,2023-05-05T23:26:26,Wise
16,198,2023-03-16T02:48:10,Wise
16,127,2022-07-03T16:33:56,Wise
16,253,2024-03-16T09:02:05,Wise
16,225,2023-08-05T13:30:21,Wise
16,224,2023-07-25T02:35:20,Wise
16,185,2023-02-22T04:02:13,Wise
16,182,2023-02-06T01:39:51,Wise
16,173,2023-01-05T05:21:43,Wise
16,257,2024-04-01T06:15:01,Wise
16,238,2023-11-26T07:21:04,Wise
16,226,2023-08-16T03:43:12,Wise
16,217,2023-05-22T23:38:16,Wise
16,220,2023-07-02T02:16:56,Wise
16,238,2023-11-17T02:41:10,Wise
16,128,2022-06-15T05:48:00,Wise
16,247,2024-02-21T03:30:33,Wise
16,251,2024-03-08T04:32:34,Wise
16,229,2023-09-03T06:32:24,Wise
16,174,2022-12-03T07:20:10,Wise
16,204,2023-04-15T06:06:42,Wise
16,217,2023-05-20T23:57:43,Wise
16,196,2023-03-05T09:24:46,Wise
16,228,2023-08-29T02:05:27,Wise
16,166,2022-11-02T07:52:06,Wise
16,240,2024-01-01T01:54:21,Wise
16,206,2023-04-07T23:41:35,Wise
16,217,2023-05-23T11:55:52,Wise
16,217,2023-05-21T15:23:49,Wise
16,206,2023-04-06T21:04:14,Wise
16,215,2023-06-20T02:26:10,Wise
16,134,2022-07-21T06:07:47,Wise
16,196,2023-03-06T03:32:44,Wise
16,204,2023-04-13T06:37:26,Wise
16,176,2023-01-18T06:12:51,Wise
16,234,2023-11-03T04:52:09,Wise
16,226,2023-08-17T02:00:15,Wise
16,216,2023-06-04T02:16:52,Wise
16,247,2024-02-20T04:32:06,Wise
16,147,2022-08-30T06:25:04,Wise
16,179,2023-01-28T14:30:59,Wise
16,206,2023-04-08T22:45:36,Wise
16,233,2023-09-20T02:06:34,Wise
16,220,2023-07-03T04:19:45,Wise
16,217,2023-05-19T23:51:13,Wise
16,259,2024-04-17T03:32:15,Wise
16,204,2023-04-16T03:00:42,Wise
16,179,2023-01-29T03:53:40,Wise
16,206,2023-04-12T18:56:14,Wise
17,264,2023-08-17T02:00:15,Wise
17,274,2023-11-03T04:52:09,Wise
17,206,2022-11-18T05:38:04,Wise
17,268,2023-09-03T06:32:24,Wise
17,254,2023-05-23T11:55:52,Wise
17,278,2023-11-26T07:21:04,Wise
17,298,2024-03-24T03:18:33,Wise
17,218,2022-12-24T01:48:40,Wise
17,243,2023-04-12T18:56:14,Wise
17,241,2023-04-13T06:37:26,Wise
17,175,2022-06-15T05:48:00,Wise
17,197,2022-10-14T18:08:05,Wise
17,254,2023-06-19T02:42:58,Wise
17,267,2023-08-29T02:05:27,Wise
17,278,2023-11-17T02:41:10,Wise
17,263,2023-08-05T13:30:21,Wise
17,302,2024-04-09T04:20:14,Wise
17,183,2022-07-21T06:07:47,Wise
17,241,2023-04-17T04:52:30,Wise
17,241,2023-03-05T09:24:46,Wise
17,289,2024-02-20T04:32:06,Wise
17,204,2022-11-02T07:52:06,Wise
17,264,2023-08-16T03:43:12,Wise
17,241,2023-04-16T03:00:42,Wise
17,290,2024-02-21T03:30:33,Wise
17,268,2023-09-04T01:18:42,Wise
17,233,2023-02-22T04:02:13,Wise
17,286,2024-01-30T21:01:12,Wise
17,241,2023-04-15T06:06:42,Wise
17,233,2023-02-14T02:35:12,Wise
17,170,2022-04-27T09:47:04,Wise
17,241,2023-04-18T02:13:39,Wise
17,243,2023-04-06T21:04:14,Wise
17,241,2023-04-19T02:43:37,Wise
17,220,2023-01-05T05:21:43,Wise
17,281,2024-01-10T04:50:25,Wise
17,254,2023-05-18T04:28:06,Wise
17,243,2023-03-16T02:48:10,Wise
17,296,2024-03-16T09:02:05,Wise
17,257,2023-07-03T04:19:45,Wise
17,287,2024-02-12T04:04:15,Wise
17,228,2023-01-29T03:53:40,Wise
17,272,2023-09-20T02:06:34,Wise
17,254,2023-05-19T23:51:13,Wise
17,281,2023-12-24T05:06:47,Wise
17,254,2023-05-22T23:38:16,Wise
17,246,2023-03-26T03:00:02,Wise
17,228,2023-01-28T14:30:59,Wise
17,254,2023-05-20T23:57:43,Wise
17,257,2023-07-02T02:16:56,Wise
17,281,2024-01-01T01:54:21,Wise
17,271,2023-10-13T05:05:35,Wise
17,303,2024-04-17T03:32:15,Wise
17,196,2022-08-30T06:25:04,Wise
17,224,2023-01-18T06:12:51,Wise
17,254,2023-06-20T02:26:10,Wise
17,256,2023-06-03T03:49:31,Wise
17,243,2023-04-07T23:41:35,Wise
17,178,2022-05-30T08:48:04,Wise
17,254,2023-05-21T15:23:49,Wise
17,214,2022-12-03T07:20:10,Wise
17,261,2023-07-14T01:59:57,Wise
17,294,2024-03-08T04:32:34,Wise
17,174,2022-07-03T16:33:56,Wise
17,236,2023-05-05T23:26:26,Wise
17,270,2023-09-05T02:04:27,Wise
17,256,2023-06-04T02:16:52,Wise
17,262,2023-07-26T03:01:45,Wise
17,277,2023-12-06T04:03:21,Wise
17,243,2023-04-11T23:23:26,Wise
17,274,2023-10-24T04:49:48,Wise
17,243,2023-04-09T10:36:28,Wise
17,293,2024-02-29T02:27:05,Wise
17,241,2023-03-06T03:32:44,Wise
17,262,2023-07-25T02:35:20,Wise
17,175,2022-05-09T19:18:42,Wise
17,300,2024-04-01T06:15:01,Wise
17,236,2023-05-08T12:01:57,Wise
17,279,2023-12-15T02:09:18,Wise
17,261,2023-07-15T03:05:19,Wise
17,236,2023-05-09T16:50:19,Wise
17,230,2023-02-06T01:39:51,Wise
17,214,2022-12-07T16:45:54,Wise
17,243,2023-04-08T22:45:36,Wise
17,201,2022-09-26T07:39:14,Wise
18,655,2023-09-05T02:04:27,Wise
18,659,2023-10-13T05:05:35,Wise
18,391,2022-06-15T05:48:00,Wise
18,481,2022-11-18T05:38:04,Wise
18,702,2024-02-20T04:32:06,Wise
18,580,2023-03-16T02:48:10,Wise
18,413,2022-07-21T06:07:47,Wise
18,612,2023-06-04T02:16:52,Wise
18,585,2023-04-06T21:04:14,Wise
18,650,2023-09-03T06:32:24,Wise
18,729,2024-04-01T06:15:01,Wise
18,664,2023-11-03T04:52:09,Wise
18,585,2023-04-07T23:41:35,Wise
18,696,2024-02-12T04:04:15,Wise
18,585,2023-04-09T10:36:28,Wise
18,585,2023-04-12T18:56:14,Wise
18,589,2023-03-26T03:00:02,Wise
18,585,2023-04-08T22:45:36,Wise
18,650,2023-09-04T01:18:42,Wise
18,397,2022-05-30T08:48:04,Wise
18,665,2023-10-24T04:49:48,Wise
18,661,2023-09-20T02:06:34,Wise
18,718,2024-03-16T09:02:05,Wise
18,585,2023-04-11T23:23:26,Wise
18,503,2022-12-03T07:20:10,Wise
18,558,2023-02-22T04:02:13,Wise
18,569,2023-05-05T23:26:26,Wise
18,579,2023-04-19T02:43:37,Wise
18,528,2023-01-18T06:12:51,Wise
18,444,2022-08-30T06:25:04,Wise
18,537,2023-01-28T14:30:59,Wise
18,634,2023-07-26T03:01:45,Wise
18,711,2024-02-29T02:27:05,Wise
18,612,2023-06-03T03:49:31,Wise
18,621,2023-07-02T02:16:56,Wise
18,634,2023-07-25T02:35:20,Wise
18,695,2024-01-30T21:01:12,Wise
18,682,2024-01-10T04:50:25,Wise
18,677,2023-12-15T02:09:18,Wise
18,569,2023-05-08T12:01:57,Wise
18,549,2023-02-06T01:39:51,Wise
18,451,2022-10-14T18:08:05,Wise
18,518,2023-01-05T05:21:43,Wise
18,630,2023-07-15T03:05:19,Wise
18,457,2022-09-26T07:39:14,Wise
18,612,2023-05-20T23:57:43,Wise
18,367,2022-04-27T09:47:04,Wise
18,569,2023-05-09T16:50:19,Wise
18,630,2023-07-14T01:59:57,Wise
18,537,2023-01-29T03:53:40,Wise
18,612,2023-05-19T23:51:13,Wise
18,735,2024-04-17T03:32:15,Wise
18,682,2023-12-24T05:06:47,Wise
18,612,2023-05-18T04:28:06,Wise
18,714,2024-03-08T04:32:34,Wise
18,673,2023-12-06T04:03:21,Wise
18,612,2023-05-22T23:38:16,Wise
18,513,2022-12-24T01:48:40,Wise
18,576,2023-03-06T03:32:44,Wise
18,579,2023-04-13T06:37:26,Wise
18,676,2023-11-17T02:41:10,Wise
18,649,2023-08-29T02:05:27,Wise
18,392,2022-07-03T16:33:56,Wise
18,607,2023-06-20T02:26:10,Wise
18,579,2023-04-15T06:06:42,Wise
18,612,2023-05-23T11:55:52,Wise
18,641,2023-08-17T02:00:15,Wise
18,503,2022-12-07T16:45:54,Wise
18,576,2023-03-05T09:24:46,Wise
18,558,2023-02-14T02:35:12,Wise
18,612,2023-05-21T15:23:49,Wise
18,579,2023-04-16T03:00:42,Wise
18,703,2024-02-21T03:30:33,Wise
18,579,2023-04-18T02:13:39,Wise
18,639,2023-08-05T13:30:21,Wise
18,733,2024-04-09T04:20:14,Wise
18,579,2023-04-17T04:52:30,Wise
18,722,2024-03-24T03:18:33,Wise
18,675,2023-11-26T07:21:04,Wise
18,607,2023-06-19T02:42:58,Wise
18,683,2024-01-01T01:54:21,Wise
18,476,2022-11-02T07:52:06,Wise
18,641,2023-08-16T03:43:12,Wise
18,390,2022-05-09T19:18:42,Wise
18,621,2023-07-03T04:19:45,Wise
19,244,2023-03-26T03:00:02,Wise
19,313,2023-12-24T05:06:47,Wise
19,131,2022-06-15T05:48:00,Wise
19,256,2023-04-06T21:04:14,Wise
19,277,2023-06-04T02:16:52,Wise
19,224,2023-01-18T06:12:51,Wise
19,238,2023-03-06T03:32:44,Wise
19,277,2023-06-03T03:49:31,Wise
19,308,2023-11-03T04:52:09,Wise
19,313,2023-11-17T02:41:10,Wise
19,238,2023-03-05T09:24:46,Wise
19,319,2024-01-30T21:01:12,Wise
19,231,2023-02-22T04:02:13,Wise
19,313,2023-11-26T07:21:04,Wise
19,225,2022-12-24T01:48:40,Wise
19,240,2023-03-16T02:48:10,Wise
19,228,2023-01-28T14:30:59,Wise
19,338,2024-04-01T06:15:01,Wise
19,309,2023-12-06T04:03:21,Wise
19,220,2023-01-05T05:21:43,Wise
19,303,2023-10-24T04:49:48,Wise
19,227,2023-02-06T01:39:51,Wise
19,311,2023-12-15T02:09:18,Wise
19,313,2024-01-10T04:50:25,Wise
19,228,2023-01-29T03:53:40,Wise
19,221,2022-12-07T16:45:54,Wise
19,231,2023-02-14T02:35:12,Wise
19,264,2023-05-21T15:23:49,Wise
19,313,2024-01-01T01:54:21,Wise
19,125,2022-05-30T08:48:04,Wise
19,264,2023-05-18T04:28:06,Wise
19,299,2023-09-04T01:18:42,Wise
19,282,2023-07-14T01:59:57,Wise
19,172,2022-09-26T07:39:14,Wise
19,299,2023-08-05T13:30:21,Wise
19,299,2023-09-03T06:32:24,Wise
19,254,2023-04-13T06:37:26,Wise
19,275,2023-06-19T02:42:58,Wise
19,304,2023-08-29T02:05:27,Wise
19,282,2023-07-15T03:05:19,Wise
19,254,2023-04-15T06:06:42,Wise
19,246,2023-05-08T12:01:57,Wise
19,343,2024-04-09T04:20:14,Wise
19,330,2024-03-16T09:02:05,Wise
19,256,2023-04-12T18:56:14,Wise
19,300,2023-08-17T02:00:15,Wise
19,284,2023-07-25T02:35:20,Wise
19,246,2023-05-05T23:26:26,Wise
19,323,2024-02-21T03:30:33,Wise
19,254,2023-04-16T03:00:42,Wise
19,254,2023-04-17T04:52:30,Wise
19,300,2023-08-16T03:43:12,Wise
19,300,2023-10-13T05:05:35,Wise
19,254,2023-04-18T02:13:39,Wise
19,326,2024-02-29T02:27:05,Wise
19,284,2023-07-26T03:01:45,Wise
19,254,2023-04-19T02:43:37,Wise
19,195,2022-10-14T18:08:05,Wise
19,123,2022-05-09T19:18:42,Wise
19,131,2022-07-03T16:33:56,Wise
19,215,2022-11-02T07:52:06,Wise
19,114,2022-04-27T09:47:04,Wise
19,246,2023-05-09T16:50:19,Wise
19,159,2022-08-30T06:25:04,Wise
19,138,2022-07-21T06:07:47,Wise
19,328,2024-03-08T04:32:34,Wise
19,256,2023-04-08T22:45:36,Wise
19,332,2024-03-24T03:18:33,Wise
19,256,2023-04-09T10:36:28,Wise
19,264,2023-05-23T11:55:52,Wise
19,264,2023-05-20T23:57:43,Wise
19,320,2024-02-12T04:04:15,Wise
19,279,2023-07-02T02:16:56,Wise
19,344,2024-04-17T03:32:15,Wise
19,221,2022-12-03T07:20:10,Wise
19,275,2023-06-20T02:26:10,Wise
19,304,2023-09-20T02:06:34,Wise
19,264,2023-05-22T23:38:16,Wise
19,322,2024-02-20T04:32:06,Wise
19,256,2023-04-07T23:41:35,Wise
19,256,2023-04-11T23:23:26,Wise
19,279,2023-07-03T04:19:45,Wise
19,217,2022-11-18T05:38:04,Wise
19,301,2023-09-05T02:04:27,Wise
19,264,2023-05-19T23:51:13,Wise
20,270,2024-01-01T01:54:21,Wise
20,249,2023-07-02T02:16:56,Wise
20,231,2023-02-14T02:35:12,Wise
20,229,2023-05-05T23:26:26,Wise
20,246,2023-06-19T02:42:58,Wise
20,254,2023-07-26T03:01:45,Wise
20,246,2023-06-20T02:26:10,Wise
20,285,2024-03-24T03:18:33,Wise
20,194,2022-08-30T06:25:04,Wise
20,177,2022-07-21T06:07:47,Wise
20,162,2022-04-27T09:47:04,Wise
20,281,2024-02-29T02:27:05,Wise
20,249,2023-07-03T04:19:45,Wise
20,229,2023-05-08T12:01:57,Wise
20,254,2023-07-25T02:35:20,Wise
20,246,2023-05-18T04:28:06,Wise
20,246,2023-05-19T23:51:13,Wise
20,269,2024-01-10T04:50:25,Wise
20,269,2023-12-24T05:06:47,Wise
20,252,2023-07-14T01:59:57,Wise
20,282,2024-03-08T04:32:34,Wise
20,252,2023-07-15T03:05:19,Wise
20,248,2023-06-03T03:49:31,Wise
20,224,2023-01-29T03:53:40,Wise
20,227,2023-02-06T01:39:51,Wise
20,229,2023-05-09T16:50:19,Wise
20,197,2022-09-26T07:39:14,Wise
20,224,2023-01-28T14:30:59,Wise
20,246,2023-05-22T23:38:16,Wise
20,246,2023-05-20T23:57:43,Wise
20,220,2023-01-18T06:12:51,Wise
20,267,2023-12-15T02:09:18,Wise
20,290,2024-04-17T03:32:15,Wise
20,195,2022-10-14T18:08:05,Wise
20,216,2023-01-05T05:21:43,Wise
20,266,2023-12-06T04:03:21,Wise
20,236,2023-04-17T04:52:30,Wise
20,214,2022-12-07T16:45:54,Wise
20,277,2024-02-20T04:32:06,Wise
20,236,2023-04-19T02:43:37,Wise
20,166,2022-05-09T19:18:42,Wise
20,260,2023-09-03T06:32:24,Wise
20,262,2023-11-03T04:52:09,Wise
20,246,2023-05-21T15:23:49,Wise
20,260,2023-09-04T01:18:42,Wise
20,238,2023-04-11T23:23:26,Wise
20,240,2023-03-16T02:48:10,Wise
20,206,2022-11-18T05:38:04,Wise
20,262,2023-09-05T02:04:27,Wise
20,238,2023-04-09T10:36:28,Wise
20,244,2023-03-26T03:00:02,Wise
20,263,2023-10-24T04:49:48,Wise
20,264,2023-09-20T02:06:34,Wise
20,214,2022-12-03T07:20:10,Wise
20,238,2023-04-08T22:45:36,Wise
20,169,2022-05-30T08:48:04,Wise
20,238,2023-04-07T23:41:35,Wise
20,168,2022-07-03T16:33:56,Wise
20,248,2023-06-04T02:16:52,Wise
20,284,2024-03-16T09:02:05,Wise
20,238,2023-04-06T21:04:14,Wise
20,260,2023-10-13T05:05:35,Wise
