metric,metric_value,timestamp,company_name
19,2,2023-05-26T04:12:12,Encord
19,2,2023-10-21T01:15:15,Encord
22,10,2023-08-03T14:42:41,Encord
22,13,2024-03-12T15:23:31,Encord
22,7,2022-12-07T16:37:56,Encord
22,8,2023-01-05T05:22:21,Encord
22,11,2023-11-10T03:11:29,Encord
22,14,2024-04-12T01:59:56,Encord
22,10,2023-03-18T02:29:42,Encord
22,10,2023-07-07T01:30:20,Encord
22,12,2023-12-08T05:40:33,Encord
22,10,2023-03-17T02:04:13,Encord
22,8,2022-12-24T04:02:04,Encord
22,2,2022-04-27T09:32:48,Encord
22,14,2024-04-04T03:58:19,Encord
22,10,2023-07-31T15:37:11,Encord
22,13,2024-03-19T21:48:45,Encord
22,4,2022-05-08T15:13:31,Encord
22,6,2023-02-24T05:00:54,Encord
22,9,2023-04-15T03:07:25,Encord
22,4,2022-08-30T06:15:04,Encord
22,10,2023-07-18T05:37:46,Encord
22,12,2023-11-29T03:05:57,Encord
22,14,2024-03-27T06:03:06,Encord
22,10,2023-07-19T01:45:27,Encord
22,10,2023-06-26T17:46:51,Encord
22,12,2023-11-21T02:52:42,Encord
22,10,2023-07-06T02:56:05,Encord
22,13,2024-02-26T03:29:19,Encord
22,10,2023-08-11T05:44:34,Encord
22,5,2022-07-03T14:04:28,Encord
22,10,2023-03-28T05:17:29,Encord
22,10,2023-09-14T05:41:42,Encord
22,7,2022-11-02T08:08:37,Encord
22,5,2022-07-20T08:29:00,Encord
22,11,2023-05-26T04:12:12,Encord
22,11,2023-10-21T01:15:15,Encord
22,12,2024-01-16T05:11:05,Encord
22,11,2023-09-30T01:42:38,Encord
22,11,2023-06-08T02:30:45,Encord
22,12,2024-01-04T02:49:51,Encord
22,9,2023-04-07T21:31:32,Encord
22,11,2023-10-02T03:04:45,Encord
22,12,2024-01-03T23:30:42,Encord
22,9,2023-04-29T03:11:50,Encord
22,5,2022-09-24T11:34:10,Encord
22,9,2023-04-13T07:54:34,Encord
22,11,2023-05-25T03:33:46,Encord
22,5,2022-10-14T17:11:33,Encord
22,4,2022-08-09T06:43:12,Encord
22,11,2023-10-01T01:28:18,Encord
22,10,2023-06-25T10:21:16,Encord
22,12,2024-01-30T20:39:00,Encord
22,12,2023-12-17T04:50:13,Encord
22,10,2023-08-12T01:56:31,Encord
22,8,2023-01-29T19:56:07,Encord
22,13,2024-03-05T07:08:37,Encord
22,6,2023-02-08T03:59:26,Encord
22,4,2022-05-30T09:05:43,Encord
22,10,2023-03-19T01:17:03,Encord
22,7,2022-12-03T07:13:05,Encord
22,11,2023-10-29T01:13:40,Encord
22,12,2023-12-27T01:15:20,Encord
22,6,2023-02-16T02:56:34,Encord
22,7,2023-01-18T21:40:38,Encord
22,10,2023-08-24T09:55:39,Encord
22,10,2023-03-07T02:37:53,Encord
22,10,2023-08-25T02:11:04,Encord
22,10,2023-03-20T02:02:56,Encord
22,13,2024-02-16T05:39:39,Encord
22,7,2023-01-19T07:47:40,Encord
22,5,2022-06-15T08:41:52,Encord
22,9,2023-04-16T07:43:30,Encord
22,10,2023-08-26T03:28:50,Encord
22,11,2023-06-09T03:39:45,Encord
22,7,2022-11-18T07:15:00,Encord
