metric,metric_value,timestamp,company_name
16,2,2024-01-11T01:51:43,Fueled
16,2,2023-10-02T03:18:32,Fueled
16,2,2023-08-15T04:07:31,Fueled
17,12,2024-01-31T01:53:56,Fueled
17,14,2023-10-02T03:18:32,Fueled
17,12,2024-01-30T21:52:57,Fueled
17,13,2023-12-23T05:14:14,Fueled
17,9,2023-03-16T03:51:10,Fueled
17,13,2023-10-31T03:35:18,Fueled
17,9,2022-11-09T05:46:18,Fueled
17,13,2023-12-13T06:20:15,Fueled
17,10,2023-03-06T04:32:52,Fueled
17,9,2022-10-14T08:23:25,Fueled
17,9,2022-12-23T02:35:17,Fueled
17,12,2024-02-12T02:41:49,Fueled
17,12,2023-12-31T04:27:40,Fueled
17,12,2024-01-11T01:51:43,Fueled
17,9,2023-01-18T07:16:32,Fueled
17,9,2022-10-26T08:53:37,Fueled
17,13,2023-10-22T03:20:09,Fueled
17,12,2024-01-10T05:06:27,Fueled
17,13,2023-11-12T02:52:56,Fueled
17,13,2023-11-13T04:22:05,Fueled
17,9,2023-02-23T03:39:57,Fueled
17,9,2023-02-15T02:55:41,Fueled
17,9,2023-01-29T06:00:04,Fueled
17,9,2023-04-07T22:45:08,Fueled
17,14,2023-10-03T02:19:54,Fueled
17,10,2023-03-27T07:18:04,Fueled
17,9,2022-12-07T16:18:19,Fueled
17,9,2022-11-23T08:51:52,Fueled
17,13,2023-11-24T07:01:29,Fueled
17,9,2023-02-07T03:52:49,Fueled
17,13,2023-12-05T03:07:42,Fueled
17,9,2023-01-04T09:17:48,Fueled
17,13,2023-08-16T02:57:22,Fueled
17,11,2023-07-01T02:18:16,Fueled
17,9,2023-04-18T03:43:48,Fueled
17,13,2023-08-29T03:35:08,Fueled
17,8,2022-08-27T09:48:35,Fueled
17,12,2024-03-08T02:48:26,Fueled
17,9,2023-06-18T03:42:11,Fueled
17,13,2023-08-17T04:01:49,Fueled
17,8,2022-07-01T00:09:41,Fueled
17,8,2022-05-05T16:28:40,Fueled
17,9,2023-04-19T07:52:01,Fueled
17,12,2024-04-09T05:42:06,Fueled
17,12,2024-03-16T03:10:15,Fueled
17,9,2022-09-19T07:03:24,Fueled
17,12,2024-02-20T01:40:06,Fueled
17,13,2023-08-15T04:07:31,Fueled
17,9,2023-05-05T16:19:54,Fueled
17,12,2024-03-24T02:07:58,Fueled
17,13,2023-08-05T01:56:30,Fueled
17,9,2023-06-01T02:11:55,Fueled
17,9,2023-06-02T02:06:39,Fueled
17,12,2024-04-01T02:08:06,Fueled
17,11,2023-07-25T01:28:06,Fueled
17,8,2022-05-19T06:11:05,Fueled
17,11,2023-07-24T03:54:10,Fueled
17,12,2024-04-17T01:31:07,Fueled
17,9,2023-06-17T04:22:06,Fueled
17,9,2022-06-15T07:54:59,Fueled
17,13,2023-08-30T02:44:38,Fueled
17,11,2023-07-13T03:57:46,Fueled
17,12,2024-02-29T03:51:59,Fueled
17,11,2023-06-30T05:18:13,Fueled
17,12,2024-02-21T02:50:44,Fueled
17,14,2023-09-17T02:27:01,Fueled
17,6,2022-04-27T09:31:58,Fueled
17,14,2023-09-16T02:50:52,Fueled
17,9,2023-04-16T01:52:34,Fueled
17,9,2023-04-17T08:10:19,Fueled
17,9,2022-10-04T07:32:33,Fueled
17,9,2023-04-13T07:52:24,Fueled
18,37,2023-07-24T03:54:10,Fueled
18,38,2023-06-30T05:18:13,Fueled
18,37,2023-08-05T01:56:30,Fueled
18,37,2023-12-13T06:20:15,Fueled
18,29,2023-01-18T07:16:32,Fueled
18,35,2024-01-11T01:51:43,Fueled
18,37,2023-07-13T03:57:46,Fueled
18,24,2022-05-05T16:28:40,Fueled
18,37,2023-11-13T04:22:05,Fueled
18,32,2023-06-01T02:11:55,Fueled
18,32,2023-04-13T07:52:24,Fueled
18,34,2024-04-09T05:42:06,Fueled
18,24,2022-04-27T09:31:58,Fueled
18,28,2022-10-04T07:32:33,Fueled
18,34,2024-03-24T02:07:58,Fueled
18,36,2023-12-23T05:14:14,Fueled
18,29,2022-12-23T02:35:17,Fueled
18,30,2022-12-07T16:18:19,Fueled
18,38,2023-12-05T03:07:42,Fueled
18,28,2022-10-14T08:23:25,Fueled
18,29,2023-01-29T06:00:04,Fueled
18,25,2022-05-19T06:11:05,Fueled
18,32,2023-06-02T02:06:39,Fueled
18,31,2023-06-17T04:22:06,Fueled
18,39,2023-10-02T03:18:32,Fueled
18,35,2024-01-10T05:06:27,Fueled
18,34,2024-04-01T02:08:06,Fueled
18,38,2023-09-17T02:27:01,Fueled
18,38,2023-08-15T04:07:31,Fueled
18,33,2024-02-12T02:41:49,Fueled
18,37,2023-07-25T01:28:06,Fueled
18,30,2023-02-07T03:52:49,Fueled
18,37,2023-11-24T07:01:29,Fueled
18,30,2023-02-15T02:55:41,Fueled
18,33,2024-02-21T02:50:44,Fueled
18,38,2023-10-22T03:20:09,Fueled
18,38,2023-08-17T04:01:49,Fueled
18,27,2022-09-19T07:03:24,Fueled
18,31,2023-03-27T07:18:04,Fueled
18,31,2023-04-18T03:43:48,Fueled
18,27,2022-08-27T09:48:35,Fueled
18,34,2024-01-31T01:53:56,Fueled
18,31,2023-03-06T04:32:52,Fueled
18,26,2022-06-15T07:54:59,Fueled
18,29,2023-01-04T09:17:48,Fueled
18,34,2024-03-08T02:48:26,Fueled
18,30,2023-03-16T03:51:10,Fueled
18,38,2023-08-29T03:35:08,Fueled
18,31,2023-04-17T08:10:19,Fueled
18,34,2024-02-29T03:51:59,Fueled
18,38,2023-08-30T02:44:38,Fueled
18,34,2024-04-17T01:31:07,Fueled
18,28,2022-10-26T08:53:37,Fueled
18,31,2023-04-19T07:52:01,Fueled
18,31,2023-06-18T03:42:11,Fueled
18,35,2023-12-31T04:27:40,Fueled
18,31,2023-05-05T16:19:54,Fueled
18,34,2024-03-16T03:10:15,Fueled
18,36,2023-07-01T02:18:16,Fueled
18,29,2022-11-23T08:51:52,Fueled
18,38,2023-08-16T02:57:22,Fueled
18,30,2023-02-23T03:39:57,Fueled
18,37,2023-10-31T03:35:18,Fueled
18,28,2022-11-09T05:46:18,Fueled
18,33,2024-02-20T01:40:06,Fueled
18,38,2023-09-16T02:50:52,Fueled
18,25,2022-07-01T00:09:41,Fueled
18,39,2023-10-03T02:19:54,Fueled
18,37,2023-11-12T02:52:56,Fueled
18,31,2023-04-16T01:52:34,Fueled
18,32,2023-04-07T22:45:08,Fueled
18,34,2024-01-30T21:52:57,Fueled
19,5,2022-12-23T02:35:17,Fueled
19,8,2024-04-09T05:42:06,Fueled
19,5,2022-04-27T09:31:58,Fueled
19,8,2023-12-31T04:27:40,Fueled
19,5,2022-05-05T16:28:40,Fueled
19,5,2022-11-23T08:51:52,Fueled
19,8,2024-01-10T05:06:27,Fueled
19,8,2024-02-20T01:40:06,Fueled
19,5,2022-10-04T07:32:33,Fueled
19,8,2024-02-21T02:50:44,Fueled
19,8,2024-02-12T02:41:49,Fueled
19,5,2022-10-14T08:23:25,Fueled
19,5,2022-09-19T07:03:24,Fueled
19,5,2022-10-26T08:53:37,Fueled
19,8,2024-02-29T03:51:59,Fueled
19,8,2024-01-31T01:53:56,Fueled
19,6,2022-12-07T16:18:19,Fueled
19,8,2024-03-08T02:48:26,Fueled
19,7,2022-08-27T09:48:35,Fueled
19,6,2022-07-01T00:09:41,Fueled
19,5,2022-11-09T05:46:18,Fueled
19,8,2024-03-16T03:10:15,Fueled
19,5,2022-06-15T07:54:59,Fueled
19,8,2024-01-11T01:51:43,Fueled
19,8,2024-03-24T02:07:58,Fueled
19,5,2022-05-19T06:11:05,Fueled
19,8,2024-04-01T02:08:06,Fueled
19,8,2024-01-30T21:52:57,Fueled
19,9,2023-11-24T07:01:29,Fueled
19,8,2024-04-17T01:31:07,Fueled
19,9,2023-10-03T02:19:54,Fueled
19,9,2023-07-24T03:54:10,Fueled
19,9,2023-09-16T02:50:52,Fueled
19,9,2023-08-16T02:57:22,Fueled
19,8,2023-02-07T03:52:49,Fueled
19,7,2023-04-16T01:52:34,Fueled
19,9,2023-08-05T01:56:30,Fueled
19,7,2023-06-17T04:22:06,Fueled
19,8,2023-12-23T05:14:14,Fueled
19,9,2023-07-13T03:57:46,Fueled
19,9,2023-10-02T03:18:32,Fueled
19,9,2023-11-13T04:22:05,Fueled
19,9,2023-09-17T02:27:01,Fueled
19,7,2023-04-07T22:45:08,Fueled
19,7,2023-05-05T16:19:54,Fueled
19,9,2023-08-15T04:07:31,Fueled
19,8,2023-02-15T02:55:41,Fueled
19,7,2023-04-13T07:52:24,Fueled
19,8,2023-02-23T03:39:57,Fueled
19,8,2023-06-02T02:06:39,Fueled
19,9,2023-10-31T03:35:18,Fueled
19,7,2023-04-17T08:10:19,Fueled
19,9,2023-11-12T02:52:56,Fueled
19,9,2023-12-05T03:07:42,Fueled
19,8,2023-03-16T03:51:10,Fueled
19,8,2023-03-27T07:18:04,Fueled
19,9,2023-07-25T01:28:06,Fueled
19,9,2023-08-17T04:01:49,Fueled
19,9,2023-08-29T03:35:08,Fueled
19,9,2023-12-13T06:20:15,Fueled
19,7,2023-04-19T07:52:01,Fueled
19,9,2023-07-01T02:18:16,Fueled
19,7,2023-01-18T07:16:32,Fueled
19,8,2023-03-06T04:32:52,Fueled
19,7,2023-04-18T03:43:48,Fueled
19,7,2023-01-04T09:17:48,Fueled
19,9,2023-06-30T05:18:13,Fueled
19,9,2023-08-30T02:44:38,Fueled
19,7,2023-06-18T03:42:11,Fueled
19,7,2023-01-29T06:00:04,Fueled
19,8,2023-06-01T02:11:55,Fueled
19,9,2023-10-22T03:20:09,Fueled
20,8,2023-06-01T02:11:55,Fueled
20,9,2023-10-02T03:18:32,Fueled
20,8,2023-03-27T07:18:04,Fueled
20,8,2024-02-12T02:41:49,Fueled
20,7,2022-06-15T07:54:59,Fueled
20,8,2024-03-24T02:07:58,Fueled
20,9,2023-10-03T02:19:54,Fueled
20,7,2023-04-07T22:45:08,Fueled
20,9,2023-06-30T05:18:13,Fueled
20,7,2023-04-16T01:52:34,Fueled
20,7,2022-10-04T07:32:33,Fueled
20,8,2024-03-08T02:48:26,Fueled
20,7,2022-08-27T09:48:35,Fueled
20,7,2022-09-19T07:03:24,Fueled
20,7,2023-04-19T07:52:01,Fueled
20,7,2023-04-18T03:43:48,Fueled
20,9,2023-08-17T04:01:49,Fueled
20,7,2023-04-17T08:10:19,Fueled
20,9,2023-08-30T02:44:38,Fueled
20,8,2024-02-29T03:51:59,Fueled
20,7,2022-10-14T08:23:25,Fueled
20,9,2023-09-16T02:50:52,Fueled
20,7,2023-05-05T16:19:54,Fueled
20,8,2024-02-21T02:50:44,Fueled
20,9,2023-08-15T04:07:31,Fueled
20,6,2022-07-01T00:09:41,Fueled
20,9,2023-08-05T01:56:30,Fueled
20,8,2024-03-16T03:10:15,Fueled
20,7,2023-04-13T07:52:24,Fueled
20,8,2024-02-20T01:40:06,Fueled
20,9,2023-09-17T02:27:01,Fueled
20,9,2023-08-16T02:57:22,Fueled
20,7,2022-10-26T08:53:37,Fueled
20,7,2022-05-19T06:11:05,Fueled
20,9,2023-11-13T04:22:05,Fueled
20,8,2023-02-15T02:55:41,Fueled
20,7,2022-11-23T08:51:52,Fueled
20,9,2023-10-22T03:20:09,Fueled
20,8,2024-04-09T05:42:06,Fueled
20,7,2022-05-05T16:28:40,Fueled
20,9,2023-11-24T07:01:29,Fueled
20,8,2023-02-07T03:52:49,Fueled
20,9,2023-07-13T03:57:46,Fueled
20,8,2024-01-10T05:06:27,Fueled
20,9,2023-12-05T03:07:42,Fueled
20,8,2024-01-11T01:51:43,Fueled
20,9,2023-07-01T02:18:16,Fueled
20,7,2023-01-29T06:00:04,Fueled
20,8,2023-12-31T04:27:40,Fueled
20,7,2023-06-18T03:42:11,Fueled
20,9,2023-12-13T06:20:15,Fueled
20,8,2024-04-17T01:31:07,Fueled
20,7,2022-12-23T02:35:17,Fueled
20,6,2022-04-27T09:31:58,Fueled
20,7,2023-01-18T07:16:32,Fueled
20,7,2023-01-04T09:17:48,Fueled
20,8,2023-12-23T05:14:14,Fueled
20,7,2022-12-07T16:18:19,Fueled
20,7,2023-06-17T04:22:06,Fueled
20,9,2023-08-29T03:35:08,Fueled
20,8,2023-03-16T03:51:10,Fueled
20,8,2023-06-02T02:06:39,Fueled
20,8,2024-04-01T02:08:06,Fueled
20,9,2023-10-31T03:35:18,Fueled
20,7,2022-11-09T05:46:18,Fueled
20,9,2023-07-25T01:28:06,Fueled
20,8,2023-03-06T04:32:52,Fueled
20,8,2023-02-23T03:39:57,Fueled
20,8,2024-01-30T21:52:57,Fueled
20,9,2023-11-12T02:52:56,Fueled
20,9,2023-07-24T03:54:10,Fueled
20,8,2024-01-31T01:53:56,Fueled
21,18,2022-05-19T06:11:05,Fueled
21,26,2023-06-30T05:18:13,Fueled
21,22,2023-04-18T03:43:48,Fueled
21,23,2023-06-01T02:11:55,Fueled
21,23,2023-06-02T02:06:39,Fueled
21,23,2022-08-27T09:48:35,Fueled
21,26,2024-04-17T01:31:07,Fueled
21,26,2023-08-05T01:56:30,Fueled
21,26,2023-07-01T02:18:16,Fueled
21,22,2023-05-05T16:19:54,Fueled
21,16,2022-04-27T09:31:58,Fueled
21,22,2023-04-19T07:52:01,Fueled
21,27,2023-08-15T04:07:31,Fueled
21,26,2023-07-25T01:28:06,Fueled
21,27,2023-08-16T02:57:22,Fueled
21,22,2023-06-18T03:42:11,Fueled
21,26,2024-03-24T02:07:58,Fueled
21,26,2024-04-01T02:08:06,Fueled
21,26,2024-04-09T05:42:06,Fueled
21,26,2023-07-13T03:57:46,Fueled
21,26,2023-07-24T03:54:10,Fueled
21,18,2022-05-05T16:28:40,Fueled
21,26,2024-03-16T03:10:15,Fueled
21,21,2022-07-01T00:09:41,Fueled
21,22,2023-06-17T04:22:06,Fueled
21,27,2023-08-17T04:01:49,Fueled
21,19,2022-06-15T07:54:59,Fueled
21,25,2023-01-04T09:17:48,Fueled
21,26,2024-03-08T02:48:26,Fueled
21,25,2022-10-26T08:53:37,Fueled
21,26,2023-10-22T03:20:09,Fueled
21,23,2023-03-16T03:51:10,Fueled
21,27,2023-08-29T03:35:08,Fueled
21,27,2022-11-09T05:46:18,Fueled
21,26,2024-01-30T21:52:57,Fueled
21,23,2023-03-06T04:32:52,Fueled
21,26,2023-10-31T03:35:18,Fueled
21,28,2023-11-12T02:52:56,Fueled
21,23,2023-02-23T03:39:57,Fueled
21,27,2022-11-23T08:51:52,Fueled
21,28,2023-11-13T04:22:05,Fueled
21,23,2023-02-15T02:55:41,Fueled
21,27,2024-01-11T01:51:43,Fueled
21,28,2022-12-07T16:18:19,Fueled
21,29,2023-11-24T07:01:29,Fueled
21,27,2024-01-10T05:06:27,Fueled
21,23,2023-02-07T03:52:49,Fueled
21,29,2023-12-05T03:07:42,Fueled
21,27,2023-12-31T04:27:40,Fueled
21,26,2023-01-29T06:00:04,Fueled
21,26,2023-01-18T07:16:32,Fueled
21,28,2023-12-13T06:20:15,Fueled
21,27,2022-12-23T02:35:17,Fueled
21,27,2023-12-23T05:14:14,Fueled
21,25,2024-02-12T02:41:49,Fueled
21,23,2023-03-27T07:18:04,Fueled
21,26,2024-01-31T01:53:56,Fueled
21,22,2023-04-13T07:52:24,Fueled
21,25,2022-09-19T07:03:24,Fueled
21,27,2023-10-03T02:19:54,Fueled
21,25,2024-02-21T02:50:44,Fueled
21,25,2022-10-04T07:32:33,Fueled
21,27,2023-08-30T02:44:38,Fueled
21,26,2024-02-29T03:51:59,Fueled
21,27,2023-09-17T02:27:01,Fueled
21,25,2022-10-14T08:23:25,Fueled
21,27,2023-09-16T02:50:52,Fueled
21,22,2023-04-17T08:10:19,Fueled
21,27,2023-10-02T03:18:32,Fueled
21,22,2023-04-16T01:52:34,Fueled
21,25,2024-02-20T01:40:06,Fueled
21,22,2023-04-07T22:45:08,Fueled
22,2,2023-11-24T07:01:29,Fueled
22,2,2024-03-08T02:48:26,Fueled
22,2,2023-12-23T05:14:14,Fueled
22,2,2023-08-16T02:57:22,Fueled
22,2,2023-08-29T03:35:08,Fueled
22,2,2023-08-17T04:01:49,Fueled
22,2,2024-01-10T05:06:27,Fueled
22,2,2023-12-31T04:27:40,Fueled
22,2,2023-12-05T03:07:42,Fueled
22,2,2024-04-17T01:31:07,Fueled
22,4,2023-07-01T02:18:16,Fueled
22,2,2023-08-30T02:44:38,Fueled
22,2,2023-12-13T06:20:15,Fueled
22,2,2024-02-29T03:51:59,Fueled
22,2,2023-08-05T01:56:30,Fueled
22,2,2024-04-09T05:42:06,Fueled
22,2,2023-09-16T02:50:52,Fueled
22,2,2024-02-12T02:41:49,Fueled
22,2,2024-03-24T02:07:58,Fueled
22,2,2023-10-03T02:19:54,Fueled
22,2,2023-10-02T03:18:32,Fueled
22,2,2023-10-22T03:20:09,Fueled
22,2,2024-01-31T01:53:56,Fueled
22,4,2023-07-25T01:28:06,Fueled
22,2,2023-08-15T04:07:31,Fueled
22,2,2024-02-21T02:50:44,Fueled
22,2,2024-02-20T01:40:06,Fueled
22,2,2024-04-01T02:08:06,Fueled
22,4,2023-07-24T03:54:10,Fueled
22,2,2023-10-31T03:35:18,Fueled
22,2,2023-11-12T02:52:56,Fueled
22,2,2024-03-16T03:10:15,Fueled
22,2,2024-01-11T01:51:43,Fueled
22,2,2023-11-13T04:22:05,Fueled
22,4,2023-07-13T03:57:46,Fueled
22,2,2024-01-30T21:52:57,Fueled
22,2,2023-09-17T02:27:01,Fueled
