metric,metric_value,timestamp,company_name
19,341,2022-04-27T08:53:36,Lyra-Health
19,730,2024-04-07T04:51:24,Lyra-Health
19,513,2023-01-27T23:06:03,Lyra-Health
19,513,2023-01-28T14:26:33,Lyra-Health
19,732,2024-03-30T09:31:01,Lyra-Health
19,689,2023-10-22T01:34:49,Lyra-Health
19,503,2023-01-17T01:55:02,Lyra-Health
19,402,2022-08-14T08:36:48,Lyra-Health
19,370,2022-06-15T09:32:14,Lyra-Health
19,702,2023-12-12T05:48:25,Lyra-Health
19,478,2022-12-05T07:15:24,Lyra-Health
19,472,2022-11-21T08:08:25,Lyra-Health
19,703,2023-12-20T02:28:12,Lyra-Health
19,459,2022-11-07T05:57:41,Lyra-Health
19,478,2022-12-07T16:10:47,Lyra-Health
19,697,2023-12-04T03:26:00,Lyra-Health
19,437,2022-10-24T20:23:49,Lyra-Health
19,696,2023-11-24T04:14:44,Lyra-Health
19,485,2022-12-23T03:56:04,Lyra-Health
19,705,2023-12-29T04:24:23,Lyra-Health
19,437,2022-10-16T07:01:32,Lyra-Health
19,706,2024-01-08T06:09:47,Lyra-Health
19,722,2024-03-14T03:30:28,Lyra-Health
19,433,2022-10-07T19:28:02,Lyra-Health
19,423,2022-09-17T07:34:50,Lyra-Health
19,711,2024-02-08T03:46:22,Lyra-Health
19,402,2022-08-29T09:50:33,Lyra-Health
19,691,2023-11-13T02:49:20,Lyra-Health
19,487,2023-01-04T07:45:17,Lyra-Health
19,714,2024-02-17T06:37:55,Lyra-Health
19,392,2022-07-30T05:32:53,Lyra-Health
19,717,2024-02-27T01:56:24,Lyra-Health
19,381,2022-07-15T06:51:49,Lyra-Health
19,503,2023-01-16T02:59:07,Lyra-Health
19,690,2023-10-30T05:23:51,Lyra-Health
19,719,2024-03-06T09:41:17,Lyra-Health
19,378,2022-06-30T08:03:52,Lyra-Health
19,710,2024-01-24T01:36:02,Lyra-Health
19,686,2023-10-02T03:20:35,Lyra-Health
19,613,2023-05-26T02:06:29,Lyra-Health
19,513,2023-01-29T00:33:15,Lyra-Health
19,673,2023-08-30T03:34:44,Lyra-Health
19,627,2023-06-13T15:07:59,Lyra-Health
19,534,2023-02-22T02:30:43,Lyra-Health
19,613,2023-05-25T03:27:31,Lyra-Health
19,627,2023-06-14T03:32:14,Lyra-Health
19,566,2023-04-29T01:35:53,Lyra-Health
19,673,2023-08-29T03:32:34,Lyra-Health
19,551,2023-03-05T13:52:37,Lyra-Health
19,635,2023-06-28T01:11:43,Lyra-Health
19,572,2023-04-16T09:22:30,Lyra-Health
19,551,2023-03-06T04:30:53,Lyra-Health
19,635,2023-06-29T01:28:16,Lyra-Health
19,572,2023-04-15T03:33:52,Lyra-Health
19,670,2023-08-16T05:44:21,Lyra-Health
19,670,2023-08-15T05:07:05,Lyra-Health
19,572,2023-04-13T03:52:36,Lyra-Health
19,558,2023-03-16T01:15:20,Lyra-Health
19,640,2023-07-07T03:19:30,Lyra-Health
19,568,2023-03-26T01:50:39,Lyra-Health
19,640,2023-07-08T02:33:14,Lyra-Health
19,573,2023-04-11T20:31:03,Lyra-Health
19,668,2023-08-05T03:09:06,Lyra-Health
19,640,2023-07-09T01:53:30,Lyra-Health
19,573,2023-04-09T15:31:38,Lyra-Health
19,668,2023-08-04T02:09:28,Lyra-Health
19,573,2023-04-06T23:53:27,Lyra-Health
19,647,2023-07-19T05:24:58,Lyra-Health
19,573,2023-04-07T23:57:59,Lyra-Health
19,573,2023-04-08T22:06:14,Lyra-Health
19,531,2023-02-14T02:30:44,Lyra-Health
19,627,2023-06-12T23:25:08,Lyra-Health
19,647,2023-07-20T05:47:32,Lyra-Health
19,627,2023-06-11T23:34:18,Lyra-Health
19,525,2023-02-06T03:01:10,Lyra-Health
19,679,2023-09-16T02:58:36,Lyra-Health
19,679,2023-09-17T02:54:01,Lyra-Health
19,613,2023-05-27T02:49:27,Lyra-Health
19,613,2023-05-28T03:06:40,Lyra-Health
19,627,2023-06-10T23:40:46,Lyra-Health
20,102,2022-05-06T13:55:07,Lyra-Health
20,182,2023-10-02T03:20:35,Lyra-Health
20,176,2023-07-08T02:33:14,Lyra-Health
20,186,2023-12-12T05:48:25,Lyra-Health
20,142,2022-12-05T07:15:24,Lyra-Health
20,120,2022-08-14T08:36:48,Lyra-Health
20,170,2023-05-28T03:06:40,Lyra-Health
20,156,2023-01-28T14:26:33,Lyra-Health
20,159,2023-04-13T03:52:36,Lyra-Health
20,158,2023-03-16T01:15:20,Lyra-Health
20,182,2023-08-15T05:07:05,Lyra-Health
20,176,2023-07-07T03:19:30,Lyra-Health
20,185,2023-12-04T03:26:00,Lyra-Health
20,189,2024-02-17T06:37:55,Lyra-Health
20,183,2023-10-22T01:34:49,Lyra-Health
20,142,2022-12-07T16:10:47,Lyra-Health
20,113,2022-07-30T05:32:53,Lyra-Health
20,190,2024-02-27T01:56:24,Lyra-Health
20,170,2023-05-27T02:49:27,Lyra-Health
20,173,2023-06-10T23:40:46,Lyra-Health
20,182,2023-08-16T05:44:21,Lyra-Health
20,194,2024-04-16T04:46:56,Lyra-Health
20,120,2022-08-29T09:50:33,Lyra-Health
20,189,2024-02-08T03:46:22,Lyra-Health
20,181,2023-08-05T03:09:06,Lyra-Health
20,187,2024-01-08T06:09:47,Lyra-Health
20,160,2023-04-08T22:06:14,Lyra-Health
20,160,2023-04-07T23:57:59,Lyra-Health
20,156,2023-01-29T00:33:15,Lyra-Health
20,131,2022-10-24T20:23:49,Lyra-Health
20,178,2023-07-20T05:47:32,Lyra-Health
20,131,2022-10-16T07:01:32,Lyra-Health
20,133,2022-11-07T05:57:41,Lyra-Health
20,178,2023-07-19T05:24:58,Lyra-Health
20,101,2022-04-26T19:11:39,Lyra-Health
20,130,2022-10-07T19:28:02,Lyra-Health
20,160,2023-04-09T15:31:38,Lyra-Health
20,181,2023-08-04T02:09:28,Lyra-Health
20,187,2023-12-20T02:28:12,Lyra-Health
20,126,2022-09-17T07:34:50,Lyra-Health
20,154,2023-02-06T03:01:10,Lyra-Health
20,188,2024-01-24T01:36:02,Lyra-Health
20,160,2023-04-06T23:53:27,Lyra-Health
20,176,2023-07-09T01:53:30,Lyra-Health
20,137,2022-11-21T08:08:25,Lyra-Health
20,160,2023-04-11T20:31:03,Lyra-Health
20,181,2023-09-17T02:54:01,Lyra-Health
20,185,2023-11-24T04:14:44,Lyra-Health
20,161,2023-03-26T01:50:39,Lyra-Health
20,159,2023-04-16T09:22:30,Lyra-Health
20,159,2023-04-15T03:33:52,Lyra-Health
20,191,2024-03-06T09:41:17,Lyra-Health
20,183,2023-08-29T03:32:34,Lyra-Health
20,183,2023-11-13T02:49:20,Lyra-Health
20,110,2022-06-30T08:03:52,Lyra-Health
20,170,2023-05-25T03:27:31,Lyra-Health
20,101,2022-04-27T08:53:36,Lyra-Health
20,192,2024-03-22T10:02:49,Lyra-Health
20,158,2023-04-29T01:35:53,Lyra-Health
20,173,2023-06-13T15:07:59,Lyra-Health
20,153,2023-01-17T01:55:02,Lyra-Health
20,192,2024-03-14T03:30:28,Lyra-Health
20,153,2023-01-16T02:59:07,Lyra-Health
20,176,2023-06-29T01:28:16,Lyra-Health
20,108,2022-06-15T09:32:14,Lyra-Health
20,173,2023-06-14T03:32:14,Lyra-Health
20,157,2023-02-22T02:30:43,Lyra-Health
20,183,2023-10-30T05:23:51,Lyra-Health
20,173,2023-06-11T23:34:18,Lyra-Health
20,148,2023-01-04T07:45:17,Lyra-Health
20,156,2023-03-05T13:52:37,Lyra-Health
20,102,2022-05-21T07:26:29,Lyra-Health
20,183,2023-08-30T03:34:44,Lyra-Health
20,144,2022-12-23T03:56:04,Lyra-Health
20,176,2023-06-28T01:11:43,Lyra-Health
20,194,2024-03-30T09:31:01,Lyra-Health
20,187,2023-12-29T04:24:23,Lyra-Health
20,170,2023-05-26T02:06:29,Lyra-Health
20,194,2024-04-07T04:51:24,Lyra-Health
20,181,2023-09-16T02:58:36,Lyra-Health
20,173,2023-06-12T23:25:08,Lyra-Health
20,156,2023-01-27T23:06:03,Lyra-Health
20,156,2023-02-14T02:30:44,Lyra-Health
20,110,2022-07-15T06:51:49,Lyra-Health
20,156,2023-03-06T04:30:53,Lyra-Health
21,32,2024-03-30T09:31:01,Lyra-Health
21,23,2022-09-17T07:34:50,Lyra-Health
21,29,2023-06-13T15:07:59,Lyra-Health
21,18,2022-04-26T19:11:39,Lyra-Health
21,18,2022-05-06T13:55:07,Lyra-Health
21,28,2023-05-26T02:06:29,Lyra-Health
21,30,2023-07-19T05:24:58,Lyra-Health
21,20,2022-10-07T19:28:02,Lyra-Health
21,18,2022-05-21T07:26:29,Lyra-Health
21,31,2024-03-22T10:02:49,Lyra-Health
21,30,2024-01-08T06:09:47,Lyra-Health
21,20,2022-10-16T07:01:32,Lyra-Health
21,29,2023-06-12T23:25:08,Lyra-Health
21,27,2023-04-09T15:31:38,Lyra-Health
21,27,2023-04-08T22:06:14,Lyra-Health
21,31,2024-04-16T04:46:56,Lyra-Health
21,31,2024-02-27T01:56:24,Lyra-Health
21,31,2024-01-24T01:36:02,Lyra-Health
21,30,2023-06-29T01:28:16,Lyra-Health
21,22,2022-07-15T06:51:49,Lyra-Health
21,18,2022-04-27T08:53:36,Lyra-Health
21,31,2024-04-07T04:51:24,Lyra-Health
21,27,2023-04-16T09:22:30,Lyra-Health
21,29,2023-06-11T23:34:18,Lyra-Health
21,30,2023-06-28T01:11:43,Lyra-Health
21,27,2023-04-15T03:33:52,Lyra-Health
21,23,2022-07-30T05:32:53,Lyra-Health
21,21,2022-08-14T08:36:48,Lyra-Health
21,30,2023-07-07T03:19:30,Lyra-Health
21,31,2024-02-17T06:37:55,Lyra-Health
21,28,2023-05-27T02:49:27,Lyra-Health
21,20,2022-06-30T08:03:52,Lyra-Health
21,31,2024-03-06T09:41:17,Lyra-Health
21,27,2023-04-13T03:52:36,Lyra-Health
21,26,2023-04-29T01:35:53,Lyra-Health
21,29,2023-06-10T23:40:46,Lyra-Health
21,21,2022-08-29T09:50:33,Lyra-Health
21,31,2024-03-14T03:30:28,Lyra-Health
21,31,2024-02-08T03:46:22,Lyra-Health
21,27,2023-04-11T20:31:03,Lyra-Health
21,30,2023-07-08T02:33:14,Lyra-Health
21,28,2023-05-25T03:27:31,Lyra-Health
21,20,2022-06-15T09:32:14,Lyra-Health
21,30,2023-07-09T01:53:30,Lyra-Health
21,29,2023-06-14T03:32:14,Lyra-Health
21,28,2023-05-28T03:06:40,Lyra-Health
21,29,2023-09-16T02:58:36,Lyra-Health
21,30,2023-12-20T02:28:12,Lyra-Health
21,20,2022-11-07T05:57:41,Lyra-Health
21,29,2023-08-29T03:32:34,Lyra-Health
21,27,2023-04-06T23:53:27,Lyra-Health
21,23,2023-01-28T14:26:33,Lyra-Health
21,23,2023-01-27T23:06:03,Lyra-Health
21,21,2022-11-21T08:08:25,Lyra-Health
21,30,2023-10-02T03:20:35,Lyra-Health
21,22,2023-01-04T07:45:17,Lyra-Health
21,30,2023-12-12T05:48:25,Lyra-Health
21,30,2023-11-13T02:49:20,Lyra-Health
21,25,2023-03-26T01:50:39,Lyra-Health
21,29,2023-08-05T03:09:06,Lyra-Health
21,21,2022-12-23T03:56:04,Lyra-Health
21,29,2023-08-15T05:07:05,Lyra-Health
21,21,2022-12-05T07:15:24,Lyra-Health
21,30,2023-11-24T04:14:44,Lyra-Health
21,30,2023-10-22T01:34:49,Lyra-Health
21,29,2023-09-17T02:54:01,Lyra-Health
21,30,2023-12-04T03:26:00,Lyra-Health
21,24,2023-03-16T01:15:20,Lyra-Health
21,29,2023-08-16T05:44:21,Lyra-Health
21,24,2023-03-06T04:30:53,Lyra-Health
21,29,2023-08-04T02:09:28,Lyra-Health
21,21,2022-12-07T16:10:47,Lyra-Health
21,27,2023-04-07T23:57:59,Lyra-Health
21,30,2023-12-29T04:24:23,Lyra-Health
21,30,2023-10-30T05:23:51,Lyra-Health
21,24,2023-02-14T02:30:44,Lyra-Health
21,24,2023-03-05T13:52:37,Lyra-Health
21,24,2023-02-06T03:01:10,Lyra-Health
21,30,2023-07-20T05:47:32,Lyra-Health
21,23,2023-01-16T02:59:07,Lyra-Health
21,20,2022-10-24T20:23:49,Lyra-Health
21,23,2023-01-29T00:33:15,Lyra-Health
21,24,2023-02-22T02:30:43,Lyra-Health
21,23,2023-01-17T01:55:02,Lyra-Health
21,29,2023-08-30T03:34:44,Lyra-Health
22,120,2023-04-16T09:22:30,Lyra-Health
22,114,2023-01-27T23:06:03,Lyra-Health
22,129,2023-08-30T03:34:44,Lyra-Health
22,132,2023-10-30T05:23:51,Lyra-Health
22,88,2022-07-15T06:51:49,Lyra-Health
22,81,2022-05-06T13:55:07,Lyra-Health
22,138,2024-03-22T10:02:49,Lyra-Health
22,90,2022-07-30T05:32:53,Lyra-Health
22,126,2023-06-13T15:07:59,Lyra-Health
22,116,2023-02-14T02:30:44,Lyra-Health
22,110,2022-12-23T03:56:04,Lyra-Health
22,120,2023-04-15T03:33:52,Lyra-Health
22,127,2023-05-25T03:27:31,Lyra-Health
22,128,2023-06-29T01:28:16,Lyra-Health
22,121,2023-03-16T01:15:20,Lyra-Health
22,137,2024-02-27T01:56:24,Lyra-Health
22,119,2023-03-06T04:30:53,Lyra-Health
22,139,2024-03-30T09:31:01,Lyra-Health
22,134,2023-11-24T04:14:44,Lyra-Health
22,129,2023-08-29T03:32:34,Lyra-Health
22,133,2023-11-13T02:49:20,Lyra-Health
22,126,2023-06-12T23:25:08,Lyra-Health
22,87,2022-06-30T08:03:52,Lyra-Health
22,131,2023-10-22T01:34:49,Lyra-Health
22,119,2023-04-29T01:35:53,Lyra-Health
22,112,2023-01-16T02:59:07,Lyra-Health
22,138,2024-03-14T03:30:28,Lyra-Health
22,128,2023-08-16T05:44:21,Lyra-Health
22,119,2023-03-05T13:52:37,Lyra-Health
22,108,2023-01-04T07:45:17,Lyra-Health
22,128,2023-06-28T01:11:43,Lyra-Health
22,137,2024-03-06T09:41:17,Lyra-Health
22,130,2023-09-16T02:58:36,Lyra-Health
22,85,2022-06-15T09:32:14,Lyra-Health
22,127,2023-05-26T02:06:29,Lyra-Health
22,126,2023-06-14T03:32:14,Lyra-Health
22,127,2023-07-20T05:47:32,Lyra-Health
22,117,2023-02-22T02:30:43,Lyra-Health
22,101,2022-10-16T07:01:32,Lyra-Health
22,112,2023-01-17T01:55:02,Lyra-Health
22,139,2024-04-07T04:51:24,Lyra-Health
22,80,2022-04-27T08:53:36,Lyra-Health
22,123,2023-03-26T01:50:39,Lyra-Health
22,102,2022-11-21T08:08:25,Lyra-Health
22,98,2022-09-17T07:34:50,Lyra-Health
22,130,2023-09-17T02:54:01,Lyra-Health
22,127,2023-05-27T02:49:27,Lyra-Health
22,114,2023-01-28T14:26:33,Lyra-Health
22,125,2023-07-07T03:19:30,Lyra-Health
22,120,2023-04-07T23:57:59,Lyra-Health
22,120,2023-04-06T23:53:27,Lyra-Health
22,127,2023-05-28T03:06:40,Lyra-Health
22,125,2023-07-09T01:53:30,Lyra-Health
22,120,2023-04-09T15:31:38,Lyra-Health
22,135,2024-01-24T01:36:02,Lyra-Health
22,126,2023-06-10T23:40:46,Lyra-Health
22,80,2022-04-26T19:11:39,Lyra-Health
22,100,2022-10-07T19:28:02,Lyra-Health
22,128,2023-08-04T02:09:28,Lyra-Health
22,134,2023-12-20T02:28:12,Lyra-Health
22,127,2023-07-19T05:24:58,Lyra-Health
22,99,2022-11-07T05:57:41,Lyra-Health
22,131,2023-10-02T03:20:35,Lyra-Health
22,128,2023-08-05T03:09:06,Lyra-Health
22,120,2023-04-11T20:31:03,Lyra-Health
22,134,2023-12-29T04:24:23,Lyra-Health
22,98,2022-08-14T08:36:48,Lyra-Health
22,136,2024-02-17T06:37:55,Lyra-Health
22,101,2022-10-24T20:23:49,Lyra-Health
22,81,2022-05-21T07:26:29,Lyra-Health
22,108,2022-12-07T16:10:47,Lyra-Health
22,120,2023-04-08T22:06:14,Lyra-Health
22,120,2023-04-13T03:52:36,Lyra-Health
22,126,2023-06-11T23:34:18,Lyra-Health
22,128,2023-08-15T05:07:05,Lyra-Health
22,108,2022-12-05T07:15:24,Lyra-Health
22,133,2023-12-04T03:26:00,Lyra-Health
22,115,2023-02-06T03:01:10,Lyra-Health
22,98,2022-08-29T09:50:33,Lyra-Health
22,125,2023-07-08T02:33:14,Lyra-Health
22,136,2024-02-08T03:46:22,Lyra-Health
22,134,2024-01-08T06:09:47,Lyra-Health
22,134,2023-12-12T05:48:25,Lyra-Health
22,139,2024-04-16T04:46:56,Lyra-Health
22,114,2023-01-29T00:33:15,Lyra-Health
23,61,2023-05-26T02:06:29,Lyra-Health
23,60,2023-06-13T15:07:59,Lyra-Health
23,65,2023-10-02T03:20:35,Lyra-Health
23,70,2024-04-16T04:46:56,Lyra-Health
23,28,2022-05-21T07:26:29,Lyra-Health
23,39,2023-01-29T00:33:15,Lyra-Health
23,37,2023-02-22T02:30:43,Lyra-Health
23,61,2023-05-27T02:49:27,Lyra-Health
23,37,2023-02-14T02:30:44,Lyra-Health
23,39,2023-01-27T23:06:03,Lyra-Health
23,28,2022-05-06T13:55:07,Lyra-Health
23,37,2023-02-06T03:01:10,Lyra-Health
23,60,2023-06-11T23:34:18,Lyra-Health
23,66,2023-10-22T01:34:49,Lyra-Health
23,70,2024-04-07T04:51:24,Lyra-Health
23,60,2023-06-10T23:40:46,Lyra-Health
23,70,2024-03-30T09:31:01,Lyra-Health
23,63,2023-09-17T02:54:01,Lyra-Health
23,39,2023-01-28T14:26:33,Lyra-Health
23,38,2023-01-17T01:55:02,Lyra-Health
23,60,2023-06-12T23:25:08,Lyra-Health
23,61,2023-05-28T03:06:40,Lyra-Health
23,26,2022-04-26T19:11:39,Lyra-Health
23,26,2022-04-27T08:53:36,Lyra-Health
23,63,2023-09-16T02:58:36,Lyra-Health
23,62,2023-07-20T05:47:32,Lyra-Health
23,66,2023-10-30T05:23:51,Lyra-Health
23,36,2022-12-05T07:15:24,Lyra-Health
23,55,2023-04-13T03:52:36,Lyra-Health
23,32,2022-08-29T09:50:33,Lyra-Health
23,40,2023-03-26T01:50:39,Lyra-Health
23,68,2024-02-08T03:46:22,Lyra-Health
23,61,2023-07-08T02:33:14,Lyra-Health
23,55,2023-04-11T20:31:03,Lyra-Health
23,67,2023-12-12T05:48:25,Lyra-Health
23,63,2023-08-05T03:09:06,Lyra-Health
23,34,2022-09-17T07:34:50,Lyra-Health
23,55,2023-04-09T15:31:38,Lyra-Health
23,68,2024-01-24T01:36:02,Lyra-Health
23,61,2023-07-07T03:19:30,Lyra-Health
23,36,2022-11-21T08:08:25,Lyra-Health
23,33,2022-10-07T19:28:02,Lyra-Health
23,67,2023-12-20T02:28:12,Lyra-Health
23,55,2023-04-06T23:53:27,Lyra-Health
23,62,2023-07-19T05:24:58,Lyra-Health
23,63,2023-08-04T02:09:28,Lyra-Health
23,55,2023-04-07T23:57:59,Lyra-Health
23,34,2022-10-16T07:01:32,Lyra-Health
23,35,2022-11-07T05:57:41,Lyra-Health
23,55,2023-04-08T22:06:14,Lyra-Health
23,67,2023-12-29T04:24:23,Lyra-Health
23,67,2024-01-08T06:09:47,Lyra-Health
23,34,2022-10-24T20:23:49,Lyra-Health
23,61,2023-07-09T01:53:30,Lyra-Health
23,69,2024-03-22T10:02:49,Lyra-Health
23,32,2022-08-14T08:36:48,Lyra-Health
23,68,2024-02-17T06:37:55,Lyra-Health
23,63,2023-08-30T03:34:44,Lyra-Health
23,29,2022-06-15T09:32:14,Lyra-Health
23,69,2024-03-14T03:30:28,Lyra-Health
23,61,2023-05-25T03:27:31,Lyra-Health
23,60,2023-06-14T03:32:14,Lyra-Health
23,38,2023-01-16T02:59:07,Lyra-Health
23,29,2022-06-30T08:03:52,Lyra-Health
23,63,2023-08-29T03:32:34,Lyra-Health
23,37,2023-01-04T07:45:17,Lyra-Health
23,38,2023-03-05T13:52:37,Lyra-Health
23,54,2023-04-29T01:35:53,Lyra-Health
23,61,2023-06-28T01:11:43,Lyra-Health
23,55,2023-04-15T03:33:52,Lyra-Health
23,66,2023-11-13T02:49:20,Lyra-Health
23,38,2023-03-06T04:30:53,Lyra-Health
23,55,2023-04-16T09:22:30,Lyra-Health
23,63,2023-08-16T05:44:21,Lyra-Health
23,37,2022-12-23T03:56:04,Lyra-Health
23,61,2023-06-29T01:28:16,Lyra-Health
23,31,2022-07-30T05:32:53,Lyra-Health
23,68,2024-02-27T01:56:24,Lyra-Health
23,66,2023-11-24T04:14:44,Lyra-Health
23,36,2022-12-07T16:10:47,Lyra-Health
23,66,2023-12-04T03:26:00,Lyra-Health
23,39,2023-03-16T01:15:20,Lyra-Health
23,63,2023-08-15T05:07:05,Lyra-Health
23,30,2022-07-15T06:51:49,Lyra-Health
23,68,2024-03-06T09:41:17,Lyra-Health
