metric,metric_value,timestamp,company_name
21,2,2023-07-19T04:09:50,Perchwell
21,3,2023-03-02T02:11:35,Perchwell
21,3,2023-03-03T02:40:06,Perchwell
21,3,2022-08-15T06:22:53,Perchwell
21,2,2023-07-18T05:32:45,Perchwell
21,2,2023-05-06T23:49:02,Perchwell
21,3,2024-01-16T05:13:04,Perchwell
21,3,2023-03-11T01:55:07,Perchwell
21,2,2023-06-24T01:06:41,Perchwell
21,3,2024-01-05T05:14:34,Perchwell
21,2,2023-05-09T18:08:05,Perchwell
21,3,2022-10-27T05:34:27,Perchwell
21,3,2023-11-19T01:40:13,Perchwell
21,2,2022-06-15T08:23:07,Perchwell
21,3,2023-01-29T04:17:05,Perchwell
21,3,2023-12-27T05:02:19,Perchwell
21,3,2023-06-09T02:39:11,Perchwell
21,2,2023-05-11T03:48:46,Perchwell
21,2,2023-08-09T02:12:54,Perchwell
21,2,2023-06-25T03:37:08,Perchwell
21,3,2023-11-09T02:07:46,Perchwell
21,3,2023-02-05T02:21:55,Perchwell
21,2,2023-08-10T05:46:57,Perchwell
21,2,2023-05-10T23:15:49,Perchwell
21,3,2024-03-16T05:55:47,Perchwell
21,2,2023-06-26T15:59:38,Perchwell
21,3,2023-09-12T05:19:34,Perchwell
21,3,2023-04-19T06:52:18,Perchwell
21,2,2022-05-05T20:45:47,Perchwell
21,2,2023-08-01T19:10:51,Perchwell
21,3,2023-03-24T06:31:27,Perchwell
21,3,2023-02-13T03:33:45,Perchwell
21,2,2022-07-02T06:04:42,Perchwell
21,3,2023-09-28T04:31:32,Perchwell
21,2,2023-05-21T12:58:16,Perchwell
