metric,metric_value,timestamp,company_name
11,5,2023-03-25T01:59:03,Carta-Healthcare
11,5,2023-12-22T02:49:23,Carta-Healthcare
11,6,2024-03-30T10:22:46,Carta-Healthcare
11,5,2023-05-12T17:54:53,Carta-Healthcare
11,5,2023-08-27T04:00:16,Carta-Healthcare
11,5,2023-07-22T03:00:51,Carta-Healthcare
11,5,2023-08-03T23:31:55,Carta-Healthcare
11,6,2023-01-29T03:56:12,Carta-Healthcare
11,5,2023-10-30T05:15:39,Carta-Healthcare
11,7,2022-11-10T08:14:58,Carta-Healthcare
12,14,2024-02-09T09:25:36,Carta-Healthcare
12,15,2022-09-19T11:44:05,Carta-Healthcare
12,12,2023-08-25T03:42:14,Carta-Healthcare
12,12,2023-05-12T17:54:53,Carta-Healthcare
12,13,2022-10-07T21:15:26,Carta-Healthcare
12,11,2023-03-02T03:07:39,Carta-Healthcare
12,14,2024-02-17T07:30:10,Carta-Healthcare
12,12,2023-07-22T03:00:51,Carta-Healthcare
12,15,2024-04-15T07:33:33,Carta-Healthcare
12,12,2023-07-23T01:46:53,Carta-Healthcare
12,12,2023-07-13T05:13:14,Carta-Healthcare
12,18,2022-05-05T20:17:46,Carta-Healthcare
12,15,2024-04-07T07:58:09,Carta-Healthcare
12,18,2022-05-19T07:45:28,Carta-Healthcare
12,12,2023-06-30T05:54:50,Carta-Healthcare
12,19,2022-06-15T07:38:18,Carta-Healthcare
12,12,2023-08-03T23:31:55,Carta-Healthcare
12,15,2024-03-30T10:22:46,Carta-Healthcare
12,15,2024-03-22T08:30:42,Carta-Healthcare
12,12,2023-06-18T03:13:37,Carta-Healthcare
12,16,2022-07-02T06:10:35,Carta-Healthcare
12,14,2024-03-14T08:19:53,Carta-Healthcare
12,17,2022-07-16T06:48:05,Carta-Healthcare
12,13,2023-08-11T04:15:42,Carta-Healthcare
12,13,2023-08-12T01:11:23,Carta-Healthcare
12,12,2023-06-17T03:17:56,Carta-Healthcare
12,14,2024-03-06T06:15:17,Carta-Healthcare
12,14,2022-08-01T09:25:14,Carta-Healthcare
12,13,2023-08-13T02:07:23,Carta-Healthcare
12,14,2024-02-27T07:17:39,Carta-Healthcare
12,15,2022-08-15T05:45:51,Carta-Healthcare
12,12,2023-06-02T03:02:05,Carta-Healthcare
12,15,2022-08-29T10:28:39,Carta-Healthcare
12,12,2023-08-26T03:08:28,Carta-Healthcare
12,12,2023-04-23T00:36:57,Carta-Healthcare
12,13,2023-12-21T03:41:57,Carta-Healthcare
12,13,2023-12-31T03:54:38,Carta-Healthcare
12,12,2023-04-21T14:12:06,Carta-Healthcare
12,12,2023-04-20T08:57:05,Carta-Healthcare
12,13,2023-10-01T04:32:46,Carta-Healthcare
12,14,2023-10-30T05:15:39,Carta-Healthcare
12,13,2023-02-05T03:29:41,Carta-Healthcare
12,13,2023-01-29T03:56:12,Carta-Healthcare
12,11,2023-03-25T01:59:03,Carta-Healthcare
12,13,2022-12-07T16:32:57,Carta-Healthcare
12,13,2022-11-24T06:35:47,Carta-Healthcare
12,13,2023-12-22T02:49:23,Carta-Healthcare
12,13,2022-12-24T02:32:04,Carta-Healthcare
12,13,2023-10-21T01:52:35,Carta-Healthcare
12,13,2023-10-02T02:46:01,Carta-Healthcare
12,13,2023-01-05T02:45:48,Carta-Healthcare
12,12,2023-04-05T17:20:13,Carta-Healthcare
12,13,2023-01-28T13:30:29,Carta-Healthcare
12,12,2023-04-04T01:36:01,Carta-Healthcare
12,14,2024-01-09T02:45:40,Carta-Healthcare
12,14,2024-01-30T02:04:58,Carta-Healthcare
12,14,2024-01-25T02:49:54,Carta-Healthcare
12,12,2023-02-13T01:56:36,Carta-Healthcare
12,14,2024-01-26T02:32:15,Carta-Healthcare
12,11,2023-03-12T03:14:37,Carta-Healthcare
12,11,2023-03-01T03:35:12,Carta-Healthcare
12,13,2023-11-24T07:10:57,Carta-Healthcare
12,12,2023-04-25T21:23:58,Carta-Healthcare
12,14,2023-11-13T02:17:47,Carta-Healthcare
12,13,2022-10-16T07:20:42,Carta-Healthcare
12,12,2023-08-27T04:00:16,Carta-Healthcare
12,13,2022-10-27T07:11:52,Carta-Healthcare
12,14,2024-01-27T02:59:37,Carta-Healthcare
12,13,2023-12-04T05:19:14,Carta-Healthcare
12,14,2024-01-29T02:28:38,Carta-Healthcare
12,12,2023-02-21T04:08:23,Carta-Healthcare
12,13,2022-11-10T08:14:58,Carta-Healthcare
12,14,2024-01-28T01:33:48,Carta-Healthcare
12,14,2023-12-13T05:11:31,Carta-Healthcare
12,11,2023-03-03T03:00:17,Carta-Healthcare
12,13,2023-09-14T06:57:14,Carta-Healthcare
12,14,2023-01-18T06:32:58,Carta-Healthcare
12,14,2023-11-12T03:25:25,Carta-Healthcare
13,1,2023-11-13T02:17:47,Carta-Healthcare
13,1,2023-12-31T03:54:38,Carta-Healthcare
13,2,2024-03-22T08:30:42,Carta-Healthcare
13,1,2023-10-21T01:52:35,Carta-Healthcare
13,1,2023-12-13T05:11:31,Carta-Healthcare
13,2,2024-04-07T07:58:09,Carta-Healthcare
13,1,2023-12-04T05:19:14,Carta-Healthcare
13,1,2023-10-30T05:15:39,Carta-Healthcare
13,2,2024-04-15T07:33:33,Carta-Healthcare
13,1,2023-11-12T03:25:25,Carta-Healthcare
13,2,2024-03-30T10:22:46,Carta-Healthcare
13,1,2023-12-22T02:49:23,Carta-Healthcare
13,1,2023-12-21T03:41:57,Carta-Healthcare
13,1,2024-03-14T08:19:53,Carta-Healthcare
13,1,2024-01-09T02:45:40,Carta-Healthcare
13,1,2024-01-26T02:32:15,Carta-Healthcare
13,1,2024-02-17T07:30:10,Carta-Healthcare
13,1,2024-02-27T07:17:39,Carta-Healthcare
13,1,2023-11-24T07:10:57,Carta-Healthcare
13,1,2024-01-28T01:33:48,Carta-Healthcare
13,1,2023-10-01T04:32:46,Carta-Healthcare
13,1,2024-01-25T02:49:54,Carta-Healthcare
13,1,2024-03-06T06:15:17,Carta-Healthcare
13,1,2024-01-29T02:28:38,Carta-Healthcare
13,1,2024-01-27T02:59:37,Carta-Healthcare
13,1,2024-01-30T02:04:58,Carta-Healthcare
13,1,2024-02-09T09:25:36,Carta-Healthcare
13,1,2023-10-02T02:46:01,Carta-Healthcare
14,15,2024-04-07T07:58:09,Carta-Healthcare
14,13,2023-11-24T07:10:57,Carta-Healthcare
14,14,2024-01-28T01:33:48,Carta-Healthcare
14,12,2023-08-26T03:08:28,Carta-Healthcare
14,13,2023-07-23T01:46:53,Carta-Healthcare
14,14,2024-02-09T09:25:36,Carta-Healthcare
14,14,2023-11-12T03:25:25,Carta-Healthcare
14,13,2023-12-04T05:19:14,Carta-Healthcare
14,13,2023-09-14T06:57:14,Carta-Healthcare
14,12,2023-08-27T04:00:16,Carta-Healthcare
14,12,2023-08-25T03:42:14,Carta-Healthcare
14,14,2024-01-29T02:28:38,Carta-Healthcare
14,14,2023-11-13T02:17:47,Carta-Healthcare
14,14,2024-01-27T02:59:37,Carta-Healthcare
14,14,2024-02-17T07:30:10,Carta-Healthcare
14,14,2024-01-09T02:45:40,Carta-Healthcare
14,14,2024-03-14T08:19:53,Carta-Healthcare
14,13,2023-12-31T03:54:38,Carta-Healthcare
14,13,2023-10-02T02:46:01,Carta-Healthcare
14,13,2023-08-12T01:11:23,Carta-Healthcare
14,13,2023-10-21T01:52:35,Carta-Healthcare
14,14,2024-01-25T02:49:54,Carta-Healthcare
14,13,2023-12-22T02:49:23,Carta-Healthcare
14,14,2024-03-06T06:15:17,Carta-Healthcare
14,14,2024-02-27T07:17:39,Carta-Healthcare
14,15,2024-03-22T08:30:42,Carta-Healthcare
14,14,2023-10-30T05:15:39,Carta-Healthcare
14,13,2023-10-01T04:32:46,Carta-Healthcare
14,12,2023-08-03T23:31:55,Carta-Healthcare
14,13,2023-08-13T02:07:23,Carta-Healthcare
14,14,2024-01-26T02:32:15,Carta-Healthcare
14,13,2023-12-21T03:41:57,Carta-Healthcare
14,13,2023-08-11T04:15:42,Carta-Healthcare
14,15,2024-03-30T10:22:46,Carta-Healthcare
14,14,2023-12-13T05:11:31,Carta-Healthcare
14,14,2024-01-30T02:04:58,Carta-Healthcare
14,13,2023-07-13T05:13:14,Carta-Healthcare
14,13,2023-02-05T03:29:41,Carta-Healthcare
14,12,2023-02-13T01:56:36,Carta-Healthcare
14,12,2023-02-21T04:08:23,Carta-Healthcare
14,13,2023-03-01T03:35:12,Carta-Healthcare
14,13,2023-03-02T03:07:39,Carta-Healthcare
14,13,2023-03-03T03:00:17,Carta-Healthcare
14,12,2023-03-12T03:14:37,Carta-Healthcare
14,12,2023-03-25T01:59:03,Carta-Healthcare
14,13,2023-01-29T03:56:12,Carta-Healthcare
14,12,2023-04-04T01:36:01,Carta-Healthcare
14,12,2023-04-20T08:57:05,Carta-Healthcare
14,12,2023-04-21T14:12:06,Carta-Healthcare
14,12,2023-04-23T00:36:57,Carta-Healthcare
14,12,2023-04-25T21:23:58,Carta-Healthcare
14,12,2023-05-12T17:54:53,Carta-Healthcare
14,12,2023-06-02T03:02:05,Carta-Healthcare
14,12,2023-06-17T03:17:56,Carta-Healthcare
14,12,2023-04-05T17:20:13,Carta-Healthcare
14,12,2023-06-18T03:13:37,Carta-Healthcare
14,13,2023-01-28T13:30:29,Carta-Healthcare
14,13,2023-01-05T02:45:48,Carta-Healthcare
14,19,2022-05-05T20:17:46,Carta-Healthcare
14,19,2022-05-19T07:45:28,Carta-Healthcare
14,18,2022-06-15T07:38:18,Carta-Healthcare
14,18,2022-07-02T06:10:35,Carta-Healthcare
14,19,2022-07-16T06:48:05,Carta-Healthcare
14,17,2022-08-01T09:25:14,Carta-Healthcare
14,18,2022-08-15T05:45:51,Carta-Healthcare
14,14,2023-01-18T06:32:58,Carta-Healthcare
14,18,2022-08-29T10:28:39,Carta-Healthcare
14,16,2022-10-07T21:15:26,Carta-Healthcare
14,16,2022-10-16T07:20:42,Carta-Healthcare
14,16,2022-10-27T07:11:52,Carta-Healthcare
14,13,2022-11-10T08:14:58,Carta-Healthcare
14,13,2022-11-24T06:35:47,Carta-Healthcare
14,13,2022-12-07T16:32:57,Carta-Healthcare
14,13,2022-12-24T02:32:04,Carta-Healthcare
14,18,2022-09-19T11:44:05,Carta-Healthcare
14,12,2023-06-30T05:54:50,Carta-Healthcare
14,15,2024-04-15T07:33:33,Carta-Healthcare
14,13,2023-07-22T03:00:51,Carta-Healthcare
15,3,2024-01-28T01:33:48,Carta-Healthcare
15,2,2023-03-25T01:59:03,Carta-Healthcare
15,2,2023-07-23T01:46:53,Carta-Healthcare
15,2,2023-08-26T03:08:28,Carta-Healthcare
15,2,2023-05-12T17:54:53,Carta-Healthcare
15,3,2024-02-17T07:30:10,Carta-Healthcare
15,3,2023-10-30T05:15:39,Carta-Healthcare
15,2,2023-08-25T03:42:14,Carta-Healthcare
15,3,2022-08-29T10:28:39,Carta-Healthcare
15,3,2022-12-24T02:32:04,Carta-Healthcare
15,3,2023-01-05T02:45:48,Carta-Healthcare
15,3,2024-01-09T02:45:40,Carta-Healthcare
15,3,2022-08-15T05:45:51,Carta-Healthcare
15,3,2024-02-27T07:17:39,Carta-Healthcare
15,3,2023-12-13T05:11:31,Carta-Healthcare
15,3,2022-08-01T09:25:14,Carta-Healthcare
15,2,2023-03-12T03:14:37,Carta-Healthcare
15,3,2023-02-13T01:56:36,Carta-Healthcare
15,3,2024-03-06T06:15:17,Carta-Healthcare
15,3,2023-03-01T03:35:12,Carta-Healthcare
15,3,2024-02-09T09:25:36,Carta-Healthcare
15,3,2022-09-19T11:44:05,Carta-Healthcare
15,3,2023-10-01T04:32:46,Carta-Healthcare
15,3,2023-09-14T06:57:14,Carta-Healthcare
15,3,2022-11-10T08:14:58,Carta-Healthcare
15,2,2023-06-30T05:54:50,Carta-Healthcare
15,2,2023-04-21T14:12:06,Carta-Healthcare
15,3,2024-01-29T02:28:38,Carta-Healthcare
15,3,2022-11-24T06:35:47,Carta-Healthcare
15,2,2023-04-23T00:36:57,Carta-Healthcare
15,3,2022-10-27T07:11:52,Carta-Healthcare
15,3,2023-12-04T05:19:14,Carta-Healthcare
15,3,2023-12-31T03:54:38,Carta-Healthcare
15,2,2023-08-27T04:00:16,Carta-Healthcare
15,3,2022-10-16T07:20:42,Carta-Healthcare
15,3,2024-01-30T02:04:58,Carta-Healthcare
15,2,2023-04-25T21:23:58,Carta-Healthcare
15,3,2024-01-26T02:32:15,Carta-Healthcare
15,2,2023-07-13T05:13:14,Carta-Healthcare
15,2,2023-04-20T08:57:05,Carta-Healthcare
15,3,2022-12-07T16:32:57,Carta-Healthcare
15,3,2024-01-25T02:49:54,Carta-Healthcare
15,3,2022-10-07T21:15:26,Carta-Healthcare
15,3,2023-02-21T04:08:23,Carta-Healthcare
15,3,2023-10-02T02:46:01,Carta-Healthcare
15,3,2023-01-18T06:32:58,Carta-Healthcare
15,3,2023-11-24T07:10:57,Carta-Healthcare
15,2,2023-04-05T17:20:13,Carta-Healthcare
15,3,2023-11-12T03:25:25,Carta-Healthcare
15,3,2022-06-15T07:38:18,Carta-Healthcare
15,3,2023-08-12T01:11:23,Carta-Healthcare
15,2,2023-04-04T01:36:01,Carta-Healthcare
15,3,2023-01-29T03:56:12,Carta-Healthcare
15,3,2022-05-19T07:45:28,Carta-Healthcare
15,3,2024-03-30T10:22:46,Carta-Healthcare
15,3,2023-08-11T04:15:42,Carta-Healthcare
15,3,2023-12-22T02:49:23,Carta-Healthcare
15,3,2023-10-21T01:52:35,Carta-Healthcare
15,3,2023-12-21T03:41:57,Carta-Healthcare
15,3,2024-04-07T07:58:09,Carta-Healthcare
15,3,2023-02-05T03:29:41,Carta-Healthcare
15,2,2023-07-22T03:00:51,Carta-Healthcare
15,3,2024-04-15T07:33:33,Carta-Healthcare
15,3,2022-05-05T20:17:46,Carta-Healthcare
15,3,2023-03-03T03:00:17,Carta-Healthcare
15,2,2023-06-18T03:13:37,Carta-Healthcare
15,3,2024-03-22T08:30:42,Carta-Healthcare
15,2,2023-06-17T03:17:56,Carta-Healthcare
15,3,2024-01-27T02:59:37,Carta-Healthcare
15,2,2023-06-02T03:02:05,Carta-Healthcare
15,2,2023-08-03T23:31:55,Carta-Healthcare
15,3,2023-11-13T02:17:47,Carta-Healthcare
15,3,2024-03-14T08:19:53,Carta-Healthcare
15,3,2022-07-02T06:10:35,Carta-Healthcare
15,3,2023-03-02T03:07:39,Carta-Healthcare
15,3,2023-01-28T13:30:29,Carta-Healthcare
15,3,2022-07-16T06:48:05,Carta-Healthcare
15,3,2023-08-13T02:07:23,Carta-Healthcare
17,3,2023-01-18T06:32:58,Carta-Healthcare
17,3,2024-01-26T02:32:15,Carta-Healthcare
17,2,2023-03-25T01:59:03,Carta-Healthcare
17,3,2023-12-21T03:41:57,Carta-Healthcare
17,2,2023-07-13T05:13:14,Carta-Healthcare
17,3,2023-12-13T05:11:31,Carta-Healthcare
17,3,2023-01-28T13:30:29,Carta-Healthcare
17,3,2022-11-24T06:35:47,Carta-Healthcare
17,3,2024-01-27T02:59:37,Carta-Healthcare
17,3,2023-10-21T01:52:35,Carta-Healthcare
17,2,2023-04-21T14:12:06,Carta-Healthcare
17,3,2022-12-07T16:32:57,Carta-Healthcare
17,3,2022-12-24T02:32:04,Carta-Healthcare
17,3,2022-11-10T08:14:58,Carta-Healthcare
17,3,2024-01-09T02:45:40,Carta-Healthcare
17,2,2023-04-20T08:57:05,Carta-Healthcare
17,2,2023-07-23T01:46:53,Carta-Healthcare
17,3,2023-01-29T03:56:12,Carta-Healthcare
17,3,2023-01-05T02:45:48,Carta-Healthcare
17,3,2024-01-25T02:49:54,Carta-Healthcare
17,3,2023-10-02T02:46:01,Carta-Healthcare
17,3,2023-12-31T03:54:38,Carta-Healthcare
17,3,2023-10-01T04:32:46,Carta-Healthcare
17,3,2023-02-13T01:56:36,Carta-Healthcare
17,2,2023-04-05T17:20:13,Carta-Healthcare
17,2,2023-04-04T01:36:01,Carta-Healthcare
17,2,2023-08-03T23:31:55,Carta-Healthcare
17,3,2023-12-22T02:49:23,Carta-Healthcare
17,3,2024-01-30T02:04:58,Carta-Healthcare
17,3,2023-11-12T03:25:25,Carta-Healthcare
17,2,2023-03-12T03:14:37,Carta-Healthcare
17,2,2023-07-22T03:00:51,Carta-Healthcare
17,3,2024-03-06T06:15:17,Carta-Healthcare
17,3,2022-08-01T09:25:14,Carta-Healthcare
17,2,2023-06-02T03:02:05,Carta-Healthcare
17,3,2023-08-13T02:07:23,Carta-Healthcare
17,3,2022-07-16T06:48:05,Carta-Healthcare
17,3,2024-03-14T08:19:53,Carta-Healthcare
17,2,2023-06-17T03:17:56,Carta-Healthcare
17,2,2023-06-30T05:54:50,Carta-Healthcare
17,3,2024-03-22T08:30:42,Carta-Healthcare
17,3,2023-12-04T05:19:14,Carta-Healthcare
17,3,2023-08-12T01:11:23,Carta-Healthcare
17,3,2022-06-15T07:38:18,Carta-Healthcare
17,3,2023-03-02T03:07:39,Carta-Healthcare
17,3,2024-03-30T10:22:46,Carta-Healthcare
17,3,2022-05-19T07:45:28,Carta-Healthcare
17,3,2024-04-07T07:58:09,Carta-Healthcare
17,3,2023-03-03T03:00:17,Carta-Healthcare
17,3,2023-08-11T04:15:42,Carta-Healthcare
17,3,2023-11-13T02:17:47,Carta-Healthcare
17,3,2024-04-15T07:33:33,Carta-Healthcare
17,3,2022-05-05T20:17:46,Carta-Healthcare
17,2,2023-06-18T03:13:37,Carta-Healthcare
17,3,2022-07-02T06:10:35,Carta-Healthcare
17,3,2023-11-24T07:10:57,Carta-Healthcare
17,3,2024-02-27T07:17:39,Carta-Healthcare
17,3,2022-10-16T07:20:42,Carta-Healthcare
17,3,2024-01-28T01:33:48,Carta-Healthcare
17,3,2023-09-14T06:57:14,Carta-Healthcare
17,3,2023-02-21T04:08:23,Carta-Healthcare
17,2,2023-04-23T00:36:57,Carta-Healthcare
17,3,2024-01-29T02:28:38,Carta-Healthcare
17,3,2022-10-27T07:11:52,Carta-Healthcare
17,3,2023-10-30T05:15:39,Carta-Healthcare
17,3,2022-08-15T05:45:51,Carta-Healthcare
17,2,2023-08-27T04:00:16,Carta-Healthcare
17,3,2022-10-07T21:15:26,Carta-Healthcare
17,2,2023-04-25T21:23:58,Carta-Healthcare
17,3,2023-02-05T03:29:41,Carta-Healthcare
17,3,2024-02-09T09:25:36,Carta-Healthcare
17,2,2023-08-26T03:08:28,Carta-Healthcare
17,2,2023-08-25T03:42:14,Carta-Healthcare
17,3,2022-08-29T10:28:39,Carta-Healthcare
17,3,2022-09-19T11:44:05,Carta-Healthcare
17,2,2023-05-12T17:54:53,Carta-Healthcare
17,3,2023-03-01T03:35:12,Carta-Healthcare
17,3,2024-02-17T07:30:10,Carta-Healthcare
18,7,2023-02-21T04:08:23,Carta-Healthcare
18,5,2023-12-04T05:19:14,Carta-Healthcare
18,5,2023-07-13T05:13:14,Carta-Healthcare
18,5,2023-11-13T02:17:47,Carta-Healthcare
18,6,2023-03-01T03:35:12,Carta-Healthcare
18,5,2023-07-23T01:46:53,Carta-Healthcare
18,7,2023-02-13T01:56:36,Carta-Healthcare
18,5,2023-11-24T07:10:57,Carta-Healthcare
18,6,2023-03-02T03:07:39,Carta-Healthcare
18,5,2023-12-13T05:11:31,Carta-Healthcare
18,5,2023-12-22T02:49:23,Carta-Healthcare
18,7,2023-02-05T03:29:41,Carta-Healthcare
18,6,2024-02-17T07:30:10,Carta-Healthcare
18,8,2022-08-29T10:28:39,Carta-Healthcare
18,8,2022-08-15T05:45:51,Carta-Healthcare
18,6,2024-02-27T07:17:39,Carta-Healthcare
18,8,2022-08-01T09:25:14,Carta-Healthcare
18,6,2024-03-06T06:15:17,Carta-Healthcare
18,8,2022-07-16T06:48:05,Carta-Healthcare
18,8,2022-09-19T11:44:05,Carta-Healthcare
18,6,2024-03-14T08:19:53,Carta-Healthcare
18,6,2024-03-22T08:30:42,Carta-Healthcare
18,8,2022-06-15T07:38:18,Carta-Healthcare
18,6,2024-03-30T10:22:46,Carta-Healthcare
18,8,2022-05-19T07:45:28,Carta-Healthcare
18,8,2024-04-07T07:58:09,Carta-Healthcare
18,6,2024-04-15T07:33:33,Carta-Healthcare
18,8,2022-05-05T20:17:46,Carta-Healthcare
18,7,2022-07-02T06:10:35,Carta-Healthcare
18,6,2024-02-09T09:25:36,Carta-Healthcare
18,7,2022-10-07T21:15:26,Carta-Healthcare
18,6,2024-01-30T02:04:58,Carta-Healthcare
18,7,2023-01-29T03:56:12,Carta-Healthcare
18,7,2023-01-28T13:30:29,Carta-Healthcare
18,5,2023-12-31T03:54:38,Carta-Healthcare
18,8,2023-01-18T06:32:58,Carta-Healthcare
18,7,2023-01-05T02:45:48,Carta-Healthcare
18,6,2024-01-09T02:45:40,Carta-Healthcare
18,7,2022-12-24T02:32:04,Carta-Healthcare
18,6,2024-01-25T02:49:54,Carta-Healthcare
18,7,2022-12-07T16:32:57,Carta-Healthcare
18,6,2024-01-26T02:32:15,Carta-Healthcare
18,7,2022-11-24T06:35:47,Carta-Healthcare
18,6,2024-01-27T02:59:37,Carta-Healthcare
18,6,2024-01-28T01:33:48,Carta-Healthcare
18,7,2022-11-10T08:14:58,Carta-Healthcare
18,7,2022-10-27T07:11:52,Carta-Healthcare
18,6,2024-01-29T02:28:38,Carta-Healthcare
18,7,2022-10-16T07:20:42,Carta-Healthcare
18,5,2023-12-21T03:41:57,Carta-Healthcare
18,5,2023-11-12T03:25:25,Carta-Healthcare
18,5,2023-07-22T03:00:51,Carta-Healthcare
18,6,2023-03-12T03:14:37,Carta-Healthcare
18,5,2023-08-12T01:11:23,Carta-Healthcare
18,6,2023-04-05T17:20:13,Carta-Healthcare
18,5,2023-09-14T06:57:14,Carta-Healthcare
18,5,2023-10-30T05:15:39,Carta-Healthcare
18,6,2023-04-23T00:36:57,Carta-Healthcare
18,6,2023-06-18T03:13:37,Carta-Healthcare
18,6,2023-06-02T03:02:05,Carta-Healthcare
18,5,2023-08-13T02:07:23,Carta-Healthcare
18,5,2023-08-03T23:31:55,Carta-Healthcare
18,6,2023-03-03T03:00:17,Carta-Healthcare
18,5,2023-10-21T01:52:35,Carta-Healthcare
18,6,2023-03-25T01:59:03,Carta-Healthcare
18,6,2023-04-04T01:36:01,Carta-Healthcare
18,5,2023-08-25T03:42:14,Carta-Healthcare
18,5,2023-08-11T04:15:42,Carta-Healthcare
18,6,2023-04-21T14:12:06,Carta-Healthcare
18,6,2023-04-25T21:23:58,Carta-Healthcare
18,6,2023-05-12T17:54:53,Carta-Healthcare
18,5,2023-08-27T04:00:16,Carta-Healthcare
18,6,2023-06-17T03:17:56,Carta-Healthcare
18,6,2023-04-20T08:57:05,Carta-Healthcare
18,5,2023-06-30T05:54:50,Carta-Healthcare
18,5,2023-10-01T04:32:46,Carta-Healthcare
18,5,2023-10-02T02:46:01,Carta-Healthcare
18,5,2023-08-26T03:08:28,Carta-Healthcare
19,5,2023-08-27T04:00:16,Carta-Healthcare
19,4,2024-02-09T09:25:36,Carta-Healthcare
19,3,2022-09-19T11:44:05,Carta-Healthcare
19,4,2023-01-29T03:56:12,Carta-Healthcare
19,5,2023-08-26T03:08:28,Carta-Healthcare
19,3,2022-10-07T21:15:26,Carta-Healthcare
19,4,2024-02-17T07:30:10,Carta-Healthcare
19,4,2023-12-21T03:41:57,Carta-Healthcare
19,5,2023-10-21T01:52:35,Carta-Healthcare
19,5,2023-07-22T03:00:51,Carta-Healthcare
19,3,2022-12-24T02:32:04,Carta-Healthcare
19,5,2023-08-25T03:42:14,Carta-Healthcare
19,3,2022-08-29T10:28:39,Carta-Healthcare
19,4,2023-04-04T01:36:01,Carta-Healthcare
19,5,2023-08-03T23:31:55,Carta-Healthcare
19,4,2024-01-28T01:33:48,Carta-Healthcare
19,3,2022-10-16T07:20:42,Carta-Healthcare
19,4,2023-01-05T02:45:48,Carta-Healthcare
19,4,2024-01-25T02:49:54,Carta-Healthcare
19,3,2022-12-07T16:32:57,Carta-Healthcare
19,3,2023-04-20T08:57:05,Carta-Healthcare
19,4,2024-01-26T02:32:15,Carta-Healthcare
19,3,2023-04-21T14:12:06,Carta-Healthcare
19,3,2022-11-24T06:35:47,Carta-Healthcare
19,4,2024-01-27T02:59:37,Carta-Healthcare
19,5,2023-09-14T06:57:14,Carta-Healthcare
19,5,2023-01-18T06:32:58,Carta-Healthcare
19,4,2024-01-09T02:45:40,Carta-Healthcare
19,3,2023-04-23T00:36:57,Carta-Healthcare
19,3,2022-11-10T08:14:58,Carta-Healthcare
19,4,2023-04-05T17:20:13,Carta-Healthcare
19,5,2023-07-13T05:13:14,Carta-Healthcare
19,4,2023-01-28T13:30:29,Carta-Healthcare
19,5,2023-10-02T02:46:01,Carta-Healthcare
19,4,2023-12-31T03:54:38,Carta-Healthcare
19,3,2022-10-27T07:11:52,Carta-Healthcare
19,5,2023-07-23T01:46:53,Carta-Healthcare
19,3,2023-04-25T21:23:58,Carta-Healthcare
19,4,2024-01-29T02:28:38,Carta-Healthcare
19,4,2024-01-30T02:04:58,Carta-Healthcare
19,4,2023-12-22T02:49:23,Carta-Healthcare
19,4,2023-02-13T01:56:36,Carta-Healthcare
19,4,2023-02-05T03:29:41,Carta-Healthcare
19,4,2024-02-27T07:17:39,Carta-Healthcare
19,5,2023-10-30T05:15:39,Carta-Healthcare
19,3,2022-07-02T06:10:35,Carta-Healthcare
19,5,2024-03-22T08:30:42,Carta-Healthcare
19,4,2023-03-01T03:35:12,Carta-Healthcare
19,5,2023-05-12T17:54:53,Carta-Healthcare
19,5,2023-08-12T01:11:23,Carta-Healthcare
19,4,2023-03-12T03:14:37,Carta-Healthcare
19,4,2023-11-24T07:10:57,Carta-Healthcare
19,3,2022-06-15T07:38:18,Carta-Healthcare
19,5,2024-03-30T10:22:46,Carta-Healthcare
19,5,2023-06-17T03:17:56,Carta-Healthcare
19,4,2023-03-02T03:07:39,Carta-Healthcare
19,4,2023-11-12T03:25:25,Carta-Healthcare
19,3,2022-05-19T07:45:28,Carta-Healthcare
19,4,2023-11-13T02:17:47,Carta-Healthcare
19,4,2023-03-03T03:00:17,Carta-Healthcare
19,5,2024-04-07T07:58:09,Carta-Healthcare
19,3,2022-05-05T20:17:46,Carta-Healthcare
19,5,2023-08-11T04:15:42,Carta-Healthcare
19,5,2023-06-18T03:13:37,Carta-Healthcare
19,5,2024-04-15T07:33:33,Carta-Healthcare
19,4,2023-12-04T05:19:14,Carta-Healthcare
19,4,2024-03-14T08:19:53,Carta-Healthcare
19,5,2023-06-30T05:54:50,Carta-Healthcare
19,5,2023-10-01T04:32:46,Carta-Healthcare
19,4,2023-03-25T01:59:03,Carta-Healthcare
19,5,2023-06-02T03:02:05,Carta-Healthcare
19,4,2023-02-21T04:08:23,Carta-Healthcare
19,4,2023-12-13T05:11:31,Carta-Healthcare
19,4,2024-03-06T06:15:17,Carta-Healthcare
19,5,2023-08-13T02:07:23,Carta-Healthcare
19,3,2022-08-01T09:25:14,Carta-Healthcare
19,3,2022-08-15T05:45:51,Carta-Healthcare
19,3,2022-07-16T06:48:05,Carta-Healthcare
20,4,2023-08-25T03:42:14,Carta-Healthcare
20,4,2022-11-24T06:35:47,Carta-Healthcare
20,4,2023-06-18T03:13:37,Carta-Healthcare
20,5,2024-04-15T07:33:33,Carta-Healthcare
20,4,2024-03-06T06:15:17,Carta-Healthcare
20,3,2022-08-29T10:28:39,Carta-Healthcare
20,6,2022-12-07T16:32:57,Carta-Healthcare
20,4,2024-01-27T02:59:37,Carta-Healthcare
20,3,2022-08-01T09:25:14,Carta-Healthcare
20,3,2022-05-19T07:45:28,Carta-Healthcare
20,3,2022-08-15T05:45:51,Carta-Healthcare
