metric,metric_value,timestamp,company_name
12,40,2023-11-12T02:12:21,DailyPay
12,46,2022-04-27T09:27:44,DailyPay
12,40,2023-04-04T03:22:49,DailyPay
12,40,2023-07-27T23:01:57,DailyPay
12,44,2022-12-06T07:35:49,DailyPay
12,44,2022-10-16T07:05:36,DailyPay
12,39,2023-10-04T02:38:07,DailyPay
12,40,2023-12-05T03:51:28,DailyPay
12,40,2023-08-07T01:20:47,DailyPay
12,42,2024-01-30T01:09:42,DailyPay
12,40,2023-07-14T05:05:15,DailyPay
12,40,2023-05-25T03:09:22,DailyPay
12,40,2023-06-06T02:46:54,DailyPay
12,40,2023-03-25T02:33:43,DailyPay
12,40,2023-02-21T03:08:37,DailyPay
12,47,2022-05-20T07:14:25,DailyPay
12,42,2024-03-24T04:05:20,DailyPay
12,44,2022-11-22T06:09:30,DailyPay
12,40,2023-03-01T04:56:03,DailyPay
12,42,2024-01-28T02:40:44,DailyPay
12,45,2022-10-07T20:23:37,DailyPay
12,40,2023-05-24T13:30:04,DailyPay
12,40,2023-02-13T02:51:28,DailyPay
12,40,2023-08-18T04:23:34,DailyPay
12,40,2023-07-03T05:57:40,DailyPay
12,45,2022-05-06T14:39:56,DailyPay
12,40,2023-03-02T03:02:30,DailyPay
12,42,2024-03-08T02:51:44,DailyPay
12,44,2022-12-07T16:15:15,DailyPay
12,42,2024-02-21T02:51:05,DailyPay
12,40,2023-10-23T02:14:06,DailyPay
12,40,2023-04-05T01:59:51,DailyPay
12,40,2023-02-05T02:08:30,DailyPay
12,40,2023-07-26T08:57:27,DailyPay
12,41,2023-12-14T02:13:55,DailyPay
12,40,2023-03-12T01:26:41,DailyPay
12,46,2022-09-18T11:27:12,DailyPay
13,8,2023-12-05T03:51:28,DailyPay
13,8,2023-12-23T04:10:16,DailyPay
13,8,2023-06-06T02:46:54,DailyPay
13,8,2023-05-25T03:09:22,DailyPay
13,9,2024-01-30T01:09:42,DailyPay
13,8,2023-06-21T05:10:47,DailyPay
13,9,2024-04-17T05:01:10,DailyPay
13,9,2023-04-29T05:40:39,DailyPay
13,9,2024-04-09T06:45:34,DailyPay
13,8,2023-12-14T02:13:55,DailyPay
13,8,2023-06-05T01:53:02,DailyPay
13,9,2022-04-27T09:27:44,DailyPay
13,10,2022-05-20T07:14:25,DailyPay
13,10,2022-06-15T06:39:51,DailyPay
13,8,2023-06-07T02:04:54,DailyPay
13,9,2024-02-12T02:20:42,DailyPay
13,8,2023-05-26T01:43:06,DailyPay
13,9,2022-05-06T14:39:56,DailyPay
13,8,2023-05-24T13:30:04,DailyPay
13,10,2023-01-16T02:57:25,DailyPay
13,9,2024-02-29T03:49:18,DailyPay
13,9,2024-01-27T03:23:05,DailyPay
13,8,2023-08-07T01:20:47,DailyPay
13,9,2024-01-09T01:43:50,DailyPay
13,10,2022-11-22T06:09:30,DailyPay
13,9,2023-03-01T04:56:03,DailyPay
13,8,2023-07-27T23:01:57,DailyPay
13,9,2023-02-21T03:08:37,DailyPay
13,10,2022-11-08T06:12:27,DailyPay
13,9,2023-03-02T03:02:30,DailyPay
13,9,2023-04-16T10:53:44,DailyPay
13,8,2023-07-26T08:57:27,DailyPay
13,9,2024-04-01T05:39:56,DailyPay
13,9,2023-03-03T03:36:45,DailyPay
13,9,2022-10-25T09:19:19,DailyPay
13,8,2023-10-23T02:14:06,DailyPay
13,8,2023-10-04T02:38:07,DailyPay
13,9,2023-02-13T02:51:28,DailyPay
13,10,2022-12-06T07:35:49,DailyPay
13,10,2023-01-17T03:20:39,DailyPay
13,8,2023-09-03T07:01:57,DailyPay
13,8,2023-08-20T02:57:32,DailyPay
13,10,2023-01-27T21:54:35,DailyPay
13,10,2023-01-04T09:38:34,DailyPay
13,9,2024-03-16T01:26:11,DailyPay
13,9,2022-12-23T03:21:36,DailyPay
13,10,2023-01-28T12:50:04,DailyPay
13,8,2023-09-18T02:59:28,DailyPay
13,8,2023-08-19T01:44:02,DailyPay
13,9,2024-03-08T02:51:44,DailyPay
13,9,2023-02-05T02:08:30,DailyPay
13,8,2023-08-18T04:23:34,DailyPay
13,10,2022-12-07T16:15:15,DailyPay
13,9,2024-03-24T04:05:20,DailyPay
13,9,2023-03-12T01:26:41,DailyPay
13,8,2023-10-31T04:18:13,DailyPay
13,10,2022-10-07T20:23:37,DailyPay
13,8,2023-07-14T05:05:15,DailyPay
13,9,2024-02-20T03:05:08,DailyPay
13,9,2023-04-05T01:59:51,DailyPay
13,8,2023-12-31T01:23:28,DailyPay
13,9,2023-04-07T20:05:22,DailyPay
13,8,2023-11-12T02:12:21,DailyPay
13,8,2023-07-02T04:27:05,DailyPay
13,10,2022-08-26T09:27:15,DailyPay
13,9,2023-04-04T03:22:49,DailyPay
13,10,2022-06-30T23:17:34,DailyPay
13,8,2023-07-03T05:57:40,DailyPay
13,9,2024-01-29T02:15:08,DailyPay
13,9,2024-02-21T02:51:05,DailyPay
13,9,2023-03-25T02:33:43,DailyPay
13,8,2023-11-13T03:04:57,DailyPay
13,8,2023-06-22T02:01:12,DailyPay
13,9,2023-04-13T03:56:38,DailyPay
13,8,2023-07-15T02:13:34,DailyPay
13,8,2023-11-24T06:53:58,DailyPay
13,9,2024-01-28T02:40:44,DailyPay
13,9,2022-10-16T07:05:36,DailyPay
13,9,2023-04-15T02:37:30,DailyPay
13,10,2022-09-18T11:27:12,DailyPay
14,79,2023-07-02T04:27:05,DailyPay
14,79,2024-01-27T03:23:05,DailyPay
14,81,2023-10-31T04:18:13,DailyPay
14,79,2024-01-29T02:15:08,DailyPay
14,77,2023-12-23T04:10:16,DailyPay
14,79,2023-08-19T01:44:02,DailyPay
14,79,2023-06-05T01:53:02,DailyPay
14,79,2023-08-20T02:57:32,DailyPay
14,79,2023-09-03T07:01:57,DailyPay
14,79,2023-06-22T02:01:12,DailyPay
14,79,2023-09-18T02:59:28,DailyPay
14,81,2024-04-17T05:01:10,DailyPay
14,79,2023-07-03T05:57:40,DailyPay
14,79,2023-08-18T04:23:34,DailyPay
14,79,2024-01-28T02:40:44,DailyPay
14,79,2023-07-26T08:57:27,DailyPay
14,79,2023-07-15T02:13:34,DailyPay
14,79,2024-01-30T01:09:42,DailyPay
14,79,2023-06-07T02:04:54,DailyPay
14,76,2023-11-12T02:12:21,DailyPay
14,77,2023-12-14T02:13:55,DailyPay
14,79,2023-07-14T05:05:15,DailyPay
14,80,2023-10-23T02:14:06,DailyPay
14,79,2023-07-27T23:01:57,DailyPay
14,79,2023-10-04T02:38:07,DailyPay
14,79,2023-08-07T01:20:47,DailyPay
14,79,2023-06-06T02:46:54,DailyPay
14,78,2024-01-09T01:43:50,DailyPay
14,78,2023-12-31T01:23:28,DailyPay
14,77,2023-12-05T03:51:28,DailyPay
14,76,2023-11-13T03:04:57,DailyPay
14,79,2023-06-21T05:10:47,DailyPay
14,77,2023-11-24T06:53:58,DailyPay
14,72,2022-04-27T09:27:44,DailyPay
14,85,2022-08-26T09:27:15,DailyPay
14,76,2023-04-16T10:53:44,DailyPay
14,79,2024-02-12T02:20:42,DailyPay
14,80,2024-02-29T03:49:18,DailyPay
14,76,2023-03-01T04:56:03,DailyPay
14,80,2022-12-07T16:15:15,DailyPay
14,79,2023-05-24T13:30:04,DailyPay
14,81,2024-04-01T05:39:56,DailyPay
14,75,2022-05-20T07:14:25,DailyPay
14,79,2023-01-27T21:54:35,DailyPay
14,80,2022-12-06T07:35:49,DailyPay
14,77,2023-04-04T03:22:49,DailyPay
14,76,2023-03-02T03:02:30,DailyPay
14,80,2022-06-30T23:17:34,DailyPay
14,77,2022-06-15T06:39:51,DailyPay
14,80,2022-10-07T20:23:37,DailyPay
14,76,2023-03-25T02:33:43,DailyPay
14,74,2023-04-29T05:40:39,DailyPay
14,79,2022-10-25T09:19:19,DailyPay
14,81,2024-04-09T06:45:34,DailyPay
14,81,2024-03-24T04:05:20,DailyPay
14,76,2023-03-03T03:36:45,DailyPay
14,79,2022-11-22T06:09:30,DailyPay
14,76,2023-03-12T01:26:41,DailyPay
14,78,2022-12-23T03:21:36,DailyPay
14,79,2023-02-21T03:08:37,DailyPay
14,80,2022-11-08T06:12:27,DailyPay
14,80,2023-01-04T09:38:34,DailyPay
14,76,2023-04-13T03:56:38,DailyPay
14,80,2024-03-16T01:26:11,DailyPay
14,79,2023-01-17T03:20:39,DailyPay
14,77,2023-04-07T20:05:22,DailyPay
14,79,2022-10-16T07:05:36,DailyPay
14,82,2022-09-18T11:27:12,DailyPay
14,77,2023-04-05T01:59:51,DailyPay
14,80,2024-03-08T02:51:44,DailyPay
14,79,2023-01-28T12:50:04,DailyPay
14,79,2023-05-26T01:43:06,DailyPay
14,80,2024-02-20T03:05:08,DailyPay
14,76,2023-04-15T02:37:30,DailyPay
14,79,2023-05-25T03:09:22,DailyPay
14,79,2023-02-13T02:51:28,DailyPay
14,80,2024-02-21T02:51:05,DailyPay
14,72,2022-05-06T14:39:56,DailyPay
14,79,2023-01-16T02:57:25,DailyPay
14,79,2023-02-05T02:08:30,DailyPay
15,40,2023-04-07T20:05:22,DailyPay
15,41,2023-07-15T02:13:34,DailyPay
15,53,2022-11-08T06:12:27,DailyPay
15,54,2022-10-07T20:23:37,DailyPay
15,46,2024-01-28T02:40:44,DailyPay
15,41,2023-07-03T05:57:40,DailyPay
15,40,2023-04-05T01:59:51,DailyPay
15,40,2023-04-04T03:22:49,DailyPay
15,41,2023-07-14T05:05:15,DailyPay
15,54,2022-10-16T07:05:36,DailyPay
15,47,2024-04-01T05:39:56,DailyPay
15,42,2023-10-31T04:18:13,DailyPay
15,54,2022-10-25T09:19:19,DailyPay
15,45,2023-01-28T12:50:04,DailyPay
15,41,2023-07-26T08:57:27,DailyPay
15,42,2023-10-23T02:14:06,DailyPay
15,42,2023-08-20T02:57:32,DailyPay
15,46,2024-03-08T02:51:44,DailyPay
15,45,2023-01-17T03:20:39,DailyPay
15,42,2023-08-19T01:44:02,DailyPay
15,42,2023-02-05T02:08:30,DailyPay
15,45,2023-01-16T02:57:25,DailyPay
15,47,2024-03-16T01:26:11,DailyPay
15,42,2023-08-18T04:23:34,DailyPay
15,42,2023-09-03T07:01:57,DailyPay
15,45,2023-01-04T09:38:34,DailyPay
15,42,2023-02-13T02:51:28,DailyPay
15,41,2023-02-21T03:08:37,DailyPay
15,45,2024-01-09T01:43:50,DailyPay
15,46,2022-12-23T03:21:36,DailyPay
15,42,2023-09-18T02:59:28,DailyPay
15,41,2023-08-07T01:20:47,DailyPay
15,47,2022-12-07T16:15:15,DailyPay
15,41,2023-07-27T23:01:57,DailyPay
15,40,2023-03-01T04:56:03,DailyPay
15,47,2022-12-06T07:35:49,DailyPay
15,46,2024-01-27T03:23:05,DailyPay
15,42,2023-10-04T02:38:07,DailyPay
15,40,2023-03-02T03:02:30,DailyPay
15,46,2024-02-29T03:49:18,DailyPay
15,47,2024-03-24T04:05:20,DailyPay
15,52,2022-11-22T06:09:30,DailyPay
15,40,2023-03-03T03:36:45,DailyPay
15,40,2023-03-12T01:26:41,DailyPay
15,46,2024-02-21T02:51:05,DailyPay
15,40,2023-03-25T02:33:43,DailyPay
15,41,2023-07-02T04:27:05,DailyPay
15,45,2023-01-27T21:54:35,DailyPay
15,43,2023-11-12T02:12:21,DailyPay
15,42,2023-06-07T02:04:54,DailyPay
15,52,2022-05-06T14:39:56,DailyPay
15,56,2022-06-15T06:39:51,DailyPay
15,39,2023-04-15T02:37:30,DailyPay
15,47,2024-04-17T05:01:10,DailyPay
15,60,2022-08-26T09:27:15,DailyPay
15,47,2024-04-09T06:45:34,DailyPay
15,46,2024-01-30T01:09:42,DailyPay
15,42,2023-05-25T03:09:22,DailyPay
15,42,2023-05-24T13:30:04,DailyPay
15,42,2023-06-06T02:46:54,DailyPay
15,46,2024-02-12T02:20:42,DailyPay
15,58,2022-06-30T23:17:34,DailyPay
15,46,2024-02-20T03:05:08,DailyPay
15,39,2023-04-16T10:53:44,DailyPay
15,45,2023-12-31T01:23:28,DailyPay
15,41,2023-06-21T05:10:47,DailyPay
15,41,2023-06-22T02:01:12,DailyPay
15,45,2023-12-14T02:13:55,DailyPay
15,42,2023-06-05T01:53:02,DailyPay
15,45,2023-12-05T03:51:28,DailyPay
15,39,2023-04-13T03:56:38,DailyPay
15,43,2023-11-13T03:04:57,DailyPay
15,45,2023-12-23T04:10:16,DailyPay
15,54,2022-05-20T07:14:25,DailyPay
15,38,2023-04-29T05:40:39,DailyPay
15,51,2022-04-27T09:27:44,DailyPay
15,43,2023-11-24T06:53:58,DailyPay
15,57,2022-09-18T11:27:12,DailyPay
15,42,2023-05-26T01:43:06,DailyPay
15,46,2024-01-29T02:15:08,DailyPay
16,16,2022-12-23T03:21:36,DailyPay
16,15,2023-04-29T05:40:39,DailyPay
16,19,2024-03-24T04:05:20,DailyPay
16,16,2023-02-21T03:08:37,DailyPay
16,16,2023-06-07T02:04:54,DailyPay
16,19,2024-01-27T03:23:05,DailyPay
16,16,2022-05-20T07:14:25,DailyPay
16,19,2024-02-29T03:49:18,DailyPay
16,16,2023-03-01T04:56:03,DailyPay
16,16,2023-07-27T23:01:57,DailyPay
16,17,2022-12-07T16:15:15,DailyPay
16,16,2023-05-24T13:30:04,DailyPay
16,17,2022-12-06T07:35:49,DailyPay
16,18,2023-12-05T03:51:28,DailyPay
16,18,2024-01-09T01:43:50,DailyPay
16,17,2023-09-18T02:59:28,DailyPay
16,16,2023-01-27T21:54:35,DailyPay
16,16,2023-01-28T12:50:04,DailyPay
16,16,2023-06-05T01:53:02,DailyPay
16,17,2023-08-19T01:44:02,DailyPay
16,17,2023-08-20T02:57:32,DailyPay
16,16,2023-01-17T03:20:39,DailyPay
16,16,2022-04-27T09:27:44,DailyPay
16,16,2023-05-26T01:43:06,DailyPay
16,19,2024-03-16T01:26:11,DailyPay
16,17,2023-09-03T07:01:57,DailyPay
16,16,2023-02-05T02:08:30,DailyPay
16,16,2023-01-16T02:57:25,DailyPay
16,19,2024-01-30T01:09:42,DailyPay
16,17,2023-08-18T04:23:34,DailyPay
16,16,2023-06-06T02:46:54,DailyPay
16,19,2024-03-08T02:51:44,DailyPay
16,16,2023-05-25T03:09:22,DailyPay
16,18,2023-12-23T04:10:16,DailyPay
16,15,2022-05-06T14:39:56,DailyPay
16,16,2023-02-13T02:51:28,DailyPay
16,16,2023-03-02T03:02:30,DailyPay
16,17,2023-08-07T01:20:47,DailyPay
16,19,2024-04-17T05:01:10,DailyPay
16,18,2023-12-14T02:13:55,DailyPay
16,16,2023-01-04T09:38:34,DailyPay
16,18,2023-10-31T04:18:13,DailyPay
16,16,2022-10-25T09:19:19,DailyPay
16,18,2023-10-23T02:14:06,DailyPay
16,16,2022-10-16T07:05:36,DailyPay
16,16,2023-03-25T02:33:43,DailyPay
16,18,2023-11-24T06:53:58,DailyPay
16,17,2022-11-08T06:12:27,DailyPay
16,16,2022-06-30T23:17:34,DailyPay
16,18,2023-12-31T01:23:28,DailyPay
16,16,2023-07-03T05:57:40,DailyPay
16,16,2023-07-15T02:13:34,DailyPay
16,19,2024-04-09T06:45:34,DailyPay
16,16,2022-06-15T06:39:51,DailyPay
16,16,2023-04-15T02:37:30,DailyPay
16,19,2024-02-21T02:51:05,DailyPay
16,17,2022-09-18T11:27:12,DailyPay
16,16,2023-04-05T01:59:51,DailyPay
16,16,2023-04-04T03:22:49,DailyPay
16,18,2022-08-26T09:27:15,DailyPay
16,16,2023-07-14T05:05:15,DailyPay
16,16,2023-06-22T02:01:12,DailyPay
16,18,2023-11-12T02:12:21,DailyPay
16,18,2023-11-13T03:04:57,DailyPay
16,16,2023-07-26T08:57:27,DailyPay
16,19,2024-04-01T05:39:56,DailyPay
16,17,2023-10-04T02:38:07,DailyPay
16,16,2023-07-02T04:27:05,DailyPay
16,16,2023-03-12T01:26:41,DailyPay
16,19,2024-02-20T03:05:08,DailyPay
16,16,2023-04-07T20:05:22,DailyPay
16,16,2023-03-03T03:36:45,DailyPay
16,16,2022-11-22T06:09:30,DailyPay
16,16,2022-10-07T20:23:37,DailyPay
16,19,2024-02-12T02:20:42,DailyPay
16,16,2023-04-13T03:56:38,DailyPay
16,19,2024-01-28T02:40:44,DailyPay
16,16,2023-06-21T05:10:47,DailyPay
16,16,2023-04-16T10:53:44,DailyPay
16,19,2024-01-29T02:15:08,DailyPay
17,42,2023-12-31T01:23:28,DailyPay
17,42,2023-12-14T02:13:55,DailyPay
17,43,2023-08-20T02:57:32,DailyPay
17,44,2024-03-16T01:26:11,DailyPay
17,39,2023-01-17T03:20:39,DailyPay
17,45,2022-10-07T20:23:37,DailyPay
17,42,2023-11-12T02:12:21,DailyPay
17,52,2022-04-27T09:27:44,DailyPay
17,42,2023-12-23T04:10:16,DailyPay
17,44,2022-10-16T07:05:36,DailyPay
17,39,2023-01-16T02:57:25,DailyPay
17,56,2022-06-15T06:39:51,DailyPay
17,42,2023-11-13T03:04:57,DailyPay
17,43,2022-12-06T07:35:49,DailyPay
17,42,2023-10-04T02:38:07,DailyPay
17,44,2024-03-24T04:05:20,DailyPay
17,44,2024-04-09T06:45:34,DailyPay
17,44,2022-11-22T06:09:30,DailyPay
17,42,2023-10-23T02:14:06,DailyPay
17,42,2023-12-05T03:51:28,DailyPay
17,43,2022-12-07T16:15:15,DailyPay
17,54,2022-05-20T07:14:25,DailyPay
17,42,2023-11-24T06:53:58,DailyPay
17,56,2022-08-26T09:27:15,DailyPay
17,42,2022-12-23T03:21:36,DailyPay
17,43,2024-01-09T01:43:50,DailyPay
17,44,2022-11-08T06:12:27,DailyPay
17,52,2022-05-06T14:39:56,DailyPay
17,44,2022-10-25T09:19:19,DailyPay
17,42,2023-09-18T02:59:28,DailyPay
17,58,2022-06-30T23:17:34,DailyPay
17,40,2023-01-04T09:38:34,DailyPay
17,42,2023-10-31T04:18:13,DailyPay
17,44,2024-04-01T05:39:56,DailyPay
17,42,2023-09-03T07:01:57,DailyPay
17,44,2024-04-17T05:01:10,DailyPay
17,47,2022-09-18T11:27:12,DailyPay
17,43,2024-02-20T03:05:08,DailyPay
17,39,2023-01-27T21:54:35,DailyPay
17,43,2024-02-12T02:20:42,DailyPay
17,40,2023-04-16T10:53:44,DailyPay
17,43,2023-06-22T02:01:12,DailyPay
17,43,2023-08-07T01:20:47,DailyPay
17,43,2024-01-27T03:23:05,DailyPay
17,43,2024-01-29T02:15:08,DailyPay
17,40,2023-04-15T02:37:30,DailyPay
17,43,2023-07-02T04:27:05,DailyPay
17,40,2023-04-13T03:56:38,DailyPay
17,44,2024-02-29T03:49:18,DailyPay
17,43,2023-07-27T23:01:57,DailyPay
17,40,2023-03-01T04:56:03,DailyPay
17,41,2023-04-07T20:05:22,DailyPay
17,41,2023-04-05T01:59:51,DailyPay
17,40,2023-03-02T03:02:30,DailyPay
17,43,2023-07-03T05:57:40,DailyPay
17,40,2023-03-03T03:36:45,DailyPay
17,43,2024-02-21T02:51:05,DailyPay
17,43,2023-07-14T05:05:15,DailyPay
17,43,2023-07-26T08:57:27,DailyPay
17,41,2023-04-04T03:22:49,DailyPay
17,40,2023-03-25T02:33:43,DailyPay
17,40,2023-03-12T01:26:41,DailyPay
17,43,2023-07-15T02:13:34,DailyPay
17,43,2024-01-28T02:40:44,DailyPay
17,43,2023-08-18T04:23:34,DailyPay
17,40,2023-02-13T02:51:28,DailyPay
17,40,2023-02-21T03:08:37,DailyPay
17,43,2023-08-19T01:44:02,DailyPay
17,39,2023-01-28T12:50:04,DailyPay
17,43,2023-06-06T02:46:54,DailyPay
17,43,2024-03-08T02:51:44,DailyPay
17,43,2024-01-30T01:09:42,DailyPay
17,40,2023-02-05T02:08:30,DailyPay
17,43,2023-06-07T02:04:54,DailyPay
17,43,2023-05-25T03:09:22,DailyPay
17,43,2023-05-24T13:30:04,DailyPay
17,43,2023-06-05T01:53:02,DailyPay
17,43,2023-05-26T01:43:06,DailyPay
17,40,2023-04-29T05:40:39,DailyPay
17,43,2023-06-21T05:10:47,DailyPay
18,77,2023-07-03T05:57:40,DailyPay
18,80,2023-11-12T02:12:21,DailyPay
18,84,2022-10-07T20:23:37,DailyPay
18,80,2023-04-04T03:22:49,DailyPay
18,76,2023-04-29T05:40:39,DailyPay
18,79,2023-05-26T01:43:06,DailyPay
18,83,2022-10-16T07:05:36,DailyPay
18,80,2023-04-05T01:59:51,DailyPay
18,79,2023-10-31T04:18:13,DailyPay
18,77,2023-07-14T05:05:15,DailyPay
18,81,2023-12-23T04:10:16,DailyPay
18,87,2024-04-01T05:39:56,DailyPay
18,83,2022-10-25T09:19:19,DailyPay
18,82,2024-01-09T01:43:50,DailyPay
18,83,2022-11-08T06:12:27,DailyPay
18,77,2022-04-27T09:27:44,DailyPay
18,79,2023-06-06T02:46:54,DailyPay
18,80,2023-04-07T20:05:22,DailyPay
18,79,2023-05-25T03:09:22,DailyPay
18,83,2024-02-12T02:20:42,DailyPay
18,85,2022-06-15T06:39:51,DailyPay
18,81,2023-11-24T06:53:58,DailyPay
18,82,2023-12-31T01:23:28,DailyPay
18,79,2023-06-21T05:10:47,DailyPay
18,88,2022-06-30T23:17:34,DailyPay
18,78,2023-04-16T10:53:44,DailyPay
18,79,2023-06-07T02:04:54,DailyPay
18,79,2023-05-24T13:30:04,DailyPay
18,85,2022-05-20T07:14:25,DailyPay
18,79,2023-06-22T02:01:12,DailyPay
18,78,2023-04-15T02:37:30,DailyPay
18,83,2023-03-25T02:33:43,DailyPay
18,95,2022-08-26T09:27:15,DailyPay
18,87,2024-04-09T06:45:34,DailyPay
18,81,2023-12-05T03:51:28,DailyPay
18,84,2024-02-20T03:05:08,DailyPay
18,80,2023-11-13T03:04:57,DailyPay
18,85,2022-09-18T11:27:12,DailyPay
18,78,2023-04-13T03:56:38,DailyPay
18,87,2024-04-17T05:01:10,DailyPay
18,77,2023-07-02T04:27:05,DailyPay
18,81,2023-12-14T02:13:55,DailyPay
18,83,2024-01-29T02:15:08,DailyPay
18,81,2022-05-06T14:39:56,DailyPay
18,84,2024-02-21T02:51:05,DailyPay
18,83,2024-01-28T02:40:44,DailyPay
18,83,2024-01-30T01:09:42,DailyPay
18,78,2023-08-19T01:44:02,DailyPay
18,77,2023-07-26T08:57:27,DailyPay
18,85,2024-03-24T04:05:20,DailyPay
18,76,2023-02-21T03:08:37,DailyPay
18,84,2024-03-16T01:26:11,DailyPay
18,77,2023-07-27T23:01:57,DailyPay
18,78,2023-09-03T07:01:57,DailyPay
18,80,2022-12-07T16:15:15,DailyPay
18,83,2024-01-27T03:23:05,DailyPay
18,78,2023-08-18T04:23:34,DailyPay
18,76,2023-02-05T02:08:30,DailyPay
18,84,2024-03-08T02:51:44,DailyPay
18,78,2022-12-23T03:21:36,DailyPay
18,84,2024-02-29T03:49:18,DailyPay
18,79,2023-01-16T02:57:25,DailyPay
18,76,2023-02-13T02:51:28,DailyPay
18,80,2023-01-04T09:38:34,DailyPay
18,78,2023-08-07T01:20:47,DailyPay
18,83,2023-03-01T04:56:03,DailyPay
18,79,2023-01-17T03:20:39,DailyPay
18,83,2023-03-02T03:02:30,DailyPay
18,78,2023-09-18T02:59:28,DailyPay
18,83,2023-03-12T01:26:41,DailyPay
18,79,2023-10-23T02:14:06,DailyPay
18,79,2023-01-28T12:50:04,DailyPay
18,82,2022-11-22T06:09:30,DailyPay
18,79,2023-01-27T21:54:35,DailyPay
18,78,2023-10-04T02:38:07,DailyPay
18,80,2022-12-06T07:35:49,DailyPay
18,77,2023-07-15T02:13:34,DailyPay
18,83,2023-03-03T03:36:45,DailyPay
18,78,2023-08-20T02:57:32,DailyPay
18,79,2023-06-05T01:53:02,DailyPay
19,52,2023-12-23T04:10:16,DailyPay
19,53,2024-01-29T02:15:08,DailyPay
19,46,2023-05-26T01:43:06,DailyPay
19,43,2023-01-28T12:50:04,DailyPay
19,53,2024-02-12T02:20:42,DailyPay
19,46,2023-04-16T10:53:44,DailyPay
19,46,2023-08-20T02:57:32,DailyPay
19,48,2023-06-05T01:53:02,DailyPay
19,45,2023-02-21T03:08:37,DailyPay
19,50,2023-11-24T06:53:58,DailyPay
19,47,2022-06-15T06:39:51,DailyPay
19,54,2024-03-16T01:26:11,DailyPay
19,46,2023-02-13T02:51:28,DailyPay
19,44,2023-01-04T09:38:34,DailyPay
19,59,2024-04-09T06:45:34,DailyPay
19,46,2023-05-25T03:09:22,DailyPay
19,48,2023-06-21T05:10:47,DailyPay
19,44,2023-01-17T03:20:39,DailyPay
19,48,2023-06-06T02:46:54,DailyPay
19,46,2023-08-19T01:44:02,DailyPay
19,47,2023-09-03T07:01:57,DailyPay
19,58,2024-04-17T05:01:10,DailyPay
19,46,2023-02-05T02:08:30,DailyPay
19,39,2022-05-06T14:39:56,DailyPay
19,53,2024-01-27T03:23:05,DailyPay
19,44,2023-01-16T02:57:25,DailyPay
19,52,2023-12-05T03:51:28,DailyPay
19,43,2022-04-27T09:27:44,DailyPay
19,46,2023-05-24T13:30:04,DailyPay
19,41,2022-05-20T07:14:25,DailyPay
19,53,2024-01-30T01:09:42,DailyPay
19,48,2023-06-07T02:04:54,DailyPay
19,45,2023-04-29T05:40:39,DailyPay
19,52,2023-12-14T02:13:55,DailyPay
19,54,2024-03-08T02:51:44,DailyPay
19,46,2023-08-18T04:23:34,DailyPay
19,47,2022-11-08T06:12:27,DailyPay
19,45,2023-08-07T01:20:47,DailyPay
19,49,2022-10-07T20:23:37,DailyPay
19,52,2023-12-31T01:23:28,DailyPay
19,50,2023-11-12T02:12:21,DailyPay
19,45,2023-07-27T23:01:57,DailyPay
19,47,2023-04-05T01:59:51,DailyPay
19,48,2023-10-04T02:38:07,DailyPay
19,47,2023-04-04T03:22:49,DailyPay
19,45,2023-07-14T05:05:15,DailyPay
19,45,2023-07-26T08:57:27,DailyPay
19,48,2022-10-16T07:05:36,DailyPay
19,43,2023-01-27T21:54:35,DailyPay
19,48,2022-10-25T09:19:19,DailyPay
19,49,2023-10-31T04:18:13,DailyPay
19,53,2024-01-28T02:40:44,DailyPay
19,47,2023-03-25T02:33:43,DailyPay
19,47,2023-03-03T03:36:45,DailyPay
19,45,2023-07-15T02:13:34,DailyPay
19,46,2022-11-22T06:09:30,DailyPay
19,47,2023-03-12T01:26:41,DailyPay
19,56,2024-03-24T04:05:20,DailyPay
19,54,2024-02-21T02:51:05,DailyPay
19,47,2023-03-02T03:02:30,DailyPay
19,47,2023-04-07T20:05:22,DailyPay
19,46,2023-04-15T02:37:30,DailyPay
19,58,2024-04-01T05:39:56,DailyPay
19,49,2022-06-30T23:17:34,DailyPay
19,48,2023-06-22T02:01:12,DailyPay
19,49,2023-10-23T02:14:06,DailyPay
19,45,2022-12-23T03:21:36,DailyPay
19,50,2022-08-26T09:27:15,DailyPay
19,47,2023-09-18T02:59:28,DailyPay
19,50,2023-11-13T03:04:57,DailyPay
19,47,2023-03-01T04:56:03,DailyPay
19,46,2022-12-06T07:35:49,DailyPay
19,53,2024-01-09T01:43:50,DailyPay
19,54,2024-02-20T03:05:08,DailyPay
19,46,2023-04-13T03:56:38,DailyPay
19,45,2023-07-03T05:57:40,DailyPay
19,46,2022-12-07T16:15:15,DailyPay
19,54,2024-02-29T03:49:18,DailyPay
19,50,2022-09-18T11:27:12,DailyPay
19,45,2023-07-02T04:27:05,DailyPay
20,38,2024-02-21T02:51:05,DailyPay
20,37,2024-01-09T01:43:50,DailyPay
20,37,2024-01-28T02:40:44,DailyPay
20,38,2024-03-16T01:26:11,DailyPay
20,37,2024-01-29T02:15:08,DailyPay
20,37,2024-01-27T03:23:05,DailyPay
20,38,2024-03-24T04:05:20,DailyPay
20,37,2023-12-31T01:23:28,DailyPay
20,38,2024-02-29T03:49:18,DailyPay
20,38,2024-02-20T03:05:08,DailyPay
