metric,metric_value,timestamp,company_name
15,27,2023-08-04T13:19:58,Super
15,27,2023-08-27T05:05:08,Super
15,27,2023-09-14T04:22:45,Super
15,27,2024-02-27T08:45:10,Super
15,35,2023-03-28T03:09:35,Super
15,32,2022-12-27T02:58:38,Super
15,35,2023-04-07T10:55:27,Super
15,31,2022-11-22T07:36:12,Super
15,39,2023-06-04T03:29:08,Super
15,31,2023-05-23T12:27:35,Super
15,27,2023-08-15T05:25:16,Super
15,29,2023-06-19T02:03:02,Super
15,27,2024-01-05T05:17:08,Super
15,36,2023-03-07T03:15:39,Super
15,36,2023-03-19T01:11:35,Super
15,27,2023-12-27T04:09:41,Super
15,27,2024-01-16T04:58:31,Super
15,36,2023-03-18T03:02:35,Super
15,27,2024-02-26T20:59:58,Super
15,36,2023-03-17T02:32:20,Super
15,27,2023-10-21T01:38:21,Super
15,29,2023-06-30T03:41:51,Super
15,33,2023-01-29T19:13:27,Super
15,27,2024-03-30T01:39:18,Super
15,29,2024-04-15T05:32:39,Super
15,28,2022-10-25T08:43:02,Super
15,27,2023-11-23T04:45:20,Super
15,27,2023-10-02T02:26:51,Super
15,27,2023-07-11T04:08:01,Super
15,35,2023-04-20T07:16:53,Super
15,27,2023-07-22T02:54:36,Super
15,30,2023-01-07T04:17:58,Super
15,33,2023-01-20T02:30:55,Super
15,27,2023-11-11T04:18:40,Super
15,29,2024-04-07T01:37:32,Super
15,31,2022-11-08T07:40:30,Super
15,27,2023-07-21T03:51:04,Super
15,28,2023-05-12T22:12:22,Super
15,27,2023-10-30T02:23:21,Super
15,35,2023-04-21T10:45:12,Super
15,35,2023-04-22T21:17:52,Super
15,27,2023-10-01T01:39:57,Super
15,31,2022-12-08T10:30:36,Super
15,29,2023-06-20T02:18:24,Super
15,27,2023-12-02T04:05:40,Super
15,34,2023-02-08T04:28:09,Super
15,31,2023-05-20T22:49:31,Super
15,35,2023-04-11T23:28:23,Super
15,35,2023-04-13T07:54:04,Super
15,31,2022-12-06T07:49:01,Super
15,27,2023-12-10T02:28:40,Super
15,27,2024-03-14T11:14:13,Super
15,27,2023-09-15T02:27:22,Super
15,27,2024-03-22T05:43:50,Super
16,9,2023-03-18T03:02:35,Super
16,8,2022-12-27T02:58:38,Super
16,10,2023-08-27T05:05:08,Super
16,12,2023-04-22T21:17:52,Super
16,10,2023-05-21T07:34:00,Super
16,10,2023-08-16T03:07:25,Super
16,9,2023-03-19T01:11:35,Super
16,10,2023-09-15T02:27:22,Super
16,10,2023-10-21T01:38:21,Super
16,10,2023-11-11T04:18:40,Super
16,10,2023-10-30T02:23:21,Super
16,12,2023-04-11T23:28:23,Super
16,10,2024-01-30T22:01:44,Super
16,12,2023-04-21T10:45:12,Super
16,5,2022-10-25T08:43:02,Super
16,12,2023-04-07T10:55:27,Super
16,10,2023-10-02T02:26:51,Super
16,10,2023-10-01T01:39:57,Super
16,10,2023-12-27T04:09:41,Super
16,10,2023-05-23T12:27:35,Super
16,10,2023-11-23T04:45:20,Super
16,10,2023-05-20T22:49:31,Super
16,9,2023-03-28T03:09:35,Super
16,10,2023-08-28T06:02:13,Super
16,10,2024-01-05T05:17:08,Super
16,10,2023-12-18T02:37:15,Super
16,10,2023-09-14T04:22:45,Super
16,9,2023-03-20T02:08:57,Super
16,12,2023-04-20T07:16:53,Super
16,10,2023-05-22T23:49:20,Super
16,10,2023-12-02T04:05:40,Super
16,8,2022-11-08T07:40:30,Super
16,10,2024-01-16T04:58:31,Super
16,12,2023-04-13T07:54:04,Super
16,9,2023-05-12T22:12:22,Super
16,10,2023-12-10T02:28:40,Super
16,13,2023-06-03T02:25:05,Super
16,10,2023-08-04T13:19:58,Super
16,13,2023-06-04T03:29:08,Super
16,8,2022-11-22T07:36:12,Super
16,10,2023-06-20T02:18:24,Super
16,8,2023-02-08T04:28:09,Super
16,10,2024-02-26T20:59:58,Super
16,10,2024-03-14T11:14:13,Super
16,9,2023-03-07T03:15:39,Super
16,10,2024-04-07T01:37:32,Super
16,10,2023-06-30T03:41:51,Super
16,10,2023-06-19T02:03:02,Super
16,8,2023-01-20T02:30:55,Super
16,10,2023-08-03T22:02:24,Super
16,10,2024-03-06T07:51:01,Super
16,10,2023-07-21T03:51:04,Super
16,10,2024-03-30T01:39:18,Super
16,10,2023-07-11T04:08:01,Super
16,10,2024-04-15T05:32:39,Super
16,10,2024-02-27T08:45:10,Super
16,8,2023-02-16T01:57:53,Super
16,8,2022-12-08T10:30:36,Super
16,8,2022-12-06T07:49:01,Super
16,8,2023-01-07T04:17:58,Super
16,8,2023-01-29T19:13:27,Super
16,10,2024-02-09T11:35:51,Super
16,10,2023-07-22T02:54:36,Super
16,10,2023-08-15T05:25:16,Super
16,9,2023-03-17T02:32:20,Super
16,10,2024-02-17T05:14:15,Super
16,9,2023-02-24T04:27:57,Super
16,10,2024-03-22T05:43:50,Super
17,39,2023-10-01T01:39:57,Super
17,39,2023-10-02T02:26:51,Super
17,41,2024-03-30T01:39:18,Super
17,39,2023-11-11T04:18:40,Super
17,46,2023-01-20T02:30:55,Super
17,41,2023-12-18T02:37:15,Super
17,41,2023-12-02T04:05:40,Super
17,47,2023-01-29T19:13:27,Super
17,44,2023-05-21T07:34:00,Super
17,42,2024-03-06T07:51:01,Super
17,39,2023-08-03T22:02:24,Super
17,48,2023-02-16T01:57:53,Super
17,39,2023-07-22T02:54:36,Super
17,45,2022-12-27T02:58:38,Super
17,50,2023-04-11T23:28:23,Super
17,42,2024-03-14T11:14:13,Super
17,43,2022-12-06T07:49:01,Super
17,41,2024-03-22T05:43:50,Super
17,39,2023-09-15T02:27:22,Super
17,50,2023-04-21T10:45:12,Super
17,41,2024-04-07T01:37:32,Super
17,39,2023-11-23T04:45:20,Super
17,41,2023-12-10T02:28:40,Super
17,50,2023-04-20T07:16:53,Super
17,50,2023-04-13T07:54:04,Super
17,48,2023-02-08T04:28:09,Super
17,44,2023-05-20T22:49:31,Super
17,39,2023-06-20T02:18:24,Super
17,39,2023-07-11T04:08:01,Super
17,51,2023-03-20T02:08:57,Super
17,49,2022-10-25T08:43:02,Super
17,41,2024-04-15T05:32:39,Super
17,43,2023-01-07T04:17:58,Super
17,42,2024-02-17T05:14:15,Super
17,52,2023-06-04T03:29:08,Super
17,39,2023-08-27T05:05:08,Super
17,39,2023-08-15T05:25:16,Super
17,42,2024-01-16T04:58:31,Super
17,51,2023-03-17T02:32:20,Super
17,51,2023-03-19T01:11:35,Super
17,39,2023-08-16T03:07:25,Super
17,50,2023-04-22T21:17:52,Super
17,43,2022-12-08T10:30:36,Super
17,42,2024-02-09T11:35:51,Super
17,51,2023-03-18T03:02:35,Super
17,42,2024-01-30T22:01:44,Super
17,52,2023-06-03T02:25:05,Super
17,39,2023-10-21T01:38:21,Super
17,39,2023-09-14T04:22:45,Super
17,42,2024-01-05T05:17:08,Super
17,39,2023-06-30T03:41:51,Super
17,39,2023-08-28T06:02:13,Super
17,50,2023-03-28T03:09:35,Super
17,40,2023-05-12T22:12:22,Super
17,50,2023-04-07T10:55:27,Super
17,51,2023-03-07T03:15:39,Super
17,48,2023-02-24T04:27:57,Super
17,48,2022-11-08T07:40:30,Super
17,41,2023-12-27T04:09:41,Super
17,39,2023-10-30T02:23:21,Super
17,39,2023-06-19T02:03:02,Super
17,44,2023-05-22T23:49:20,Super
17,44,2023-05-23T12:27:35,Super
17,42,2024-02-27T08:45:10,Super
17,48,2022-11-22T07:36:12,Super
17,42,2024-02-26T20:59:58,Super
17,39,2023-08-04T13:19:58,Super
17,39,2023-07-21T03:51:04,Super
18,56,2023-10-30T02:23:21,Super
18,73,2023-04-21T10:45:12,Super
18,59,2023-11-11T04:18:40,Super
18,56,2023-10-21T01:38:21,Super
18,58,2024-04-15T05:32:39,Super
18,58,2024-04-07T01:37:32,Super
18,68,2023-01-20T02:30:55,Super
18,75,2023-03-18T03:02:35,Super
18,69,2023-01-29T19:13:27,Super
18,59,2024-01-30T22:01:44,Super
18,59,2024-02-09T11:35:51,Super
18,75,2023-03-19T01:11:35,Super
18,75,2023-03-17T02:32:20,Super
18,59,2024-02-17T05:14:15,Super
18,59,2024-01-16T04:58:31,Super
18,75,2023-03-20T02:08:57,Super
18,59,2024-01-05T05:17:08,Super
18,59,2024-02-26T20:59:58,Super
18,75,2023-03-07T03:15:39,Super
18,74,2023-03-28T03:09:35,Super
18,58,2023-12-27T04:09:41,Super
18,71,2023-02-24T04:27:57,Super
18,58,2024-03-30T01:39:18,Super
18,74,2023-04-07T10:55:27,Super
18,70,2023-02-16T01:57:53,Super
18,59,2024-03-06T07:51:01,Super
18,58,2023-12-18T02:37:15,Super
18,64,2022-10-25T08:43:02,Super
18,59,2024-03-14T11:14:13,Super
18,74,2023-04-11T23:28:23,Super
18,58,2023-12-10T02:28:40,Super
18,58,2023-12-02T04:05:40,Super
18,58,2024-03-22T05:43:50,Super
18,70,2023-02-08T04:28:09,Super
18,74,2023-04-13T07:54:04,Super
18,63,2022-12-27T02:58:38,Super
18,73,2023-04-20T07:16:53,Super
18,59,2024-02-27T08:45:10,Super
18,59,2023-11-23T04:45:20,Super
18,63,2023-01-07T04:17:58,Super
18,77,2023-06-03T02:25:05,Super
18,77,2023-06-04T03:29:08,Super
18,62,2023-05-21T07:34:00,Super
18,61,2022-11-22T07:36:12,Super
18,56,2023-08-28T06:02:13,Super
18,56,2023-08-27T05:05:08,Super
18,56,2023-08-04T13:19:58,Super
18,58,2023-06-20T02:18:24,Super
18,61,2022-11-08T07:40:30,Super
18,56,2023-08-15T05:25:16,Super
18,62,2023-05-20T22:49:31,Super
18,56,2023-08-03T22:02:24,Super
18,56,2023-10-01T01:39:57,Super
18,56,2023-07-21T03:51:04,Super
18,62,2023-05-23T12:27:35,Super
18,61,2022-12-06T07:49:01,Super
18,57,2023-05-12T22:12:22,Super
18,56,2023-09-15T02:27:22,Super
18,56,2023-10-02T02:26:51,Super
18,56,2023-07-11T04:08:01,Super
18,59,2023-06-30T03:41:51,Super
18,56,2023-09-14T04:22:45,Super
18,73,2023-04-22T21:17:52,Super
18,56,2023-08-16T03:07:25,Super
18,58,2023-06-19T02:03:02,Super
18,61,2022-12-08T10:30:36,Super
18,56,2023-07-22T02:54:36,Super
18,62,2023-05-22T23:49:20,Super
19,13,2022-10-25T08:43:02,Super
19,17,2023-06-20T02:18:24,Super
19,17,2023-08-28T06:02:13,Super
19,17,2023-08-15T05:25:16,Super
19,17,2023-12-02T04:05:40,Super
19,21,2023-04-13T07:54:04,Super
19,17,2024-04-07T01:37:32,Super
19,17,2023-07-21T03:51:04,Super
19,23,2023-06-04T03:29:08,Super
19,17,2023-12-27T04:09:41,Super
19,18,2023-05-22T23:49:20,Super
19,18,2023-05-21T07:34:00,Super
19,20,2023-02-16T01:57:53,Super
19,17,2024-03-06T07:51:01,Super
19,21,2023-03-28T03:09:35,Super
19,17,2023-06-30T03:41:51,Super
19,17,2023-08-03T22:02:24,Super
19,17,2024-03-30T01:39:18,Super
19,21,2023-04-11T23:28:23,Super
19,18,2023-05-23T12:27:35,Super
19,19,2023-01-29T19:13:27,Super
19,17,2023-10-01T01:39:57,Super
19,17,2023-09-14T04:22:45,Super
19,17,2024-01-05T05:17:08,Super
19,17,2023-07-22T02:54:36,Super
19,21,2023-03-07T03:15:39,Super
19,17,2024-02-17T05:14:15,Super
19,17,2023-12-18T02:37:15,Super
19,17,2023-12-10T02:28:40,Super
19,17,2023-09-15T02:27:22,Super
19,13,2022-11-22T07:36:12,Super
19,17,2024-02-26T20:59:58,Super
19,13,2022-11-08T07:40:30,Super
19,21,2023-04-07T10:55:27,Super
19,17,2023-10-02T02:26:51,Super
19,17,2023-07-11T04:08:01,Super
19,13,2022-12-08T10:30:36,Super
19,17,2023-08-04T13:19:58,Super
19,17,2023-08-16T03:07:25,Super
19,17,2023-05-12T22:12:22,Super
19,17,2024-04-15T05:32:39,Super
19,21,2023-03-19T01:11:35,Super
19,17,2023-10-30T02:23:21,Super
19,17,2024-01-30T22:01:44,Super
19,17,2023-06-19T02:03:02,Super
19,21,2023-04-21T10:45:12,Super
19,17,2023-10-21T01:38:21,Super
19,20,2023-02-24T04:27:57,Super
19,17,2024-03-14T11:14:13,Super
19,18,2023-01-07T04:17:58,Super
19,21,2023-04-22T21:17:52,Super
19,17,2023-11-11T04:18:40,Super
19,13,2022-12-06T07:49:01,Super
19,17,2024-02-27T08:45:10,Super
19,17,2023-08-27T05:05:08,Super
19,13,2022-12-27T02:58:38,Super
19,18,2023-05-20T22:49:31,Super
19,17,2024-03-22T05:43:50,Super
19,17,2023-11-23T04:45:20,Super
19,21,2023-03-18T03:02:35,Super
19,17,2024-02-09T11:35:51,Super
19,19,2023-01-20T02:30:55,Super
19,17,2024-01-16T04:58:31,Super
19,21,2023-04-20T07:16:53,Super
19,21,2023-03-17T02:32:20,Super
19,21,2023-03-20T02:08:57,Super
19,23,2023-06-03T02:25:05,Super
19,20,2023-02-08T04:28:09,Super
20,32,2024-01-05T05:17:08,Super
20,32,2023-08-15T05:25:16,Super
20,29,2023-06-20T02:18:24,Super
20,32,2023-08-27T05:05:08,Super
20,39,2023-06-04T03:29:08,Super
20,31,2023-02-08T04:28:09,Super
20,31,2023-02-16T01:57:53,Super
20,26,2022-12-08T10:30:36,Super
20,33,2023-03-20T02:08:57,Super
20,32,2023-08-04T13:19:58,Super
20,33,2023-03-18T03:02:35,Super
20,31,2023-05-23T12:27:35,Super
20,32,2024-01-16T04:58:31,Super
20,26,2022-12-06T07:49:01,Super
20,32,2024-02-09T11:35:51,Super
20,32,2023-08-16T03:07:25,Super
20,32,2023-08-28T06:02:13,Super
20,33,2023-03-19T01:11:35,Super
20,29,2023-06-30T03:41:51,Super
20,32,2024-03-22T05:43:50,Super
20,32,2024-01-30T22:01:44,Super
20,32,2024-03-14T11:14:13,Super
20,32,2023-03-28T03:09:35,Super
20,35,2023-04-20T07:16:53,Super
20,32,2023-12-27T04:09:41,Super
20,32,2024-03-06T07:51:01,Super
20,32,2023-10-01T01:39:57,Super
20,31,2024-04-07T01:37:32,Super
20,29,2023-07-21T03:51:04,Super
20,26,2022-11-22T07:36:12,Super
20,26,2022-12-27T02:58:38,Super
20,29,2023-07-11T04:08:01,Super
20,33,2023-03-07T03:15:39,Super
20,32,2023-10-02T02:26:51,Super
20,32,2024-02-26T20:59:58,Super
20,30,2023-01-20T02:30:55,Super
20,32,2023-11-11T04:18:40,Super
20,35,2023-04-21T10:45:12,Super
20,28,2023-01-07T04:17:58,Super
20,28,2023-05-12T22:12:22,Super
20,31,2023-02-24T04:27:57,Super
20,35,2023-04-22T21:17:52,Super
20,32,2024-02-27T08:45:10,Super
20,32,2023-10-21T01:38:21,Super
20,31,2024-04-15T05:32:39,Super
20,29,2023-06-19T02:03:02,Super
20,32,2023-10-30T02:23:21,Super
20,32,2023-11-23T04:45:20,Super
20,31,2023-05-20T22:49:31,Super
20,32,2023-09-15T02:27:22,Super
20,35,2023-04-11T23:28:23,Super
20,33,2023-03-17T02:32:20,Super
20,31,2023-01-29T19:13:27,Super
20,32,2024-03-30T01:39:18,Super
20,35,2023-04-13T07:54:04,Super
20,39,2023-06-03T02:25:05,Super
20,29,2023-07-22T02:54:36,Super
20,32,2024-02-17T05:14:15,Super
20,32,2023-12-10T02:28:40,Super
20,31,2023-05-21T07:34:00,Super
20,32,2023-09-14T04:22:45,Super
20,26,2022-10-25T08:43:02,Super
20,26,2022-11-08T07:40:30,Super
20,32,2023-12-02T04:05:40,Super
20,32,2023-08-03T22:02:24,Super
20,31,2023-05-22T23:49:20,Super
20,35,2023-04-07T10:55:27,Super
20,32,2023-12-18T02:37:15,Super
21,36,2022-10-25T08:43:02,Super
21,39,2023-02-16T01:57:53,Super
21,39,2024-02-17T05:14:15,Super
21,42,2023-03-17T02:32:20,Super
21,39,2024-02-27T08:45:10,Super
21,39,2023-08-03T22:02:24,Super
21,39,2024-03-06T07:51:01,Super
21,40,2023-02-24T04:27:57,Super
21,37,2023-06-20T02:18:24,Super
21,48,2023-06-04T03:29:08,Super
21,39,2024-02-26T20:59:58,Super
21,42,2023-03-07T03:15:39,Super
21,42,2023-03-18T03:02:35,Super
21,36,2022-11-22T07:36:12,Super
21,39,2024-02-09T11:35:51,Super
21,39,2023-08-04T13:19:58,Super
21,39,2023-08-15T05:25:16,Super
21,37,2023-06-19T02:03:02,Super
21,33,2023-05-12T22:12:22,Super
21,39,2023-11-23T04:45:20,Super
21,34,2023-06-30T03:41:51,Super
21,39,2024-03-30T01:39:18,Super
21,39,2023-12-18T02:37:15,Super
21,39,2023-09-14T04:22:45,Super
21,39,2023-07-22T02:54:36,Super
21,36,2022-11-08T07:40:30,Super
21,44,2023-04-11T23:28:23,Super
21,39,2024-01-30T22:01:44,Super
21,36,2023-05-21T07:34:00,Super
21,44,2023-04-20T07:16:53,Super
21,39,2023-07-11T04:08:01,Super
21,39,2023-09-15T02:27:22,Super
21,39,2023-12-10T02:28:40,Super
21,39,2023-12-02T04:05:40,Super
21,44,2023-04-21T10:45:12,Super
21,39,2023-07-21T03:51:04,Super
21,39,2023-11-11T04:18:40,Super
21,39,2024-04-07T01:37:32,Super
21,44,2023-04-13T07:54:04,Super
21,39,2023-10-01T01:39:57,Super
21,36,2023-05-22T23:49:20,Super
21,39,2023-12-27T04:09:41,Super
21,44,2023-04-07T10:55:27,Super
21,41,2023-03-28T03:09:35,Super
21,48,2023-06-03T02:25:05,Super
21,39,2024-03-14T11:14:13,Super
21,42,2023-03-19T01:11:35,Super
21,39,2023-08-16T03:07:25,Super
21,34,2022-12-27T02:58:38,Super
21,39,2023-10-02T02:26:51,Super
21,44,2023-04-22T21:17:52,Super
21,39,2023-08-27T05:05:08,Super
21,39,2024-01-16T04:58:31,Super
21,39,2023-10-30T02:23:21,Super
21,38,2023-01-20T02:30:55,Super
21,42,2023-03-20T02:08:57,Super
21,39,2024-03-22T05:43:50,Super
21,33,2022-12-06T07:49:01,Super
21,36,2023-05-23T12:27:35,Super
21,39,2024-01-05T05:17:08,Super
21,39,2023-08-28T06:02:13,Super
21,33,2022-12-08T10:30:36,Super
21,35,2023-01-07T04:17:58,Super
21,39,2023-10-21T01:38:21,Super
21,39,2023-01-29T19:13:27,Super
21,39,2024-04-15T05:32:39,Super
21,39,2023-02-08T04:28:09,Super
21,36,2023-05-20T22:49:31,Super
22,34,2023-02-08T04:28:09,Super
22,24,2024-04-15T05:32:39,Super
22,33,2022-12-08T10:30:36,Super
22,24,2024-04-07T01:37:32,Super
22,24,2023-08-04T13:19:58,Super
22,24,2023-08-03T22:02:24,Super
22,25,2024-03-06T07:51:01,Super
22,25,2023-07-11T04:08:01,Super
22,25,2023-07-21T03:51:04,Super
22,33,2023-01-20T02:30:55,Super
22,33,2023-01-29T19:13:27,Super
22,24,2023-06-30T03:41:51,Super
22,24,2024-03-30T01:39:18,Super
22,25,2023-07-22T02:54:36,Super
22,24,2024-03-22T05:43:50,Super
22,24,2023-06-20T02:18:24,Super
22,30,2023-01-07T04:17:58,Super
22,34,2023-02-16T01:57:53,Super
22,31,2022-10-25T08:43:02,Super
22,25,2024-03-14T11:14:13,Super
22,33,2022-12-06T07:49:01,Super
22,24,2023-10-21T01:38:21,Super
22,25,2024-01-30T22:01:44,Super
22,24,2023-08-16T03:07:25,Super
22,25,2023-11-23T04:45:20,Super
22,36,2023-03-18T03:02:35,Super
22,24,2023-12-02T04:05:40,Super
22,32,2023-04-13T07:54:04,Super
22,34,2022-12-27T02:58:38,Super
22,28,2023-05-20T22:49:31,Super
22,36,2023-03-19T01:11:35,Super
22,28,2023-05-23T12:27:35,Super
22,25,2024-01-16T04:58:31,Super
22,24,2023-08-27T05:05:08,Super
22,24,2023-10-01T01:39:57,Super
22,25,2024-02-09T11:35:51,Super
22,36,2023-03-20T02:08:57,Super
22,28,2023-05-21T07:34:00,Super
22,35,2023-03-28T03:09:35,Super
22,24,2023-06-19T02:03:02,Super
22,24,2023-12-27T04:09:41,Super
22,24,2023-08-28T06:02:13,Super
22,24,2023-09-14T04:22:45,Super
22,24,2023-12-18T02:37:15,Super
22,28,2023-05-22T23:49:20,Super
22,24,2023-09-15T02:27:22,Super
22,32,2023-04-07T10:55:27,Super
22,24,2023-12-10T02:28:40,Super
22,25,2024-01-05T05:17:08,Super
22,32,2023-06-03T02:25:05,Super
22,32,2023-04-11T23:28:23,Super
22,32,2023-04-20T07:16:53,Super
22,32,2023-04-22T21:17:52,Super
22,32,2023-06-04T03:29:08,Super
22,31,2022-11-08T07:40:30,Super
22,31,2022-11-22T07:36:12,Super
22,25,2024-02-17T05:14:15,Super
22,25,2024-02-26T20:59:58,Super
22,36,2023-03-07T03:15:39,Super
22,24,2023-10-02T02:26:51,Super
22,24,2023-08-15T05:25:16,Super
22,25,2023-11-11T04:18:40,Super
22,36,2023-03-17T02:32:20,Super
22,34,2023-02-24T04:27:57,Super
22,25,2024-02-27T08:45:10,Super
22,26,2023-05-12T22:12:22,Super
22,32,2023-04-21T10:45:12,Super
22,24,2023-10-30T02:23:21,Super
23,3,2023-04-22T21:17:52,Super
23,2,2023-07-22T02:54:36,Super
23,2,2023-10-30T02:23:21,Super
23,3,2023-05-21T07:34:00,Super
23,2,2023-10-21T01:38:21,Super
23,2,2024-03-30T01:39:18,Super
23,2,2024-04-15T05:32:39,Super
23,2,2023-12-02T04:05:40,Super
23,2,2023-07-11T04:08:01,Super
23,2,2023-11-11T04:18:40,Super
23,2,2023-11-23T04:45:20,Super
23,3,2023-04-13T07:54:04,Super
23,3,2023-04-11T23:28:23,Super
23,2,2023-10-02T02:26:51,Super
23,3,2023-04-20T07:16:53,Super
23,2,2023-12-10T02:28:40,Super
23,2,2023-10-01T01:39:57,Super
23,2,2023-05-12T22:12:22,Super
23,3,2023-01-20T02:30:55,Super
23,2,2023-07-21T03:51:04,Super
23,3,2023-04-21T10:45:12,Super
23,3,2023-05-20T22:49:31,Super
23,3,2022-11-08T07:40:30,Super
23,2,2024-04-07T01:37:32,Super
23,2,2024-02-27T08:45:10,Super
23,2,2023-12-27T04:09:41,Super
23,3,2023-04-07T10:55:27,Super
23,2,2023-08-15T05:25:16,Super
23,2,2023-08-03T22:02:24,Super
23,3,2023-03-17T02:32:20,Super
23,3,2022-10-25T08:43:02,Super
23,2,2024-02-09T11:35:51,Super
23,3,2023-06-04T03:29:08,Super
23,2,2024-02-17T05:14:15,Super
23,3,2022-11-22T07:36:12,Super
23,2,2024-03-06T07:51:01,Super
23,3,2022-12-27T02:58:38,Super
23,3,2023-02-16T01:57:53,Super
23,3,2023-03-07T03:15:39,Super
23,3,2023-01-07T04:17:58,Super
23,2,2024-02-26T20:59:58,Super
23,2,2023-08-04T13:19:58,Super
23,3,2023-02-24T04:27:57,Super
23,2,2023-06-19T02:03:02,Super
23,2,2024-03-14T11:14:13,Super
23,3,2023-06-03T02:25:05,Super
23,2,2023-08-16T03:07:25,Super
23,2,2024-01-30T22:01:44,Super
23,2,2023-09-15T02:27:22,Super
23,3,2023-01-29T19:13:27,Super
23,2,2023-09-14T04:22:45,Super
23,2,2024-03-22T05:43:50,Super
23,2,2023-08-28T06:02:13,Super
23,3,2023-05-22T23:49:20,Super
23,3,2023-03-28T03:09:35,Super
23,3,2022-12-06T07:49:01,Super
23,2,2023-12-18T02:37:15,Super
23,2,2024-01-05T05:17:08,Super
23,3,2023-03-20T02:08:57,Super
23,3,2023-05-23T12:27:35,Super
23,2,2023-06-30T03:41:51,Super
23,2,2023-08-27T05:05:08,Super
23,2,2024-01-16T04:58:31,Super
23,3,2023-03-19T01:11:35,Super
23,3,2023-03-18T03:02:35,Super
23,2,2023-06-20T02:18:24,Super
23,3,2023-02-08T04:28:09,Super
23,3,2022-12-08T10:30:36,Super
