metric,metric_value,timestamp,company_name
19,35,2022-10-07T21:47:33,FullStory
19,32,2024-01-28T04:31:40,FullStory
19,22,2022-04-26T19:42:35,FullStory
19,35,2023-07-16T05:09:28,FullStory
19,31,2022-11-08T06:45:19,FullStory
19,33,2024-04-16T07:03:59,FullStory
19,32,2024-01-29T03:54:31,FullStory
19,35,2023-07-28T13:41:24,FullStory
19,34,2022-10-25T07:45:31,FullStory
19,34,2022-10-16T07:05:42,FullStory
19,32,2024-02-08T03:08:07,FullStory
19,35,2023-07-27T16:33:14,FullStory
19,32,2022-12-06T08:27:33,FullStory
19,35,2023-01-26T11:57:31,FullStory
19,32,2024-01-27T01:22:52,FullStory
19,31,2024-02-17T08:01:45,FullStory
19,31,2024-02-28T02:01:24,FullStory
19,35,2023-01-17T03:35:39,FullStory
19,34,2024-01-09T02:11:12,FullStory
19,35,2023-08-06T04:52:17,FullStory
19,22,2022-04-27T09:23:07,FullStory
19,34,2022-08-29T07:38:03,FullStory
19,35,2023-01-16T04:08:24,FullStory
19,32,2024-01-25T01:37:57,FullStory
19,36,2023-01-04T09:29:57,FullStory
19,35,2023-07-02T04:25:10,FullStory
19,35,2023-08-02T01:53:14,FullStory
19,31,2022-12-23T03:25:41,FullStory
19,32,2024-01-26T01:13:32,FullStory
19,32,2022-12-07T16:16:39,FullStory
19,34,2022-09-18T08:19:26,FullStory
19,35,2023-07-03T04:45:18,FullStory
19,34,2023-11-16T02:09:47,FullStory
19,34,2022-08-14T07:55:47,FullStory
19,36,2023-03-03T03:52:23,FullStory
19,35,2023-09-09T02:34:39,FullStory
19,38,2023-04-04T03:13:34,FullStory
19,34,2023-11-03T02:33:05,FullStory
19,35,2023-10-14T03:01:57,FullStory
19,37,2023-04-25T21:15:18,FullStory
19,38,2023-04-05T16:10:01,FullStory
19,38,2023-05-22T22:15:05,FullStory
19,25,2022-05-20T07:32:06,FullStory
19,31,2024-03-15T08:27:05,FullStory
19,36,2023-03-25T02:33:16,FullStory
19,36,2023-03-02T03:34:49,FullStory
19,37,2023-04-20T03:18:59,FullStory
19,26,2022-06-15T05:50:05,FullStory
19,35,2023-09-08T04:28:42,FullStory
19,37,2023-04-23T03:23:07,FullStory
19,31,2022-07-01T00:12:08,FullStory
19,36,2023-09-23T02:33:25,FullStory
19,31,2024-03-23T02:37:12,FullStory
19,35,2023-08-20T05:42:41,FullStory
19,32,2024-03-31T03:38:19,FullStory
19,35,2023-10-25T03:25:48,FullStory
19,36,2023-03-12T02:13:40,FullStory
19,38,2023-05-21T04:24:48,FullStory
19,36,2023-09-22T04:46:38,FullStory
19,31,2022-07-14T08:28:26,FullStory
19,38,2023-05-23T12:11:00,FullStory
20,25,2024-03-15T08:27:05,FullStory
20,27,2023-12-31T04:44:23,FullStory
20,31,2023-01-26T11:57:31,FullStory
20,35,2022-09-18T08:19:26,FullStory
20,41,2022-05-20T07:32:06,FullStory
20,28,2023-05-21T04:24:48,FullStory
20,27,2024-01-09T02:11:12,FullStory
20,27,2023-07-02T04:25:10,FullStory
20,27,2023-08-06T04:52:17,FullStory
20,31,2023-01-04T09:29:57,FullStory
20,31,2023-01-17T03:35:39,FullStory
20,26,2024-01-25T01:37:57,FullStory
20,25,2024-02-28T02:01:24,FullStory
20,27,2023-10-25T03:25:48,FullStory
20,37,2022-04-27T09:23:07,FullStory
20,27,2023-06-21T02:25:35,FullStory
20,31,2023-03-25T02:33:16,FullStory
20,30,2023-04-04T03:13:34,FullStory
20,43,2022-07-01T00:12:08,FullStory
20,31,2023-01-16T04:08:24,FullStory
20,31,2022-12-23T03:25:41,FullStory
20,27,2023-09-09T02:34:39,FullStory
20,24,2024-04-08T04:54:31,FullStory
20,27,2023-11-16T02:09:47,FullStory
20,27,2023-07-03T04:45:18,FullStory
20,27,2023-09-22T04:46:38,FullStory
20,25,2024-02-08T03:08:07,FullStory
20,27,2023-07-28T13:41:24,FullStory
20,27,2023-07-27T16:33:14,FullStory
20,33,2022-10-16T07:05:42,FullStory
20,33,2022-10-25T07:45:31,FullStory
20,26,2024-01-29T03:54:31,FullStory
20,31,2022-11-08T06:45:19,FullStory
20,27,2023-07-16T05:09:28,FullStory
20,24,2024-04-16T07:03:59,FullStory
20,29,2023-04-23T03:23:07,FullStory
20,42,2022-06-15T05:50:05,FullStory
20,31,2022-11-22T08:18:47,FullStory
20,27,2023-09-23T02:33:25,FullStory
20,29,2023-04-20T03:18:59,FullStory
20,26,2024-01-28T04:31:40,FullStory
20,27,2023-07-15T01:34:48,FullStory
20,25,2024-02-17T08:01:45,FullStory
20,32,2022-12-06T08:27:33,FullStory
20,27,2023-07-29T03:25:11,FullStory
20,26,2024-01-27T01:22:52,FullStory
20,33,2022-10-07T21:47:33,FullStory
20,26,2023-08-02T01:53:14,FullStory
20,37,2022-04-26T19:42:35,FullStory
20,30,2023-04-05T16:10:01,FullStory
20,32,2022-12-07T16:16:39,FullStory
20,42,2022-08-29T07:38:03,FullStory
20,24,2024-03-23T02:37:12,FullStory
20,27,2023-10-14T03:01:57,FullStory
20,26,2024-01-26T01:13:32,FullStory
20,27,2023-08-07T04:39:21,FullStory
20,29,2023-04-25T21:15:18,FullStory
20,27,2023-12-13T05:38:08,FullStory
20,25,2024-03-31T03:38:19,FullStory
20,31,2023-02-21T01:21:28,FullStory
20,26,2023-08-18T05:11:21,FullStory
20,27,2023-12-21T03:36:12,FullStory
20,27,2023-11-25T02:06:48,FullStory
20,44,2022-07-30T08:31:11,FullStory
20,29,2023-04-21T13:08:04,FullStory
20,25,2024-03-07T01:18:57,FullStory
20,44,2022-07-14T08:28:26,FullStory
20,31,2023-02-13T05:08:00,FullStory
20,27,2023-12-04T04:47:09,FullStory
20,27,2023-09-08T04:28:42,FullStory
20,28,2023-06-05T03:25:13,FullStory
20,31,2023-01-29T02:30:57,FullStory
20,42,2022-08-14T07:55:47,FullStory
20,38,2022-05-06T13:06:55,FullStory
20,26,2023-08-19T03:26:48,FullStory
20,32,2023-02-05T01:56:51,FullStory
20,32,2023-03-02T03:34:49,FullStory
20,26,2023-08-20T05:42:41,FullStory
20,27,2023-11-03T02:33:05,FullStory
20,31,2023-01-28T14:13:27,FullStory
20,28,2023-05-22T22:15:05,FullStory
20,28,2023-05-23T12:11:00,FullStory
20,32,2023-03-03T03:52:23,FullStory
20,31,2023-01-27T20:41:46,FullStory
20,28,2023-06-03T03:09:32,FullStory
20,31,2023-03-12T02:13:40,FullStory
20,27,2023-06-20T01:56:20,FullStory
20,32,2023-03-01T03:41:05,FullStory
20,28,2023-06-04T01:59:21,FullStory
21,21,2023-03-02T03:34:49,FullStory
21,19,2023-08-19T03:26:48,FullStory
21,18,2024-02-17T08:01:45,FullStory
21,19,2024-01-27T01:22:52,FullStory
21,18,2024-04-16T07:03:59,FullStory
21,20,2023-12-04T04:47:09,FullStory
21,21,2023-02-13T05:08:00,FullStory
21,21,2023-04-05T16:10:01,FullStory
21,20,2023-07-15T01:34:48,FullStory
21,21,2023-04-23T03:23:07,FullStory
21,21,2022-12-06T08:27:33,FullStory
21,21,2022-12-07T16:16:39,FullStory
21,21,2023-04-25T21:15:18,FullStory
21,21,2022-11-22T08:18:47,FullStory
21,21,2022-10-07T21:47:33,FullStory
21,21,2023-04-21T13:08:04,FullStory
21,20,2023-07-27T16:33:14,FullStory
21,18,2024-03-31T03:38:19,FullStory
21,20,2023-11-16T02:09:47,FullStory
21,21,2023-03-01T03:41:05,FullStory
21,19,2024-02-08T03:08:07,FullStory
21,20,2023-07-28T13:41:24,FullStory
21,20,2023-07-16T05:09:28,FullStory
21,21,2022-10-25T07:45:31,FullStory
21,18,2024-03-15T08:27:05,FullStory
21,19,2023-08-20T05:42:41,FullStory
21,20,2023-09-23T02:33:25,FullStory
21,19,2024-01-29T03:54:31,FullStory
21,21,2022-11-08T06:45:19,FullStory
21,20,2023-09-22T04:46:38,FullStory
21,19,2022-06-15T05:50:05,FullStory
21,18,2024-03-23T02:37:12,FullStory
21,21,2023-02-21T01:21:28,FullStory
21,20,2023-05-23T12:11:00,FullStory
21,20,2023-11-25T02:06:48,FullStory
21,20,2023-07-29T03:25:11,FullStory
21,19,2024-01-28T04:31:40,FullStory
21,21,2023-04-20T03:18:59,FullStory
21,21,2023-06-03T03:09:32,FullStory
21,18,2022-05-06T13:06:55,FullStory
21,20,2022-07-30T08:31:11,FullStory
21,18,2024-03-07T01:18:57,FullStory
21,21,2022-10-16T07:05:42,FullStory
21,20,2022-08-29T07:38:03,FullStory
21,20,2022-07-14T08:28:26,FullStory
21,20,2023-06-20T01:56:20,FullStory
21,20,2023-08-06T04:52:17,FullStory
21,20,2023-05-22T22:15:05,FullStory
21,18,2022-04-27T09:23:07,FullStory
21,21,2022-09-18T08:19:26,FullStory
21,21,2023-06-05T03:25:13,FullStory
21,21,2023-01-16T04:08:24,FullStory
21,21,2023-01-17T03:35:39,FullStory
21,21,2023-03-03T03:52:23,FullStory
21,20,2023-09-08T04:28:42,FullStory
21,20,2023-10-25T03:25:48,FullStory
21,20,2024-01-09T02:11:12,FullStory
21,21,2023-03-12T02:13:40,FullStory
21,20,2023-12-31T04:44:23,FullStory
21,18,2024-02-28T02:01:24,FullStory
21,19,2022-07-01T00:12:08,FullStory
21,21,2023-03-25T02:33:16,FullStory
21,20,2023-06-21T02:25:35,FullStory
21,20,2023-08-07T04:39:21,FullStory
21,20,2023-01-28T14:13:27,FullStory
21,20,2023-05-21T04:24:48,FullStory
21,21,2023-01-04T09:29:57,FullStory
21,19,2024-01-25T01:37:57,FullStory
21,20,2023-11-03T02:33:05,FullStory
21,21,2023-06-04T01:59:21,FullStory
21,20,2023-09-09T02:34:39,FullStory
21,20,2023-07-03T04:45:18,FullStory
21,20,2023-12-21T03:36:12,FullStory
21,19,2024-01-26T01:13:32,FullStory
21,21,2023-02-05T01:56:51,FullStory
21,18,2022-04-26T19:42:35,FullStory
21,21,2022-12-23T03:25:41,FullStory
21,20,2023-01-27T20:41:46,FullStory
21,20,2023-08-02T01:53:14,FullStory
21,20,2023-12-13T05:38:08,FullStory
21,19,2023-08-18T05:11:21,FullStory
21,20,2022-08-14T07:55:47,FullStory
21,18,2024-04-08T04:54:31,FullStory
21,20,2023-07-02T04:25:10,FullStory
21,20,2023-01-29T02:30:57,FullStory
21,19,2022-05-20T07:32:06,FullStory
21,21,2023-04-04T03:13:34,FullStory
21,20,2023-10-14T03:01:57,FullStory
21,20,2023-01-26T11:57:31,FullStory
22,130,2024-03-23T02:37:12,FullStory
22,194,2022-06-15T05:50:05,FullStory
22,187,2022-10-16T07:05:42,FullStory
22,202,2022-07-14T08:28:26,FullStory
22,195,2022-09-18T08:19:26,FullStory
22,175,2022-04-26T19:42:35,FullStory
22,190,2022-10-07T21:47:33,FullStory
22,205,2022-07-30T08:31:11,FullStory
22,130,2024-04-08T04:54:31,FullStory
22,199,2022-07-01T00:12:08,FullStory
22,131,2024-03-15T08:27:05,FullStory
22,131,2024-03-31T03:38:19,FullStory
22,179,2022-05-06T13:06:55,FullStory
22,204,2022-08-29T07:38:03,FullStory
22,175,2022-04-27T09:23:07,FullStory
22,131,2024-02-28T02:01:24,FullStory
22,132,2024-02-17T08:01:45,FullStory
22,204,2022-08-14T07:55:47,FullStory
22,193,2022-05-20T07:32:06,FullStory
22,132,2024-03-07T01:18:57,FullStory
22,142,2023-07-27T16:33:14,FullStory
22,130,2024-04-16T07:03:59,FullStory
22,164,2023-03-01T03:41:05,FullStory
22,163,2023-02-21T01:21:28,FullStory
22,143,2023-08-19T03:26:48,FullStory
22,142,2023-11-25T02:06:48,FullStory
22,163,2023-02-13T05:08:00,FullStory
22,143,2023-12-04T04:47:09,FullStory
22,147,2023-06-04T01:59:21,FullStory
22,147,2023-06-03T03:09:32,FullStory
22,166,2023-02-05T01:56:51,FullStory
22,168,2023-01-29T02:30:57,FullStory
22,159,2023-04-23T03:23:07,FullStory
22,142,2023-12-13T05:38:08,FullStory
22,147,2023-06-05T03:25:13,FullStory
22,168,2023-01-28T14:13:27,FullStory
22,142,2023-12-21T03:36:12,FullStory
22,143,2023-06-20T01:56:20,FullStory
22,143,2023-08-18T05:11:21,FullStory
22,142,2023-11-16T02:09:47,FullStory
22,143,2023-08-20T05:42:41,FullStory
22,164,2023-03-02T03:34:49,FullStory
22,159,2023-04-21T13:08:04,FullStory
22,144,2023-09-23T02:33:25,FullStory
22,159,2023-04-20T03:18:59,FullStory
22,143,2023-09-09T02:34:39,FullStory
22,159,2023-04-25T21:15:18,FullStory
22,143,2023-10-14T03:01:57,FullStory
22,163,2023-04-05T16:10:01,FullStory
22,152,2023-05-21T04:24:48,FullStory
22,163,2023-04-04T03:13:34,FullStory
22,143,2023-10-25T03:25:48,FullStory
22,162,2023-03-25T02:33:16,FullStory
22,143,2023-09-08T04:28:42,FullStory
22,152,2023-05-22T22:15:05,FullStory
22,162,2023-03-12T02:13:40,FullStory
22,164,2023-03-03T03:52:23,FullStory
22,152,2023-05-23T12:11:00,FullStory
22,144,2023-11-03T02:33:05,FullStory
22,145,2023-08-07T04:39:21,FullStory
22,168,2023-01-27T20:41:46,FullStory
22,144,2023-09-22T04:46:38,FullStory
22,143,2023-06-21T02:25:35,FullStory
22,173,2022-12-23T03:25:41,FullStory
22,175,2022-12-07T16:16:39,FullStory
22,142,2023-07-03T04:45:18,FullStory
22,141,2023-07-15T01:34:48,FullStory
22,136,2024-01-27T01:22:52,FullStory
22,142,2023-07-29T03:25:11,FullStory
22,175,2022-12-06T08:27:33,FullStory
22,142,2023-07-28T13:41:24,FullStory
22,184,2022-11-22T08:18:47,FullStory
22,136,2024-01-28T04:31:40,FullStory
22,186,2022-11-08T06:45:19,FullStory
22,136,2024-01-29T03:54:31,FullStory
22,141,2023-07-16T05:09:28,FullStory
22,187,2022-10-25T07:45:31,FullStory
22,135,2024-02-08T03:08:07,FullStory
22,144,2023-08-02T01:53:14,FullStory
22,136,2024-01-25T01:37:57,FullStory
22,136,2024-01-26T01:13:32,FullStory
22,142,2023-07-02T04:25:10,FullStory
22,144,2024-01-09T02:11:12,FullStory
22,145,2023-08-06T04:52:17,FullStory
22,169,2023-01-16T04:08:24,FullStory
22,168,2023-01-26T11:57:31,FullStory
22,169,2023-01-17T03:35:39,FullStory
22,171,2023-01-04T09:29:57,FullStory
22,143,2023-12-31T04:44:23,FullStory
23,12,2023-04-25T21:15:18,FullStory
23,11,2023-06-20T01:56:20,FullStory
23,10,2022-04-26T19:42:35,FullStory
23,10,2022-04-27T09:23:07,FullStory
23,13,2023-08-06T04:52:17,FullStory
23,10,2024-04-16T07:03:59,FullStory
23,11,2023-07-28T13:41:24,FullStory
23,12,2023-05-21T04:24:48,FullStory
23,13,2023-09-09T02:34:39,FullStory
23,13,2023-09-08T04:28:42,FullStory
23,11,2022-06-15T05:50:05,FullStory
23,11,2023-06-21T02:25:35,FullStory
23,12,2023-05-22T22:15:05,FullStory
23,12,2023-06-03T03:09:32,FullStory
23,13,2023-08-02T01:53:14,FullStory
23,10,2024-04-08T04:54:31,FullStory
23,13,2023-08-19T03:26:48,FullStory
23,10,2022-05-06T13:06:55,FullStory
23,10,2024-03-31T03:38:19,FullStory
23,11,2023-07-03T04:45:18,FullStory
23,11,2023-07-02T04:25:10,FullStory
23,13,2023-08-07T04:39:21,FullStory
23,12,2023-06-04T01:59:21,FullStory
23,13,2023-08-20T05:42:41,FullStory
23,11,2023-07-29T03:25:11,FullStory
23,11,2022-05-20T07:32:06,FullStory
23,12,2023-05-23T12:11:00,FullStory
23,12,2023-06-05T03:25:13,FullStory
23,11,2023-07-15T01:34:48,FullStory
23,11,2023-07-16T05:09:28,FullStory
23,13,2023-08-18T05:11:21,FullStory
23,11,2024-02-08T03:08:07,FullStory
23,13,2023-09-22T04:46:38,FullStory
23,11,2023-12-21T03:36:12,FullStory
23,12,2023-01-28T14:13:27,FullStory
23,12,2023-01-27T20:41:46,FullStory
23,12,2023-01-26T11:57:31,FullStory
23,12,2022-08-29T07:38:03,FullStory
23,10,2024-02-28T02:01:24,FullStory
23,11,2023-12-31T04:44:23,FullStory
23,12,2023-01-17T03:35:39,FullStory
23,11,2024-01-09T02:11:12,FullStory
23,12,2023-01-16T04:08:24,FullStory
23,12,2023-01-04T09:29:57,FullStory
23,11,2024-01-25T01:37:57,FullStory
23,12,2022-12-23T03:25:41,FullStory
23,10,2024-02-17T08:01:45,FullStory
23,11,2024-01-26T01:13:32,FullStory
23,12,2022-12-07T16:16:39,FullStory
23,11,2024-01-27T01:22:52,FullStory
23,12,2022-09-18T08:19:26,FullStory
23,12,2022-12-06T08:27:33,FullStory
23,12,2022-11-22T08:18:47,FullStory
23,11,2024-01-28T04:31:40,FullStory
23,12,2022-11-08T06:45:19,FullStory
23,11,2024-01-29T03:54:31,FullStory
23,12,2022-10-07T21:47:33,FullStory
23,12,2022-10-25T07:45:31,FullStory
23,12,2023-01-29T02:30:57,FullStory
23,12,2023-04-23T03:23:07,FullStory
23,10,2024-03-07T01:18:57,FullStory
23,12,2022-08-14T07:55:47,FullStory
23,12,2023-04-21T13:08:04,FullStory
23,10,2024-03-23T02:37:12,FullStory
23,13,2023-09-23T02:33:25,FullStory
23,12,2023-04-20T03:18:59,FullStory
23,12,2023-04-05T16:10:01,FullStory
23,12,2023-04-04T03:13:34,FullStory
23,11,2023-10-14T03:01:57,FullStory
23,12,2023-03-25T02:33:16,FullStory
23,11,2022-07-01T00:12:08,FullStory
23,11,2023-10-25T03:25:48,FullStory
23,12,2022-10-16T07:05:42,FullStory
23,12,2023-03-03T03:52:23,FullStory
23,11,2022-07-14T08:28:26,FullStory
23,11,2023-11-03T02:33:05,FullStory
23,12,2023-03-02T03:34:49,FullStory
23,11,2023-11-16T02:09:47,FullStory
23,12,2023-03-01T03:41:05,FullStory
23,10,2024-03-15T08:27:05,FullStory
23,11,2023-11-25T02:06:48,FullStory
23,11,2022-07-30T08:31:11,FullStory
23,12,2023-02-21T01:21:28,FullStory
23,12,2023-02-13T05:08:00,FullStory
23,12,2023-02-05T01:56:51,FullStory
23,11,2023-12-04T04:47:09,FullStory
23,11,2023-07-27T16:33:14,FullStory
23,11,2023-12-13T05:38:08,FullStory
23,12,2023-03-12T02:13:40,FullStory
