metric,metric_value,timestamp,company_name
13,15,2023-05-04T02:56:28,Shift
13,14,2024-04-02T03:10:30,Shift
13,18,2023-08-10T03:47:18,Shift
13,16,2023-06-13T20:03:54,Shift
13,18,2022-08-26T11:08:07,Shift
13,17,2023-07-17T04:28:50,Shift
13,16,2023-11-08T03:44:05,Shift
13,18,2023-07-04T04:29:54,Shift
13,19,2022-06-29T07:22:09,Shift
13,17,2023-08-22T02:02:43,Shift
13,16,2023-11-07T04:29:09,Shift
13,16,2023-11-18T05:41:24,Shift
13,18,2022-11-21T06:41:44,Shift
13,18,2022-12-07T17:26:06,Shift
13,16,2023-11-19T02:05:13,Shift
13,16,2023-12-16T03:29:14,Shift
13,17,2023-03-24T06:06:31,Shift
13,18,2022-11-07T07:24:43,Shift
13,18,2022-12-05T07:37:59,Shift
13,17,2023-04-25T22:33:51,Shift
13,17,2023-02-03T01:53:56,Shift
13,16,2024-01-04T02:35:03,Shift
13,19,2022-10-14T13:41:34,Shift
13,18,2023-04-01T02:44:49,Shift
13,18,2023-01-16T03:18:19,Shift
13,16,2023-11-28T02:12:17,Shift
13,17,2023-04-21T13:48:58,Shift
13,18,2023-01-17T03:38:32,Shift
13,15,2024-01-14T04:35:51,Shift
13,19,2022-09-17T07:11:22,Shift
13,18,2023-04-02T01:24:16,Shift
13,16,2023-12-07T03:14:04,Shift
13,17,2023-04-20T02:41:14,Shift
13,19,2022-10-01T06:18:02,Shift
13,15,2024-02-22T04:21:25,Shift
13,15,2024-03-09T01:34:08,Shift
13,17,2023-04-26T15:31:54,Shift
13,18,2023-01-04T08:00:29,Shift
13,15,2024-02-13T01:54:49,Shift
13,16,2024-01-03T21:33:10,Shift
13,17,2023-04-28T14:47:27,Shift
13,15,2024-03-01T02:24:29,Shift
13,17,2023-04-27T23:57:31,Shift
13,19,2022-10-24T19:45:09,Shift
13,16,2023-12-26T04:54:39,Shift
13,17,2023-03-11T02:02:07,Shift
13,17,2023-02-12T01:50:22,Shift
13,17,2023-02-20T02:52:39,Shift
13,18,2022-12-24T03:19:33,Shift
13,17,2023-02-28T05:04:33,Shift
13,18,2023-01-25T10:35:09,Shift
13,15,2024-01-30T20:41:37,Shift
14,62,2023-03-24T06:06:31,Shift
14,71,2022-11-07T07:24:43,Shift
14,54,2024-03-01T02:24:29,Shift
14,61,2023-10-26T01:47:28,Shift
14,74,2022-10-24T19:45:09,Shift
14,65,2023-01-25T10:35:09,Shift
14,58,2023-12-26T04:54:39,Shift
14,63,2023-10-16T01:48:05,Shift
14,70,2023-04-02T01:24:16,Shift
14,75,2022-10-01T06:18:02,Shift
14,69,2022-06-15T07:05:29,Shift
14,53,2024-03-17T03:55:05,Shift
14,71,2023-08-01T14:11:07,Shift
14,67,2022-05-18T11:18:48,Shift
14,54,2024-03-09T01:34:08,Shift
14,53,2024-03-25T03:10:08,Shift
14,58,2024-01-03T21:33:10,Shift
14,71,2023-08-10T03:47:18,Shift
14,62,2023-02-28T05:04:33,Shift
14,70,2023-07-16T03:48:00,Shift
14,63,2023-02-20T02:52:39,Shift
14,70,2023-04-01T02:44:49,Shift
14,67,2022-05-04T12:31:32,Shift
14,69,2023-07-28T14:15:20,Shift
14,63,2023-02-03T01:53:56,Shift
14,62,2023-02-12T01:50:22,Shift
14,71,2023-08-09T03:05:56,Shift
14,73,2023-07-04T04:29:54,Shift
14,60,2023-11-05T04:43:32,Shift
14,60,2023-11-04T06:51:49,Shift
14,62,2023-03-11T02:02:07,Shift
14,58,2023-12-16T03:29:14,Shift
14,74,2022-10-14T13:41:34,Shift
14,58,2024-01-04T02:35:03,Shift
14,76,2023-06-26T15:33:45,Shift
14,53,2024-04-02T03:10:30,Shift
14,55,2024-02-22T04:21:25,Shift
14,66,2023-04-28T14:47:27,Shift
14,69,2023-08-23T03:32:59,Shift
14,64,2023-01-16T03:18:19,Shift
14,67,2023-04-25T22:33:51,Shift
14,60,2023-11-07T04:29:09,Shift
14,55,2024-02-13T01:54:49,Shift
14,66,2023-05-04T02:56:28,Shift
14,69,2022-12-05T07:37:59,Shift
14,60,2023-11-19T02:05:13,Shift
14,66,2023-01-04T08:00:29,Shift
14,72,2022-08-26T11:08:07,Shift
14,67,2023-04-26T15:31:54,Shift
14,60,2023-11-08T03:44:05,Shift
14,56,2024-01-30T20:41:37,Shift
14,73,2022-09-17T07:11:22,Shift
14,66,2023-04-27T23:57:31,Shift
14,66,2023-05-02T03:42:44,Shift
14,71,2022-12-24T03:19:33,Shift
14,63,2023-09-10T02:14:06,Shift
14,60,2023-11-18T05:41:24,Shift
14,62,2023-09-24T02:53:38,Shift
14,69,2022-12-07T17:26:06,Shift
14,52,2024-04-10T04:37:55,Shift
14,59,2023-11-28T02:12:17,Shift
14,56,2022-04-26T19:33:17,Shift
14,70,2023-07-17T04:28:50,Shift
14,67,2023-04-21T13:48:58,Shift
14,68,2022-06-29T07:22:09,Shift
14,56,2022-04-27T08:35:23,Shift
14,64,2023-01-17T03:38:32,Shift
14,71,2023-06-13T20:03:54,Shift
14,60,2023-11-06T04:28:17,Shift
14,62,2023-09-25T03:13:21,Shift
14,69,2023-08-22T02:02:43,Shift
14,57,2024-01-14T04:35:51,Shift
14,69,2022-11-21T06:41:44,Shift
14,67,2023-04-20T02:41:14,Shift
14,70,2023-05-29T04:20:46,Shift
14,59,2023-12-07T03:14:04,Shift
15,50,2024-01-04T02:35:03,Shift
15,48,2024-02-13T01:54:49,Shift
15,67,2023-02-20T02:52:39,Shift
15,60,2022-10-24T19:45:09,Shift
15,65,2023-01-17T03:38:32,Shift
15,59,2023-08-10T03:47:18,Shift
15,46,2024-04-02T03:10:30,Shift
15,65,2022-12-24T03:19:33,Shift
15,57,2023-09-10T02:14:06,Shift
15,55,2023-10-16T01:48:05,Shift
15,66,2023-01-25T10:35:09,Shift
15,48,2024-01-30T20:41:37,Shift
15,55,2023-09-24T02:53:38,Shift
15,57,2023-08-22T02:02:43,Shift
15,48,2024-02-22T04:21:25,Shift
15,63,2022-12-07T17:26:06,Shift
15,67,2023-02-03T01:53:56,Shift
15,65,2023-01-16T03:18:19,Shift
15,63,2022-12-05T07:37:59,Shift
15,62,2022-05-04T12:31:32,Shift
15,57,2023-08-23T03:32:59,Shift
15,59,2023-08-01T14:11:07,Shift
15,57,2022-11-21T06:41:44,Shift
15,66,2023-02-12T01:50:22,Shift
15,59,2022-11-07T07:24:43,Shift
15,59,2023-08-09T03:05:56,Shift
15,50,2024-01-03T21:33:10,Shift
15,67,2023-01-04T08:00:29,Shift
15,45,2024-04-10T04:37:55,Shift
15,68,2022-04-26T19:33:17,Shift
15,68,2022-04-27T08:35:23,Shift
15,53,2023-10-26T01:47:28,Shift
15,61,2023-07-28T14:15:20,Shift
15,55,2023-09-25T03:13:21,Shift
15,49,2024-01-14T04:35:51,Shift
15,62,2022-05-18T11:18:48,Shift
15,61,2023-07-17T04:28:50,Shift
15,61,2022-10-01T06:18:02,Shift
15,51,2023-11-28T02:12:17,Shift
15,62,2023-03-24T06:06:31,Shift
15,56,2023-05-02T03:42:44,Shift
15,58,2023-04-26T15:31:54,Shift
15,51,2023-11-19T02:05:13,Shift
15,64,2023-07-04T04:29:54,Shift
15,52,2023-11-05T04:43:32,Shift
15,52,2023-11-08T03:44:05,Shift
15,60,2023-04-01T02:44:49,Shift
15,52,2023-11-07T04:29:09,Shift
15,58,2023-04-20T02:41:14,Shift
15,59,2023-05-29T04:20:46,Shift
15,56,2023-05-04T02:56:28,Shift
15,64,2023-06-26T15:33:45,Shift
15,50,2023-12-16T03:29:14,Shift
15,59,2022-08-26T11:08:07,Shift
15,58,2023-04-25T22:33:51,Shift
15,60,2022-09-17T07:11:22,Shift
15,46,2024-03-17T03:55:05,Shift
15,46,2024-03-25T03:10:08,Shift
15,60,2023-04-02T01:24:16,Shift
15,65,2022-06-15T07:05:29,Shift
15,52,2023-11-04T06:51:49,Shift
15,67,2023-02-28T05:04:33,Shift
15,50,2023-12-26T04:54:39,Shift
15,51,2023-12-07T03:14:04,Shift
15,62,2023-03-11T02:02:07,Shift
15,59,2023-06-13T20:03:54,Shift
15,57,2023-04-28T14:47:27,Shift
15,47,2024-03-01T02:24:29,Shift
15,65,2022-06-29T07:22:09,Shift
15,47,2024-03-09T01:34:08,Shift
15,52,2023-11-06T04:28:17,Shift
15,57,2023-04-27T23:57:31,Shift
15,61,2023-07-16T03:48:00,Shift
15,51,2023-11-18T05:41:24,Shift
15,60,2022-10-14T13:41:34,Shift
15,58,2023-04-21T13:48:58,Shift
16,3,2022-11-21T06:41:44,Shift
16,6,2022-12-05T07:37:59,Shift
16,7,2024-03-09T01:34:08,Shift
16,8,2023-11-28T02:12:17,Shift
16,8,2023-04-21T13:48:58,Shift
16,6,2023-01-16T03:18:19,Shift
16,8,2023-11-07T04:29:09,Shift
16,6,2022-06-29T07:22:09,Shift
16,6,2023-01-17T03:38:32,Shift
16,9,2023-08-22T02:02:43,Shift
16,8,2023-05-29T04:20:46,Shift
16,8,2023-12-26T04:54:39,Shift
16,8,2023-11-19T02:05:13,Shift
16,8,2023-04-28T14:47:27,Shift
16,6,2022-12-07T17:26:06,Shift
16,6,2022-08-26T11:08:07,Shift
16,7,2024-04-10T04:37:55,Shift
16,7,2024-03-17T03:55:05,Shift
16,8,2023-04-27T23:57:31,Shift
16,8,2023-11-18T05:41:24,Shift
16,8,2023-11-08T03:44:05,Shift
16,9,2023-09-10T02:14:06,Shift
16,6,2022-04-26T19:33:17,Shift
16,8,2024-01-30T20:41:37,Shift
16,8,2023-09-24T02:53:38,Shift
16,6,2022-12-24T03:19:33,Shift
16,8,2023-05-04T02:56:28,Shift
16,8,2023-04-26T15:31:54,Shift
16,7,2024-02-13T01:54:49,Shift
16,8,2023-09-25T03:13:21,Shift
16,4,2022-09-17T07:11:22,Shift
16,8,2023-04-25T22:33:51,Shift
16,9,2023-08-23T03:32:59,Shift
16,8,2023-05-02T03:42:44,Shift
16,6,2023-01-04T08:00:29,Shift
16,8,2024-01-14T04:35:51,Shift
16,7,2024-02-22T04:21:25,Shift
16,7,2024-04-02T03:10:30,Shift
16,8,2023-04-01T02:44:49,Shift
16,5,2022-05-04T12:31:32,Shift
16,8,2023-02-03T01:53:56,Shift
16,9,2023-08-01T14:11:07,Shift
16,6,2022-04-27T08:35:23,Shift
16,8,2023-02-12T01:50:22,Shift
16,9,2023-07-04T04:29:54,Shift
16,8,2023-12-16T03:29:14,Shift
16,7,2024-03-01T02:24:29,Shift
16,6,2022-06-15T07:05:29,Shift
16,8,2023-10-26T01:47:28,Shift
16,5,2022-10-14T13:41:34,Shift
16,9,2023-07-28T14:15:20,Shift
16,8,2024-01-03T21:33:10,Shift
16,9,2023-07-16T03:48:00,Shift
16,8,2023-02-20T02:52:39,Shift
16,8,2023-11-04T06:51:49,Shift
16,8,2023-03-11T02:02:07,Shift
16,5,2022-05-18T11:18:48,Shift
16,9,2023-07-17T04:28:50,Shift
16,5,2022-10-24T19:45:09,Shift
16,8,2023-03-24T06:06:31,Shift
16,8,2024-01-04T02:35:03,Shift
16,8,2023-02-28T05:04:33,Shift
16,9,2023-10-16T01:48:05,Shift
16,8,2023-04-20T02:41:14,Shift
16,8,2023-12-07T03:14:04,Shift
16,6,2023-01-25T10:35:09,Shift
16,9,2023-08-10T03:47:18,Shift
16,9,2023-08-09T03:05:56,Shift
16,8,2023-06-13T20:03:54,Shift
16,8,2023-11-06T04:28:17,Shift
16,8,2023-11-05T04:43:32,Shift
16,9,2023-06-26T15:33:45,Shift
16,7,2024-03-25T03:10:08,Shift
16,3,2022-11-07T07:24:43,Shift
16,8,2023-04-02T01:24:16,Shift
16,5,2022-10-01T06:18:02,Shift
17,18,2023-11-04T06:51:49,Shift
17,17,2024-01-04T02:35:03,Shift
17,19,2023-10-16T01:48:05,Shift
17,16,2024-03-25T03:10:08,Shift
17,18,2023-11-06T04:28:17,Shift
17,16,2024-03-09T01:34:08,Shift
17,16,2024-04-02T03:10:30,Shift
17,16,2024-02-13T01:54:49,Shift
17,18,2023-11-18T05:41:24,Shift
17,17,2023-12-26T04:54:39,Shift
17,17,2024-01-30T20:41:37,Shift
17,17,2024-01-03T21:33:10,Shift
17,18,2023-10-26T01:47:28,Shift
17,16,2024-03-01T02:24:29,Shift
17,18,2023-12-07T03:14:04,Shift
17,16,2024-03-17T03:55:05,Shift
17,18,2023-11-19T02:05:13,Shift
17,17,2023-12-16T03:29:14,Shift
17,18,2023-11-07T04:29:09,Shift
17,18,2023-09-24T02:53:38,Shift
17,18,2023-09-25T03:13:21,Shift
17,18,2023-11-05T04:43:32,Shift
17,18,2023-11-28T02:12:17,Shift
17,16,2024-02-22T04:21:25,Shift
17,16,2024-04-10T04:37:55,Shift
17,18,2023-11-08T03:44:05,Shift
17,17,2024-01-14T04:35:51,Shift
17,19,2023-06-13T20:03:54,Shift
17,26,2022-06-15T07:05:29,Shift
17,21,2022-12-05T07:37:59,Shift
17,19,2023-04-01T02:44:49,Shift
17,18,2023-04-20T02:41:14,Shift
17,18,2023-04-27T23:57:31,Shift
17,23,2022-05-18T11:18:48,Shift
17,19,2022-11-21T06:41:44,Shift
17,18,2023-02-28T05:04:33,Shift
17,20,2023-08-09T03:05:56,Shift
17,20,2022-11-07T07:24:43,Shift
17,18,2023-04-21T13:48:58,Shift
17,21,2023-06-26T15:33:45,Shift
17,26,2022-06-29T07:22:09,Shift
17,24,2022-08-26T11:08:07,Shift
17,18,2023-02-20T02:52:39,Shift
17,20,2023-08-01T14:11:07,Shift
17,20,2023-01-25T10:35:09,Shift
17,18,2023-02-12T01:50:22,Shift
17,21,2023-07-28T14:15:20,Shift
17,22,2023-07-04T04:29:54,Shift
17,20,2022-10-24T19:45:09,Shift
17,20,2022-10-14T13:41:34,Shift
17,21,2023-07-16T03:48:00,Shift
17,22,2022-09-17T07:11:22,Shift
17,21,2023-07-17T04:28:50,Shift
17,18,2023-04-26T15:31:54,Shift
17,20,2022-10-01T06:18:02,Shift
17,18,2023-04-25T22:33:51,Shift
17,20,2023-08-10T03:47:18,Shift
17,19,2023-08-22T02:02:43,Shift
17,18,2023-02-03T01:53:56,Shift
17,19,2023-01-16T03:18:19,Shift
17,25,2022-04-27T08:35:23,Shift
17,18,2023-04-28T14:47:27,Shift
17,20,2023-01-04T08:00:29,Shift
17,19,2023-08-23T03:32:59,Shift
17,19,2023-03-24T06:06:31,Shift
17,19,2023-03-11T02:02:07,Shift
17,19,2023-05-29T04:20:46,Shift
17,19,2023-09-10T02:14:06,Shift
17,23,2022-05-04T12:31:32,Shift
17,25,2022-04-26T19:33:17,Shift
17,18,2023-05-04T02:56:28,Shift
17,18,2023-05-02T03:42:44,Shift
17,19,2023-04-02T01:24:16,Shift
17,21,2022-12-07T17:26:06,Shift
17,19,2023-01-17T03:38:32,Shift
17,21,2022-12-24T03:19:33,Shift
18,75,2024-01-04T02:35:03,Shift
18,85,2023-04-26T15:31:54,Shift
18,72,2024-01-30T20:41:37,Shift
18,78,2023-11-05T04:43:32,Shift
18,78,2023-11-08T03:44:05,Shift
18,104,2022-12-24T03:19:33,Shift
18,110,2022-10-24T19:45:09,Shift
18,84,2023-05-04T02:56:28,Shift
18,99,2023-02-03T01:53:56,Shift
18,92,2023-07-16T03:48:00,Shift
18,110,2022-10-14T13:41:34,Shift
18,70,2024-03-01T02:24:29,Shift
18,78,2023-11-06T04:28:17,Shift
18,101,2022-12-07T17:26:06,Shift
18,84,2023-04-28T14:47:27,Shift
18,77,2023-11-18T05:41:24,Shift
18,72,2024-02-13T01:54:49,Shift
18,100,2022-11-21T06:41:44,Shift
18,99,2023-01-17T03:38:32,Shift
18,77,2023-11-19T02:05:13,Shift
18,90,2023-06-13T20:03:54,Shift
18,84,2023-04-27T23:57:31,Shift
18,89,2023-05-29T04:20:46,Shift
18,97,2023-06-26T15:33:45,Shift
18,71,2024-02-22T04:21:25,Shift
18,74,2024-01-14T04:35:51,Shift
18,78,2023-11-07T04:29:09,Shift
18,103,2022-11-07T07:24:43,Shift
18,99,2023-01-16T03:18:19,Shift
18,101,2022-12-05T07:37:59,Shift
18,97,2023-07-04T04:29:54,Shift
18,101,2023-01-25T10:35:09,Shift
18,95,2023-03-11T02:02:07,Shift
18,92,2023-07-17T04:28:50,Shift
18,78,2023-11-04T06:51:49,Shift
18,85,2023-04-20T02:41:14,Shift
18,131,2022-06-15T07:05:29,Shift
18,76,2023-12-07T03:14:04,Shift
18,98,2023-02-12T01:50:22,Shift
18,82,2023-10-16T01:48:05,Shift
18,98,2023-02-28T05:04:33,Shift
18,89,2023-08-10T03:47:18,Shift
18,86,2023-08-22T02:02:43,Shift
18,125,2022-05-18T11:18:48,Shift
18,68,2024-04-02T03:10:30,Shift
18,125,2022-05-04T12:31:32,Shift
18,76,2023-12-26T04:54:39,Shift
18,84,2023-09-25T03:13:21,Shift
18,89,2023-04-02T01:24:16,Shift
18,135,2022-04-27T08:35:23,Shift
18,68,2024-04-10T04:37:55,Shift
18,86,2023-08-23T03:32:59,Shift
18,95,2023-03-24T06:06:31,Shift
18,84,2023-09-24T02:53:38,Shift
18,86,2023-09-10T02:14:06,Shift
18,76,2023-12-16T03:29:14,Shift
18,135,2022-04-26T19:33:17,Shift
18,89,2023-04-01T02:44:49,Shift
18,89,2023-08-09T03:05:56,Shift
18,99,2023-02-20T02:52:39,Shift
18,69,2024-03-25T03:10:08,Shift
18,102,2023-01-04T08:00:29,Shift
18,84,2023-05-02T03:42:44,Shift
18,121,2022-09-17T07:11:22,Shift
18,79,2023-10-26T01:47:28,Shift
18,77,2023-11-28T02:12:17,Shift
18,121,2022-08-26T11:08:07,Shift
18,75,2024-01-03T21:33:10,Shift
18,92,2023-07-28T14:15:20,Shift
18,89,2023-08-01T14:11:07,Shift
18,70,2024-03-09T01:34:08,Shift
18,130,2022-06-29T07:22:09,Shift
18,85,2023-04-21T13:48:58,Shift
18,111,2022-10-01T06:18:02,Shift
18,69,2024-03-17T03:55:05,Shift
18,85,2023-04-25T22:33:51,Shift
19,57,2023-04-02T01:24:16,Shift
19,55,2023-04-25T22:33:51,Shift
19,42,2023-11-08T03:44:05,Shift
19,59,2023-03-24T06:06:31,Shift
19,39,2023-12-16T03:29:14,Shift
19,39,2024-01-04T02:35:03,Shift
19,64,2023-01-04T08:00:29,Shift
19,42,2023-11-19T02:05:13,Shift
19,62,2023-01-16T03:18:19,Shift
19,42,2023-11-18T05:41:24,Shift
19,59,2023-03-11T02:02:07,Shift
19,39,2024-01-03T21:33:10,Shift
19,62,2023-01-17T03:38:32,Shift
19,63,2023-01-25T10:35:09,Shift
19,55,2023-04-20T02:41:14,Shift
19,40,2023-12-07T03:14:04,Shift
19,60,2023-02-12T01:50:22,Shift
19,54,2023-04-28T14:47:27,Shift
19,55,2023-04-26T15:31:54,Shift
19,38,2024-01-14T04:35:51,Shift
19,55,2023-04-21T13:48:58,Shift
19,60,2023-02-28T05:04:33,Shift
19,61,2023-02-03T01:53:56,Shift
19,39,2023-12-26T04:54:39,Shift
19,61,2023-02-20T02:52:39,Shift
19,54,2023-04-27T23:57:31,Shift
19,42,2023-11-28T02:12:17,Shift
19,57,2023-04-01T02:44:49,Shift
19,54,2023-05-02T03:42:44,Shift
19,65,2022-05-04T12:31:32,Shift
19,58,2023-07-04T04:29:54,Shift
19,46,2023-10-16T01:48:05,Shift
19,42,2023-11-05T04:43:32,Shift
19,53,2023-08-22T02:02:43,Shift
19,37,2024-03-01T02:24:29,Shift
19,62,2022-10-14T13:41:34,Shift
19,56,2023-07-16T03:48:00,Shift
19,55,2023-08-01T14:11:07,Shift
19,62,2022-10-24T19:45:09,Shift
19,55,2023-08-10T03:47:18,Shift
19,36,2024-04-02T03:10:30,Shift
19,63,2022-10-01T06:18:02,Shift
19,56,2023-07-17T04:28:50,Shift
19,37,2024-03-09T01:34:08,Shift
19,55,2023-07-28T14:15:20,Shift
19,38,2024-01-30T20:41:37,Shift
19,67,2022-09-17T07:11:22,Shift
19,66,2022-05-18T11:18:48,Shift
19,36,2024-03-17T03:55:05,Shift
19,42,2023-11-04T06:51:49,Shift
19,62,2022-08-26T11:08:07,Shift
19,68,2022-04-27T08:35:23,Shift
19,55,2023-08-09T03:05:56,Shift
19,36,2024-03-25T03:10:08,Shift
19,65,2022-06-15T07:05:29,Shift
19,50,2023-09-24T02:53:38,Shift
19,63,2022-12-24T03:19:33,Shift
19,54,2023-05-04T02:56:28,Shift
19,35,2024-04-10T04:37:55,Shift
19,62,2022-12-07T17:26:06,Shift
19,65,2022-06-29T07:22:09,Shift
19,42,2023-11-07T04:29:09,Shift
19,57,2023-05-29T04:20:46,Shift
19,59,2023-06-26T15:33:45,Shift
19,37,2024-02-13T01:54:49,Shift
19,68,2022-04-26T19:33:17,Shift
19,62,2022-12-05T07:37:59,Shift
19,53,2023-08-23T03:32:59,Shift
19,42,2023-11-06T04:28:17,Shift
19,59,2022-11-21T06:41:44,Shift
19,37,2024-02-22T04:21:25,Shift
19,55,2023-06-13T20:03:54,Shift
19,50,2023-09-25T03:13:21,Shift
19,61,2022-11-07T07:24:43,Shift
19,51,2023-09-10T02:14:06,Shift
19,44,2023-10-26T01:47:28,Shift
20,42,2022-06-15T07:05:29,Shift
20,30,2023-12-26T04:54:39,Shift
20,36,2023-02-28T05:04:33,Shift
20,27,2024-04-02T03:10:30,Shift
20,40,2022-05-04T12:31:32,Shift
20,39,2023-03-11T02:02:07,Shift
20,40,2022-04-27T08:35:23,Shift
20,39,2023-03-24T06:06:31,Shift
20,30,2023-12-16T03:29:14,Shift
20,27,2024-04-10T04:37:55,Shift
20,40,2022-05-18T11:18:48,Shift
20,27,2024-03-25T03:10:08,Shift
20,36,2022-09-17T07:11:22,Shift
20,41,2022-06-29T07:22:09,Shift
20,36,2022-12-24T03:19:33,Shift
20,38,2023-01-04T08:00:29,Shift
20,29,2024-01-30T20:41:37,Shift
20,37,2023-01-16T03:18:19,Shift
20,35,2022-12-07T17:26:06,Shift
20,28,2024-02-13T01:54:49,Shift
20,35,2022-12-05T07:37:59,Shift
20,37,2023-01-17T03:38:32,Shift
20,28,2024-02-22T04:21:25,Shift
20,29,2024-01-14T04:35:51,Shift
20,36,2022-11-07T07:24:43,Shift
20,37,2022-10-24T19:45:09,Shift
20,38,2023-01-25T10:35:09,Shift
20,37,2023-02-03T01:53:56,Shift
20,28,2024-03-01T02:24:29,Shift
20,37,2022-10-14T13:41:34,Shift
20,30,2024-01-04T02:35:03,Shift
20,28,2024-03-09T01:34:08,Shift
20,38,2022-10-01T06:18:02,Shift
20,27,2024-03-17T03:55:05,Shift
20,36,2023-02-12T01:50:22,Shift
20,35,2022-08-26T11:08:07,Shift
20,30,2024-01-03T21:33:10,Shift
20,37,2023-02-20T02:52:39,Shift
20,35,2022-11-21T06:41:44,Shift
20,40,2022-04-26T19:33:17,Shift
20,41,2023-05-29T04:20:46,Shift
20,44,2023-07-16T03:48:00,Shift
20,39,2023-09-25T03:13:21,Shift
20,43,2023-08-23T03:32:59,Shift
20,43,2023-07-28T14:15:20,Shift
20,32,2023-10-16T01:48:05,Shift
20,38,2023-04-28T14:47:27,Shift
20,38,2023-04-20T02:41:14,Shift
20,31,2023-11-04T06:51:49,Shift
20,44,2023-08-10T03:47:18,Shift
20,39,2023-05-04T02:56:28,Shift
20,31,2023-11-08T03:44:05,Shift
20,39,2023-05-02T03:42:44,Shift
20,31,2023-10-26T01:47:28,Shift
20,44,2023-07-17T04:28:50,Shift
20,30,2023-11-28T02:12:17,Shift
20,43,2023-08-22T02:02:43,Shift
20,38,2023-04-21T13:48:58,Shift
20,31,2023-11-19T02:05:13,Shift
20,38,2023-04-25T22:33:51,Shift
20,38,2023-04-26T15:31:54,Shift
20,45,2023-06-26T15:33:45,Shift
20,38,2023-04-27T23:57:31,Shift
20,40,2023-04-01T02:44:49,Shift
20,45,2023-08-01T14:11:07,Shift
20,31,2023-11-06T04:28:17,Shift
20,31,2023-11-07T04:29:09,Shift
20,40,2023-04-02T01:24:16,Shift
20,31,2023-11-18T05:41:24,Shift
20,39,2023-09-10T02:14:06,Shift
20,30,2023-12-07T03:14:04,Shift
20,44,2023-08-09T03:05:56,Shift
20,39,2023-09-24T02:53:38,Shift
20,31,2023-11-05T04:43:32,Shift
20,46,2023-07-04T04:29:54,Shift
20,42,2023-06-13T20:03:54,Shift
21,10,2023-01-16T03:18:19,Shift
21,10,2023-01-17T03:38:32,Shift
21,10,2023-11-18T05:41:24,Shift
21,9,2022-09-17T07:11:22,Shift
21,10,2023-10-26T01:47:28,Shift
21,9,2024-03-17T03:55:05,Shift
21,12,2023-07-28T14:15:20,Shift
21,8,2022-08-26T11:08:07,Shift
21,11,2023-04-28T14:47:27,Shift
21,10,2023-11-08T03:44:05,Shift
21,10,2022-11-21T06:41:44,Shift
21,10,2023-11-04T06:51:49,Shift
21,12,2023-07-17T04:28:50,Shift
21,10,2023-11-06T04:28:17,Shift
21,10,2023-11-05T04:43:32,Shift
21,11,2022-10-24T19:45:09,Shift
21,13,2023-07-04T04:29:54,Shift
21,9,2024-02-22T04:21:25,Shift
21,9,2024-03-01T02:24:29,Shift
21,11,2023-06-13T20:03:54,Shift
21,11,2023-05-29T04:20:46,Shift
21,10,2022-12-05T07:37:59,Shift
21,9,2024-02-13T01:54:49,Shift
21,12,2023-07-16T03:48:00,Shift
21,11,2022-10-14T13:41:34,Shift
21,11,2022-10-01T06:18:02,Shift
21,10,2022-12-07T17:26:06,Shift
21,9,2024-03-09T01:34:08,Shift
21,10,2023-11-07T04:29:09,Shift
21,9,2024-01-14T04:35:51,Shift
21,11,2022-12-24T03:19:33,Shift
21,11,2023-05-04T02:56:28,Shift
21,9,2024-01-30T20:41:37,Shift
21,11,2023-05-02T03:42:44,Shift
21,11,2023-01-04T08:00:29,Shift
21,11,2022-11-07T07:24:43,Shift
21,11,2023-04-27T23:57:31,Shift
21,12,2023-06-26T15:33:45,Shift
21,11,2023-04-20T02:41:14,Shift
21,11,2023-03-11T02:02:07,Shift
21,9,2024-01-03T21:33:10,Shift
21,11,2023-02-12T01:50:22,Shift
21,10,2023-12-07T03:14:04,Shift
21,11,2023-04-21T13:48:58,Shift
21,10,2023-11-28T02:12:17,Shift
21,9,2024-03-25T03:10:08,Shift
21,11,2023-04-02T01:24:16,Shift
21,5,2022-04-27T08:35:23,Shift
21,7,2022-05-04T12:31:32,Shift
21,10,2023-08-22T02:02:43,Shift
21,11,2023-02-20T02:52:39,Shift
21,10,2023-09-25T03:13:21,Shift
21,11,2023-02-28T05:04:33,Shift
21,9,2024-04-02T03:10:30,Shift
21,9,2023-12-26T04:54:39,Shift
21,11,2023-08-10T03:47:18,Shift
21,11,2023-04-25T22:33:51,Shift
21,10,2023-08-23T03:32:59,Shift
21,10,2023-11-19T02:05:13,Shift
21,11,2023-08-09T03:05:56,Shift
21,10,2023-10-16T01:48:05,Shift
21,11,2023-08-01T14:11:07,Shift
21,11,2023-03-24T06:06:31,Shift
21,11,2023-02-03T01:53:56,Shift
21,11,2023-04-26T15:31:54,Shift
21,10,2023-09-10T02:14:06,Shift
21,9,2022-06-15T07:05:29,Shift
21,9,2023-12-16T03:29:14,Shift
21,9,2024-01-04T02:35:03,Shift
21,11,2023-04-01T02:44:49,Shift
21,11,2023-01-25T10:35:09,Shift
21,8,2024-04-10T04:37:55,Shift
21,7,2022-05-18T11:18:48,Shift
21,10,2023-09-24T02:53:38,Shift
21,5,2022-04-26T19:33:17,Shift
21,9,2022-06-29T07:22:09,Shift
22,62,2023-08-23T03:32:59,Shift
22,56,2022-04-26T19:33:17,Shift
22,43,2024-03-01T02:24:29,Shift
22,66,2023-07-04T04:29:54,Shift
22,47,2023-11-05T04:43:32,Shift
