metric,metric_value,timestamp,company_name
19,21,2023-07-25T04:49:00,Envoy
19,21,2023-08-21T02:58:20,Envoy
19,18,2023-04-20T04:19:40,Envoy
19,19,2023-01-28T14:27:03,Envoy
19,18,2023-02-14T03:48:52,Envoy
19,18,2022-07-14T10:28:34,Envoy
19,22,2023-09-10T02:19:02,Envoy
19,21,2024-02-17T02:36:47,Envoy
19,18,2022-06-15T08:12:22,Envoy
19,23,2024-01-03T19:33:26,Envoy
19,21,2024-03-30T06:28:58,Envoy
19,22,2022-12-23T02:16:49,Envoy
19,19,2023-03-06T03:49:46,Envoy
19,21,2023-07-03T01:51:04,Envoy
19,18,2023-05-10T23:45:05,Envoy
19,18,2023-02-06T03:09:30,Envoy
19,18,2023-05-15T23:26:36,Envoy
19,23,2024-01-04T01:31:18,Envoy
19,19,2023-01-29T00:36:14,Envoy
19,18,2023-05-17T16:41:44,Envoy
19,22,2023-09-26T01:37:38,Envoy
19,21,2023-07-26T02:15:00,Envoy
19,18,2023-05-07T23:07:28,Envoy
19,21,2023-07-14T02:19:34,Envoy
19,20,2023-01-16T03:43:43,Envoy
19,22,2023-09-25T01:48:29,Envoy
19,21,2023-01-04T08:33:46,Envoy
19,23,2024-01-15T05:08:18,Envoy
19,21,2024-02-09T10:05:54,Envoy
19,21,2024-03-22T10:35:39,Envoy
19,21,2024-02-27T05:42:52,Envoy
19,17,2022-09-17T11:30:08,Envoy
20,28,2023-05-15T23:26:36,Envoy
20,33,2022-06-30T05:42:26,Envoy
20,27,2024-02-27T05:42:52,Envoy
20,27,2024-02-09T10:05:54,Envoy
20,33,2022-07-14T10:28:34,Envoy
20,28,2023-05-16T19:32:33,Envoy
20,27,2024-04-15T09:07:51,Envoy
20,27,2023-12-07T05:03:35,Envoy
20,27,2024-02-17T02:36:47,Envoy
20,27,2024-03-06T02:10:12,Envoy
20,27,2024-01-03T19:33:26,Envoy
20,27,2023-05-11T18:19:26,Envoy
20,27,2024-01-04T01:31:18,Envoy
20,32,2022-05-18T08:12:09,Envoy
20,33,2022-10-01T08:51:27,Envoy
20,33,2022-09-17T11:30:08,Envoy
20,27,2024-03-22T10:35:39,Envoy
20,30,2022-05-04T14:25:01,Envoy
20,27,2024-01-15T05:08:18,Envoy
20,28,2023-05-17T16:41:44,Envoy
20,32,2022-06-15T08:12:22,Envoy
20,27,2023-12-26T04:45:04,Envoy
20,27,2023-05-10T23:45:05,Envoy
20,33,2022-08-27T09:56:48,Envoy
20,33,2022-08-13T09:28:16,Envoy
20,27,2023-05-07T23:07:28,Envoy
20,33,2022-10-14T07:15:21,Envoy
20,27,2024-03-30T06:28:58,Envoy
20,27,2024-03-14T06:16:16,Envoy
20,27,2024-01-30T20:38:01,Envoy
20,27,2023-12-16T03:38:08,Envoy
20,34,2022-07-29T06:54:18,Envoy
20,30,2022-04-27T09:47:45,Envoy
20,33,2022-10-24T21:35:55,Envoy
20,27,2024-04-07T06:50:10,Envoy
20,27,2023-05-08T05:04:13,Envoy
20,28,2023-05-18T15:07:58,Envoy
20,26,2023-07-25T04:49:00,Envoy
20,28,2023-04-23T00:01:06,Envoy
20,27,2023-02-22T04:05:32,Envoy
20,29,2022-12-05T08:16:01,Envoy
20,28,2023-04-05T15:07:28,Envoy
20,28,2023-02-14T03:48:52,Envoy
20,28,2023-10-27T02:10:26,Envoy
20,28,2023-06-06T01:15:13,Envoy
20,28,2023-01-17T03:27:37,Envoy
20,29,2022-12-07T16:15:10,Envoy
20,28,2023-10-15T03:26:13,Envoy
20,26,2023-07-26T02:15:00,Envoy
20,29,2023-02-06T03:09:30,Envoy
20,28,2023-06-05T03:20:57,Envoy
20,29,2022-12-23T02:16:49,Envoy
20,26,2023-07-15T02:49:37,Envoy
20,28,2023-04-20T04:19:40,Envoy
20,28,2023-08-08T03:20:43,Envoy
20,28,2023-08-09T01:13:44,Envoy
20,28,2023-05-22T23:31:59,Envoy
20,28,2023-09-26T01:37:38,Envoy
20,33,2022-11-07T06:15:13,Envoy
20,28,2023-08-21T02:58:20,Envoy
20,29,2023-01-04T08:33:46,Envoy
20,26,2023-01-28T14:27:03,Envoy
20,28,2023-04-21T14:35:27,Envoy
20,28,2023-08-22T04:52:20,Envoy
20,28,2023-05-23T13:00:03,Envoy
20,26,2023-01-27T22:55:35,Envoy
20,28,2023-09-25T01:48:29,Envoy
20,28,2023-09-10T02:19:02,Envoy
20,26,2023-01-29T00:36:14,Envoy
20,28,2023-11-09T04:01:21,Envoy
20,28,2023-01-16T03:43:43,Envoy
20,28,2023-06-09T03:52:54,Envoy
20,28,2023-04-04T03:07:51,Envoy
20,28,2023-11-20T01:15:11,Envoy
20,32,2022-11-21T05:43:38,Envoy
20,28,2023-03-16T01:53:08,Envoy
20,26,2023-07-02T03:24:50,Envoy
20,26,2023-07-03T01:51:04,Envoy
20,29,2023-03-26T03:07:28,Envoy
20,28,2023-06-23T01:58:34,Envoy
20,28,2023-05-20T23:50:30,Envoy
20,28,2023-06-08T04:51:58,Envoy
20,28,2023-11-28T03:18:34,Envoy
20,28,2023-06-07T03:50:53,Envoy
20,26,2023-07-14T02:19:34,Envoy
20,29,2023-03-06T03:49:46,Envoy
21,7,2024-02-17T02:36:47,Envoy
21,10,2023-01-28T14:27:03,Envoy
21,8,2023-06-09T03:52:54,Envoy
21,8,2023-08-09T01:13:44,Envoy
21,7,2024-02-09T10:05:54,Envoy
21,8,2023-06-05T03:20:57,Envoy
21,7,2022-04-27T09:47:45,Envoy
21,9,2023-03-26T03:07:28,Envoy
21,8,2023-05-10T23:45:05,Envoy
21,8,2023-05-23T13:00:03,Envoy
21,8,2023-08-21T02:58:20,Envoy
21,7,2022-07-29T06:54:18,Envoy
21,7,2022-08-13T09:28:16,Envoy
21,8,2023-08-22T04:52:20,Envoy
21,9,2023-04-04T03:07:51,Envoy
21,8,2024-04-15T09:07:51,Envoy
21,7,2024-01-30T20:38:01,Envoy
21,10,2023-01-27T22:55:35,Envoy
21,8,2023-09-10T02:19:02,Envoy
21,8,2023-05-07T23:07:28,Envoy
21,8,2023-06-08T04:51:58,Envoy
21,11,2023-01-17T03:27:37,Envoy
21,8,2023-06-07T03:50:53,Envoy
21,10,2023-01-29T00:36:14,Envoy
21,8,2023-06-23T01:58:34,Envoy
21,8,2023-08-08T03:20:43,Envoy
21,7,2022-05-18T08:12:09,Envoy
21,8,2023-06-06T01:15:13,Envoy
21,8,2023-07-14T02:19:34,Envoy
21,7,2024-03-22T10:35:39,Envoy
21,9,2023-03-06T03:49:46,Envoy
21,7,2022-06-15T08:12:22,Envoy
21,8,2023-07-15T02:49:37,Envoy
21,7,2024-03-14T06:16:16,Envoy
21,9,2023-02-22T04:05:32,Envoy
21,8,2023-07-03T01:51:04,Envoy
21,9,2023-02-14T03:48:52,Envoy
21,9,2023-04-05T15:07:28,Envoy
21,6,2022-05-04T14:25:01,Envoy
21,8,2023-05-16T19:32:33,Envoy
21,7,2022-06-30T05:42:26,Envoy
21,7,2024-03-30T06:28:58,Envoy
21,9,2023-02-06T03:09:30,Envoy
21,8,2023-05-08T05:04:13,Envoy
21,7,2024-03-06T02:10:12,Envoy
21,8,2023-07-26T02:15:00,Envoy
21,8,2023-07-02T03:24:50,Envoy
21,8,2023-04-20T04:19:40,Envoy
21,8,2023-05-15T23:26:36,Envoy
21,8,2023-03-16T01:53:08,Envoy
21,7,2022-07-14T10:28:34,Envoy
21,7,2024-02-27T05:42:52,Envoy
21,8,2023-05-11T18:19:26,Envoy
21,8,2024-04-07T06:50:10,Envoy
21,8,2023-07-25T04:49:00,Envoy
21,9,2022-11-07T06:15:13,Envoy
21,9,2022-12-05T08:16:01,Envoy
21,5,2023-12-26T04:45:04,Envoy
21,8,2023-05-17T16:41:44,Envoy
21,7,2023-10-27T02:10:26,Envoy
21,8,2023-04-23T00:01:06,Envoy
21,10,2022-10-01T08:51:27,Envoy
21,8,2023-09-26T01:37:38,Envoy
21,9,2022-09-17T11:30:08,Envoy
21,11,2023-01-04T08:33:46,Envoy
21,7,2024-01-04T01:31:18,Envoy
21,7,2023-11-09T04:01:21,Envoy
21,9,2022-11-21T05:43:38,Envoy
21,8,2023-05-22T23:31:59,Envoy
21,8,2023-05-20T23:50:30,Envoy
21,7,2023-11-28T03:18:34,Envoy
21,8,2023-09-25T01:48:29,Envoy
21,7,2023-10-15T03:26:13,Envoy
21,5,2023-12-07T05:03:35,Envoy
21,9,2022-12-07T16:15:10,Envoy
21,8,2023-05-18T15:07:58,Envoy
21,7,2023-11-20T01:15:11,Envoy
21,7,2024-01-15T05:08:18,Envoy
21,7,2022-08-27T09:56:48,Envoy
21,11,2023-01-16T03:43:43,Envoy
21,7,2024-01-03T19:33:26,Envoy
21,10,2022-10-14T07:15:21,Envoy
21,9,2022-12-23T02:16:49,Envoy
21,5,2023-12-16T03:38:08,Envoy
21,10,2022-10-24T21:35:55,Envoy
21,8,2023-04-21T14:35:27,Envoy
22,78,2023-04-05T15:07:28,Envoy
22,75,2024-02-27T05:42:52,Envoy
22,99,2022-06-30T05:42:26,Envoy
22,76,2023-11-20T01:15:11,Envoy
22,80,2023-06-23T01:58:34,Envoy
22,79,2023-07-26T02:15:00,Envoy
22,83,2023-02-06T03:09:30,Envoy
22,100,2022-10-24T21:35:55,Envoy
22,76,2023-04-20T04:19:40,Envoy
22,76,2023-10-15T03:26:13,Envoy
22,102,2022-07-14T10:28:34,Envoy
22,75,2024-03-06T02:10:12,Envoy
22,100,2022-10-01T08:51:27,Envoy
22,90,2023-01-16T03:43:43,Envoy
22,76,2023-03-16T01:53:08,Envoy
22,77,2023-03-06T03:49:46,Envoy
22,79,2023-07-03T01:51:04,Envoy
22,75,2024-03-22T10:35:39,Envoy
22,100,2022-10-14T07:15:21,Envoy
22,81,2023-06-06T01:15:13,Envoy
22,97,2022-05-18T08:12:09,Envoy
22,79,2023-07-14T02:19:34,Envoy
22,75,2024-03-30T06:28:58,Envoy
22,96,2022-06-15T08:12:22,Envoy
22,79,2023-02-22T04:05:32,Envoy
22,76,2023-11-09T04:01:21,Envoy
22,76,2023-10-27T02:10:26,Envoy
22,79,2023-07-02T03:24:50,Envoy
22,79,2023-07-15T02:49:37,Envoy
22,75,2024-03-14T06:16:16,Envoy
22,93,2022-12-05T08:16:01,Envoy
22,78,2023-05-20T23:50:30,Envoy
22,81,2023-02-14T03:48:52,Envoy
22,78,2023-05-15T23:26:36,Envoy
22,93,2022-12-07T16:15:10,Envoy
22,76,2023-05-11T18:19:26,Envoy
22,75,2023-12-26T04:45:04,Envoy
22,79,2023-07-25T04:49:00,Envoy
22,78,2023-05-23T13:00:03,Envoy
22,94,2022-05-04T14:25:01,Envoy
22,75,2023-12-16T03:38:08,Envoy
22,78,2023-05-17T16:41:44,Envoy
22,85,2023-01-28T14:27:03,Envoy
22,75,2024-02-09T10:05:54,Envoy
22,77,2023-08-21T02:58:20,Envoy
22,81,2023-06-09T03:52:54,Envoy
22,89,2022-04-27T09:47:45,Envoy
22,92,2023-01-04T08:33:46,Envoy
22,77,2023-09-25T01:48:29,Envoy
22,76,2023-11-28T03:18:34,Envoy
22,77,2023-08-22T04:52:20,Envoy
22,100,2022-09-17T11:30:08,Envoy
22,85,2023-01-27T22:55:35,Envoy
22,78,2023-05-16T19:32:33,Envoy
22,75,2024-01-30T20:38:01,Envoy
22,81,2023-06-08T04:51:58,Envoy
22,101,2022-08-13T09:28:16,Envoy
22,90,2023-01-17T03:27:37,Envoy
22,74,2024-04-15T09:07:51,Envoy
22,75,2024-01-15T05:08:18,Envoy
22,76,2023-05-07T23:07:28,Envoy
22,75,2023-12-07T05:03:35,Envoy
22,77,2023-09-10T02:19:02,Envoy
22,101,2022-08-27T09:56:48,Envoy
22,98,2022-11-07T06:15:13,Envoy
22,76,2023-04-21T14:35:27,Envoy
22,76,2023-04-23T00:01:06,Envoy
22,78,2023-05-18T15:07:58,Envoy
22,78,2023-03-26T03:07:28,Envoy
22,76,2023-05-08T05:04:13,Envoy
22,77,2023-09-26T01:37:38,Envoy
22,96,2022-11-21T05:43:38,Envoy
22,74,2024-04-07T06:50:10,Envoy
22,75,2024-02-17T02:36:47,Envoy
22,78,2023-05-22T23:31:59,Envoy
22,78,2023-04-04T03:07:51,Envoy
22,75,2024-01-04T01:31:18,Envoy
22,93,2022-12-23T02:16:49,Envoy
22,81,2023-06-05T03:20:57,Envoy
22,85,2023-01-29T00:36:14,Envoy
22,75,2024-01-03T19:33:26,Envoy
22,77,2023-08-08T03:20:43,Envoy
22,77,2023-08-09T01:13:44,Envoy
22,81,2023-06-07T03:50:53,Envoy
22,76,2023-05-10T23:45:05,Envoy
22,103,2022-07-29T06:54:18,Envoy
23,18,2023-05-10T23:45:05,Envoy
23,18,2023-06-08T04:51:58,Envoy
23,17,2024-04-07T06:50:10,Envoy
23,18,2023-07-03T01:51:04,Envoy
23,18,2023-11-28T03:18:34,Envoy
23,16,2022-04-27T09:47:45,Envoy
23,18,2023-05-20T23:50:30,Envoy
23,18,2023-07-02T03:24:50,Envoy
23,22,2022-11-07T06:15:13,Envoy
23,18,2023-03-16T01:53:08,Envoy
23,17,2022-05-18T08:12:09,Envoy
23,18,2024-03-30T06:28:58,Envoy
23,20,2022-12-05T08:16:01,Envoy
23,18,2023-06-07T03:50:53,Envoy
23,17,2024-04-15T09:07:51,Envoy
23,22,2022-11-21T05:43:38,Envoy
23,18,2023-06-09T03:52:54,Envoy
23,18,2023-05-11T18:19:26,Envoy
23,18,2023-11-20T01:15:11,Envoy
23,18,2023-06-23T01:58:34,Envoy
23,18,2023-04-04T03:07:51,Envoy
23,19,2023-03-26T03:07:28,Envoy
23,21,2022-10-24T21:35:55,Envoy
23,18,2023-12-07T05:03:35,Envoy
23,18,2023-04-23T00:01:06,Envoy
23,16,2022-05-04T14:25:01,Envoy
23,18,2023-10-27T02:10:26,Envoy
23,19,2023-03-06T03:49:46,Envoy
23,18,2023-08-08T03:20:43,Envoy
23,19,2023-01-29T00:36:14,Envoy
23,21,2022-10-01T08:51:27,Envoy
23,20,2022-12-23T02:16:49,Envoy
23,18,2023-05-17T16:41:44,Envoy
23,18,2023-09-26T01:37:38,Envoy
23,18,2023-08-09T01:13:44,Envoy
23,19,2023-01-28T14:27:03,Envoy
23,18,2024-02-09T10:05:54,Envoy
23,18,2023-04-20T04:19:40,Envoy
23,18,2024-01-04T01:31:18,Envoy
23,18,2023-08-21T02:58:20,Envoy
23,18,2024-02-17T02:36:47,Envoy
23,21,2023-01-04T08:33:46,Envoy
23,18,2023-05-16T19:32:33,Envoy
23,18,2023-08-22T04:52:20,Envoy
23,18,2024-01-15T05:08:18,Envoy
23,22,2022-08-13T09:28:16,Envoy
23,19,2023-01-27T22:55:35,Envoy
23,18,2023-05-23T13:00:03,Envoy
23,18,2024-01-30T20:38:01,Envoy
23,20,2023-01-17T03:27:37,Envoy
23,22,2022-08-27T09:56:48,Envoy
23,18,2023-09-10T02:19:02,Envoy
23,21,2022-09-17T11:30:08,Envoy
23,20,2023-01-16T03:43:43,Envoy
23,18,2023-09-25T01:48:29,Envoy
23,18,2023-12-16T03:38:08,Envoy
23,18,2024-01-03T19:33:26,Envoy
23,18,2023-04-21T14:35:27,Envoy
23,18,2024-03-22T10:35:39,Envoy
23,21,2022-10-14T07:15:21,Envoy
23,18,2023-05-15T23:26:36,Envoy
23,18,2023-07-14T02:19:34,Envoy
23,18,2023-12-26T04:45:04,Envoy
23,18,2023-05-18T15:07:58,Envoy
23,18,2023-05-08T05:04:13,Envoy
23,20,2022-06-15T08:12:22,Envoy
23,18,2023-06-06T01:15:13,Envoy
23,18,2024-03-14T06:16:16,Envoy
23,18,2023-11-09T04:01:21,Envoy
23,18,2023-05-07T23:07:28,Envoy
23,20,2023-02-06T03:09:30,Envoy
23,19,2023-02-22T04:05:32,Envoy
23,19,2023-02-14T03:48:52,Envoy
23,21,2022-06-30T05:42:26,Envoy
23,18,2023-07-25T04:49:00,Envoy
23,18,2024-03-06T02:10:12,Envoy
23,18,2023-04-05T15:07:28,Envoy
23,18,2023-07-26T02:15:00,Envoy
23,20,2022-12-07T16:15:10,Envoy
23,18,2024-02-27T05:42:52,Envoy
23,18,2023-05-22T23:31:59,Envoy
23,18,2023-10-15T03:26:13,Envoy
23,21,2022-07-14T10:28:34,Envoy
23,18,2023-06-05T03:20:57,Envoy
23,18,2023-07-15T02:49:37,Envoy
23,21,2022-07-29T06:54:18,Envoy
