metric,metric_value,timestamp,company_name
16,6,2023-09-22T01:51:57,Insitro
16,5,2023-05-11T18:47:41,Insitro
16,5,2023-04-18T04:10:49,Insitro
16,6,2023-09-09T01:40:20,Insitro
16,5,2024-04-04T05:30:42,Insitro
16,6,2022-12-23T02:50:51,Insitro
16,2,2022-06-15T08:01:46,Insitro
16,5,2023-06-07T03:43:27,Insitro
16,6,2023-11-16T02:34:45,Insitro
16,5,2024-02-15T22:26:34,Insitro
16,5,2022-10-24T22:19:33,Insitro
16,5,2023-01-16T04:09:12,Insitro
16,6,2023-09-23T03:38:21,Insitro
16,6,2023-08-21T04:32:22,Insitro
16,5,2023-07-02T03:39:31,Insitro
16,5,2023-01-17T02:29:31,Insitro
16,5,2023-06-06T02:32:47,Insitro
16,6,2023-08-08T04:37:29,Insitro
16,5,2024-01-30T21:45:46,Insitro
16,5,2022-10-14T06:59:21,Insitro
16,5,2024-03-19T23:39:15,Insitro
16,5,2024-01-31T03:19:23,Insitro
16,5,2024-01-10T05:48:19,Insitro
16,6,2023-08-20T02:25:59,Insitro
16,5,2023-02-12T01:32:36,Insitro
16,4,2023-12-04T03:51:59,Insitro
16,5,2023-05-20T22:51:46,Insitro
16,5,2024-03-27T10:36:00,Insitro
16,3,2022-05-30T08:18:46,Insitro
16,6,2023-08-07T05:53:59,Insitro
17,6,2024-01-31T03:19:23,Insitro
17,5,2022-06-30T05:44:49,Insitro
17,5,2023-07-02T03:39:31,Insitro
17,5,2023-07-03T07:41:02,Insitro
17,5,2022-06-15T08:01:46,Insitro
17,5,2023-02-12T01:32:36,Insitro
17,5,2023-02-03T02:14:20,Insitro
17,5,2023-06-22T03:26:51,Insitro
17,5,2023-02-20T02:46:54,Insitro
17,6,2024-01-30T21:45:46,Insitro
17,5,2023-05-20T22:51:46,Insitro
17,6,2024-01-10T05:48:19,Insitro
17,5,2022-10-24T22:19:33,Insitro
17,6,2023-08-21T04:32:22,Insitro
17,6,2023-11-25T02:54:58,Insitro
17,5,2023-01-04T09:19:16,Insitro
17,6,2023-09-09T01:40:20,Insitro
17,5,2022-11-07T07:03:21,Insitro
17,6,2022-12-23T02:50:51,Insitro
17,6,2023-09-22T01:51:57,Insitro
17,6,2023-11-16T02:34:45,Insitro
17,6,2023-11-03T04:22:28,Insitro
17,6,2023-09-23T03:38:21,Insitro
17,6,2022-12-08T06:35:38,Insitro
17,5,2022-11-21T06:53:30,Insitro
17,6,2022-12-05T08:13:39,Insitro
17,6,2023-10-14T03:55:46,Insitro
17,5,2022-10-14T06:59:21,Insitro
17,5,2022-08-25T08:19:23,Insitro
17,5,2023-01-16T04:09:12,Insitro
17,6,2023-12-04T03:51:59,Insitro
17,6,2023-07-15T01:53:15,Insitro
17,6,2023-07-16T02:21:07,Insitro
17,5,2023-01-28T12:38:41,Insitro
17,5,2022-09-17T10:02:07,Insitro
17,5,2023-01-27T22:21:28,Insitro
17,6,2023-07-27T20:14:22,Insitro
17,6,2023-12-31T01:37:23,Insitro
17,6,2023-12-23T03:07:24,Insitro
17,5,2023-01-26T12:08:41,Insitro
17,6,2023-07-28T16:44:12,Insitro
17,5,2022-10-01T08:20:20,Insitro
17,6,2023-08-07T05:53:59,Insitro
17,5,2023-01-17T02:29:31,Insitro
17,6,2023-12-13T06:28:15,Insitro
17,6,2023-08-08T04:37:29,Insitro
17,6,2023-08-20T02:25:59,Insitro
17,5,2023-06-21T05:08:03,Insitro
17,6,2023-10-25T01:52:22,Insitro
17,6,2024-02-26T01:14:14,Insitro
17,5,2023-05-17T00:30:36,Insitro
17,5,2023-05-21T11:43:34,Insitro
17,5,2023-05-11T18:47:41,Insitro
17,5,2023-04-18T04:10:49,Insitro
17,5,2022-04-28T12:28:05,Insitro
17,5,2023-06-05T03:33:10,Insitro
17,6,2023-04-02T02:19:28,Insitro
17,5,2023-04-17T02:38:54,Insitro
17,5,2023-05-08T08:20:45,Insitro
17,6,2024-03-19T23:39:15,Insitro
17,5,2023-06-07T03:43:27,Insitro
17,6,2024-03-27T10:36:00,Insitro
17,5,2022-04-29T13:03:45,Insitro
17,5,2023-05-22T22:27:18,Insitro
17,6,2024-04-04T05:30:42,Insitro
17,6,2024-03-05T02:38:52,Insitro
17,6,2023-04-01T04:36:14,Insitro
17,5,2022-05-15T05:48:17,Insitro
17,6,2024-02-15T22:26:34,Insitro
17,6,2024-03-12T14:33:04,Insitro
17,5,2022-05-01T15:19:41,Insitro
17,5,2023-05-06T09:51:27,Insitro
17,6,2024-04-12T08:04:03,Insitro
17,5,2023-05-23T12:31:12,Insitro
17,5,2023-03-11T03:49:59,Insitro
17,5,2023-02-28T04:48:34,Insitro
17,5,2022-05-30T08:18:46,Insitro
17,5,2022-04-27T09:17:58,Insitro
17,5,2022-04-30T12:35:19,Insitro
17,5,2023-04-19T02:37:45,Insitro
17,6,2023-03-24T03:50:16,Insitro
17,5,2023-06-06T02:32:47,Insitro
18,22,2024-03-19T23:39:15,Insitro
18,17,2023-08-20T02:25:59,Insitro
18,13,2022-10-14T06:59:21,Insitro
18,15,2023-01-26T12:08:41,Insitro
18,16,2023-05-21T11:43:34,Insitro
18,17,2023-08-08T04:37:29,Insitro
18,21,2023-12-13T06:28:15,Insitro
18,15,2023-01-17T02:29:31,Insitro
18,12,2022-04-30T12:35:19,Insitro
18,17,2023-04-01T04:36:14,Insitro
18,13,2022-10-01T08:20:20,Insitro
18,17,2023-07-28T16:44:12,Insitro
18,21,2023-12-23T03:07:24,Insitro
18,15,2023-01-27T22:21:28,Insitro
18,16,2023-05-22T22:27:18,Insitro
18,22,2024-03-12T14:33:04,Insitro
18,17,2023-04-02T02:19:28,Insitro
18,21,2023-12-04T03:51:59,Insitro
18,17,2023-08-07T05:53:59,Insitro
18,12,2022-04-29T13:03:45,Insitro
18,15,2022-12-05T08:13:39,Insitro
18,19,2023-10-25T01:52:22,Insitro
18,24,2024-04-12T08:04:03,Insitro
18,16,2023-04-19T02:37:45,Insitro
18,19,2023-10-14T03:55:46,Insitro
18,15,2022-11-21T06:53:30,Insitro
18,15,2023-05-06T09:51:27,Insitro
18,15,2022-12-08T06:35:38,Insitro
18,21,2023-11-03T04:22:28,Insitro
18,12,2022-04-27T09:17:58,Insitro
18,19,2023-09-23T03:38:21,Insitro
18,24,2024-04-04T05:30:42,Insitro
18,14,2023-05-08T08:20:45,Insitro
18,19,2023-09-22T01:51:57,Insitro
18,16,2023-05-20T22:51:46,Insitro
18,16,2023-04-18T04:10:49,Insitro
18,21,2023-11-16T02:34:45,Insitro
18,15,2022-12-23T02:50:51,Insitro
18,14,2023-05-11T18:47:41,Insitro
18,19,2023-09-09T01:40:20,Insitro
18,15,2023-01-04T09:19:16,Insitro
18,12,2022-04-28T12:28:05,Insitro
18,16,2023-05-17T00:30:36,Insitro
18,21,2023-11-25T02:54:58,Insitro
18,15,2023-01-16T04:09:12,Insitro
18,13,2022-10-24T22:19:33,Insitro
18,12,2022-05-01T15:19:41,Insitro
18,17,2023-08-21T04:32:22,Insitro
18,22,2024-03-27T10:36:00,Insitro
18,16,2023-04-17T02:38:54,Insitro
18,15,2022-11-07T07:03:21,Insitro
18,16,2023-05-23T12:31:12,Insitro
18,15,2023-02-12T01:32:36,Insitro
18,22,2024-02-26T01:14:14,Insitro
18,22,2024-01-30T21:45:46,Insitro
18,14,2022-08-25T08:19:23,Insitro
18,21,2024-01-10T05:48:19,Insitro
18,17,2023-03-24T03:50:16,Insitro
18,13,2022-05-30T08:18:46,Insitro
18,22,2024-03-05T02:38:52,Insitro
18,17,2023-07-15T01:53:15,Insitro
18,13,2022-05-15T05:48:17,Insitro
18,16,2023-06-22T03:26:51,Insitro
18,15,2023-01-28T12:38:41,Insitro
18,16,2023-06-06T02:32:47,Insitro
18,16,2023-06-05T03:33:10,Insitro
18,16,2023-03-11T03:49:59,Insitro
18,22,2024-02-15T22:26:34,Insitro
18,13,2022-06-15T08:01:46,Insitro
18,16,2023-07-02T03:39:31,Insitro
18,21,2023-12-31T01:37:23,Insitro
18,14,2023-02-03T02:14:20,Insitro
18,16,2023-06-21T05:08:03,Insitro
18,17,2023-07-27T20:14:22,Insitro
18,15,2023-02-20T02:46:54,Insitro
18,13,2022-09-17T10:02:07,Insitro
18,16,2023-06-07T03:43:27,Insitro
18,15,2023-02-28T04:48:34,Insitro
18,22,2024-01-31T03:19:23,Insitro
18,13,2022-06-30T05:44:49,Insitro
18,16,2023-07-03T07:41:02,Insitro
18,17,2023-07-16T02:21:07,Insitro
19,32,2022-12-23T02:50:51,Insitro
19,35,2023-05-11T18:47:41,Insitro
19,18,2022-04-28T12:28:05,Insitro
19,34,2023-02-12T01:32:36,Insitro
19,36,2023-05-06T09:51:27,Insitro
19,42,2023-06-06T02:32:47,Insitro
19,46,2024-01-30T21:45:46,Insitro
19,30,2023-01-04T09:19:16,Insitro
19,43,2023-11-16T02:34:45,Insitro
19,34,2023-04-18T04:10:49,Insitro
19,42,2023-07-03T07:41:02,Insitro
19,47,2024-03-27T10:36:00,Insitro
19,34,2023-04-17T02:38:54,Insitro
19,34,2023-03-11T03:49:59,Insitro
19,39,2023-05-17T00:30:36,Insitro
19,42,2023-09-09T01:40:20,Insitro
19,28,2022-10-24T22:19:33,Insitro
19,40,2023-05-23T12:31:12,Insitro
19,42,2023-09-22T01:51:57,Insitro
19,19,2022-05-30T08:18:46,Insitro
19,34,2023-04-19T02:37:45,Insitro
19,43,2023-10-25T01:52:22,Insitro
19,35,2023-02-20T02:46:54,Insitro
19,43,2023-10-14T03:55:46,Insitro
19,32,2022-12-05T08:13:39,Insitro
19,46,2024-04-12T08:04:03,Insitro
19,18,2022-04-27T09:17:58,Insitro
19,31,2022-11-21T06:53:30,Insitro
19,42,2023-06-07T03:43:27,Insitro
19,47,2024-02-26T01:14:14,Insitro
19,32,2022-12-08T06:35:38,Insitro
19,43,2023-11-03T04:22:28,Insitro
19,31,2022-11-07T07:03:21,Insitro
19,42,2023-09-23T03:38:21,Insitro
19,46,2024-01-31T03:19:23,Insitro
19,20,2022-06-15T08:01:46,Insitro
19,42,2023-06-22T03:26:51,Insitro
19,47,2024-02-15T22:26:34,Insitro
19,46,2024-04-04T05:30:42,Insitro
19,43,2023-11-25T02:54:58,Insitro
19,42,2023-07-02T03:39:31,Insitro
19,35,2023-05-08T08:20:45,Insitro
19,20,2022-06-30T05:44:49,Insitro
19,42,2023-06-21T05:08:03,Insitro
19,19,2022-04-30T12:35:19,Insitro
19,35,2023-02-28T04:48:34,Insitro
19,44,2023-08-07T05:53:59,Insitro
19,47,2024-03-05T02:38:52,Insitro
19,45,2023-12-04T03:51:59,Insitro
19,35,2023-04-02T02:19:28,Insitro
19,45,2023-12-13T06:28:15,Insitro
19,44,2023-08-08T04:37:29,Insitro
19,28,2022-09-17T10:02:07,Insitro
19,26,2022-08-25T08:19:23,Insitro
19,35,2023-04-01T04:36:14,Insitro
19,31,2023-01-17T02:29:31,Insitro
19,45,2023-12-23T03:07:24,Insitro
19,35,2023-03-24T03:50:16,Insitro
19,31,2023-01-26T12:08:41,Insitro
19,45,2024-01-10T05:48:19,Insitro
19,43,2023-07-15T01:53:15,Insitro
19,44,2023-08-20T02:25:59,Insitro
19,19,2022-05-01T15:19:41,Insitro
19,39,2023-05-21T11:43:34,Insitro
19,43,2023-07-27T20:14:22,Insitro
19,45,2023-12-31T01:37:23,Insitro
19,31,2023-01-28T12:38:41,Insitro
19,44,2023-08-21T04:32:22,Insitro
19,31,2023-01-16T04:09:12,Insitro
19,39,2023-05-22T22:27:18,Insitro
19,47,2024-03-12T14:33:04,Insitro
19,47,2024-03-19T23:39:15,Insitro
19,19,2022-05-15T05:48:17,Insitro
19,34,2023-02-03T02:14:20,Insitro
19,31,2023-01-27T22:21:28,Insitro
19,28,2022-10-14T06:59:21,Insitro
19,42,2023-06-05T03:33:10,Insitro
19,43,2023-07-16T02:21:07,Insitro
19,28,2022-10-01T08:20:20,Insitro
19,18,2022-04-29T13:03:45,Insitro
19,39,2023-05-20T22:51:46,Insitro
19,43,2023-07-28T16:44:12,Insitro
20,20,2024-03-12T14:33:04,Insitro
20,20,2024-02-15T22:26:34,Insitro
20,18,2022-11-21T06:53:30,Insitro
20,13,2022-06-15T08:01:46,Insitro
20,20,2024-04-12T08:04:03,Insitro
20,12,2022-04-27T09:17:58,Insitro
20,15,2022-09-17T10:02:07,Insitro
20,20,2024-01-31T03:19:23,Insitro
20,17,2022-10-01T08:20:20,Insitro
20,20,2024-02-26T01:14:14,Insitro
20,12,2022-04-30T12:35:19,Insitro
20,20,2024-03-27T10:36:00,Insitro
20,12,2022-04-28T12:28:05,Insitro
20,21,2023-11-25T02:54:58,Insitro
20,17,2022-10-24T22:19:33,Insitro
20,16,2022-08-25T08:19:23,Insitro
20,12,2022-04-29T13:03:45,Insitro
20,19,2023-12-04T03:51:59,Insitro
20,21,2023-10-25T01:52:22,Insitro
20,17,2022-10-14T06:59:21,Insitro
20,21,2023-11-16T02:34:45,Insitro
20,20,2023-12-23T03:07:24,Insitro
20,20,2024-01-30T21:45:46,Insitro
20,21,2024-03-19T23:39:15,Insitro
20,14,2022-05-15T05:48:17,Insitro
20,20,2023-12-13T06:28:15,Insitro
20,14,2022-05-30T08:18:46,Insitro
20,20,2024-03-05T02:38:52,Insitro
20,17,2022-11-07T07:03:21,Insitro
20,20,2023-12-31T01:37:23,Insitro
20,20,2024-01-10T05:48:19,Insitro
20,21,2023-11-03T04:22:28,Insitro
20,14,2022-05-01T15:19:41,Insitro
20,20,2024-04-04T05:30:42,Insitro
20,13,2022-06-30T05:44:49,Insitro
20,20,2023-09-09T01:40:20,Insitro
20,16,2023-01-17T02:29:31,Insitro
20,17,2022-12-23T02:50:51,Insitro
20,21,2023-07-15T01:53:15,Insitro
20,20,2023-06-07T03:43:27,Insitro
20,16,2023-01-04T09:19:16,Insitro
20,18,2023-03-11T03:49:59,Insitro
20,17,2023-04-01T04:36:14,Insitro
20,19,2023-05-17T00:30:36,Insitro
20,16,2023-01-28T12:38:41,Insitro
20,20,2023-06-06T02:32:47,Insitro
20,21,2023-07-16T02:21:07,Insitro
20,16,2023-04-17T02:38:54,Insitro
20,19,2023-05-20T22:51:46,Insitro
20,17,2023-05-11T18:47:41,Insitro
20,16,2023-01-16T04:09:12,Insitro
20,16,2023-01-27T22:21:28,Insitro
20,21,2023-07-27T20:14:22,Insitro
20,20,2023-06-05T03:33:10,Insitro
20,21,2023-08-20T02:25:59,Insitro
20,19,2023-05-21T11:43:34,Insitro
20,18,2023-03-24T03:50:16,Insitro
20,17,2023-04-02T02:19:28,Insitro
20,19,2023-05-23T12:31:12,Insitro
20,21,2023-07-28T16:44:12,Insitro
20,21,2023-08-08T04:37:29,Insitro
20,16,2023-01-26T12:08:41,Insitro
20,19,2023-05-22T22:27:18,Insitro
20,21,2023-08-21T04:32:22,Insitro
20,17,2023-02-03T02:14:20,Insitro
20,21,2023-08-07T05:53:59,Insitro
20,17,2023-05-08T08:20:45,Insitro
20,21,2023-07-03T07:41:02,Insitro
20,17,2022-12-08T06:35:38,Insitro
20,17,2022-12-05T08:13:39,Insitro
20,21,2023-10-14T03:55:46,Insitro
20,17,2023-02-12T01:32:36,Insitro
20,21,2023-07-02T03:39:31,Insitro
20,20,2023-09-23T03:38:21,Insitro
20,17,2023-02-20T02:46:54,Insitro
20,17,2023-05-06T09:51:27,Insitro
20,16,2023-04-19T02:37:45,Insitro
20,20,2023-06-21T05:08:03,Insitro
20,16,2023-04-18T04:10:49,Insitro
20,20,2023-09-22T01:51:57,Insitro
20,20,2023-06-22T03:26:51,Insitro
20,18,2023-02-28T04:48:34,Insitro
21,3,2023-02-20T02:46:54,Insitro
21,3,2023-02-12T01:32:36,Insitro
21,3,2023-01-26T12:08:41,Insitro
21,3,2024-03-05T02:38:52,Insitro
21,3,2023-12-23T03:07:24,Insitro
21,3,2023-06-05T03:33:10,Insitro
21,3,2024-03-12T14:33:04,Insitro
21,3,2023-05-23T12:31:12,Insitro
21,3,2023-07-28T16:44:12,Insitro
21,3,2022-10-01T08:20:20,Insitro
21,3,2023-12-31T01:37:23,Insitro
21,3,2024-01-31T03:19:23,Insitro
21,1,2022-05-01T15:19:41,Insitro
21,3,2023-03-24T03:50:16,Insitro
21,3,2023-07-03T07:41:02,Insitro
21,3,2023-07-27T20:14:22,Insitro
21,1,2022-08-25T08:19:23,Insitro
21,3,2023-02-28T04:48:34,Insitro
21,1,2022-06-30T05:44:49,Insitro
21,3,2023-06-07T03:43:27,Insitro
21,3,2024-02-26T01:14:14,Insitro
21,3,2023-02-03T02:14:20,Insitro
21,3,2023-07-15T01:53:15,Insitro
21,3,2023-01-28T12:38:41,Insitro
21,3,2024-02-15T22:26:34,Insitro
21,1,2022-05-30T08:18:46,Insitro
21,3,2023-06-06T02:32:47,Insitro
21,3,2023-10-25T01:52:22,Insitro
21,3,2023-07-16T02:21:07,Insitro
21,1,2022-09-17T10:02:07,Insitro
21,3,2023-07-02T03:39:31,Insitro
21,3,2023-03-11T03:49:59,Insitro
21,3,2023-01-27T22:21:28,Insitro
21,3,2023-06-21T05:08:03,Insitro
21,1,2022-05-15T05:48:17,Insitro
21,3,2024-01-30T21:45:46,Insitro
21,3,2024-01-10T05:48:19,Insitro
21,1,2022-06-15T08:01:46,Insitro
21,3,2023-05-22T22:27:18,Insitro
21,3,2023-01-04T09:19:16,Insitro
21,3,2023-08-07T05:53:59,Insitro
21,3,2022-10-24T22:19:33,Insitro
21,3,2023-05-17T00:30:36,Insitro
21,3,2023-09-09T01:40:20,Insitro
21,1,2022-04-28T12:28:05,Insitro
21,3,2023-11-16T02:34:45,Insitro
21,3,2023-04-18T04:10:49,Insitro
21,3,2022-11-07T07:03:21,Insitro
21,3,2022-12-23T02:50:51,Insitro
21,3,2024-04-04T05:30:42,Insitro
21,3,2023-11-25T02:54:58,Insitro
21,3,2023-09-22T01:51:57,Insitro
21,3,2023-11-03T04:22:28,Insitro
21,1,2022-04-27T09:17:58,Insitro
21,3,2023-09-23T03:38:21,Insitro
21,2,2023-05-08T08:20:45,Insitro
21,3,2022-12-08T06:35:38,Insitro
21,3,2023-10-14T03:55:46,Insitro
21,2,2023-05-06T09:51:27,Insitro
21,3,2023-04-19T02:37:45,Insitro
21,3,2022-11-21T06:53:30,Insitro
21,3,2022-12-05T08:13:39,Insitro
21,3,2024-04-12T08:04:03,Insitro
21,2,2023-05-11T18:47:41,Insitro
21,3,2023-04-17T02:38:54,Insitro
21,1,2022-04-29T13:03:45,Insitro
21,3,2023-08-21T04:32:22,Insitro
21,3,2023-05-21T11:43:34,Insitro
21,3,2024-03-27T10:36:00,Insitro
21,3,2023-01-17T02:29:31,Insitro
21,3,2023-01-16T04:09:12,Insitro
21,3,2023-08-08T04:37:29,Insitro
21,3,2023-12-04T03:51:59,Insitro
21,3,2023-04-01T04:36:14,Insitro
21,1,2022-04-30T12:35:19,Insitro
21,3,2024-03-19T23:39:15,Insitro
21,3,2023-04-02T02:19:28,Insitro
21,3,2023-06-22T03:26:51,Insitro
21,3,2022-10-14T06:59:21,Insitro
21,3,2023-12-13T06:28:15,Insitro
21,3,2023-08-20T02:25:59,Insitro
21,3,2023-05-20T22:51:46,Insitro
22,3,2023-05-22T22:27:18,Insitro
22,3,2023-05-23T12:31:12,Insitro
22,5,2024-04-12T08:04:03,Insitro
22,2,2023-05-06T09:51:27,Insitro
22,3,2023-06-21T05:08:03,Insitro
22,3,2023-04-01T04:36:14,Insitro
22,2,2023-05-08T08:20:45,Insitro
22,3,2024-03-12T14:33:04,Insitro
22,3,2023-03-24T03:50:16,Insitro
22,3,2023-05-21T11:43:34,Insitro
22,3,2023-02-28T04:48:34,Insitro
22,3,2023-04-02T02:19:28,Insitro
22,3,2023-03-11T03:49:59,Insitro
22,3,2023-06-06T02:32:47,Insitro
22,3,2023-05-17T00:30:36,Insitro
22,3,2024-02-26T01:14:14,Insitro
22,3,2024-03-27T10:36:00,Insitro
22,3,2023-05-20T22:51:46,Insitro
22,3,2023-04-17T02:38:54,Insitro
22,3,2023-06-05T03:33:10,Insitro
22,3,2023-04-18T04:10:49,Insitro
22,3,2024-02-15T22:26:34,Insitro
22,3,2024-03-19T23:39:15,Insitro
22,2,2023-05-11T18:47:41,Insitro
22,5,2024-04-04T05:30:42,Insitro
22,3,2023-06-07T03:43:27,Insitro
22,3,2024-03-05T02:38:52,Insitro
22,3,2022-12-05T08:13:39,Insitro
22,3,2023-07-02T03:39:31,Insitro
22,3,2023-04-19T02:37:45,Insitro
22,3,2023-09-09T01:40:20,Insitro
22,3,2023-07-15T01:53:15,Insitro
22,3,2023-07-16T02:21:07,Insitro
22,3,2023-09-23T03:38:21,Insitro
22,3,2023-08-07T05:53:59,Insitro
22,3,2023-11-25T02:54:58,Insitro
22,3,2023-01-28T12:38:41,Insitro
22,1,2022-09-17T10:02:07,Insitro
22,3,2023-01-16T04:09:12,Insitro
22,3,2024-01-10T05:48:19,Insitro
22,3,2023-12-31T01:37:23,Insitro
22,3,2023-07-27T20:14:22,Insitro
22,3,2022-11-07T07:03:21,Insitro
22,3,2023-09-22T01:51:57,Insitro
22,3,2022-12-23T02:50:51,Insitro
22,3,2023-07-28T16:44:12,Insitro
22,3,2023-12-23T03:07:24,Insitro
22,3,2022-10-01T08:20:20,Insitro
22,3,2023-11-16T02:34:45,Insitro
22,3,2023-01-27T22:21:28,Insitro
22,3,2023-08-21T04:32:22,Insitro
22,3,2023-01-04T09:19:16,Insitro
22,1,2022-08-25T08:19:23,Insitro
22,3,2024-01-30T21:45:46,Insitro
22,3,2023-08-20T02:25:59,Insitro
22,3,2023-06-22T03:26:51,Insitro
22,3,2023-02-20T02:46:54,Insitro
22,3,2024-01-31T03:19:23,Insitro
22,3,2023-10-25T01:52:22,Insitro
22,3,2023-02-12T01:32:36,Insitro
22,3,2023-01-17T02:29:31,Insitro
22,3,2022-10-24T22:19:33,Insitro
22,3,2023-12-13T06:28:15,Insitro
22,3,2023-08-08T04:37:29,Insitro
22,3,2023-10-14T03:55:46,Insitro
22,3,2023-01-26T12:08:41,Insitro
22,3,2022-11-21T06:53:30,Insitro
22,3,2023-12-04T03:51:59,Insitro
22,3,2023-07-03T07:41:02,Insitro
22,3,2023-11-03T04:22:28,Insitro
22,3,2023-02-03T02:14:20,Insitro
22,3,2022-10-14T06:59:21,Insitro
22,3,2022-12-08T06:35:38,Insitro
23,3,2022-10-24T22:19:33,Insitro
23,3,2023-04-02T02:19:28,Insitro
23,5,2024-03-27T10:36:00,Insitro
23,3,2022-04-29T13:03:45,Insitro
23,4,2023-08-21T04:32:22,Insitro
23,4,2023-11-25T02:54:58,Insitro
23,3,2023-01-04T09:19:16,Insitro
23,3,2023-05-17T00:30:36,Insitro
23,3,2023-05-20T22:51:46,Insitro
23,2,2023-05-11T18:47:41,Insitro
23,3,2023-04-17T02:38:54,Insitro
23,5,2024-04-12T08:04:03,Insitro
23,4,2023-10-25T01:52:22,Insitro
23,3,2023-04-19T02:37:45,Insitro
23,4,2023-10-14T03:55:46,Insitro
23,2,2023-05-06T09:51:27,Insitro
23,3,2022-04-27T09:17:58,Insitro
23,3,2022-12-05T08:13:39,Insitro
23,3,2022-12-08T06:35:38,Insitro
23,3,2022-11-21T06:53:30,Insitro
23,4,2023-09-23T03:38:21,Insitro
23,3,2022-04-28T12:28:05,Insitro
23,2,2023-05-08T08:20:45,Insitro
23,3,2023-04-18T04:10:49,Insitro
23,3,2022-11-07T07:03:21,Insitro
23,4,2023-11-03T04:22:28,Insitro
23,4,2023-09-22T01:51:57,Insitro
23,4,2023-11-16T02:34:45,Insitro
23,3,2022-12-23T02:50:51,Insitro
23,5,2024-04-04T05:30:42,Insitro
23,4,2023-09-09T01:40:20,Insitro
23,4,2023-08-20T02:25:59,Insitro
23,3,2023-02-20T02:46:54,Insitro
23,3,2023-01-16T04:09:12,Insitro
23,3,2022-09-17T10:02:07,Insitro
23,4,2023-07-16T02:21:07,Insitro
23,3,2023-06-06T02:32:47,Insitro
23,3,2023-01-28T12:38:41,Insitro
23,5,2024-02-26T01:14:14,Insitro
23,3,2023-02-28T04:48:34,Insitro
23,3,2022-05-30T08:18:46,Insitro
23,4,2023-07-15T01:53:15,Insitro
23,5,2024-01-10T05:48:19,Insitro
23,2,2022-08-25T08:19:23,Insitro
23,3,2023-02-03T02:14:20,Insitro
23,3,2023-06-07T03:43:27,Insitro
23,4,2023-07-03T07:41:02,Insitro
23,5,2024-02-15T22:26:34,Insitro
23,2,2022-06-30T05:44:49,Insitro
23,5,2024-01-30T21:45:46,Insitro
23,4,2023-07-02T03:39:31,Insitro
23,3,2023-06-21T05:08:03,Insitro
23,2,2022-06-15T08:01:46,Insitro
23,3,2023-02-12T01:32:36,Insitro
23,3,2023-06-22T03:26:51,Insitro
23,3,2022-05-15T05:48:17,Insitro
23,5,2024-03-19T23:39:15,Insitro
23,3,2023-03-11T03:49:59,Insitro
23,3,2023-06-05T03:33:10,Insitro
23,3,2022-10-14T06:59:21,Insitro
23,4,2023-12-04T03:51:59,Insitro
23,3,2023-01-17T02:29:31,Insitro
23,3,2023-05-21T11:43:34,Insitro
23,5,2023-12-13T06:28:15,Insitro
23,5,2024-01-31T03:19:23,Insitro
23,3,2023-05-22T22:27:18,Insitro
23,4,2023-08-08T04:37:29,Insitro
23,3,2022-10-01T08:20:20,Insitro
23,5,2024-03-12T14:33:04,Insitro
23,3,2023-04-01T04:36:14,Insitro
23,4,2023-08-07T05:53:59,Insitro
23,3,2023-05-23T12:31:12,Insitro
23,3,2023-01-26T12:08:41,Insitro
23,5,2023-12-23T03:07:24,Insitro
23,2,2022-05-01T15:19:41,Insitro
23,3,2023-03-24T03:50:16,Insitro
23,4,2023-07-28T16:44:12,Insitro
23,4,2023-07-27T20:14:22,Insitro
23,5,2024-03-05T02:38:52,Insitro
23,5,2023-12-31T01:37:23,Insitro
23,3,2023-01-27T22:21:28,Insitro
23,3,2022-04-30T12:35:19,Insitro
