metric,metric_value,timestamp,company_name
23,26,2022-05-04T12:39:53,Parallel-Wireless
23,17,2023-03-17T08:19:13,Parallel-Wireless
23,17,2023-04-07T06:24:25,Parallel-Wireless
23,25,2022-04-27T09:07:50,Parallel-Wireless
23,18,2024-01-08T02:22:33,Parallel-Wireless
23,18,2023-10-03T15:00:42,Parallel-Wireless
23,18,2024-03-30T10:54:22,Parallel-Wireless
23,26,2022-06-15T05:49:08,Parallel-Wireless
23,18,2023-12-13T01:18:06,Parallel-Wireless
23,24,2022-08-29T05:39:01,Parallel-Wireless
23,17,2023-07-21T07:22:11,Parallel-Wireless
23,18,2023-08-04T06:17:07,Parallel-Wireless
23,18,2023-12-05T03:29:13,Parallel-Wireless
23,20,2022-10-07T18:33:24,Parallel-Wireless
23,18,2024-03-14T07:02:56,Parallel-Wireless
23,18,2024-03-06T04:17:35,Parallel-Wireless
23,24,2022-08-14T06:29:30,Parallel-Wireless
23,17,2023-07-07T05:50:18,Parallel-Wireless
23,20,2022-10-16T07:03:30,Parallel-Wireless
23,20,2022-10-24T22:30:01,Parallel-Wireless
23,18,2024-02-27T09:35:56,Parallel-Wireless
23,25,2022-07-29T08:35:50,Parallel-Wireless
23,18,2024-03-22T03:30:58,Parallel-Wireless
23,17,2023-06-22T05:18:59,Parallel-Wireless
23,19,2022-11-07T06:12:19,Parallel-Wireless
23,18,2024-02-07T04:00:35,Parallel-Wireless
23,18,2022-12-19T06:46:14,Parallel-Wireless
23,18,2022-12-05T05:38:04,Parallel-Wireless
23,21,2022-09-17T10:05:07,Parallel-Wireless
23,18,2023-11-26T01:50:28,Parallel-Wireless
23,26,2022-06-29T06:15:40,Parallel-Wireless
23,18,2023-12-30T05:19:47,Parallel-Wireless
23,18,2024-02-17T02:14:37,Parallel-Wireless
23,19,2022-11-21T07:07:38,Parallel-Wireless
23,25,2022-07-13T09:55:27,Parallel-Wireless
23,18,2023-12-22T02:19:07,Parallel-Wireless
23,17,2023-05-23T06:09:01,Parallel-Wireless
23,17,2023-06-05T08:43:47,Parallel-Wireless
23,17,2023-08-18T14:04:35,Parallel-Wireless
23,18,2023-09-17T00:32:38,Parallel-Wireless
23,18,2023-01-06T06:25:42,Parallel-Wireless
