metric,metric_value,timestamp,company_name
18,8,2022-10-14T07:14:31,Sleuth
18,8,2023-07-17T02:54:04,Sleuth
18,7,2022-10-01T08:35:12,Sleuth
18,7,2023-04-17T02:16:02,Sleuth
18,8,2023-06-26T17:23:00,Sleuth
18,9,2023-11-11T04:56:32,Sleuth
22,3,2023-03-06T04:30:42,Sleuth
22,5,2023-01-16T03:14:31,Sleuth
22,5,2022-12-07T16:11:29,Sleuth
22,3,2023-08-14T02:19:45,Sleuth
22,5,2022-12-23T02:50:54,Sleuth
22,3,2023-07-04T01:59:12,Sleuth
22,2,2024-02-24T01:20:39,Sleuth
22,3,2024-04-13T05:47:57,Sleuth
22,5,2022-12-05T07:42:30,Sleuth
22,5,2023-02-14T03:36:38,Sleuth
22,3,2023-08-27T02:18:23,Sleuth
22,2,2024-02-23T04:32:27,Sleuth
22,2,2024-02-25T03:09:15,Sleuth
22,3,2023-08-15T02:42:51,Sleuth
22,2,2024-03-04T02:14:35,Sleuth
22,3,2023-08-01T14:44:58,Sleuth
22,5,2023-01-04T08:36:45,Sleuth
22,2,2024-03-20T10:47:07,Sleuth
22,2,2024-03-28T03:24:33,Sleuth
22,5,2023-02-06T03:06:58,Sleuth
22,3,2023-03-05T06:45:59,Sleuth
22,2,2023-06-13T19:11:08,Sleuth
22,3,2023-07-17T02:54:04,Sleuth
22,3,2023-08-02T06:35:56,Sleuth
22,3,2023-06-26T17:23:00,Sleuth
22,2,2024-03-12T04:55:25,Sleuth
22,3,2023-07-16T05:46:12,Sleuth
22,2,2024-04-05T04:19:06,Sleuth
22,3,2023-08-03T18:23:17,Sleuth
22,5,2023-02-22T02:59:19,Sleuth
22,3,2023-08-04T09:44:19,Sleuth
22,5,2023-01-17T01:58:49,Sleuth
22,2,2023-05-31T02:55:13,Sleuth
22,2,2023-04-17T02:16:02,Sleuth
22,2,2022-06-15T07:59:06,Sleuth
22,3,2023-10-01T03:37:14,Sleuth
22,3,2023-10-02T01:34:28,Sleuth
22,2,2023-05-03T04:47:26,Sleuth
22,3,2024-01-06T01:43:57,Sleuth
22,5,2022-10-24T21:22:03,Sleuth
22,3,2023-12-28T02:13:15,Sleuth
22,3,2023-10-21T03:14:35,Sleuth
22,2,2023-04-11T20:33:14,Sleuth
22,5,2023-01-27T21:53:29,Sleuth
22,5,2022-10-14T07:14:31,Sleuth
22,3,2023-10-30T01:43:38,Sleuth
22,5,2022-11-07T05:52:46,Sleuth
22,2,2022-08-25T07:05:30,Sleuth
22,2,2023-04-19T03:42:06,Sleuth
22,3,2023-11-11T04:56:32,Sleuth
22,2,2023-04-13T12:29:34,Sleuth
22,5,2022-10-01T08:35:12,Sleuth
22,3,2023-11-22T01:26:59,Sleuth
22,3,2023-12-09T02:08:03,Sleuth
22,2,2023-04-18T07:22:44,Sleuth
22,3,2023-11-30T03:32:43,Sleuth
22,3,2022-09-17T08:13:26,Sleuth
22,5,2023-01-28T14:36:27,Sleuth
22,3,2023-12-01T01:42:54,Sleuth
22,3,2023-12-18T04:43:47,Sleuth
22,3,2024-01-16T02:09:38,Sleuth
22,2,2023-04-07T10:28:48,Sleuth
22,3,2023-09-15T01:11:47,Sleuth
22,5,2023-01-26T12:13:30,Sleuth
22,3,2023-03-16T04:47:13,Sleuth
22,2,2024-02-15T01:30:11,Sleuth
22,3,2023-08-28T01:01:38,Sleuth
22,3,2023-03-27T02:16:36,Sleuth
22,5,2023-01-29T02:06:27,Sleuth
22,2,2022-07-13T09:45:30,Sleuth
22,2,2024-02-14T02:01:38,Sleuth
22,2,2023-05-30T03:55:26,Sleuth
22,3,2023-09-14T06:29:32,Sleuth
22,3,2023-09-16T02:46:47,Sleuth
22,6,2022-11-21T07:46:01,Sleuth
22,2,2024-01-30T22:08:18,Sleuth
22,2,2023-05-04T04:33:22,Sleuth
22,2,2022-06-29T08:17:26,Sleuth
23,3,2023-08-15T02:42:51,Sleuth
23,2,2023-05-31T02:55:13,Sleuth
23,3,2023-08-14T02:19:45,Sleuth
23,3,2023-07-04T01:59:12,Sleuth
23,2,2023-05-30T03:55:26,Sleuth
23,3,2023-06-26T17:23:00,Sleuth
23,3,2023-09-16T02:46:47,Sleuth
23,3,2023-07-16T05:46:12,Sleuth
23,3,2023-09-15T01:11:47,Sleuth
23,3,2023-07-17T02:54:04,Sleuth
23,3,2023-08-04T09:44:19,Sleuth
23,2,2023-05-03T04:47:26,Sleuth
23,3,2023-08-01T14:44:58,Sleuth
23,3,2023-08-02T06:35:56,Sleuth
23,2,2023-06-13T19:11:08,Sleuth
23,3,2023-08-27T02:18:23,Sleuth
23,2,2023-05-04T04:33:22,Sleuth
23,3,2023-08-03T18:23:17,Sleuth
23,3,2023-09-14T06:29:32,Sleuth
23,3,2023-08-28T01:01:38,Sleuth
