metric,metric_value,timestamp,company_name
18,25,2023-01-04T09:35:35,Vail-Systems
18,28,2023-07-23T02:24:32,Vail-Systems
18,27,2023-06-28T02:18:33,Vail-Systems
18,33,2024-04-07T10:20:26,Vail-Systems
18,28,2023-07-22T03:51:15,Vail-Systems
18,27,2023-06-29T03:50:55,Vail-Systems
18,33,2024-04-15T05:12:21,Vail-Systems
18,27,2023-07-12T01:32:54,Vail-Systems
18,26,2023-03-06T03:34:57,Vail-Systems
18,28,2024-01-10T01:55:27,Vail-Systems
18,27,2023-06-30T04:50:04,Vail-Systems
18,26,2022-12-07T16:16:42,Vail-Systems
18,28,2023-12-31T03:53:05,Vail-Systems
18,28,2023-08-16T04:24:33,Vail-Systems
18,26,2023-03-26T02:01:41,Vail-Systems
18,28,2023-08-30T01:21:37,Vail-Systems
18,33,2024-03-14T07:11:27,Vail-Systems
18,27,2023-05-04T20:59:41,Vail-Systems
18,28,2023-12-12T04:23:27,Vail-Systems
18,26,2023-04-27T07:34:41,Vail-Systems
18,26,2023-04-06T22:50:10,Vail-Systems
18,28,2023-08-17T03:04:40,Vail-Systems
18,33,2024-03-22T09:00:33,Vail-Systems
18,28,2023-08-31T21:46:32,Vail-Systems
18,25,2023-02-15T02:03:11,Vail-Systems
18,29,2024-03-06T02:08:16,Vail-Systems
18,28,2023-09-17T02:37:12,Vail-Systems
18,28,2023-05-31T02:55:33,Vail-Systems
18,28,2023-05-30T01:52:34,Vail-Systems
18,28,2024-02-09T07:28:27,Vail-Systems
19,8,2024-02-09T07:28:27,Vail-Systems
19,9,2023-11-14T05:22:24,Vail-Systems
19,8,2023-02-23T04:57:41,Vail-Systems
19,9,2023-04-06T22:50:10,Vail-Systems
19,9,2023-04-07T10:57:21,Vail-Systems
19,9,2023-03-06T03:34:57,Vail-Systems
19,9,2023-11-25T05:09:25,Vail-Systems
19,9,2023-03-26T02:01:41,Vail-Systems
19,9,2023-04-13T07:18:01,Vail-Systems
19,12,2023-06-30T04:50:04,Vail-Systems
19,8,2023-12-04T02:37:50,Vail-Systems
19,9,2023-03-16T03:38:57,Vail-Systems
19,8,2023-12-22T03:05:46,Vail-Systems
19,8,2023-02-07T04:01:18,Vail-Systems
19,8,2023-02-15T02:03:11,Vail-Systems
19,8,2024-02-17T01:48:31,Vail-Systems
19,8,2024-01-30T21:12:21,Vail-Systems
19,8,2023-12-12T04:23:27,Vail-Systems
19,9,2023-11-15T04:40:46,Vail-Systems
19,8,2023-12-31T03:53:05,Vail-Systems
19,8,2023-01-18T06:54:31,Vail-Systems
19,8,2024-01-10T01:55:27,Vail-Systems
19,8,2022-12-23T01:48:48,Vail-Systems
19,9,2023-04-26T08:18:18,Vail-Systems
19,9,2023-08-05T01:53:24,Vail-Systems
19,9,2024-03-22T09:00:33,Vail-Systems
19,9,2024-04-07T10:20:26,Vail-Systems
19,9,2023-07-23T02:24:32,Vail-Systems
19,9,2024-04-15T05:12:21,Vail-Systems
19,9,2023-09-18T02:02:47,Vail-Systems
19,9,2023-08-31T21:46:32,Vail-Systems
19,9,2023-08-17T03:04:40,Vail-Systems
19,9,2023-09-17T02:37:12,Vail-Systems
19,12,2023-06-14T01:43:06,Vail-Systems
19,9,2023-04-27T07:34:41,Vail-Systems
19,9,2024-03-14T07:11:27,Vail-Systems
19,9,2023-05-04T20:59:41,Vail-Systems
19,9,2024-03-30T11:41:51,Vail-Systems
19,9,2023-08-04T06:05:23,Vail-Systems
19,9,2023-08-30T01:21:37,Vail-Systems
19,9,2023-04-25T13:27:46,Vail-Systems
19,8,2024-03-06T02:08:16,Vail-Systems
19,12,2023-06-29T03:50:55,Vail-Systems
19,9,2023-10-04T03:16:28,Vail-Systems
19,9,2023-07-22T03:51:15,Vail-Systems
19,9,2023-08-16T04:24:33,Vail-Systems
19,8,2024-02-27T07:56:54,Vail-Systems
19,9,2023-05-31T02:55:33,Vail-Systems
19,9,2023-04-15T04:54:21,Vail-Systems
19,8,2023-01-04T09:35:35,Vail-Systems
19,8,2023-01-29T06:01:04,Vail-Systems
19,8,2022-12-07T16:16:42,Vail-Systems
19,12,2023-06-28T02:18:33,Vail-Systems
19,9,2023-10-23T04:31:36,Vail-Systems
19,9,2023-05-30T01:52:34,Vail-Systems
19,9,2023-07-12T01:32:54,Vail-Systems
19,9,2023-11-01T01:46:23,Vail-Systems
20,7,2024-03-22T09:00:33,Vail-Systems
20,6,2023-08-05T01:53:24,Vail-Systems
20,6,2023-05-31T02:55:33,Vail-Systems
20,6,2023-08-16T04:24:33,Vail-Systems
20,8,2022-12-23T01:48:48,Vail-Systems
20,6,2023-12-22T03:05:46,Vail-Systems
20,6,2023-06-14T01:43:06,Vail-Systems
20,6,2024-02-17T01:48:31,Vail-Systems
20,6,2023-08-04T06:05:23,Vail-Systems
20,6,2024-01-10T01:55:27,Vail-Systems
20,7,2024-04-15T05:12:21,Vail-Systems
20,6,2023-07-12T01:32:54,Vail-Systems
20,6,2023-06-29T03:50:55,Vail-Systems
20,8,2022-12-07T16:16:42,Vail-Systems
20,8,2023-02-23T04:57:41,Vail-Systems
20,7,2024-03-30T11:41:51,Vail-Systems
20,6,2023-07-22T03:51:15,Vail-Systems
20,6,2023-03-06T03:34:57,Vail-Systems
20,6,2023-03-16T03:38:57,Vail-Systems
20,6,2024-01-30T21:12:21,Vail-Systems
20,6,2023-07-23T02:24:32,Vail-Systems
20,6,2023-06-28T02:18:33,Vail-Systems
20,7,2024-04-07T10:20:26,Vail-Systems
20,6,2023-12-31T03:53:05,Vail-Systems
20,6,2023-05-30T01:52:34,Vail-Systems
20,6,2023-12-04T02:37:50,Vail-Systems
20,6,2023-12-12T04:23:27,Vail-Systems
20,6,2023-04-27T07:34:41,Vail-Systems
20,6,2023-09-18T02:02:47,Vail-Systems
20,8,2023-02-07T04:01:18,Vail-Systems
20,6,2023-04-07T10:57:21,Vail-Systems
20,6,2024-03-06T02:08:16,Vail-Systems
20,6,2023-04-26T08:18:18,Vail-Systems
20,6,2023-11-15T04:40:46,Vail-Systems
20,6,2023-04-25T13:27:46,Vail-Systems
20,6,2023-10-04T03:16:28,Vail-Systems
20,6,2024-02-27T07:56:54,Vail-Systems
20,8,2023-01-29T06:01:04,Vail-Systems
20,6,2023-10-23T04:31:36,Vail-Systems
20,6,2023-11-14T05:22:24,Vail-Systems
20,6,2023-04-15T04:54:21,Vail-Systems
20,6,2023-11-01T01:46:23,Vail-Systems
20,6,2023-09-17T02:37:12,Vail-Systems
20,6,2023-08-31T21:46:32,Vail-Systems
20,6,2023-06-30T04:50:04,Vail-Systems
20,6,2023-08-17T03:04:40,Vail-Systems
20,6,2023-03-26T02:01:41,Vail-Systems
20,6,2024-02-09T07:28:27,Vail-Systems
20,8,2023-02-15T02:03:11,Vail-Systems
20,6,2023-08-30T01:21:37,Vail-Systems
20,8,2023-01-04T09:35:35,Vail-Systems
20,7,2024-03-14T07:11:27,Vail-Systems
20,6,2023-05-04T20:59:41,Vail-Systems
20,6,2023-04-06T22:50:10,Vail-Systems
20,6,2023-11-25T05:09:25,Vail-Systems
20,8,2023-01-18T06:54:31,Vail-Systems
20,6,2023-04-13T07:18:01,Vail-Systems
21,2,2023-02-07T04:01:18,Vail-Systems
21,2,2023-02-15T02:03:11,Vail-Systems
21,2,2024-02-27T07:56:54,Vail-Systems
21,2,2022-12-07T16:16:42,Vail-Systems
21,2,2023-01-29T06:01:04,Vail-Systems
21,2,2024-01-10T01:55:27,Vail-Systems
21,2,2024-01-30T21:12:21,Vail-Systems
21,2,2022-12-23T01:48:48,Vail-Systems
21,2,2024-02-17T01:48:31,Vail-Systems
21,2,2023-01-04T09:35:35,Vail-Systems
21,2,2023-02-23T04:57:41,Vail-Systems
21,2,2024-04-07T10:20:26,Vail-Systems
21,2,2024-03-30T11:41:51,Vail-Systems
21,2,2024-03-22T09:00:33,Vail-Systems
21,2,2023-01-18T06:54:31,Vail-Systems
21,2,2024-03-14T07:11:27,Vail-Systems
21,2,2024-02-09T07:28:27,Vail-Systems
21,2,2024-03-06T02:08:16,Vail-Systems
21,2,2024-04-15T05:12:21,Vail-Systems
21,2,2023-03-06T03:34:57,Vail-Systems
21,2,2023-08-05T01:53:24,Vail-Systems
21,2,2023-04-06T22:50:10,Vail-Systems
21,2,2023-11-25T05:09:25,Vail-Systems
21,2,2023-10-04T03:16:28,Vail-Systems
21,2,2023-05-31T02:55:33,Vail-Systems
21,2,2023-05-30T01:52:34,Vail-Systems
21,2,2023-11-15T04:40:46,Vail-Systems
21,2,2023-08-17T03:04:40,Vail-Systems
21,2,2023-04-07T10:57:21,Vail-Systems
21,2,2023-11-14T05:22:24,Vail-Systems
21,1,2023-06-14T01:43:06,Vail-Systems
21,2,2023-08-30T01:21:37,Vail-Systems
21,2,2023-04-13T07:18:01,Vail-Systems
21,2,2023-08-31T21:46:32,Vail-Systems
21,2,2023-11-01T01:46:23,Vail-Systems
21,2,2023-04-27T07:34:41,Vail-Systems
21,2,2023-09-17T02:37:12,Vail-Systems
21,2,2023-10-23T04:31:36,Vail-Systems
21,2,2023-09-18T02:02:47,Vail-Systems
21,2,2023-04-15T04:54:21,Vail-Systems
21,2,2023-04-26T08:18:18,Vail-Systems
21,2,2023-04-25T13:27:46,Vail-Systems
21,1,2023-05-04T20:59:41,Vail-Systems
21,2,2023-12-04T02:37:50,Vail-Systems
21,2,2023-08-16T04:24:33,Vail-Systems
21,2,2023-03-26T02:01:41,Vail-Systems
21,1,2023-06-29T03:50:55,Vail-Systems
21,2,2023-07-22T03:51:15,Vail-Systems
21,2,2023-03-16T03:38:57,Vail-Systems
21,2,2023-12-22T03:05:46,Vail-Systems
21,2,2023-07-23T02:24:32,Vail-Systems
21,2,2023-07-12T01:32:54,Vail-Systems
21,1,2023-06-30T04:50:04,Vail-Systems
21,2,2023-12-31T03:53:05,Vail-Systems
21,1,2023-06-28T02:18:33,Vail-Systems
21,2,2023-12-12T04:23:27,Vail-Systems
21,2,2023-08-04T06:05:23,Vail-Systems
22,2,2023-07-12T01:32:54,Vail-Systems
22,2,2023-09-18T02:02:47,Vail-Systems
22,2,2023-08-31T21:46:32,Vail-Systems
22,2,2023-09-17T02:37:12,Vail-Systems
22,2,2024-03-14T07:11:27,Vail-Systems
22,2,2022-12-07T16:16:42,Vail-Systems
22,1,2023-06-29T03:50:55,Vail-Systems
22,1,2023-05-04T20:59:41,Vail-Systems
22,2,2023-04-26T08:18:18,Vail-Systems
22,2,2023-01-18T06:54:31,Vail-Systems
22,2,2024-04-15T05:12:21,Vail-Systems
22,1,2023-06-30T04:50:04,Vail-Systems
22,2,2023-04-27T07:34:41,Vail-Systems
22,2,2023-08-30T01:21:37,Vail-Systems
22,1,2023-06-14T01:43:06,Vail-Systems
22,2,2024-03-22T09:00:33,Vail-Systems
22,2,2024-04-07T10:20:26,Vail-Systems
22,2,2023-05-30T01:52:34,Vail-Systems
22,2,2023-08-17T03:04:40,Vail-Systems
22,2,2023-01-04T09:35:35,Vail-Systems
22,2,2023-07-23T02:24:32,Vail-Systems
22,2,2022-12-23T01:48:48,Vail-Systems
22,1,2023-06-28T02:18:33,Vail-Systems
22,2,2023-08-16T04:24:33,Vail-Systems
22,2,2023-08-04T06:05:23,Vail-Systems
22,2,2023-05-31T02:55:33,Vail-Systems
22,2,2024-03-30T11:41:51,Vail-Systems
22,2,2023-08-05T01:53:24,Vail-Systems
22,2,2023-07-22T03:51:15,Vail-Systems
22,2,2024-03-06T02:08:16,Vail-Systems
22,2,2023-11-15T04:40:46,Vail-Systems
22,2,2023-10-04T03:16:28,Vail-Systems
22,2,2023-11-25T05:09:25,Vail-Systems
22,2,2023-12-04T02:37:50,Vail-Systems
22,2,2023-12-12T04:23:27,Vail-Systems
22,2,2023-02-15T02:03:11,Vail-Systems
22,2,2023-04-07T10:57:21,Vail-Systems
22,2,2024-02-09T07:28:27,Vail-Systems
22,2,2023-03-26T02:01:41,Vail-Systems
22,2,2023-12-22T03:05:46,Vail-Systems
22,2,2023-04-13T07:18:01,Vail-Systems
22,2,2024-02-17T01:48:31,Vail-Systems
22,2,2023-03-16T03:38:57,Vail-Systems
22,2,2023-04-06T22:50:10,Vail-Systems
22,2,2023-04-15T04:54:21,Vail-Systems
22,2,2024-01-30T21:12:21,Vail-Systems
22,2,2023-02-07T04:01:18,Vail-Systems
22,2,2023-11-14T05:22:24,Vail-Systems
22,2,2023-04-25T13:27:46,Vail-Systems
22,2,2023-01-29T06:01:04,Vail-Systems
22,2,2024-01-10T01:55:27,Vail-Systems
22,2,2023-03-06T03:34:57,Vail-Systems
22,2,2023-02-23T04:57:41,Vail-Systems
22,2,2023-10-23T04:31:36,Vail-Systems
22,2,2024-02-27T07:56:54,Vail-Systems
22,2,2023-11-01T01:46:23,Vail-Systems
22,2,2023-12-31T03:53:05,Vail-Systems
23,8,2023-08-04T06:05:23,Vail-Systems
23,7,2023-06-30T04:50:04,Vail-Systems
23,8,2023-02-23T04:57:41,Vail-Systems
23,8,2023-02-15T02:03:11,Vail-Systems
23,7,2023-06-14T01:43:06,Vail-Systems
23,8,2023-12-04T02:37:50,Vail-Systems
23,8,2023-12-12T04:23:27,Vail-Systems
23,8,2023-03-26T02:01:41,Vail-Systems
23,9,2024-04-07T10:20:26,Vail-Systems
23,8,2023-07-23T02:24:32,Vail-Systems
23,8,2024-01-30T21:12:21,Vail-Systems
23,8,2023-03-06T03:34:57,Vail-Systems
23,8,2023-07-12T01:32:54,Vail-Systems
23,8,2023-12-22T03:05:46,Vail-Systems
23,9,2024-04-15T05:12:21,Vail-Systems
23,8,2023-03-16T03:38:57,Vail-Systems
23,8,2023-07-22T03:51:15,Vail-Systems
23,8,2022-12-07T16:16:42,Vail-Systems
23,8,2023-12-31T03:53:05,Vail-Systems
23,7,2023-06-29T03:50:55,Vail-Systems
23,7,2023-06-28T02:18:33,Vail-Systems
23,8,2023-08-05T01:53:24,Vail-Systems
23,8,2023-04-06T22:50:10,Vail-Systems
23,9,2024-03-30T11:41:51,Vail-Systems
23,8,2023-04-25T13:27:46,Vail-Systems
23,8,2024-02-27T07:56:54,Vail-Systems
23,8,2023-01-18T06:54:31,Vail-Systems
23,8,2024-01-10T01:55:27,Vail-Systems
23,8,2023-04-26T08:18:18,Vail-Systems
23,8,2023-09-18T02:02:47,Vail-Systems
23,8,2023-04-27T07:34:41,Vail-Systems
23,8,2023-09-17T02:37:12,Vail-Systems
23,8,2023-10-23T04:31:36,Vail-Systems
23,8,2023-04-15T04:54:21,Vail-Systems
23,8,2023-11-01T01:46:23,Vail-Systems
23,8,2023-01-29T06:01:04,Vail-Systems
23,7,2023-05-04T20:59:41,Vail-Systems
23,8,2024-02-17T01:48:31,Vail-Systems
23,8,2023-08-31T21:46:32,Vail-Systems
23,8,2023-08-30T01:21:37,Vail-Systems
23,9,2024-03-14T07:11:27,Vail-Systems
23,8,2022-12-23T01:48:48,Vail-Systems
23,8,2024-02-09T07:28:27,Vail-Systems
23,8,2023-01-04T09:35:35,Vail-Systems
23,8,2023-10-04T03:16:28,Vail-Systems
23,8,2023-08-16T04:24:33,Vail-Systems
23,8,2023-05-31T02:55:33,Vail-Systems
23,8,2023-11-25T05:09:25,Vail-Systems
23,8,2023-02-07T04:01:18,Vail-Systems
23,8,2023-04-07T10:57:21,Vail-Systems
23,8,2023-08-17T03:04:40,Vail-Systems
23,8,2023-05-30T01:52:34,Vail-Systems
23,8,2023-11-14T05:22:24,Vail-Systems
23,9,2024-03-22T09:00:33,Vail-Systems
23,8,2023-04-13T07:18:01,Vail-Systems
23,8,2023-11-15T04:40:46,Vail-Systems
23,8,2024-03-06T02:08:16,Vail-Systems
