metric,metric_value,timestamp,company_name
18,25,2024-01-18T03:19:23,E-Space
18,18,2023-07-25T02:00:42,E-Space
18,16,2023-04-13T23:49:28,E-Space
18,17,2023-06-10T23:56:27,E-Space
18,26,2024-02-29T04:46:40,E-Space
18,24,2023-12-28T03:22:12,E-Space
18,7,2022-07-03T12:14:34,E-Space
18,23,2023-12-09T01:16:59,E-Space
18,15,2023-03-16T01:14:27,E-Space
18,16,2023-04-07T16:58:20,E-Space
18,17,2023-06-12T23:34:10,E-Space
18,25,2024-01-19T01:58:10,E-Space
18,19,2023-09-14T03:34:07,E-Space
18,10,2022-09-01T07:19:34,E-Space
18,24,2023-12-19T02:50:54,E-Space
18,26,2024-03-24T06:58:53,E-Space
18,16,2023-05-04T02:45:49,E-Space
18,16,2023-04-17T03:33:48,E-Space
18,15,2023-03-06T03:39:29,E-Space
18,19,2023-07-13T04:33:27,E-Space
19,1,2022-05-10T12:57:50,E-Space
19,14,2024-03-08T01:58:20,E-Space
19,14,2023-12-19T02:50:54,E-Space
19,14,2024-02-20T04:29:13,E-Space
19,14,2024-02-29T04:46:40,E-Space
19,13,2023-11-11T03:31:15,E-Space
19,14,2024-03-24T06:58:53,E-Space
19,14,2024-01-18T03:19:23,E-Space
19,6,2023-02-07T03:58:11,E-Space
19,14,2024-02-12T02:37:11,E-Space
19,14,2024-01-30T21:07:32,E-Space
19,14,2024-03-16T06:00:03,E-Space
19,2,2022-09-26T06:26:13,E-Space
19,8,2023-03-16T01:14:27,E-Space
19,13,2023-11-30T01:10:23,E-Space
19,14,2024-04-01T02:53:11,E-Space
19,13,2023-12-28T03:22:12,E-Space
19,13,2023-12-01T01:47:34,E-Space
19,14,2024-02-21T02:29:56,E-Space
19,1,2022-05-30T09:02:26,E-Space
19,13,2024-01-06T04:07:31,E-Space
19,14,2024-01-19T01:58:10,E-Space
19,2,2022-09-01T07:19:34,E-Space
19,6,2023-02-15T02:25:39,E-Space
19,8,2023-03-06T03:39:29,E-Space
19,14,2024-04-09T06:49:48,E-Space
19,6,2023-02-23T02:46:47,E-Space
19,9,2023-03-26T02:10:50,E-Space
19,13,2023-11-22T02:44:28,E-Space
19,6,2023-01-29T07:20:28,E-Space
19,13,2023-12-09T01:16:59,E-Space
19,12,2023-10-19T04:10:58,E-Space
19,7,2023-06-13T19:05:52,E-Space
19,7,2023-06-10T23:56:27,E-Space
19,7,2023-06-11T23:53:15,E-Space
19,11,2023-04-07T16:58:20,E-Space
19,7,2023-06-12T23:34:10,E-Space
19,11,2023-04-16T08:41:01,E-Space
19,12,2023-09-29T03:21:15,E-Space
19,11,2023-04-14T12:33:26,E-Space
19,3,2022-12-07T18:50:36,E-Space
19,3,2022-11-03T07:57:03,E-Space
19,9,2023-06-28T08:37:41,E-Space
19,12,2023-09-14T03:34:07,E-Space
19,9,2023-06-29T06:30:17,E-Space
19,9,2023-07-10T01:20:11,E-Space
19,6,2023-01-18T07:32:39,E-Space
19,9,2023-07-12T01:33:27,E-Space
19,9,2023-07-13T04:33:27,E-Space
19,3,2022-12-04T05:37:22,E-Space
19,12,2023-08-29T03:00:46,E-Space
19,11,2023-04-09T09:00:03,E-Space
19,11,2023-08-17T05:34:16,E-Space
19,9,2023-07-24T04:04:52,E-Space
19,11,2023-04-13T23:49:28,E-Space
19,9,2023-07-25T02:00:42,E-Space
19,11,2023-08-05T07:35:03,E-Space
19,11,2023-08-16T04:24:54,E-Space
19,12,2023-09-30T03:30:36,E-Space
19,2,2022-10-16T23:37:32,E-Space
19,3,2022-11-19T06:37:09,E-Space
19,3,2022-12-24T04:08:59,E-Space
19,13,2023-10-29T01:38:12,E-Space
19,11,2023-04-17T03:33:48,E-Space
19,8,2023-05-29T05:01:57,E-Space
19,11,2023-04-06T21:54:47,E-Space
19,12,2023-10-20T02:46:52,E-Space
19,7,2023-05-04T02:45:49,E-Space
19,11,2023-04-19T03:36:40,E-Space
19,11,2023-04-18T02:46:21,E-Space
19,6,2023-01-05T04:12:48,E-Space
19,7,2023-05-02T09:55:03,E-Space
20,2,2023-04-19T03:36:40,E-Space
20,6,2024-01-30T21:07:32,E-Space
20,5,2023-07-13T04:33:27,E-Space
20,6,2024-04-01T02:53:11,E-Space
20,5,2023-07-12T01:33:27,E-Space
20,3,2023-03-06T03:39:29,E-Space
20,5,2024-01-19T01:58:10,E-Space
20,5,2023-07-24T04:04:52,E-Space
20,3,2023-02-15T02:25:39,E-Space
20,2,2023-04-17T03:33:48,E-Space
20,3,2022-12-04T05:37:22,E-Space
20,5,2024-01-18T03:19:23,E-Space
20,5,2023-07-25T02:00:42,E-Space
20,6,2024-04-09T06:49:48,E-Space
20,2,2023-04-13T23:49:28,E-Space
20,4,2023-08-05T07:35:03,E-Space
20,5,2024-01-06T04:07:31,E-Space
20,2,2023-04-18T02:46:21,E-Space
20,3,2023-01-05T04:12:48,E-Space
20,5,2023-07-10T01:20:11,E-Space
20,5,2023-06-29T06:30:17,E-Space
20,3,2023-02-07T03:58:11,E-Space
20,4,2023-06-10T23:56:27,E-Space
20,2,2023-04-16T08:41:01,E-Space
20,3,2022-12-24T04:08:59,E-Space
20,1,2022-05-30T09:02:26,E-Space
20,6,2024-03-08T01:58:20,E-Space
20,2,2023-05-29T05:01:57,E-Space
20,4,2023-06-11T23:53:15,E-Space
20,3,2023-02-23T02:46:47,E-Space
20,6,2024-03-16T06:00:03,E-Space
20,4,2023-06-12T23:34:10,E-Space
20,6,2024-02-29T04:46:40,E-Space
20,6,2024-02-12T02:37:11,E-Space
20,2,2023-04-09T09:00:03,E-Space
20,6,2024-02-21T02:29:56,E-Space
20,3,2023-01-18T07:32:39,E-Space
20,1,2022-05-10T12:57:50,E-Space
20,1,2022-06-15T06:21:11,E-Space
20,6,2024-03-24T06:58:53,E-Space
20,2,2023-04-14T12:33:26,E-Space
20,6,2024-02-20T04:29:13,E-Space
20,5,2023-06-28T08:37:41,E-Space
20,2,2023-05-04T02:45:49,E-Space
20,2,2023-05-02T09:55:03,E-Space
20,3,2022-12-07T18:50:36,E-Space
20,4,2023-06-13T19:05:52,E-Space
20,5,2023-11-11T03:31:15,E-Space
20,1,2022-07-03T12:14:34,E-Space
20,5,2023-08-16T04:24:54,E-Space
20,5,2023-11-30T01:10:23,E-Space
20,5,2023-10-19T04:10:58,E-Space
20,3,2022-11-03T07:57:03,E-Space
20,5,2023-09-30T03:30:36,E-Space
20,5,2023-12-01T01:47:34,E-Space
20,2,2022-09-26T06:26:13,E-Space
20,3,2023-03-16T01:14:27,E-Space
20,5,2023-08-29T03:00:46,E-Space
20,2,2023-04-07T16:58:20,E-Space
20,5,2023-09-29T03:21:15,E-Space
20,5,2023-09-14T03:34:07,E-Space
20,2,2022-09-01T07:19:34,E-Space
20,4,2023-03-26T02:10:50,E-Space
20,5,2023-12-09T01:16:59,E-Space
20,3,2023-01-29T07:20:28,E-Space
20,3,2022-11-19T06:37:09,E-Space
20,2,2023-04-06T21:54:47,E-Space
20,5,2023-12-19T02:50:54,E-Space
20,5,2023-10-20T02:46:52,E-Space
20,1,2022-07-21T07:16:09,E-Space
20,2,2022-10-16T23:37:32,E-Space
20,5,2023-10-29T01:38:12,E-Space
20,5,2023-12-28T03:22:12,E-Space
20,5,2023-08-17T05:34:16,E-Space
20,5,2023-11-22T02:44:28,E-Space
21,3,2024-02-20T04:29:13,E-Space
21,3,2024-02-29T04:46:40,E-Space
21,2,2023-04-16T08:41:01,E-Space
21,2,2023-04-19T03:36:40,E-Space
21,2,2023-01-29T07:20:28,E-Space
21,3,2023-11-11T03:31:15,E-Space
21,2,2023-06-12T23:34:10,E-Space
21,1,2022-12-24T04:08:59,E-Space
21,3,2024-01-06T04:07:31,E-Space
21,2,2023-04-18T02:46:21,E-Space
21,2,2023-02-23T02:46:47,E-Space
21,2,2023-06-28T08:37:41,E-Space
21,2,2023-09-29T03:21:15,E-Space
21,3,2023-10-29T01:38:12,E-Space
21,3,2024-02-21T02:29:56,E-Space
21,3,2024-04-09T06:49:48,E-Space
21,2,2023-02-15T02:25:39,E-Space
21,2,2023-06-11T23:53:15,E-Space
21,3,2023-12-01T01:47:34,E-Space
21,2,2023-04-06T21:54:47,E-Space
21,3,2023-11-22T02:44:28,E-Space
21,3,2024-03-24T06:58:53,E-Space
21,2,2023-04-17T03:33:48,E-Space
21,2,2023-05-02T09:55:03,E-Space
21,2,2023-05-29T05:01:57,E-Space
21,3,2024-03-16T06:00:03,E-Space
21,2,2023-10-19T04:10:58,E-Space
21,2,2023-10-20T02:46:52,E-Space
21,3,2023-11-30T01:10:23,E-Space
21,2,2023-03-26T02:10:50,E-Space
21,3,2024-03-08T01:58:20,E-Space
21,2,2023-02-07T03:58:11,E-Space
21,2,2023-06-10T23:56:27,E-Space
21,1,2023-01-05T04:12:48,E-Space
21,3,2024-04-01T02:53:11,E-Space
21,2,2023-09-30T03:30:36,E-Space
21,2,2023-05-04T02:45:49,E-Space
21,3,2023-12-09T01:16:59,E-Space
21,1,2022-11-19T06:37:09,E-Space
21,2,2023-06-13T19:05:52,E-Space
21,3,2023-12-19T02:50:54,E-Space
21,2,2023-07-12T01:33:27,E-Space
21,3,2023-12-28T03:22:12,E-Space
21,2,2023-04-09T09:00:03,E-Space
21,3,2024-01-30T21:07:32,E-Space
21,1,2023-01-18T07:32:39,E-Space
21,2,2023-07-25T02:00:42,E-Space
21,2,2023-04-13T23:49:28,E-Space
21,3,2024-01-18T03:19:23,E-Space
21,2,2023-08-29T03:00:46,E-Space
21,2,2023-07-13T04:33:27,E-Space
21,2,2023-08-17T05:34:16,E-Space
21,2,2023-03-16T01:14:27,E-Space
21,1,2022-12-04T05:37:22,E-Space
21,3,2024-01-19T01:58:10,E-Space
21,2,2023-03-06T03:39:29,E-Space
21,2,2023-04-07T16:58:20,E-Space
21,1,2022-11-03T07:57:03,E-Space
21,2,2023-07-24T04:04:52,E-Space
21,2,2023-08-05T07:35:03,E-Space
21,2,2023-08-16T04:24:54,E-Space
21,2,2023-09-14T03:34:07,E-Space
21,2,2023-04-14T12:33:26,E-Space
21,1,2022-12-07T18:50:36,E-Space
21,3,2024-02-12T02:37:11,E-Space
21,2,2023-07-10T01:20:11,E-Space
21,2,2023-06-29T06:30:17,E-Space
23,1,2022-07-21T07:16:09,E-Space
23,2,2023-08-17T05:34:16,E-Space
23,3,2024-03-24T06:58:53,E-Space
23,2,2023-07-24T04:04:52,E-Space
23,2,2023-08-16T04:24:54,E-Space
23,2,2023-02-15T02:25:39,E-Space
23,3,2023-10-29T01:38:12,E-Space
23,3,2024-01-19T01:58:10,E-Space
23,2,2023-03-06T03:39:29,E-Space
23,3,2023-12-28T03:22:12,E-Space
23,2,2023-10-19T04:10:58,E-Space
23,2,2023-02-07T03:58:11,E-Space
23,1,2022-10-16T23:37:32,E-Space
23,2,2023-05-04T02:45:49,E-Space
23,1,2022-09-26T06:26:13,E-Space
23,2,2023-05-02T09:55:03,E-Space
23,2,2023-04-17T03:33:48,E-Space
23,1,2022-05-10T12:57:50,E-Space
23,2,2023-08-05T07:35:03,E-Space
23,2,2023-03-16T01:14:27,E-Space
23,2,2023-04-09T09:00:03,E-Space
23,2,2023-10-20T02:46:52,E-Space
23,3,2023-11-11T03:31:15,E-Space
23,3,2023-11-22T02:44:28,E-Space
23,3,2024-01-06T04:07:31,E-Space
23,2,2023-04-18T02:46:21,E-Space
23,3,2024-04-01T02:53:11,E-Space
23,2,2023-04-19T03:36:40,E-Space
23,2,2023-07-25T02:00:42,E-Space
23,3,2024-01-18T03:19:23,E-Space
23,1,2022-11-19T06:37:09,E-Space
23,1,2023-01-05T04:12:48,E-Space
23,3,2024-04-09T06:49:48,E-Space
23,2,2023-06-29T06:30:17,E-Space
23,1,2022-12-04T05:37:22,E-Space
23,3,2024-02-29T04:46:40,E-Space
23,2,2023-06-12T23:34:10,E-Space
23,3,2023-12-01T01:47:34,E-Space
23,2,2023-06-13T19:05:52,E-Space
23,1,2023-01-18T07:32:39,E-Space
23,3,2024-02-12T02:37:11,E-Space
23,1,2022-09-01T07:19:34,E-Space
23,3,2024-02-21T02:29:56,E-Space
23,1,2022-12-07T18:50:36,E-Space
23,3,2023-12-09T01:16:59,E-Space
23,2,2023-07-10T01:20:11,E-Space
23,1,2022-06-15T06:21:11,E-Space
23,2,2023-06-28T08:37:41,E-Space
23,2,2023-09-29T03:21:15,E-Space
23,3,2024-02-20T04:29:13,E-Space
23,2,2023-04-14T12:33:26,E-Space
23,2,2023-09-14T03:34:07,E-Space
23,2,2023-04-16T08:41:01,E-Space
23,3,2024-03-16T06:00:03,E-Space
23,2,2023-04-07T16:58:20,E-Space
23,3,2024-01-30T21:07:32,E-Space
23,3,2023-11-30T01:10:23,E-Space
23,1,2022-12-24T04:08:59,E-Space
23,2,2023-05-29T05:01:57,E-Space
23,2,2023-01-29T07:20:28,E-Space
23,2,2023-02-23T02:46:47,E-Space
23,2,2023-08-29T03:00:46,E-Space
23,2,2023-06-10T23:56:27,E-Space
23,3,2024-03-08T01:58:20,E-Space
23,1,2022-05-30T09:02:26,E-Space
23,2,2023-07-13T04:33:27,E-Space
23,1,2022-11-03T07:57:03,E-Space
23,3,2023-12-19T02:50:54,E-Space
23,1,2022-07-03T12:14:34,E-Space
23,2,2023-09-30T03:30:36,E-Space
23,2,2023-06-11T23:53:15,E-Space
23,2,2023-04-06T21:54:47,E-Space
23,2,2023-04-13T23:49:28,E-Space
23,2,2023-07-12T01:33:27,E-Space
23,2,2023-03-26T02:10:50,E-Space
