metric,metric_value,timestamp,company_name
14,91,2023-05-25T02:11:40,StreamSets
14,69,2022-10-01T08:00:36,StreamSets
14,82,2023-12-27T05:11:33,StreamSets
14,73,2022-11-07T07:34:19,StreamSets
14,88,2023-03-03T03:20:17,StreamSets
14,82,2024-01-05T03:07:00,StreamSets
14,68,2022-09-17T12:19:13,StreamSets
14,82,2024-01-16T05:06:24,StreamSets
14,89,2023-04-29T03:15:03,StreamSets
14,66,2022-08-26T07:38:30,StreamSets
14,81,2024-01-30T21:43:59,StreamSets
14,89,2023-04-27T03:05:59,StreamSets
14,88,2023-03-12T01:16:00,StreamSets
14,71,2022-10-14T06:59:30,StreamSets
14,91,2023-05-24T09:59:24,StreamSets
14,79,2022-12-05T07:17:08,StreamSets
14,90,2023-06-06T02:23:13,StreamSets
14,88,2023-07-03T02:14:45,StreamSets
14,86,2023-02-05T01:46:06,StreamSets
14,87,2023-08-27T04:57:56,StreamSets
14,84,2023-01-16T05:38:14,StreamSets
14,88,2023-07-16T03:18:11,StreamSets
14,84,2023-01-29T02:29:48,StreamSets
14,87,2023-08-16T05:55:56,StreamSets
14,84,2023-01-17T03:54:04,StreamSets
14,88,2023-07-17T02:42:27,StreamSets
14,87,2023-08-15T03:56:01,StreamSets
14,84,2023-01-27T22:48:17,StreamSets
14,88,2023-08-04T13:32:51,StreamSets
14,88,2023-07-18T04:24:52,StreamSets
14,88,2023-08-03T19:00:52,StreamSets
14,88,2023-07-19T01:19:36,StreamSets
14,87,2023-08-28T02:19:40,StreamSets
14,84,2023-11-10T02:18:45,StreamSets
14,83,2023-01-04T08:13:04,StreamSets
14,81,2022-12-23T03:36:18,StreamSets
14,88,2023-03-01T04:00:50,StreamSets
14,90,2023-06-07T01:54:20,StreamSets
14,84,2023-10-29T03:26:43,StreamSets
14,76,2022-11-21T06:33:21,StreamSets
14,84,2023-10-21T01:50:11,StreamSets
14,69,2022-07-14T06:03:52,StreamSets
14,88,2023-06-21T02:26:18,StreamSets
14,89,2023-02-21T01:36:57,StreamSets
14,86,2023-10-02T01:28:36,StreamSets
14,88,2023-06-22T03:38:53,StreamSets
14,79,2022-12-07T16:10:01,StreamSets
14,86,2023-10-01T02:41:50,StreamSets
14,88,2023-02-13T04:22:38,StreamSets
14,88,2023-07-02T01:41:19,StreamSets
14,86,2023-09-30T02:03:25,StreamSets
14,86,2023-09-14T06:34:54,StreamSets
14,80,2024-02-10T01:41:17,StreamSets
14,84,2023-01-28T13:11:43,StreamSets
14,78,2024-02-28T06:26:19,StreamSets
14,90,2023-04-04T02:40:13,StreamSets
14,77,2024-03-23T03:57:39,StreamSets
14,77,2024-03-31T04:35:44,StreamSets
14,64,2022-05-21T07:31:58,StreamSets
14,89,2023-04-26T12:14:14,StreamSets
14,64,2022-05-06T12:49:12,StreamSets
14,91,2023-03-25T02:03:34,StreamSets
14,74,2024-04-08T06:18:02,StreamSets
14,77,2024-03-15T04:01:38,StreamSets
14,89,2023-04-21T14:14:07,StreamSets
14,90,2023-04-05T18:26:19,StreamSets
14,89,2023-04-20T11:30:53,StreamSets
14,79,2024-02-18T02:38:14,StreamSets
14,89,2023-04-22T22:18:45,StreamSets
14,89,2023-04-25T09:35:26,StreamSets
14,65,2022-06-15T05:56:00,StreamSets
14,89,2023-04-23T03:12:33,StreamSets
14,77,2024-03-07T03:57:14,StreamSets
14,74,2024-04-16T06:58:52,StreamSets
14,67,2022-06-30T23:24:43,StreamSets
15,5,2023-10-02T01:28:36,StreamSets
15,3,2024-03-07T03:57:14,StreamSets
15,5,2023-06-06T02:23:13,StreamSets
15,3,2024-03-23T03:57:39,StreamSets
15,7,2023-02-21T01:36:57,StreamSets
15,5,2023-06-22T03:38:53,StreamSets
15,8,2022-12-07T16:10:01,StreamSets
15,3,2024-03-15T04:01:38,StreamSets
15,5,2023-04-04T02:40:13,StreamSets
15,5,2023-10-29T03:26:43,StreamSets
15,5,2023-10-21T01:50:11,StreamSets
15,8,2022-12-05T07:17:08,StreamSets
15,5,2023-03-01T04:00:50,StreamSets
15,6,2022-05-21T07:31:58,StreamSets
15,8,2022-11-07T07:34:19,StreamSets
15,5,2023-04-22T22:18:45,StreamSets
15,3,2023-11-10T02:18:45,StreamSets
15,8,2022-11-21T06:33:21,StreamSets
15,5,2023-04-23T03:12:33,StreamSets
15,5,2023-06-07T01:54:20,StreamSets
15,3,2023-11-20T02:08:00,StreamSets
15,5,2023-03-12T01:16:00,StreamSets
15,7,2023-02-13T04:22:38,StreamSets
15,5,2023-07-02T01:41:19,StreamSets
15,5,2023-08-03T19:00:52,StreamSets
15,6,2022-04-27T08:59:07,StreamSets
15,5,2023-07-19T01:19:36,StreamSets
15,5,2023-04-20T11:30:53,StreamSets
15,3,2024-04-16T06:58:52,StreamSets
15,8,2023-01-27T22:48:17,StreamSets
15,5,2023-08-04T13:32:51,StreamSets
15,8,2023-01-29T02:29:48,StreamSets
15,5,2023-07-18T04:24:52,StreamSets
15,5,2023-08-15T03:56:01,StreamSets
15,3,2024-04-08T06:18:02,StreamSets
15,8,2023-01-17T03:54:04,StreamSets
15,5,2023-07-17T02:42:27,StreamSets
15,5,2023-08-16T05:55:56,StreamSets
15,5,2023-07-16T03:18:11,StreamSets
15,8,2023-01-16T05:38:14,StreamSets
15,5,2023-08-27T04:57:56,StreamSets
15,6,2022-05-06T12:49:12,StreamSets
15,3,2024-03-31T04:35:44,StreamSets
15,5,2023-08-28T02:19:40,StreamSets
15,7,2023-02-05T01:46:06,StreamSets
15,8,2023-01-04T08:13:04,StreamSets
15,5,2023-04-05T18:26:19,StreamSets
15,5,2023-04-21T14:14:07,StreamSets
15,5,2023-09-14T06:34:54,StreamSets
15,5,2023-07-03T02:14:45,StreamSets
15,8,2022-10-24T21:40:28,StreamSets
15,5,2023-09-30T02:03:25,StreamSets
15,8,2022-12-23T03:36:18,StreamSets
15,5,2023-10-01T02:41:50,StreamSets
15,3,2023-11-29T03:35:04,StreamSets
15,5,2023-06-21T02:26:18,StreamSets
15,5,2023-04-29T03:15:03,StreamSets
15,3,2024-02-28T06:26:19,StreamSets
15,8,2022-10-14T06:59:30,StreamSets
15,5,2023-04-26T12:14:14,StreamSets
15,5,2023-03-25T02:03:34,StreamSets
15,5,2023-05-25T02:11:40,StreamSets
15,3,2024-01-05T03:07:00,StreamSets
15,5,2023-04-25T09:35:26,StreamSets
15,3,2023-12-17T03:45:04,StreamSets
15,6,2022-06-30T23:24:43,StreamSets
15,3,2024-02-18T02:38:14,StreamSets
15,5,2023-03-02T03:09:05,StreamSets
15,6,2022-07-14T06:03:52,StreamSets
15,8,2022-10-01T08:00:36,StreamSets
15,3,2024-01-30T21:43:59,StreamSets
15,3,2023-12-27T05:11:33,StreamSets
15,5,2023-03-03T03:20:17,StreamSets
15,3,2024-02-10T01:41:17,StreamSets
15,5,2023-05-24T09:59:24,StreamSets
15,8,2023-01-28T13:11:43,StreamSets
15,5,2023-05-26T01:40:34,StreamSets
15,3,2024-01-16T05:06:24,StreamSets
15,6,2022-08-26T07:38:30,StreamSets
15,6,2022-06-15T05:56:00,StreamSets
15,6,2022-09-17T12:19:13,StreamSets
15,5,2023-04-27T03:05:59,StreamSets
15,3,2023-12-08T06:18:34,StreamSets
16,5,2023-01-27T22:48:17,StreamSets
16,5,2023-01-16T05:38:14,StreamSets
16,1,2022-05-06T12:49:12,StreamSets
16,5,2023-07-02T01:41:19,StreamSets
16,5,2022-09-17T12:19:13,StreamSets
16,5,2023-08-27T04:57:56,StreamSets
16,2,2022-04-27T08:59:07,StreamSets
16,5,2023-09-30T02:03:25,StreamSets
16,5,2023-05-24T09:59:24,StreamSets
16,5,2024-01-30T21:43:59,StreamSets
16,5,2022-12-07T16:10:01,StreamSets
16,5,2023-04-29T03:15:03,StreamSets
16,5,2023-04-20T11:30:53,StreamSets
16,5,2023-07-17T02:42:27,StreamSets
16,5,2024-02-28T06:26:19,StreamSets
16,5,2023-01-17T03:54:04,StreamSets
16,5,2023-09-14T06:34:54,StreamSets
16,4,2024-04-08T06:18:02,StreamSets
16,5,2024-01-16T05:06:24,StreamSets
16,5,2023-04-21T14:14:07,StreamSets
16,5,2023-02-05T01:46:06,StreamSets
16,5,2023-04-26T12:14:14,StreamSets
16,5,2024-02-18T02:38:14,StreamSets
16,5,2023-08-28T02:19:40,StreamSets
16,5,2023-04-05T18:26:19,StreamSets
16,4,2024-03-31T04:35:44,StreamSets
16,5,2023-03-03T03:20:17,StreamSets
16,5,2023-01-04T08:13:04,StreamSets
16,5,2023-08-04T13:32:51,StreamSets
16,5,2023-07-16T03:18:11,StreamSets
16,5,2024-01-05T03:07:00,StreamSets
16,5,2023-07-03T02:14:45,StreamSets
16,5,2023-08-15T03:56:01,StreamSets
16,5,2023-08-16T05:55:56,StreamSets
16,5,2023-02-13T04:22:38,StreamSets
16,5,2022-12-23T03:36:18,StreamSets
16,5,2023-10-01T02:41:50,StreamSets
16,5,2022-10-14T06:59:30,StreamSets
16,4,2024-04-16T06:58:52,StreamSets
16,5,2024-03-15T04:01:38,StreamSets
16,5,2024-03-23T03:57:39,StreamSets
16,5,2023-04-04T02:40:13,StreamSets
16,5,2023-10-29T03:26:43,StreamSets
16,5,2023-03-01T04:00:50,StreamSets
16,5,2023-04-23T03:12:33,StreamSets
16,5,2022-11-07T07:34:19,StreamSets
16,5,2023-11-10T02:18:45,StreamSets
16,5,2023-06-07T01:54:20,StreamSets
16,5,2023-03-02T03:09:05,StreamSets
16,5,2022-11-21T06:33:21,StreamSets
16,1,2022-06-30T23:24:43,StreamSets
16,5,2023-12-08T06:18:34,StreamSets
16,5,2024-03-07T03:57:14,StreamSets
16,5,2023-01-29T02:29:48,StreamSets
16,5,2023-01-28T13:11:43,StreamSets
16,5,2023-06-06T02:23:13,StreamSets
16,5,2022-10-24T21:40:28,StreamSets
16,5,2023-11-20T02:08:00,StreamSets
16,5,2023-03-25T02:03:34,StreamSets
16,5,2023-11-29T03:35:04,StreamSets
16,1,2022-06-15T05:56:00,StreamSets
16,5,2023-05-26T01:40:34,StreamSets
16,5,2023-05-25T02:11:40,StreamSets
16,5,2023-07-19T01:19:36,StreamSets
16,5,2023-10-02T01:28:36,StreamSets
16,2,2022-07-14T06:03:52,StreamSets
16,5,2022-10-01T08:00:36,StreamSets
16,5,2023-12-17T03:45:04,StreamSets
16,5,2023-04-27T03:05:59,StreamSets
16,3,2022-08-26T07:38:30,StreamSets
16,5,2023-07-18T04:24:52,StreamSets
16,1,2022-05-21T07:31:58,StreamSets
16,5,2022-12-05T07:17:08,StreamSets
16,5,2023-06-22T03:38:53,StreamSets
16,5,2023-10-21T01:50:11,StreamSets
16,5,2023-04-25T09:35:26,StreamSets
16,5,2023-02-21T01:36:57,StreamSets
16,5,2023-03-12T01:16:00,StreamSets
16,5,2023-08-03T19:00:52,StreamSets
16,5,2023-04-22T22:18:45,StreamSets
16,5,2023-12-27T05:11:33,StreamSets
16,5,2024-02-10T01:41:17,StreamSets
16,5,2023-06-21T02:26:18,StreamSets
17,26,2024-04-16T06:58:52,StreamSets
17,20,2022-04-27T08:59:07,StreamSets
17,25,2023-01-28T13:11:43,StreamSets
17,25,2023-01-17T03:54:04,StreamSets
17,32,2023-08-03T19:00:52,StreamSets
17,25,2023-01-27T22:48:17,StreamSets
17,29,2024-01-30T21:43:59,StreamSets
17,24,2022-08-26T07:38:30,StreamSets
17,21,2022-07-14T06:03:52,StreamSets
17,31,2023-08-15T03:56:01,StreamSets
17,26,2024-04-08T06:18:02,StreamSets
17,32,2023-08-04T13:32:51,StreamSets
17,26,2022-10-24T21:40:28,StreamSets
17,29,2024-01-16T05:06:24,StreamSets
17,29,2023-12-17T03:45:04,StreamSets
17,26,2022-12-07T16:10:01,StreamSets
17,26,2022-12-05T07:17:08,StreamSets
17,30,2023-10-21T01:50:11,StreamSets
17,29,2024-02-10T01:41:17,StreamSets
17,28,2024-03-15T04:01:38,StreamSets
17,26,2022-10-14T06:59:30,StreamSets
17,26,2022-11-21T06:33:21,StreamSets
17,22,2022-06-15T05:56:00,StreamSets
17,30,2023-10-29T03:26:43,StreamSets
17,30,2023-11-10T02:18:45,StreamSets
17,30,2023-12-08T06:18:34,StreamSets
17,25,2022-11-07T07:34:19,StreamSets
17,28,2024-03-07T03:57:14,StreamSets
17,30,2023-11-20T02:08:00,StreamSets
17,25,2022-10-01T08:00:36,StreamSets
17,31,2023-08-16T05:55:56,StreamSets
17,31,2023-10-02T01:28:36,StreamSets
17,31,2023-10-01T02:41:50,StreamSets
17,25,2023-01-16T05:38:14,StreamSets
17,28,2024-02-18T02:38:14,StreamSets
17,31,2023-08-27T04:57:56,StreamSets
17,25,2022-09-17T12:19:13,StreamSets
17,27,2024-03-31T04:35:44,StreamSets
17,29,2024-01-05T03:07:00,StreamSets
17,22,2022-06-30T23:24:43,StreamSets
17,25,2023-01-04T08:13:04,StreamSets
17,31,2023-09-14T06:34:54,StreamSets
17,27,2022-12-23T03:36:18,StreamSets
17,30,2023-11-29T03:35:04,StreamSets
17,22,2022-05-06T12:49:12,StreamSets
17,28,2024-02-28T06:26:19,StreamSets
17,28,2024-03-23T03:57:39,StreamSets
17,22,2022-05-21T07:31:58,StreamSets
17,30,2023-12-27T05:11:33,StreamSets
17,31,2023-09-30T02:03:25,StreamSets
17,31,2023-08-28T02:19:40,StreamSets
17,30,2023-03-12T01:16:00,StreamSets
17,30,2023-03-03T03:20:17,StreamSets
17,32,2023-07-03T02:14:45,StreamSets
17,32,2023-04-27T03:05:59,StreamSets
17,32,2023-07-17T02:42:27,StreamSets
17,32,2023-04-26T12:14:14,StreamSets
17,25,2023-01-29T02:29:48,StreamSets
17,32,2023-04-25T09:35:26,StreamSets
17,32,2023-04-21T14:14:07,StreamSets
17,32,2023-07-18T04:24:52,StreamSets
17,27,2023-02-05T01:46:06,StreamSets
17,33,2023-06-22T03:38:53,StreamSets
17,31,2023-03-25T02:03:34,StreamSets
17,30,2023-03-02T03:09:05,StreamSets
17,30,2023-03-01T04:00:50,StreamSets
17,34,2023-06-07T01:54:20,StreamSets
17,34,2023-05-24T09:59:24,StreamSets
17,32,2023-04-20T11:30:53,StreamSets
17,32,2023-04-04T02:40:13,StreamSets
17,34,2023-05-26T01:40:34,StreamSets
17,32,2023-04-05T18:26:19,StreamSets
17,34,2023-06-06T02:23:13,StreamSets
17,32,2023-04-29T03:15:03,StreamSets
17,33,2023-06-21T02:26:18,StreamSets
17,32,2023-07-16T03:18:11,StreamSets
17,28,2023-02-13T04:22:38,StreamSets
17,32,2023-07-19T01:19:36,StreamSets
17,32,2023-07-02T01:41:19,StreamSets
17,32,2023-04-22T22:18:45,StreamSets
17,32,2023-04-23T03:12:33,StreamSets
17,28,2023-02-21T01:36:57,StreamSets
17,34,2023-05-25T02:11:40,StreamSets
18,15,2023-02-05T01:46:06,StreamSets
18,16,2023-02-21T01:36:57,StreamSets
18,16,2022-12-05T07:17:08,StreamSets
18,15,2023-10-21T01:50:11,StreamSets
18,16,2023-07-16T03:18:11,StreamSets
18,15,2023-01-16T05:38:14,StreamSets
18,16,2023-06-21T02:26:18,StreamSets
18,15,2023-12-27T05:11:33,StreamSets
18,12,2022-06-15T05:56:00,StreamSets
18,16,2023-05-24T09:59:24,StreamSets
18,16,2023-04-25T09:35:26,StreamSets
18,12,2024-03-07T03:57:14,StreamSets
18,16,2023-08-27T04:57:56,StreamSets
18,13,2024-02-18T02:38:14,StreamSets
18,13,2024-02-28T06:26:19,StreamSets
18,16,2023-03-12T01:16:00,StreamSets
18,15,2023-10-01T02:41:50,StreamSets
18,15,2023-09-30T02:03:25,StreamSets
18,16,2023-04-29T03:15:03,StreamSets
18,16,2023-02-13T04:22:38,StreamSets
18,16,2023-04-27T03:05:59,StreamSets
18,13,2024-01-30T21:43:59,StreamSets
18,13,2024-01-16T05:06:24,StreamSets
18,17,2022-12-23T03:36:18,StreamSets
18,13,2024-02-10T01:41:17,StreamSets
18,16,2023-07-02T01:41:19,StreamSets
18,12,2022-07-14T06:03:52,StreamSets
18,16,2023-03-03T03:20:17,StreamSets
18,13,2024-01-05T03:07:00,StreamSets
18,15,2023-10-02T01:28:36,StreamSets
18,16,2023-04-26T12:14:14,StreamSets
18,16,2023-06-22T03:38:53,StreamSets
18,13,2022-09-17T12:19:13,StreamSets
18,15,2023-09-14T06:34:54,StreamSets
18,16,2022-12-07T16:10:01,StreamSets
18,16,2023-07-03T02:14:45,StreamSets
18,12,2022-06-30T23:24:43,StreamSets
18,16,2023-03-25T02:03:34,StreamSets
18,16,2023-08-28T02:19:40,StreamSets
18,12,2022-10-01T08:00:36,StreamSets
18,15,2023-01-04T08:13:04,StreamSets
18,16,2023-05-25T02:11:40,StreamSets
18,16,2023-08-15T03:56:01,StreamSets
18,16,2023-04-04T02:40:13,StreamSets
18,13,2022-10-14T06:59:30,StreamSets
18,13,2022-08-26T07:38:30,StreamSets
18,16,2023-04-21T14:14:07,StreamSets
18,13,2022-10-24T21:40:28,StreamSets
18,15,2023-01-28T13:11:43,StreamSets
18,12,2024-03-31T04:35:44,StreamSets
18,15,2023-01-29T02:29:48,StreamSets
18,16,2023-08-04T13:32:51,StreamSets
18,16,2023-04-05T18:26:19,StreamSets
18,15,2023-11-10T02:18:45,StreamSets
18,16,2023-07-18T04:24:52,StreamSets
18,11,2024-04-08T06:18:02,StreamSets
18,15,2023-01-27T22:48:17,StreamSets
18,16,2023-04-20T11:30:53,StreamSets
18,8,2022-04-27T08:59:07,StreamSets
18,16,2023-08-03T19:00:52,StreamSets
18,15,2023-11-29T03:35:04,StreamSets
18,16,2023-06-06T02:23:13,StreamSets
18,16,2022-11-07T07:34:19,StreamSets
18,16,2023-07-19T01:19:36,StreamSets
18,15,2023-11-20T02:08:00,StreamSets
18,11,2024-04-16T06:58:52,StreamSets
18,16,2023-03-01T04:00:50,StreamSets
18,10,2022-05-06T12:49:12,StreamSets
18,15,2023-12-08T06:18:34,StreamSets
18,16,2023-03-02T03:09:05,StreamSets
18,10,2022-05-21T07:31:58,StreamSets
18,16,2023-05-26T01:40:34,StreamSets
18,16,2023-08-16T05:55:56,StreamSets
18,15,2023-10-29T03:26:43,StreamSets
18,12,2024-03-23T03:57:39,StreamSets
18,15,2023-01-17T03:54:04,StreamSets
18,16,2022-11-21T06:33:21,StreamSets
18,16,2023-04-23T03:12:33,StreamSets
18,16,2023-06-07T01:54:20,StreamSets
18,15,2023-12-17T03:45:04,StreamSets
18,12,2024-03-15T04:01:38,StreamSets
18,16,2023-04-22T22:18:45,StreamSets
18,16,2023-07-17T02:42:27,StreamSets
19,5,2023-10-01T02:41:50,StreamSets
19,3,2022-12-07T16:10:01,StreamSets
19,5,2023-03-01T04:00:50,StreamSets
19,4,2023-02-21T01:36:57,StreamSets
19,2,2022-10-01T08:00:36,StreamSets
19,5,2023-03-02T03:09:05,StreamSets
19,2,2022-10-24T21:40:28,StreamSets
19,5,2023-10-21T01:50:11,StreamSets
19,5,2023-12-17T03:45:04,StreamSets
19,5,2024-01-16T05:06:24,StreamSets
19,5,2023-04-29T03:15:03,StreamSets
19,5,2023-10-29T03:26:43,StreamSets
19,2,2022-10-14T06:59:30,StreamSets
19,5,2023-11-10T02:18:45,StreamSets
19,5,2024-01-05T03:07:00,StreamSets
19,5,2023-03-03T03:20:17,StreamSets
19,5,2023-12-08T06:18:34,StreamSets
19,5,2023-05-25T02:11:40,StreamSets
19,2,2022-09-17T12:19:13,StreamSets
19,5,2023-06-07T01:54:20,StreamSets
19,5,2023-05-24T09:59:24,StreamSets
19,3,2022-11-21T06:33:21,StreamSets
19,3,2022-12-05T07:17:08,StreamSets
19,5,2023-10-02T01:28:36,StreamSets
19,5,2023-06-21T02:26:18,StreamSets
19,5,2023-06-22T03:38:53,StreamSets
19,3,2022-11-07T07:34:19,StreamSets
19,5,2023-06-06T02:23:13,StreamSets
19,5,2023-12-27T05:11:33,StreamSets
19,5,2023-03-12T01:16:00,StreamSets
19,5,2023-05-26T01:40:34,StreamSets
19,5,2023-11-29T03:35:04,StreamSets
19,2,2022-08-26T07:38:30,StreamSets
19,3,2023-01-16T05:38:14,StreamSets
19,5,2023-07-16T03:18:11,StreamSets
19,5,2023-08-27T04:57:56,StreamSets
19,5,2024-03-07T03:57:14,StreamSets
19,5,2023-04-23T03:12:33,StreamSets
19,5,2024-03-15T04:01:38,StreamSets
19,5,2023-04-04T02:40:13,StreamSets
19,5,2023-08-16T05:55:56,StreamSets
19,5,2023-04-22T22:18:45,StreamSets
19,5,2023-07-17T02:42:27,StreamSets
19,5,2024-03-23T03:57:39,StreamSets
19,3,2023-01-17T03:54:04,StreamSets
19,3,2022-05-21T07:31:58,StreamSets
19,3,2023-01-29T02:29:48,StreamSets
19,5,2023-07-18T04:24:52,StreamSets
19,5,2023-08-15T03:56:01,StreamSets
19,3,2023-01-27T22:48:17,StreamSets
19,3,2022-05-06T12:49:12,StreamSets
19,4,2024-03-31T04:35:44,StreamSets
19,5,2023-04-21T14:14:07,StreamSets
19,5,2023-08-04T13:32:51,StreamSets
19,4,2024-04-08T06:18:02,StreamSets
19,3,2022-04-27T08:59:07,StreamSets
19,5,2023-08-03T19:00:52,StreamSets
19,3,2023-01-28T13:11:43,StreamSets
19,5,2023-04-20T11:30:53,StreamSets
19,5,2023-07-19T01:19:36,StreamSets
19,4,2024-04-16T06:58:52,StreamSets
19,5,2023-04-05T18:26:19,StreamSets
19,5,2023-04-25T09:35:26,StreamSets
19,5,2023-08-28T02:19:40,StreamSets
19,1,2022-06-15T05:56:00,StreamSets
19,3,2023-02-05T01:46:06,StreamSets
19,3,2023-02-13T04:22:38,StreamSets
19,5,2023-09-30T02:03:25,StreamSets
19,5,2023-04-27T03:05:59,StreamSets
19,5,2024-01-30T21:43:59,StreamSets
19,5,2023-07-02T01:41:19,StreamSets
19,3,2022-12-23T03:36:18,StreamSets
19,5,2024-02-10T01:41:17,StreamSets
19,5,2023-07-03T02:14:45,StreamSets
19,5,2023-03-25T02:03:34,StreamSets
19,2,2022-07-14T06:03:52,StreamSets
19,5,2024-02-18T02:38:14,StreamSets
19,5,2023-09-14T06:34:54,StreamSets
19,5,2023-04-26T12:14:14,StreamSets
19,5,2023-11-20T02:08:00,StreamSets
19,1,2022-06-30T23:24:43,StreamSets
19,3,2023-01-04T08:13:04,StreamSets
19,5,2024-02-28T06:26:19,StreamSets
20,6,2024-02-18T02:38:14,StreamSets
20,9,2023-03-12T01:16:00,StreamSets
20,6,2024-03-31T04:35:44,StreamSets
20,7,2023-11-29T03:35:04,StreamSets
20,9,2023-04-21T14:14:07,StreamSets
20,7,2024-01-16T05:06:24,StreamSets
20,9,2023-04-29T03:15:03,StreamSets
20,6,2024-04-08T06:18:02,StreamSets
20,6,2024-01-30T21:43:59,StreamSets
20,8,2022-04-27T08:59:07,StreamSets
20,7,2023-12-27T05:11:33,StreamSets
20,9,2023-03-02T03:09:05,StreamSets
20,6,2024-04-16T06:58:52,StreamSets
20,9,2023-04-20T11:30:53,StreamSets
20,9,2023-04-25T09:35:26,StreamSets
20,9,2023-04-27T03:05:59,StreamSets
20,9,2022-09-17T12:19:13,StreamSets
20,9,2022-06-30T23:24:43,StreamSets
20,7,2023-11-20T02:08:00,StreamSets
20,9,2023-05-26T01:40:34,StreamSets
20,11,2022-07-14T06:03:52,StreamSets
20,6,2024-03-07T03:57:14,StreamSets
20,7,2023-12-08T06:18:34,StreamSets
20,9,2023-05-24T09:59:24,StreamSets
20,9,2022-06-15T05:56:00,StreamSets
20,7,2023-12-17T03:45:04,StreamSets
20,6,2024-03-15T04:01:38,StreamSets
20,7,2024-01-05T03:07:00,StreamSets
20,6,2024-03-23T03:57:39,StreamSets
20,9,2023-03-03T03:20:17,StreamSets
20,7,2022-05-21T07:31:58,StreamSets
20,10,2022-10-14T06:59:30,StreamSets
20,9,2023-04-22T22:18:45,StreamSets
20,9,2023-03-25T02:03:34,StreamSets
20,9,2023-05-25T02:11:40,StreamSets
20,9,2022-10-01T08:00:36,StreamSets
20,9,2023-04-23T03:12:33,StreamSets
20,9,2023-04-04T02:40:13,StreamSets
20,6,2024-02-28T06:26:19,StreamSets
20,7,2022-05-06T12:49:12,StreamSets
20,10,2022-10-24T21:40:28,StreamSets
20,6,2024-02-10T01:41:17,StreamSets
20,9,2022-08-26T07:38:30,StreamSets
20,9,2023-04-26T12:14:14,StreamSets
20,9,2023-04-05T18:26:19,StreamSets
20,9,2023-07-03T02:14:45,StreamSets
20,7,2023-09-30T02:03:25,StreamSets
20,9,2023-07-17T02:42:27,StreamSets
20,10,2022-12-07T16:10:01,StreamSets
20,9,2023-03-01T04:00:50,StreamSets
20,9,2023-06-22T03:38:53,StreamSets
20,9,2023-08-27T04:57:56,StreamSets
20,9,2023-08-15T03:56:01,StreamSets
20,7,2023-10-29T03:26:43,StreamSets
20,9,2023-08-28T02:19:40,StreamSets
20,10,2022-11-21T06:33:21,StreamSets
20,9,2023-02-21T01:36:57,StreamSets
20,7,2023-10-01T02:41:50,StreamSets
20,9,2023-08-03T19:00:52,StreamSets
20,10,2023-01-17T03:54:04,StreamSets
20,10,2023-01-28T13:11:43,StreamSets
20,7,2023-10-21T01:50:11,StreamSets
20,10,2023-01-16T05:38:14,StreamSets
20,9,2023-06-21T02:26:18,StreamSets
20,9,2023-07-16T03:18:11,StreamSets
20,7,2023-10-02T01:28:36,StreamSets
20,9,2023-09-14T06:34:54,StreamSets
20,8,2023-02-05T01:46:06,StreamSets
20,9,2023-06-07T01:54:20,StreamSets
20,9,2023-08-16T05:55:56,StreamSets
20,10,2022-12-05T07:17:08,StreamSets
20,9,2023-07-18T04:24:52,StreamSets
20,10,2022-12-23T03:36:18,StreamSets
20,10,2023-01-27T22:48:17,StreamSets
20,10,2023-01-29T02:29:48,StreamSets
20,9,2023-07-02T01:41:19,StreamSets
20,9,2023-02-13T04:22:38,StreamSets
20,7,2023-11-10T02:18:45,StreamSets
20,9,2023-07-19T01:19:36,StreamSets
20,9,2023-08-04T13:32:51,StreamSets
20,9,2022-11-07T07:34:19,StreamSets
20,10,2023-01-04T08:13:04,StreamSets
20,9,2023-06-06T02:23:13,StreamSets
21,4,2022-05-06T12:49:12,StreamSets
21,5,2022-09-17T12:19:13,StreamSets
21,7,2023-08-03T19:00:52,StreamSets
21,7,2023-02-05T01:46:06,StreamSets
21,7,2023-02-13T04:22:38,StreamSets
21,7,2024-03-31T04:35:44,StreamSets
21,7,2023-04-26T12:14:14,StreamSets
21,7,2023-10-02T01:28:36,StreamSets
21,7,2024-01-05T03:07:00,StreamSets
21,7,2023-04-21T14:14:07,StreamSets
21,7,2023-09-14T06:34:54,StreamSets
21,7,2023-01-04T08:13:04,StreamSets
21,7,2023-08-28T02:19:40,StreamSets
21,5,2022-07-14T06:03:52,StreamSets
21,7,2023-05-24T09:59:24,StreamSets
21,7,2023-06-22T03:38:53,StreamSets
21,7,2023-01-29T02:29:48,StreamSets
21,6,2024-02-18T02:38:14,StreamSets
21,7,2022-12-23T03:36:18,StreamSets
21,7,2023-04-27T03:05:59,StreamSets
21,6,2024-01-30T21:43:59,StreamSets
21,7,2023-09-30T02:03:25,StreamSets
21,7,2023-07-18T04:24:52,StreamSets
21,7,2023-03-25T02:03:34,StreamSets
21,6,2022-08-26T07:38:30,StreamSets
21,7,2023-07-02T01:41:19,StreamSets
21,6,2024-02-28T06:26:19,StreamSets
21,7,2022-12-07T16:10:01,StreamSets
21,7,2023-02-21T01:36:57,StreamSets
21,7,2023-03-12T01:16:00,StreamSets
21,7,2023-08-15T03:56:01,StreamSets
21,7,2023-08-04T13:32:51,StreamSets
21,4,2022-06-30T23:24:43,StreamSets
21,7,2023-01-27T22:48:17,StreamSets
